679	-0.421205964
680	4.04272729
681	-0.307267864
682	-0.061978686
683	1.419542457
684	0.397165044
685	1.637344859
686	0.879106664
687	0.301981773
688	1.20743189
689	1.009482041
690	1.631815393
691	0.559788161
692	1.345680537
693	0.741954931
694	-1.808224105
695	-2.771153468
696	-0.625226157
697	2.583046076
698	1.302447328
699	-0.648966865
700	0.011092263
701	-1.375355649
702	0.098286347
703	-2.397816713
704	-2.086013293
705	-1.017327656
706	
707	-0.527059286
708	0.915797515
709	1.625966383
710	0.967186571
711	2.468330463
712	0.1325506
713	-0.959459599
714	-1.039693229
715	
716	
717	-0.21602985
718	-0.783488815
719	
720	
721	-1.602199219
722	0.758394041
723	0.665313346
724	-0.274173766
725	
726	-0.928775171
727	0.628144049
728	0.11829723
729	-0.664680664
730	-1.526936734
731	0.407496794
732	-2.445294713
733	0.943207061
734	
735	1.040290465
736	0.982322402
737	-0.605319514
738	1.75452766
739	-1.136533991
740	-0.956851613
741	-2.189855667
742	-0.548073368
743	-1.070468832
744	
745	
746	-2.68569787
747	-0.031361249
748	0.959934107
749	3.026851993
750	-0.176129217
751	0.197700085
752	-0.693030917
753	
754	
755	-0.385793119
756	-0.714910537
757	0.277791884
758	-1.382252397
759	2.245926435
760	-0.976592752
761	1.118487304
762	-0.813201713
763	0.760489798
764	-0.70645705
765	0.452594464
766	-0.326388591
767	
768	0.218731628
769	-0.060648168
770	
771	-1.590473767
772	2.491790796
773	1.57696043
774	2.314131739
775	-0.45585316
776	0.860496905
777	2.028190674
778	-2.22094118
779	-1.438814863
780	
781	0.574304036
782	1.286246684
783	
784	1.739313947
785	1.266367422
786	-0.216268428
787	-1.581309462
788	-1.235626973
789	1.551079324
790	-2.373391922
791	-2.438634725
792	-1.391952909
793	-1.631151041
794	1.374253229
795	2.072197385
796	1.65610607
797	0.549677297
798	-2.12239968
799	3.623075372
800	-1.786282044
801	
802	1.662664848
803	
804	-1.23246771
805	0.420483989
806	-1.155033922
807	-1.7536189
808	-0.490607015
809	3.877901491
810	0.456623036
811	0.262728493
812	-0.727857119
813	
814	1.645946988
815	2.492444789
816	-2.009504738
817	-0.235707485
818	0.829843941
819	
820	-1.522914203
821	-1.031145021
822	-1.848815126
823	0.174725184
824	
825	1.317154934
826	0.977744063
827	0.413954584
828	-2.386100763
829	-0.177832665
830	-2.03242376
831	-1.378530087
832	
833	-1.523156011
834	
835	0.757633962
836	-0.4948726
837	-0.664180226
838	0.274381068
839	1.054727095
840	0.534796442
841	-1.753383418
842	0.81922682
843	-0.307984017
844	2.3922726
845	-0.416075222
846	1.855678007
847	-0.637315773
848	-0.434358182
849	-0.107014511
850	
851	-1.183274798
852	-1.718581511
853	3.686387081
854	0.836516099
855	1.619239746
856	-0.305246448
857	1.429680869
858	-1.350686751
859	-0.647942246
860	-3.853033247
861	2.457265079
862	-0.029281378
863	3.112201705
864	5.423851701
865	-0.761735821
866	0.719576575
867	0.41272102
868	1.342995657
869	
870	
871	0.890100547
872	0.520993663
873	3.451827953
874	-0.82057714
875	-1.515175753
876	-2.430569069
877	-1.689523047
878	-1.361610957
879	-1.800290661
880	-2.370146699
881	2.1150258
882	-0.227245712
883	-3.021765404
884	-1.369947556
885	0.950549422
886	-1.134032532
887	2.144821235
888	-1.227955107
889	0.70644951
890	-1.72163038
891	-3.731040495
892	-0.309970244
893	-2.609061649
894	0.944085484
895	0.085919298
896	-0.158152917
897	0.604302552
898	-0.919221309
899	-0.646746393
900	0.719935485
901	2.857874203
902	-0.300705459
903	0.254344201
904	-0.629390152
905	-1.073004629
906	1.207906353
907	-0.56026198
908	3.137091809
909	-0.070186833
910	-2.910544436
911	-0.397454512
912	-1.906543178
913	-0.926589659
914	1.091624343
915	-1.461770857
916	-1.044578584
917	-0.647438469
918	
919	-0.154614128
920	-2.426100501
921	
922	0.978336274
923	0.661419211
924	0.72231509
925	0.443158306
926	-1.412016898
927	-3.011660639
928	-2.042832723
929	-1.98287235
930	1.915553759
931	0.141968409
932	1.332702056
933	-1.249690026
934	0.825067652
935	-0.654679247
936	-3.587029555
937	2.898280663
938	2.942425453
939	1.354147349
940	1.340020066
941	1.410739669
942	2.195692011
943	0.845716979
944	0.996113724
945	0.942099686
946	0.933960192
947	0.921868901
948	0.943128272
949	1.937432384
950	1.928350354
951	0.096430171
952	0.044983603
953	
954	3.959359085
955	0.746211686
956	0.823017976
957	0.754543679
958	0.654813598
959	0.706694391
960	1.613486028
961	
962	
963	
964	
965	
966	0.930767093
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.755794189
986	
987	-0.512600578
988	-1.250511816
989	
990	
991	-0.554647243
992	1.602620099
993	-1.443350018
994	0.433155657
995	-0.011092263
996	-1.613139159
997	-1.58427796
998	-0.549873964
999	-0.561196807
1000	-1.984550409
1001	
1002	0.670000295
1003	0.707165561
1004	
1005	
1006	
1007	
1008	
1009	0.518969219
1010	1.959880614
1011	0.950866579
1012	1.613430354
1013	1.753741696
1014	-0.003805193
1015	-0.976539391
1016	2.033503373
1017	0.745271118
1018	-1.636923723
1019	1.570269327
1020	-0.054196005
1021	1.519801554
1022	0.376527805
1023	0.362004009
1024	0.240789174
1025	0.404687342
1026	1.588394491
1027	-0.42281814
1028	
1029	-0.641371159
1030	-2.424732309
1031	-1.560976854
1032	-1.829626972
1033	0.326123216
1034	4.659527659
1035	3.110943037
1036	
1037	1.786302815
1038	2.149756711
1039	-1.364004353
1040	-1.361256948
1041	
1042	
1043	-0.501658487
1044	0.690992881
1045	-1.143455526
1046	0.180100986
1047	
1048	-0.229536992
1049	-1.287736868
1050	0.792082875
1051	0.626993785
1052	0.003805193
1053	-1.521790917
1054	-0.352869751
1055	0.03489578
1056	
1057	
1058	0.02955769
1059	1.865459905
1060	1.860717078
1061	
1062	0.990864996
1063	
1064	
1065	-0.457413606
1066	-0.952926508
1067	0.384240553
1068	-1.618501935
1069	0.715226994
1070	-3.136645662
1071	-0.166016201
1072	-1.163799967
1073	3.317833994
1074	-0.663808685
1075	-1.854676999
1076	-1.657779508
1077	
1078	-0.736914081
1079	1.788119916
1080	-0.156449269
1081	
1082	-2.879966827
1083	0.622551505
1084	0.87554036
1085	
1086	1.067278732
1087	0.152182661
1088	-0.332107759
1089	-0.827224366
1090	0.371356513
1091	-0.51435722
1092	
1093	2.19241942
1094	
1095	-0.978731419
1096	0.010090569
1097	1.769613542
1098	0.576724947
1099	0.901946607
1100	-0.400429145
1101	-1.539950687
1102	-0.105744235
1103	-1.175403053
1104	1.537470547
1105	0.833664651
1106	-0.179083096
1107	0.827442532
1108	1.284585027
1109	0.56804135
1110	1.159597837
1111	0.081263252
1112	1.250376192
1113	1.998065075
1114	1.503535869
1115	-1.019583674
1116	
1117	1.110856351
1118	1.498832755
1119	1.424260409
1120	1.173705046
1121	1.317937108
1122	1.402885117
1123	-1.632828462
1124	-2.018081471
1125	
1126	-0.478032893
1127	-0.906254989
1128	-0.401147751
1129	1.970648552
1130	0.217620554
1131	-1.975862439
1132	0.734901046
1133	0.299753785
1134	0.268556871
1135	-0.897406432
1136	-1.339102831
1137	
1138	
1139	-0.440066296
1140	-1.008097696
1141	2.344217146
1142	
1143	
1144	1.523532362
1145	
1146	1.390372741
1147	
1148	
1149	-1.017406397
1150	0.677831333
1151	0.610044297
1152	-1.997046074
1153	-0.431245219
1154	
1155	
1156	-2.191149235
1157	-1.810820101
1158	-0.817327054
1159	-1.178902735
1160	-0.709169624
1161	0.018831532
1162	0.745742538
1163	0.283119016
1164	-1.060201566
1165	-0.240074256
1166	-2.911278862
1167	2.040556491
1168	0.191000668
1169	-0.719720023
1170	1.461362575
1171	2.21116886
1172	0.251100984
1173	1.315657078
1174	-0.549580045
1175	
1176	-1.919139168
1177	0.61409171
1178	1.36982709
1179	-0.584073219
1180	-1.686143701
1181	-1.025626975
1182	1.635929029
1183	1.894212558
1184	-1.721359487
1185	0.721522106
1186	-0.665244436
1187	-2.139901079
1188	-1.446577063
1189	0.880975836
1190	-2.185892062
1191	1.485844569
1192	1.785443564
1193	-0.201919073
1194	0.263694389
1195	-2.508869676
1196	
1197	1.388203819
1198	0.159739995
1199	1.932787151
1200	-0.281207669
1201	-0.393962086
1202	-1.117151299
1203	-0.85457988
1204	1.430820021
1205	
1206	
1207	0.731800447
1208	0.3131755
1209	0.857149667
1210	-2.927561704
1211	-1.932525745
1212	-3.585919164
1213	-1.329665456
1214	-1.545626038
1215	-1.774741609
1216	-0.400553353
1217	-0.443990832
1218	-1.497800014
1219	-1.332805748
1220	-1.774156196
1221	-1.863534408
1222	-1.915133839
1223	0.271064443
1224	-1.063638532
1225	-1.704588234
1226	-2.123814845
1227	-1.929298208
1228	-1.023544075
1229	-1.623332296
1230	0.184112552
1231	2.233791445
1232	-0.098225821
1233	0.581183438
1234	-0.620713481
1235	-1.320613764
1236	0.636520635
1237	-1.081667274
1238	0.918083654
1239	-0.865478459
1240	1.872041485
1241	1.803532832
1242	-0.923997138
1243	-0.13967653
1244	3.092738683
1245	-0.091580931
1246	-2.8579185
1247	0.173223345
1248	-3.272823263
1249	-1.262633202
1250	0.521025422
1251	
1252	-1.572530686
1253	-0.821822408
1254	0.236412538
1255	2.540372717
1256	-0.900868165
1257	
1258	0.838121239
1259	-1.269751441
1260	0.924107967
1261	0.737550567
1262	-0.209031353
1263	-2.493265711
1264	-1.604256677
1265	-2.125906654
1266	0.289736927
1267	-0.519923835
1268	-1.150673903
1269	0.172796371
1270	-0.941941597
1271	
1272	-0.637028805
1273	2.858392665
1274	2.860417135
1275	1.362642708
1276	1.294671997
1277	1.308964296
1278	2.091952255
1279	0.822121649
1280	0.878767335
1281	0.915731112
1282	0.862332416
1283	0.844233221
1284	0.867265904
1285	1.829609957
1286	1.668765885
1287	0.091816071
1288	-0.012171908
1289	
1290	
1291	
1292	
1293	0.754476218
1294	0.484631839
1295	0.554066376
1296	1.544745161
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-1.678351972
1323	-1.564505428
1324	-0.532603984
1325	
1326	-3.298185538
1327	-1.029915778
1328	1.289091354
1329	0.536713883
1330	0.60671159
1331	0.146395051
1332	-0.568485035
1333	
1334	-2.898916132
1335	-2.658307913
1336	-0.836489482
1337	
1338	-0.50093103
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.59629823
1346	1.364165159
1347	0.010095048
1348	0.80776062
1349	0.102400369
1350	0.442377308
1351	-0.422779744
1352	3.817721156
1353	-0.030831094
1354	4.845124583
1355	2.921194504
1356	-0.063780279
1357	1.705128459
1358	1.3144773
1359	2.389036259
1360	-0.83078371
1361	1.236330981
1362	0.749687339
1363	-1.205010596
1364	-1.561509394
1365	-0.398088793
1366	-1.736314751
1367	-0.956907226
1368	-0.255644353
1369	-1.071682741
1370	
1371	
1372	-1.642788693
1373	
1374	1.716517747
1375	
1376	-1.059243196
1377	-1.637281433
1378	-1.70397937
1379	-0.534405931
1380	-1.328004691
1381	-0.646752298
1382	-0.836227262
1383	1.368979725
1384	-2.748374694
1385	-0.902349236
1386	-1.870364058
1387	-0.272528054
1388	-0.715437997
1389	0.358394263
1390	0.592279056
1391	-0.580838576
1392	
1393	
1394	-1.302029204
1395	
1396	-0.896564096
1397	-1.218202544
1398	
1399	-1.383737588
1400	
1401	
1402	3.688931951
1403	-0.252533931
1404	0.323833588
1405	-1.158928361
1406	-1.21371206
1407	-1.737803955
1408	1.587024636
1409	-0.955245287
1410	0.182007441
1411	
1412	
1413	2.092886982
1414	0.378914786
1415	-2.24073881
1416	-0.69782951
1417	0.372943665
1418	-0.808351599
1419	-1.055058317
1420	0.619695969
1421	-0.151457177
1422	1.087070544
1423	
1424	0.931613001
1425	2.907442836
1426	0.214393503
1427	-0.260976252
1428	-1.713325233
1429	-0.032854489
1430	1.677416367
1431	1.213803138
1432	0.986919314
1433	0.795752735
1434	0.019928199
1435	-0.665041508
1436	0.961625324
1437	-1.094286025
1438	0.705916335
1439	1.164736358
1440	
1441	-1.522505918
1442	-1.557063343
1443	1.023370566
1444	1.501957939
1445	-1.418641965
1446	-1.864391995
1447	0.351425593
1448	-1.03030106
1449	1.639628132
1450	1.091578816
1451	2.065602986
1452	
1453	2.580985551
1454	2.567149561
1455	0.316740035
1456	1.913190036
1457	2.049857044
1458	
1459	1.447395391
1460	2.18340162
1461	
1462	2.70062885
1463	
1464	0.079491878
1465	-0.099901419
1466	-2.361454196
1467	0.315887157
1468	0.664425474
1469	-1.308586605
1470	0.279645911
1471	0.031292601
1472	0.934850815
1473	1.179050688
1474	2.565272272
1475	1.053086421
1476	0.996950425
1477	2.745669632
1478	2.092220853
1479	0.742412682
1480	0.675025199
1481	1.663463184
1482	0.389646806
1483	-1.206368086
1484	0.037172288
1485	1.982492124
1486	-1.280110105
1487	1.655102601
1488	0.343006229
1489	-0.724048725
1490	0.254936863
1491	-1.639581403
1492	-0.340232384
1493	0.461363386
1494	1.552277698
1495	2.092239061
1496	-0.25595943
1497	1.286689941
1498	0.173030878
1499	-1.880021472
1500	-0.174667503
1501	-1.420461802
1502	-1.298734309
1503	1.082542951
1504	-0.721868887
1505	0.723224685
1506	-1.493084441
1507	-1.882969877
1508	4.230448592
1509	1.48927278
1510	
1511	0.145158343
1512	2.633137147
1513	-0.441761941
1514	-1.235667754
1515	-1.118243597
1516	-1.942290499
1517	0.010992956
1518	1.186695622
1519	-0.494190181
1520	-0.703886751
1521	-1.390404174
1522	-1.335985579
1523	-0.488793702
1524	-2.289274784
1525	1.223277028
1526	1.137265984
1527	-0.245674805
1528	0.697771347
1529	-0.897205739
1530	-1.17995826
1531	-1.551052681
1532	-2.744096249
1533	0.661735045
1534	1.746655019
1535	2.354046484
1536	
1537	
1538	-0.175816268
1539	
1540	
1541	
1542	
1543	-2.35641423
1544	-0.810061599
1545	-1.396077265
1546	-1.911508694
1547	-1.282428125
1548	0.356920113
1549	-1.292482818
1550	
1551	1.732190115
1552	2.419864062
1553	0.477056568
1554	-2.047209537
1555	-1.48287402
1556	-1.09003188
1557	-0.394014382
1558	0.371594059
1559	-2.473360852
1560	-1.235067185
1561	-0.654736828
1562	1.129381742
1563	2.159544568
1564	-1.912938287
1565	0.274530116
1566	1.316120531
1567	1.509863119
1568	2.231864994
1569	4.309195797
1570	0.343427859
1571	3.424956594
1572	-0.553305027
1573	-1.367001469
1574	-0.109590116
1575	-2.563525853
1576	-2.367784925
1577	-0.508971113
1578	-2.326929129
1579	0.479258965
1580	-0.734482722
1581	1.033293343
1582	1.694410682
1583	-0.636245961
1584	-0.038824094
1585	-1.540949108
1586	0.00487428
1587	0.500386254
1588	-0.9972377
1589	-1.398718995
1590	-2.68154859
1591	0.837037334
1592	
1593	-1.195396586
1594	-0.400432615
1595	
1596	-0.849991866
1597	-1.401374111
1598	
1599	-0.282965772
1600	-0.526942537
1601	0.228986746
1602	
1603	0.11534286
1604	-0.209498541
1605	-0.460854514
1606	2.260326629
1607	0.411417769
1608	-0.892856574
1609	2.278916676
1610	2.333990784
1611	-2.326777555
1612	-2.281805272
1613	-1.430735109
1614	-1.392076131
1615	2.812481027
1616	2.59435085
1617	2.77269654
1618	-0.703818608
1619	-0.80758061
1620	1.394507155
1621	3.889815918
1622	4.881629733
1623	4.930864966
1624	4.997103988
1625	1.593017019
1626	1.543572254
1627	1.82125767
1628	1.822993712
1629	-2.565263473
1630	-2.476085248
1631	-2.45212634
1632	0.402930282
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	0.401622997
1658	-0.237055275
1659	
1660	
1661	-2.165178213
1662	-1.013932624
1663	-0.00487428
1664	3.062718649
1665	0.511991079
1666	0.847561158
1667	1.828015407
1668	-0.540828561
1669	2.664308123
1670	-1.703532931
1671	2.451005657
1672	-1.826738269
1673	
1674	-1.024556343
1675	
1676	
1677	
1678	
1679	
1680	
1681	2.423965174
1682	3.787972645
1683	0.900826964
1684	
1685	-0.91112432
1686	-1.660352603
1687	-2.286124469
1688	-0.227018968
1689	0.712699908
1690	0.07102664
1691	1.453385095
1692	0.489016992
1693	1.394773521
1694	0.806995316
1695	2.610003974
1696	0.470610225
1697	2.061230786
1698	0.674128354
1699	-1.517469099
1700	-0.956549876
1701	-0.18233069
1702	
1703	-1.384793784
1704	2.631972906
1705	-0.91233106
1706	-0.988396308
1707	0.001836035
1708	-1.322609128
1709	1.342272625
1710	1.925121894
1711	-0.800512819
1712	-1.905042459
1713	4.202542382
1714	-2.419862082
1715	-1.8054609
1716	1.664163251
1717	-0.197472613
1718	0.901035596
1719	-2.832102897
1720	-2.659002468
1721	-1.700530122
1722	-2.382343133
1723	
1724	0.234066267
1725	0.051856724
1726	
1727	-0.280193454
1728	
1729	-0.327585774
1730	-0.033226544
1731	1.50008098
1732	-0.879451919
1733	-1.465500964
1734	-0.054724566
1735	
1736	-0.800122436
1737	1.119489145
1738	
1739	0.562325841
1740	-1.085742906
1741	-0.55095139
1742	-0.648608716
1743	-1.827989851
1744	0.815877315
1745	-1.464169887
1746	
1747	-1.361674094
1748	0.730887843
1749	
1750	0.359999868
1751	-1.478541083
1752	2.649235089
1753	0.994237814
1754	-1.695501936
1755	
1756	1.435793663
1757	-0.008932904
1758	2.345865304
1759	0.500045665
1760	2.073438682
1761	-1.193100087
1762	-1.893560644
