706	-1.168859454
707	-1.44922536
708	0.127306701
709	0.42880268
710	
711	4.534899206
712	-1.991048322
713	0.228089975
714	-1.008717894
715	1.040875082
716	
717	2.350803338
718	-0.697660423
719	
720	
721	1.526015186
722	1.584073344
723	
724	
725	-0.944334471
726	-2.062533893
727	-1.133955331
728	-1.303621386
729	-0.119053522
730	-1.011273954
731	-0.353647678
732	-1.976432205
733	
734	
735	-1.140257743
736	-0.705442563
737	1.258279139
738	
739	
740	-0.833617756
741	-2.388446295
742	-1.098109846
743	-1.111344724
744	
745	
746	
747	-2.26530569
748	1.357609801
749	4.172031168
750	-1.439371777
751	2.390432519
752	0.608977971
753	
754	
755	0.750423206
756	0.441900856
757	1.515988585
758	0.927467706
759	-0.704701997
760	-1.446348886
761	1.594005236
762	1.348437
763	
764	0.375527172
765	1.056958689
766	1.210640188
767	
768	1.247238093
769	2.000158021
770	
771	-1.872006345
772	0.422029703
773	2.521599691
774	-1.130108618
775	0.996072454
776	1.515383411
777	
778	-1.052472192
779	
780	0.618852423
781	
782	
783	
784	
785	5.084794603
786	1.489303698
787	-1.674548352
788	
789	
790	-2.388298078
791	-2.213958538
792	-0.292255409
793	-0.202499685
794	3.539016541
795	0.354606691
796	2.197037792
797	1.878699166
798	-0.630940036
799	-0.10070558
800	-1.767409694
801	
802	-0.410023333
803	
804	-0.27030759
805	
806	-1.698388112
807	-1.319134753
808	0.49888018
809	
810	2.391002408
811	0.335543674
812	0.962696397
813	
814	
815	0.806459334
816	-1.730893623
817	0.340478807
818	
819	
820	-0.937246031
821	-1.500470266
822	-2.234515655
823	1.974934116
824	
825	
826	
827	1.380708848
828	-1.912779665
829	-1.488912382
830	-1.830430301
831	-1.809925525
832	
833	
834	0.888246992
835	3.647118601
836	-0.995969588
837	0.179749998
838	1.857769175
839	
840	
841	-1.867234803
842	1.82812881
843	0.62105355
844	1.808667118
845	-2.938945439
846	0.369774203
847	1.416050753
848	-0.135554951
849	0.309144317
850	0.796951804
851	-2.884734965
852	-1.434457762
853	0
854	-0.714253572
855	2.827963528
856	-0.25815596
857	2.298976189
858	0.314041469
859	-0.274432107
860	-3.191470918
861	1.009395474
862	1.458713997
863	4.128105943
864	1.516571739
865	0.522389146
866	0.856536416
867	0.277290192
868	1.277034818
869	
870	
871	-1.387539907
872	-1.164770398
873	-0.271796356
874	-0.651750721
875	-1.367546427
876	-1.81695014
877	-1.718836033
878	-1.184859092
879	-1.725593672
880	-1.856771634
881	-0.954538642
882	0.791787208
883	-2.428646536
884	-1.907852425
885	0.400428088
886	-0.443263982
887	-0.624187927
888	-0.910900902
889	1.562182424
890	-1.124480696
891	-2.700935142
892	-0.589166687
893	-2.227402789
894	1.779996832
895	2.135238907
896	1.599920611
897	0.204354446
898	-1.659606595
899	-2.741895619
900	-0.257444596
901	0.556755086
902	1.010146491
903	0.216844074
904	-0.273212183
905	-1.979742617
906	1.196668524
907	-1.086984763
908	-0.570240243
909	-0.350848337
910	-2.335828561
911	-0.135121731
912	-1.348313996
913	-0.956940244
914	2.865233672
915	-1.431418953
916	0.323165165
917	-1.53231685
918	1.02631354
919	-0.776771675
920	-2.029551834
921	
922	2.541533114
923	1.870688146
924	1.856228623
925	0.072683487
926	-0.148257734
927	-2.830981881
928	-2.370552567
929	-2.294282034
930	3.089563789
931	1.513328515
932	-1.23776244
933	-1.670413999
934	1.553970314
935	0.187522744
936	-2.696122946
937	2.606392195
938	2.529321312
939	1.787956851
940	1.817824838
941	1.779580212
942	4.225454532
943	-0.475297869
944	-0.134941534
945	-0.201165599
946	-1.484270701
947	-1.716731024
948	-1.5332328
949	3.16326342
950	3.088260835
951	2.618098464
952	2.594852987
953	
954	4.079566481
955	2.163489866
956	2.12118401
957	
958	1.712542996
959	1.600580115
960	2.769017839
961	
962	
963	
964	
965	
966	0.170824213
967	
968	
969	
970	
971	
972	2.354265176
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.363977133
986	
987	1.474064819
988	0.983468419
989	
990	
991	-1.893911181
992	1.250241098
993	-1.421004792
994	1.608179274
995	2.066669674
996	-2.203585224
997	-1.550240627
998	0.665875112
999	-1.890057612
1000	-1.856112221
1001	
1002	-0.285950374
1003	-0.321441694
1004	
1005	
1006	
1007	
1008	
1009	
1010	-0.466199705
1011	1.192377576
1012	1.543647478
1013	0.648465421
1014	1.707681078
1015	-2.015186564
1016	1.029736141
1017	-0.091509294
1018	-2.53704992
1019	-0.437174718
1020	1.242874753
1021	0.102740765
1022	0.770543649
1023	0.563161761
1024	0.678302743
1025	1.289456333
1026	2.040289175
1027	1.895095897
1028	
1029	0.202203683
1030	-2.317520438
1031	-2.247036535
1032	-2.099160126
1033	-1.549700753
1034	0.42724297
1035	-0.121196472
1036	
1037	-0.214125383
1038	4.008792146
1039	-0.966122717
1040	-2.588428909
1041	
1042	2.761645237
1043	-1.796017144
1044	1.039882657
1045	0.109835124
1046	2.529520478
1047	2.618005234
1048	-2.165032915
1049	-1.049298365
1050	1.080465244
1051	1.792259932
1052	
1053	0.38147794
1054	
1055	
1056	
1057	1.090744502
1058	0.803913577
1059	
1060	1.679885796
1061	-0.734537659
1062	1.449036261
1063	-0.545010719
1064	-0.681556031
1065	
1066	-1.101670548
1067	0.181269397
1068	1.604739701
1069	1.017929158
1070	-3.147700404
1071	-1.307150771
1072	-1.928460128
1073	0.745372406
1074	-0.108511312
1075	-2.134431435
1076	-1.985339796
1077	
1078	-1.385713093
1079	1.54148352
1080	0.174163957
1081	
1082	-2.61662573
1083	-1.056330291
1084	-0.522415289
1085	1.500700813
1086	0.229471326
1087	1.949316439
1088	3.046022618
1089	0.742488519
1090	-0.326482406
1091	-1.3159356
1092	
1093	1.478758416
1094	1.227760219
1095	-0.256718332
1096	0.322489849
1097	1.662194748
1098	1.145002714
1099	2.055634973
1100	0.525139618
1101	-1.369319061
1102	1.328407154
1103	0.012694827
1104	0.885445167
1105	1.054578491
1106	1.502152668
1107	0.574637028
1108	2.276907233
1109	1.51342669
1110	1.72280822
1111	1.064984585
1112	
1113	-1.320485427
1114	1.659037619
1115	-2.194761405
1116	
1117	
1118	
1119	
1120	4.740144058
1121	
1122	2.14147448
1123	-0.585355699
1124	-1.90008943
1125	1.048923007
1126	0.313089075
1127	-1.340004343
1128	
1129	2.668821886
1130	0.824992318
1131	-1.560493246
1132	2.858799246
1133	2.644175259
1134	0.759599929
1135	0.170558926
1136	-2.463907114
1137	
1138	-1.133428497
1139	-0.428004611
1140	0.327900473
1141	1.825450205
1142	
1143	
1144	2.351131396
1145	
1146	0.314297177
1147	0.33376928
1148	
1149	1.283438819
1150	
1151	-0.092212154
1152	-1.832222734
1153	-0.589067146
1154	
1155	
1156	-1.502350692
1157	-1.752555472
1158	-1.708282779
1159	-1.070300676
1160	-0.911944834
1161	1.22052394
1162	2.43824323
1163	2.481819273
1164	-0.062927564
1165	-0.547532788
1166	-1.776807888
1167	-1.061424081
1168	0.314246854
1169	-0.109650481
1170	
1171	
1172	1.327409238
1173	
1174	-1.540326476
1175	
1176	-0.935746134
1177	1.875612805
1178	2.393675752
1179	0.335609605
1180	-0.807752375
1181	-3.327493514
1182	-0.593155048
1183	3.477758275
1184	-1.756292481
1185	1.10472798
1186	-0.594361626
1187	-3.060229785
1188	-1.587201921
1189	-0.403978289
1190	-3.005641245
1191	2.943210976
1192	4.888977983
1193	2.02959525
1194	2.229752255
1195	-2.287774583
1196	
1197	0.131534464
1198	1.637745222
1199	3.423347815
1200	0.157941265
1201	0.019151017
1202	0.655748843
1203	0.615702218
1204	1.365550191
1205	
1206	
1207	-1.649566561
1208	-1.556813182
1209	-1.220639456
1210	-2.166197524
1211	-1.926674367
1212	-1.452192193
1213	-0.757829246
1214	-1.094725436
1215	-1.902971852
1216	-0.780970009
1217	0.293927746
1218	-2.022514364
1219	-1.902484641
1220	-2.313533237
1221	-2.509656083
1222	-1.785224794
1223	0.470959029
1224	-1.122161081
1225	-0.419323499
1226	-2.00403977
1227	-1.892618845
1228	-1.355940935
1229	-1.820246543
1230	0.596669407
1231	0.044595783
1232	0.61077888
1233	0.070093755
1234	-0.325820975
1235	-1.005738505
1236	0.551331422
1237	-0.616897374
1238	2.425188253
1239	-0.546373971
1240	-1.027436868
1241	0.348807157
1242	-0.568124553
1243	-2.298717623
1244	-0.026853649
1245	-0.021855324
1246	-3.174547654
1247	-0.012694827
1248	-3.584651129
1249	-1.531543541
1250	0.849411227
1251	0.99700295
1252	-2.08107704
1253	-1.50660121
1254	1.29143053
1255	1.319657336
1256	-0.033592678
1257	
1258	2.248190285
1259	-0.666880397
1260	-0.958095326
1261	2.140175467
1262	-0.47407005
1263	-2.538723052
1264	-2.045893224
1265	-2.417141924
1266	1.758423078
1267	-1.277940393
1268	-1.417634504
1269	0.932003888
1270	-0.017327039
1271	-1.476690451
1272	-0.81846873
1273	2.307080155
1274	2.320399252
1275	1.457324493
1276	1.501565404
1277	1.529282475
1278	3.826771141
1279	-0.615376797
1280	-0.367687387
1281	-0.371625073
1282	-1.51098687
1283	-1.387637874
1284	-1.337524208
1285	2.889486944
1286	2.502327301
1287	2.319212366
1288	2.380194139
1289	
1290	3.884352592
1291	1.857319151
1292	1.972231312
1293	
1294	1.277424235
1295	1.359635172
1296	2.618303641
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-2.458111946
1323	-2.096253584
1324	-0.283567985
1325	
1326	-2.322875399
1327	-2.668744164
1328	0.314201628
1329	-0.853035721
1330	-0.283869953
1331	1.989335657
1332	0.765057833
1333	
1334	-2.91837933
1335	-2.128256315
1336	0.271029456
1337	
1338	0.679328358
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.168366306
1346	0.208958916
1347	-0.902992721
1348	0.268960996
1349	-0.674045838
1350	2.20835775
1351	0.186155427
1352	1.077693038
1353	1.962499019
1354	1.766162442
1355	3.924289381
1356	
1357	1.888489517
1358	0.495705486
1359	2.273361393
1360	-0.088372323
1361	1.644678161
1362	0.975591957
1363	-1.030558825
1364	-2.526183086
1365	
1366	
1367	
1368	-1.314887066
1369	0.774791225
1370	0.612014246
1371	-0.415199967
1372	-2.075607671
1373	1.949471874
1374	3.266511735
1375	
1376	-1.236074479
1377	-1.487945998
1378	-1.075657377
1379	-0.894582444
1380	-1.147188028
1381	-1.03074482
1382	-0.262434107
1383	1.703527192
1384	-2.723275961
1385	-1.450350826
1386	-2.19980541
1387	-0.869850745
1388	0.756622155
1389	-1.174909641
1390	-1.446794349
1391	-1.93578695
1392	
1393	1.238244759
1394	0.665477105
1395	2.542278109
1396	-0.480539301
1397	-0.99039102
1398	
1399	-0.217086531
1400	1.485438411
1401	
1402	0.014320858
1403	0.529926966
1404	2.727294534
1405	-0.548764345
1406	-0.374913849
1407	-2.743927661
1408	1.338208174
1409	-1.190678743
1410	0.814409036
1411	
1412	
1413	0.732264993
1414	-0.821276075
1415	-3.086254536
1416	-1.213772841
1417	0.608033565
1418	-1.370809301
1419	-1.915502527
1420	-0.018564661
1421	
1422	1.620244501
1423	-0.172789665
1424	1.840153211
1425	4.316690305
1426	1.151964678
1427	0.279793366
1428	-0.808585549
1429	1.532526448
1430	2.138521086
1431	2.193274404
1432	1.22394273
1433	-0.720502279
1434	-0.906679629
1435	-1.193149757
1436	-2.037555107
1437	-1.736342281
1438	0.676746069
1439	1.696780368
1440	0.568148179
1441	-2.394220322
1442	-2.208221266
1443	1.690454578
1444	
1445	-1.709882892
1446	-1.274571529
1447	-0.236394915
1448	0.269904785
1449	-0.872206459
1450	-0.576946729
1451	3.100860782
1452	-0.106488585
1453	1.807022036
1454	1.076104827
1455	
1456	2.311553763
1457	3.276798759
1458	1.80332733
1459	2.415596032
1460	2.608829053
1461	-0.38685992
1462	-0.469521573
1463	1.273114604
1464	-0.228517557
1465	0.82137996
1466	-2.78530744
1467	0.874471107
1468	1.264692943
1469	-0.233474617
1470	-0.454657768
1471	1.558726207
1472	0.16434946
1473	-1.095555117
1474	0.312718151
1475	0.195770886
1476	0.983642194
1477	4.651223339
1478	2.621372228
1479	1.557871935
1480	-0.458489576
1481	4.89386407
1482	1.546063033
1483	-0.928489269
1484	0.453828944
1485	1.044212639
1486	-1.175022827
1487	
1488	2.203959755
1489	0.339480002
1490	3.210894134
1491	-0.302970716
1492	-0.196170114
1493	-0.985660574
1494	3.595469758
1495	3.524383675
1496	0.411061094
1497	0.844158853
1498	0.681449078
1499	-1.779557349
1500	1.194951288
1501	-0.585634881
1502	1.314045925
1503	-0.192145964
1504	-0.325881584
1505	-0.870371443
1506	-1.89666307
1507	-2.254894324
1508	0.635748205
1509	0.517891423
1510	
1511	-2.054070586
1512	0.499147071
1513	-0.320258566
1514	-2.068592994
1515	0.29503739
1516	-1.989542816
1517	
1518	-1.252790107
1519	-1.791484321
1520	-1.326088179
1521	-1.81349131
1522	-2.050522936
1523	-2.410048625
1524	-3.040372861
1525	1.934563667
1526	1.599370739
1527	0.545416357
1528	2.041365755
1529	0.494206721
1530	-0.555436196
1531	-1.522169377
1532	-2.461148632
1533	0.829609183
1534	2.149179295
1535	0.848803441
1536	
1537	
1538	-2.184789926
1539	
1540	
1541	
1542	
1543	-0.977762901
1544	-0.873905015
1545	-1.908001159
1546	-1.576475769
1547	-1.366950712
1548	1.34449676
1549	-2.881676336
1550	
1551	0.384546441
1552	2.375262263
1553	1.488194899
1554	-2.432134383
1555	-1.913510067
1556	-2.171262144
1557	0.2382987
1558	1.619178812
1559	-2.799990086
1560	0.917740811
1561	1.066367651
1562	1.974288629
1563	0.28279983
1564	-2.550447873
1565	-1.193574295
1566	0.683548013
1567	1.278537166
1568	2.782611661
1569	4.91064733
1570	1.447681268
1571	0.377167871
1572	-2.067502383
1573	0.052665644
1574	1.362679116
1575	-2.986200382
1576	-3.332595215
1577	2.395320732
1578	-2.813458354
1579	0.574770937
1580	-1.013119652
1581	-2.545634586
1582	1.354052445
1583	1.414201942
1584	1.685159012
1585	0.082955048
1586	1.008955558
1587	0.945816395
1588	-1.748636633
1589	-0.740246524
1590	-3.445918741
1591	-1.485277668
1592	
1593	-2.373183817
1594	-0.909421958
1595	
1596	-0.500704085
1597	-0.754057402
1598	
1599	-0.228695039
1600	-1.642728975
1601	1.025261262
1602	0.878091221
1603	-0.447484542
1604	-1.099514659
1605	-0.511680283
1606	-0.36884575
1607	0.951154559
1608	-0.164476338
1609	3.71720975
1610	4.182438776
1611	-2.61552832
1612	-2.835971825
1613	-1.003064071
1614	-0.992794526
1615	3.356215899
1616	3.010958581
1617	3.187202032
1618	-0.74674617
1619	-0.728735724
1620	3.261886714
1621	3.809702394
1622	1.455491335
1623	1.432177967
1624	1.291968277
1625	2.496378748
1626	2.402830263
1627	2.6544373
1628	2.916628092
1629	-2.26511087
1630	-2.631971424
1631	-2.147582688
1632	1.111461779
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	
1658	-1.102325624
1659	
1660	
1661	-2.301021371
1662	-2.784012196
1663	1.26019181
1664	0.457035434
1665	0.211622034
1666	0
1667	1.404016307
1668	-2.111390251
1669	2.344020826
1670	-1.758485418
1671	0.684013588
1672	-1.400244006
1673	
1674	-0.265886447
1675	
1676	
1677	
1678	
1679	
1680	
1681	4.647081889
1682	0.140568166
1683	2.219857482
1684	
1685	1.201659599
1686	-2.033238618
1687	-1.781380519
1688	-0.168009429
1689	1.283965974
1690	2.672119834
1691	
1692	1.258770707
1693	1.046153248
1694	0.561061573
1695	2.733337427
1696	0.833694301
1697	2.196304538
1698	1.142359932
1699	-1.583364584
1700	
1701	-0.640756544
1702	
1703	-1.815973685
1704	-0.654532191
1705	-0.210107398
1706	0.384707136
1707	-0.362606363
1708	-0.787185178
1709	2.328658421
1710	
1711	-0.513749278
1712	-1.223844688
1713	0.459093624
1714	-1.001921393
1715	-1.513722151
1716	2.826601419
1717	
1718	0.927859374
1719	-1.771125865
1720	-2.37634383
1721	-1.682994425
1722	-1.186077092
1723	
1724	
1725	1.634283493
1726	
1727	
1728	-0.130807729
1729	1.449504742
1730	0.115304462
1731	0.030955356
1732	-0.045468127
1733	-0.097943245
1734	
1735	-0.470363558
1736	0.880241444
1737	-1.393304068
1738	
1739	1.298688065
1740	1.914221144
1741	-0.260471735
1742	-2.233048298
1743	-2.213530472
1744	1.469635243
1745	-1.621585797
1746	
1747	-1.555390732
1748	0.801651025
1749	
1750	-0.562900986
1751	-1.441165657
1752	0.867191972
1753	0.145856364
1754	-1.281597772
1755	
1756	1.100986519
1757	0.777301347
1758	2.196105024
1759	1.936703175
1760	2.966653093
1761	
1762	-2.266931654
1763	3.276056889
1764	2.686728787
1765	
1766	1.185158228
1767	
1768	0.877779719
1769	-0.323742616
1770	0.448188339
1771	-0.74511656
1772	-1.063979707
1773	
1774	
1775	
1776	1.519637209
1777	-1.397961361
1778	2.926050225
1779	2.574366931
1780	-1.455014551
1781	1.18824351
1782	2.08270919
1783	1.350968888
1784	1.023255864
1785	-1.963723771
1786	-0.644478423
1787	-1.285530141
1788	-0.608053674
1789	0.681444235
1790	-1.625104191
