493	-2.308618655
494	-2.164697558
495	-2.301310993
496	-1.454491174
497	0.004262898
498	3.270026452
499	0.821855081
500	3.058815128
501	0.169421015
502	-1.055586485
503	-0.311670921
504	
505	2.225532186
506	2.197952482
507	-0.886620845
508	2.171944484
509	1.370559228
510	1.155421618
511	-1.099464491
512	0.531199407
513	0.140501916
514	-1.392812301
515	-1.964386631
516	-0.029670624
517	0.543725708
518	-0.701784713
519	-0.729286609
520	-0.828082775
521	0.903027245
522	0.149436779
523	1.378313859
524	-3.591016564
525	-2.877319444
526	3.260089287
527	1.878384508
528	-0.236899159
529	1.733098304
530	-0.655946819
531	0.221670603
532	-0.46078879
533	
534	
535	-0.948781758
536	-1.187872001
537	0.068234782
538	0.818857701
539	-1.637372792
540	-1.344022137
541	-0.586752573
542	1.192875201
543	-1.266585248
544	-0.836870632
545	-1.593821171
546	-1.549444099
547	-1.141387808
548	-0.551100241
549	2.372187989
550	-1.50980528
551	0.326112218
552	0.440524705
553	-1.49840261
554	-0.293889884
555	-2.549570365
556	-0.029561159
557	-2.569693921
558	0.614876
559	0.178277281
560	-0.052710131
561	-0.332149568
562	0.110970568
563	-1.672312361
564	0.712839507
565	2.511759291
566	0.129126385
567	-1.441248966
568	0.261856474
569	-1.434416259
570	0.771537749
571	-0.772586282
572	3.09396658
573	-0.194402646
574	
575	-0.594241457
576	0.495690366
577	0.371943555
578	-1.198154315
579	0.173616553
580	1.067637517
581	
582	0.485393705
583	-1.805232231
584	-2.071951173
585	-0.70601587
586	1.395948826
587	-2.099248285
588	-0.832553525
589	1.509148212
590	-1.353355941
591	-1.317389268
592	-2.57312936
593	-0.009284602
594	0.337535743
595	3.022842793
596	-0.825981182
597	-1.55149316
598	-0.335713454
599	-1.028581515
600	-2.524523396
601	2.496532727
602	2.40140883
603	2.525516811
604	1.047476956
605	0.887987219
606	1.094807012
607	0.016080857
608	0.050563783
609	0.036539561
610	0.070247833
611	-0.808684902
612	-0.79392068
613	2.091528521
614	2.118252081
615	0.407581617
616	0.346424287
617	0.476028292
618	1.7068414
619	1.316395693
620	0.469890798
621	0.504976153
622	-0.031639081
623	-0.004262898
624	-0.127837757
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-2.328129908
651	-0.425646499
652	
653	-0.264043978
654	
655	-3.213438699
656	1.126151106
657	0.86589736
658	1.374840872
659	0.532004396
660	-1.534554539
661	4.158607637
662	-2.265106017
663	0.321250094
664	-0.689182606
665	
666	0.875380768
667	0.079659756
668	
669	
670	
671	
672	
673	0.404852803
674	0.453952308
675	-0.437516893
676	1.629369344
677	1.480296261
678	1.194962531
679	-0.014482178
680	4.174120097
681	-0.749473788
682	0.001766417
683	1.018851768
684	0.749767389
685	1.411957198
686	1.004157155
687	0.462596231
688	1.111371721
689	0.535608183
690	1.763807993
691	0.660068044
692	0.988133506
693	1.121972114
694	-0.765987654
695	-2.596866073
696	-0.489178057
697	1.527019856
698	0.072908805
699	-0.410381715
700	0.522971917
701	-1.219743345
702	-1.088706132
703	-0.001766417
704	-1.636286063
705	-0.236383513
706	0.202076555
707	2.420856135
708	0.936184172
709	0.331545116
710	0.773435551
711	1.919116854
712	0.516828362
713	-1.144533088
714	-0.475688648
715	0.126306363
716	-0.52743827
717	-0.988929775
718	-1.007985535
719	-0.057967832
720	-0.562062235
721	-1.072309735
722	1.173488784
723	1.040035443
724	0.606620767
725	-0.411491782
726	-2.785550109
727	2.467213369
728	1.016022455
729	-0.886113215
730	0.090145758
731	0.723100498
732	-1.966413851
733	1.960709874
734	-0.997441899
735	-0.492533361
736	-0.371627839
737	-0.658710168
738	0.72344323
739	-0.51501575
740	-0.210141277
741	-1.607417203
742	-0.550056359
743	-0.695848103
744	
745	
746	-0.337200155
747	0.009355521
748	1.220261209
749	2.735280436
750	-0.902734499
751	0.167056619
752	-0.678333209
753	
754	0.323932916
755	-0.163342952
756	-0.654448844
757	0.214116006
758	-1.351576226
759	0.556288764
760	4.409872102
761	0.924227957
762	-0.408404453
763	0.307589498
764	-0.229137105
765	0.375112443
766	-0.644184108
767	
768	-0.508746137
769	0.077985536
770	2.85845942
771	3.435556322
772	3.496927713
773	1.959297938
774	1.295431939
775	-0.139219765
776	0.342396649
777	1.030429301
778	-2.295401257
779	-1.978271152
780	
781	0.056992687
782	0.793074562
783	1.009309909
784	2.015304572
785	1.197096859
786	-0.069509593
787	-0.759239884
788	-1.265842042
789	
790	-0.047798932
791	-2.909039903
792	-1.353909525
793	-0.724685477
794	1.0124153
795	2.385254333
796	1.295713911
797	0.304111233
798	-1.87992529
799	3.02384061
800	-2.101366615
801	0.16570891
802	0.673111046
803	-0.742665263
804	-1.401987727
805	0.894849694
806	-2.28375099
807	-2.099449777
808	-0.974452381
809	3.930460505
810	0.080382454
811	-0.01851018
812	-0.841343538
813	0.73547707
814	1.180060855
815	
816	-1.613628039
817	0.665422247
818	0.473535549
819	
820	-1.036768007
821	-0.721482553
822	-1.600700003
823	0.021448915
824	-0.074905651
825	0.903346261
826	1.650976975
827	-0.223583338
828	-1.948760092
829	-1.432896127
830	-2.655580294
831	-1.644763268
832	
833	0.716917869
834	0.205374167
835	0.599747391
836	-0.655613464
837	-0.879339935
838	0.258870862
839	
840	-0.254324614
841	-1.529332076
842	1.290704301
843	-0.083818547
844	1.499600614
845	0.990739697
846	0.925108368
847	-0.409208706
848	-0.552316023
849	-0.08121517
850	1.274351373
851	-1.56660643
852	-0.875744964
853	2.197117089
854	-0.217607386
855	0.965262776
856	-1.007578737
857	-0.086255079
858	-1.123421702
859	-0.874839577
860	-3.147057648
861	2.136480502
862	1.51810172
863	3.065052318
864	2.616104927
865	-0.425200446
866	-0.0893659
867	-0.936903704
868	1.121261206
869	
870	
871	-0.853385881
872	-0.960321726
873	3.010003545
874	-0.665588609
875	-1.673168482
876	-1.624625042
877	1.37966818
878	1.168132585
879	-1.516845256
880	-1.441610357
881	-0.148084306
882	-0.844304633
883	-3.237488472
884	-0.874851162
885	0.867052858
886	0.360866527
887	0.533457029
888	1.145310201
889	0.217730095
890	-1.033238758
891	-3.157295903
892	-0.778752698
893	-2.21820012
894	0.715074086
895	-0.370389878
896	0.201869875
897	-0.103861412
898	-1.577871319
899	-2.757223864
900	0.488407256
901	3.405696565
902	-0.774554119
903	0.139174187
904	-0.486497381
905	-1.133749898
906	-0.475757802
907	-1.340298705
908	3.70529692
909	-0.331085183
910	-2.53782661
911	-1.569370271
912	-0.730703001
913	0.021882114
914	0.274887774
915	-1.239755367
916	-0.540683497
917	0.860838252
918	2.599010788
919	-0.956112372
920	-1.964699075
921	
922	0.642658281
923	0.531657654
924	0.445339791
925	1.241331681
926	-0.178090993
927	-1.940876601
928	-0.474005691
929	-1.070467034
930	1.155942952
931	0.250702123
932	2.518177088
933	-1.551965378
934	-0.250569965
935	-1.457690048
936	-2.77822869
937	2.645090248
938	2.719382523
939	1.057665022
940	1.079389253
941	1.087318804
942	1.303939462
943	0.158852956
944	0.245233234
945	0.227679499
946	-0.577216376
947	-0.576773995
948	-0.600444242
949	2.313763073
950	2.261244626
951	0.592699513
952	0.631975424
953	1.716578469
954	1.940076637
955	0.622745826
956	0.630597439
957	0.647714096
958	0.156063402
959	0.168982236
960	0.183702475
961	
962	
963	
964	1.376624769
965	
966	0.042329889
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.565397534
986	
987	-0.227833553
988	-1.648029466
989	
990	
991	-2.361500119
992	-1.584456662
993	-1.469652687
994	0.723623118
995	0.205714245
996	-0.687871693
997	-0.963581842
998	-0.375499031
999	-0.972387718
1000	-1.171125963
1001	
1002	0.40170389
1003	0.674970812
1004	
1005	
1006	
1007	
1008	
1009	
1010	2.281382899
1011	1.15753711
1012	1.50860526
1013	1.346172424
1014	0.044961182
1015	-1.131522594
1016	1.552257153
1017	-0.07724007
1018	-1.144282828
1019	1.387988075
1020	0.854381557
1021	1.716385268
1022	1.011127889
1023	0.591002608
1024	0.506310351
1025	0.225264851
1026	1.360320843
1027	-0.009215326
1028	1.067017411
1029	-0.83900294
1030	-1.393477329
1031	-2.213376554
1032	-1.442918987
1033	-0.694613148
1034	1.302685182
1035	0.735467748
1036	
1037	0.527532271
1038	1.100509234
1039	-1.307625036
1040	-1.254579358
1041	
1042	1.288941863
1043	2.954084547
1044	0.47596558
1045	-0.924877852
1046	-0.123848492
1047	
1048	-0.081345765
1049	-2.021657433
1050	-0.352775888
1051	-0.22442222
1052	
1053	-2.067073296
1054	-0.852137187
1055	-0.659117438
1056	-0.281220519
1057	2.742224806
1058	0.249680971
1059	2.979929642
1060	2.956807225
1061	-0.178464001
1062	1.575286142
1063	2.011645948
1064	
1065	-0.077243913
1066	-0.749771807
1067	-0.176183861
1068	-1.432195024
1069	0.738305249
1070	-3.022584741
1071	-0.797391696
1072	
1073	2.316246163
1074	
1075	-0.562638693
1076	-0.953263463
1077	-1.628568334
1078	-0.732122564
1079	1.618708582
1080	0.378403632
1081	
1082	-1.713919483
1083	0.96734412
1084	0.134773598
1085	
1086	0.786265454
1087	0.055665051
1088	0.424753796
1089	-0.224541502
1090	0.816355407
1091	0.498918271
1092	-0.784319614
1093	0.720034737
1094	1.338037985
1095	-0.544019998
1096	-0.754128086
1097	0.943651762
1098	0.832063175
1099	0.928658977
1100	-0.054771057
1101	-0.657431571
1102	-0.107917921
1103	-0.758198534
1104	-0.61535113
1105	0.083739239
1106	0.239395297
1107	0.218178232
1108	1.735630322
1109	0.541653092
1110	1.494054757
1111	-0.161585062
1112	1.992081147
1113	1.340203131
1114	
1115	-1.146607193
1116	0.396194178
1117	0.50798445
1118	1.099781344
1119	1.068559818
1120	1.17774375
1121	1.394643847
1122	0.604275538
1123	-0.799782227
1124	-2.080866618
1125	-0.309715254
1126	0.222663654
1127	-1.619048574
1128	0.274393584
1129	0.670909897
1130	0.009215326
1131	-1.468803301
1132	1.247914312
1133	0.097552353
1134	0.53409316
1135	-0.876893814
1136	-0.62897944
1137	
1138	
1139	-0.156758021
1140	-1.029085629
1141	1.675319209
1142	
1143	
1144	3.803129951
1145	2.544668655
1146	1.475597589
1147	
1148	
1149	-0.253834795
1150	0.543602741
1151	0.649703209
1152	-1.654182728
1153	-0.520358642
1154	0.773051633
1155	
1156	-1.04873331
1157	-1.444261755
1158	-0.477883545
1159	-1.649830239
1160	-1.467416459
1161	0.045400277
1162	1.291054166
1163	1.382418095
1164	-0.277636709
1165	-0.186352498
1166	-2.569629529
1167	0.403262826
1168	0.159270484
1169	1.210823794
1170	1.390004544
1171	0.998617566
1172	0.388407556
1173	1.118279837
1174	3.413565627
1175	
1176	-1.747697666
1177	1.432451843
1178	2.235178425
1179	0.015014917
1180	-1.246904103
1181	0.393257447
1182	0.857138658
1183	0.912464291
1184	-1.522245875
1185	0.620466758
1186	-0.356432878
1187	-1.439884084
1188	-0.814928948
1189	0.12996262
1190	-2.546370496
1191	1.71300961
1192	1.304894447
1193	-0.953838489
1194	-0.040923052
1195	-1.745489672
1196	
1197	2.129770549
1198	-0.105984429
1199	1.775792809
1200	0.284580846
1201	-0.156764959
1202	-0.191006721
1203	-0.721449975
1204	0.663625882
1205	
1206	
1207	-1.026264753
1208	-1.165422073
1209	0.405808383
1210	-2.696514942
1211	-1.757764238
1212	-3.397339826
1213	1.757196663
1214	0.137273357
1215	-1.320546227
1216	-0.232067137
1217	-1.036352217
1218	-1.198249102
1219	-0.595419086
1220	-1.169482465
1221	-1.574193968
1222	-1.60020884
1223	-0.111955408
1224	1.120459278
1225	-1.720677773
1226	-1.764695534
1227	-1.522980572
1228	-0.762251747
1229	-1.799193851
1230	0.10984796
1231	0.901071021
1232	0.165941058
1233	0.105181545
1234	-0.590247236
1235	-1.637663064
1236	0.562888468
1237	-0.845619933
1238	1.541740133
1239	-0.944127106
1240	-0.082276525
1241	1.202055092
1242	-1.160287978
1243	1.646455293
1244	4.058601033
1245	-0.338124839
1246	-2.458552162
1247	-0.352274868
1248	-2.770947055
1249	-0.487371095
1250	-0.808292255
1251	-0.38153604
1252	-0.515028182
1253	0.649628592
1254	0.616525809
1255	1.388848985
1256	-0.242848026
1257	
1258	0.540552068
1259	-1.743505938
1260	-0.943800446
1261	0.924385466
1262	-0.154990439
1263	-1.999212188
1264	-1.430645837
1265	-1.468247665
1266	0.272563015
1267	-1.412077882
1268	-0.365832993
1269	-0.70498534
1270	-0.743318036
1271	
1272	-1.758162923
1273	2.612245736
1274	2.633870999
1275	1.033900791
1276	1.069061937
1277	0.982569451
1278	1.303652502
1279	0.15422639
1280	0.136111632
1281	0.15611844
1282	-0.584187447
1283	-0.6071989
1284	-0.564011452
1285	2.153628756
1286	1.686885796
1287	0.520596465
1288	0.542523635
1289	1.674449891
1290	1.933939326
1291	0.94605072
1292	0.548195171
1293	0.629416082
1294	-0.061130745
1295	0.035207737
1296	0.132601834
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	-0.191932218
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	1.352916585
1319	1.064614613
1320	0.996481574
1321	
1322	-1.912150714
1323	-1.510685053
1324	-0.9431432
1325	
1326	-2.857800805
1327	-2.584750395
1328	-0.711550594
1329	0.507368164
1330	2.423773374
1331	0.05319024
1332	-0.070698353
1333	
1334	-3.206464568
1335	-2.162383476
1336	-0.696890483
1337	
1338	-0.166596714
1339	
1340	
1341	
1342	
1343	
1344	
1345	-0.013853764
1346	0.163955254
1347	0.012572413
1348	2.569179937
1349	-0.249584556
1350	0.675979839
1351	-0.071949772
1352	3.365751927
1353	-0.360374556
1354	3.449134032
1355	3.172081146
1356	-0.170257701
1357	1.379198225
1358	1.123165291
1359	2.271420975
1360	-0.961128967
1361	1.123432395
1362	0.57025903
1363	-0.410789416
1364	-1.935559978
1365	-0.141253251
1366	-0.467337371
1367	-0.081310215
1368	-1.104745584
1369	-2.206905136
1370	0.754011454
1371	
1372	-1.489472563
1373	1.025922817
1374	1.707266842
1375	
1376	-2.015764391
1377	-2.239347495
1378	-3.055380992
1379	-1.115493446
1380	-1.105814531
1381	-0.66085281
1382	-1.094764695
1383	0.847213085
1384	-3.107768578
1385	-1.12396385
1386	-1.911181242
1387	-0.045229638
1388	-0.917378528
1389	0.282219717
1390	-0.879817911
1391	-2.198139289
1392	0.948309202
1393	
1394	-0.091608967
1395	0.567458278
1396	-1.165753329
1397	-1.882825859
1398	0.46425382
1399	-2.014581965
1400	0.579705687
1401	
1402	1.183249137
1403	0.787966552
1404	2.201072171
1405	-1.165533766
1406	-1.889306203
1407	-1.202051066
1408	2.138179741
1409	-0.576571322
1410	-0.08763935
1411	
1412	
1413	1.614619729
1414	0.251510161
1415	-1.131965326
1416	-1.144504076
1417	0.479508219
1418	-1.137408897
1419	-0.878388318
1420	0.048299356
1421	-0.856695494
1422	-0.012572413
1423	-0.018674644
1424	0.382534811
1425	2.924693018
1426	-0.208616599
1427	-0.800890653
1428	-1.406474436
1429	-0.037055206
1430	0.942419408
1431	2.191687281
1432	1.119832952
1433	1.055416443
1434	-1.004489608
1435	-0.820231977
1436	1.947279931
1437	-0.294884315
1438	2.584951631
1439	0.23106447
1440	0.452135855
1441	-1.005731073
1442	-0.806816134
1443	1.807645041
1444	0.916560504
1445	-1.361022313
1446	-1.282616028
1447	-0.205653181
1448	-0.720926281
1449	0.049309968
1450	0.079529453
1451	0.9317799
1452	2.316585058
1453	1.864599934
1454	2.188066207
1455	
1456	2.269087047
1457	2.185151673
1458	0.854935132
1459	2.737181909
1460	1.630545658
1461	-0.103050202
1462	2.678314006
1463	1.298701403
1464	-0.961931871
1465	0.021343939
1466	-2.481907462
1467	-0.803195005
1468	0.848679361
1469	0.877779051
1470	-0.227580633
1471	0.211773189
1472	0.780913296
1473	1.689713356
1474	3.35674013
1475	0.150373098
1476	0.541219398
1477	2.861124951
1478	1.476865272
1479	0.887981214
1480	-0.206535145
1481	1.206974732
1482	0.022830044
1483	-0.060182668
1484	-0.261209691
1485	0.645721987
1486	-0.947199315
1487	1.089859486
1488	1.103996914
1489	0.017252
1490	1.245560726
1491	-2.462031437
1492	0.290856492
1493	0.052010323
1494	2.243052556
1495	2.118519329
1496	-0.565246938
1497	1.288346505
1498	0.104406931
1499	-1.964041462
1500	-0.486775323
1501	-1.595914025
1502	0.382781008
1503	0.855660722
1504	-0.712680036
1505	0.856371707
1506	-1.672729622
1507	-1.278267587
1508	4.085414273
1509	0.399701715
1510	-0.441550225
1511	-1.549307035
1512	3.549796151
1513	-0.513681525
1514	-0.983842131
1515	-1.505344904
1516	-1.67777924
1517	
1518	1.183501092
1519	-0.652766197
1520	0.167456441
1521	0.167151144
1522	0.026559712
1523	-1.516504455
1524	-1.540799134
1525	0.477644416
1526	0.473374249
1527	-0.497661131
1528	-0.033084226
1529	0.021044423
1530	-0.510353769
1531	-1.115598782
1532	-2.154649976
1533	1.40555058
1534	2.097498679
1535	2.702027818
1536	
1537	
1538	-0.920411308
1539	
1540	
1541	
1542	
1543	-2.428102666
1544	-0.478191579
1545	-1.428243878
1546	-1.287321756
1547	-1.12390288
1548	0.213197823
1549	-0.934788627
1550	
1551	1.106752886
1552	3.171693142
1553	-0.148240891
1554	-2.88407803
1555	1.560504997
1556	-0.785248867
1557	-0.564112157
1558	-0.223870128
1559	-2.358148759
1560	-0.78674829
1561	-0.577504176
1562	1.088710327
1563	1.970145961
1564	-1.962314644
1565	-0.046917075
1566	0.918856577
1567	1.325603433
1568	1.744084777
1569	4.004788384
1570	0.754520592
1571	2.320371761
1572	-1.065785955
1573	-2.510543308
1574	-0.741188607
1575	-2.471937899
1576	-2.273771672
1577	0.219377361
1578	-2.394355277
1579	0.937171458
1580	-0.067299132
1581	0.426799665
1582	0.168200348
1583	-0.580558285
1584	0.57045175
1585	-1.378593198
1586	1.02374332
1587	
1588	-1.140593148
1589	-1.277394846
1590	-2.055116176
1591	-1.235614091
1592	
1593	-1.654950121
1594	-2.027220364
1595	
1596	-0.037825103
1597	-1.082930238
1598	
1599	-0.402645792
1600	-0.565549263
1601	0.337309993
1602	-0.122132209
1603	0.171780413
1604	0.06165824
1605	-1.167427648
1606	0.189738265
1607	-0.256649833
1608	-0.944145371
1609	1.603523316
1610	1.690711771
1611	-2.440224057
1612	-2.504336344
1613	-2.615704501
1614	-2.533334846
1615	2.028717585
1616	1.772195325
1617	2.017374572
1618	-0.94838516
1619	-0.959813856
1620	0.547263704
1621	2.129224087
1622	2.836417411
1623	2.922872957
1624	2.927216037
1625	2.238683442
1626	2.312746589
1627	0.406694848
1628	0.330009913
1629	-2.394047679
1630	-2.483329205
1631	-2.442284899
1632	0.648811959
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	-0.35460355
1658	-0.833140897
1659	
1660	
1661	-2.393845639
1662	-0.813579104
1663	0.948309202
1664	1.424223683
1665	0.567712161
1666	2.335128636
1667	3.063741811
1668	-1.560127945
1669	1.143560707
1670	-2.130446407
1671	2.639231565
1672	-1.327134
1673	
1674	-0.50596977
1675	
1676	
1677	
1678	
1679	
1680	
1681	2.661350572
1682	2.977143152
1683	0.749831685
1684	
1685	0.483198804
1686	-1.561709686
1687	-1.403285822
1688	-0.592799461
1689	0.864883545
1690	0.523436534
1691	-0.392131045
1692	1.224648274
1693	0.956462079
1694	0.674800098
1695	2.827874793
1696	0.298351861
1697	2.071153174
1698	0.345239221
1699	-1.098282866
1700	-1.356907372
1701	0.104869397
1702	
1703	-1.045909311
1704	1.468939682
1705	-0.888029778
1706	0.153837232
1707	0.501519095
1708	-1.263612208
1709	1.354534332
1710	2.23072431
1711	-0.545977155
1712	-1.926737309
1713	-0.501242379
1714	-1.833586957
1715	-1.984496143
1716	1.830421167
1717	-0.670364228
1718	0.19400488
1719	-2.607712903
1720	-2.681038913
1721	-2.00636413
