532	-0.353541232
533	
534	
535	-1.688800892
536	-1.855439015
537	0.901098854
538	0.964962359
539	-2.037482926
540	-2.817734737
541	-0.579662336
542	-0.564196949
543	-1.481977528
544	-0.611668145
545	-1.171846679
546	-1.764638784
547	-2.373068072
548	-1.029654696
549	2.646273606
550	-0.444419136
551	1.249682124
552	-0.251910692
553	-1.326839184
554	1.088089201
555	-2.532697003
556	-0.759224858
557	-2.750024169
558	-0.476106668
559	0.751993333
560	0.534341624
561	-0.076591681
562	0.718812904
563	-1.387507209
564	1.651747505
565	1.863414819
566	0.088642513
567	0.246730132
568	1.5075959
569	-0.737191407
570	1.860577861
571	0.373641206
572	0.029873779
573	0.389230533
574	
575	-0.215264145
576	0.419007129
577	-0.23965123
578	-1.204464838
579	0.952476885
580	2.355990752
581	
582	0.544499794
583	-1.09267071
584	-1.736081922
585	-0.360953047
586	1.1403423
587	-1.785371723
588	-0.516340507
589	1.756549901
590	-1.072094373
591	-2.03603798
592	-3.568334492
593	-0.009898025
594	2.195749681
595	3.117433973
596	-0.285328504
597	-1.363722588
598	-0.189627313
599	-0.531982469
600	-2.545338255
601	2.71171817
602	2.589240462
603	2.666441879
604	1.370936685
605	1.314501364
606	3.534470438
607	1.747042071
608	2.046745416
609	1.998934217
610	2.014337156
611	0.009898025
612	0.064876356
613	2.922312597
614	2.87657435
615	0.735763621
616	0.715274302
617	0.629407876
618	3.654231526
619	1.876043168
620	
621	1.027374885
622	0.354149442
623	0.390128004
624	0.341845194
625	
626	
627	
628	0.52601007
629	
630	
631	
632	
633	
634	
635	
636	
637	-0.035801109
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-1.552430972
651	-0.213253477
652	
653	-0.281484171
654	
655	-2.183130446
656	0.516001155
657	1.442880848
658	1.241538653
659	0.561303023
660	-1.232794728
661	3.721515507
662	-2.364954984
663	-0.128210851
664	0.174588029
665	
666	
667	
668	
669	
670	
671	
672	
673	-0.077910258
674	0.604458452
675	0.368718019
676	2.184307725
677	2.17152584
678	1.275141889
679	-0.341961489
680	2.166712078
681	-0.35881536
682	0.149164163
683	2.614625195
684	-0.420582554
685	1.554969171
686	0.206638683
687	-0.314227769
688	0.223053692
689	0.554390736
690	1.880749778
691	1.304401825
692	0.307006182
693	1.46094622
694	-1.449181163
695	-3.258087292
696	-1.282977582
697	2.235355581
698	0.005485808
699	-0.772628798
700	-0.549820466
701	-1.845311283
702	-0.322090019
703	-2.420293804
704	-2.305821608
705	-0.817139409
706	-0.021066359
707	-2.109966358
708	0.290610332
709	0.714424579
710	2.300791371
711	3.064806523
712	0.753396638
713	-1.468848016
714	-1.568464483
715	0.621211548
716	0.008538373
717	-0.536177282
718	
719	
720	-0.537345834
721	-0.300871677
722	0.548994823
723	1.766601807
724	0.62261703
725	-0.880510248
726	-2.070607767
727	1.424000634
728	0.420724089
729	-1.548648442
730	-1.257211458
731	-0.562779389
732	-2.132650832
733	1.562903267
734	
735	-0.118378977
736	0.204409
737	0.556275082
738	2.055886292
739	-1.72622454
740	-1.552134692
741	-3.02794356
742	-1.822215569
743	-1.890633149
744	
745	
746	-2.304122372
747	-1.053807385
748	1.836718775
749	3.775353052
750	-1.42836788
751	1.035090768
752	-0.0721996
753	
754	
755	0.41992817
756	-0.490115843
757	0.785502164
758	-0.841842104
759	0.631825405
760	1.884918594
761	0.653465923
762	-0.638001595
763	
764	-0.171282363
765	0.719243865
766	-0.16801661
767	
768	-1.70194697
769	0.211766352
770	2.216941304
771	-1.048986923
772	3.265650508
773	2.752388612
774	0.127413747
775	1.415110397
776	1.777454461
777	0.679958711
778	-2.23852509
779	-0.964348027
780	
781	1.550243915
782	1.39551985
783	2.490268593
784	2.65328301
785	1.937541075
786	1.077914512
787	-1.40714743
788	-1.393108698
789	1.318980681
790	-0.061069342
791	-3.033761629
792	-0.877394442
793	-0.767746513
794	2.327642245
795	1.809626057
796	1.610397513
797	0.746625766
798	-1.666989833
799	2.600305208
800	-2.523796709
801	-0.129677823
802	0.523226681
803	0
804	-0.869037847
805	0.00505253
806	1.40669113
807	-1.377659208
808	-1.503536301
809	
810	0.157493559
811	0.040695484
812	-0.01885814
813	1.118162571
814	1.274290962
815	
816	-0.852032859
817	-0.213736809
818	1.446890661
819	
820	-1.394852611
821	-1.133276526
822	-1.761447353
823	-0.176637585
824	
825	1.438894852
826	1.931988811
827	0.349475861
828	-2.38167113
829	-0.907212564
830	-2.038302008
831	-2.019801648
832	
833	0.316671992
834	0.747672825
835	0.766602438
836	-0.09739202
837	-0.170305478
838	0.72558498
839	1.302609889
840	0.302543462
841	-1.927038785
842	1.504455215
843	0.440101581
844	1.529824076
845	0.509118938
846	0.60505278
847	-0.487550738
848	-0.57564691
849	-0.057682008
850	0.855091908
851	-2.640708934
852	-1.655264557
853	1.639289077
854	-0.481441871
855	2.000624484
856	-0.656595035
857	0.212449192
858	-0.876417954
859	-0.390906509
860	-3.863918694
861	2.334006513
862	2.604332059
863	4.060492083
864	2.29817134
865	-0.910719259
866	-0.180205668
867	-0.458372519
868	0.897070859
869	
870	
871	-1.635728931
872	-1.706618316
873	-0.718747654
874	-0.660493095
875	-1.752257592
876	-2.57560247
877	0.565772743
878	-0.524284503
879	-2.113323425
880	-1.997792353
881	0.044768412
882	-0.885178076
883	-3.197048038
884	-2.372986036
885	0.844406485
886	-0.074775154
887	-0.250450201
888	0.742926383
889	0.907976047
890	-1.610594167
891	-3.688430635
892	-1.039855579
893	-3.229891848
894	1.420497415
895	0.381426879
896	0.774384769
897	-0.109515598
898	-1.361017267
899	-2.006915364
900	0.563469357
901	1.925008716
902	-1.296831492
903	-0.342066565
904	-0.163046723
905	-0.15238844
906	0.731611029
907	-1.100431298
908	0.388858523
909	-0.346236032
910	-2.848558596
911	-0.573271656
912	-1.403999373
913	-0.535259253
914	1.426211186
915	-1.708274971
916	-0.395161996
917	-0.312684705
918	3.373975927
919	-1.153134838
920	-1.876184408
921	
922	1.964759183
923	0.61901468
924	1.267993177
925	0.896771035
926	-0.693316974
927	-2.599774163
928	-1.134374347
929	-1.206776307
930	2.410308801
931	0.728905686
932	2.161553946
933	-1.863274163
934	0.247982154
935	-0.573909797
936	-3.509717237
937	2.84258587
938	2.853589882
939	1.375263632
940	1.424713432
941	1.397339922
942	3.752363534
943	1.818122701
944	2.193261811
945	2.217287098
946	0.288414942
947	0.21008146
948	0.209451592
949	3.077555608
950	3.099495525
951	0.90608857
952	0.903024989
953	
954	3.871264013
955	1.061673082
956	1.075797611
957	1.031089659
958	0.4998948
959	0.614075911
960	2.107024166
961	
962	
963	
964	
965	
966	
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	0.740400065
980	
981	
982	
983	
984	
985	-1.27052153
986	
987	0.198645084
988	0.217978132
989	
990	
991	-2.071190815
992	-2.513842903
993	-0.25249206
994	0.396856623
995	0.972941379
996	-1.75720678
997	-2.293723135
998	-0.300886016
999	-1.713879277
1000	-2.323812128
1001	
1002	-0.18234076
1003	-0.617898688
1004	
1005	
1006	
1007	
1008	
1009	0.451063682
1010	0.417243285
1011	0.965088682
1012	1.64498615
1013	1.365838539
1014	0.42765176
1015	-0.953907473
1016	0.8814909
1017	-0.032243073
1018	-0.442310035
1019	0.347720194
1020	0.265595341
1021	0.957363312
1022	-0.343399449
1023	-0.352551776
1024	-0.36228581
1025	0.402748922
1026	1.554881871
1027	0.53868996
1028	
1029	-0.297703384
1030	-2.129702952
1031	-2.227626699
1032	-1.797357649
1033	1.018369955
1034	1.229720738
1035	0.164077584
1036	
1037	0.624533112
1038	
1039	-1.183649257
1040	-2.138376696
1041	-1.060451947
1042	1.680448184
1043	-2.473866614
1044	0.106109614
1045	-0.847392514
1046	0.572407053
1047	
1048	0.153352772
1049	-1.173158526
1050	0.075593312
1051	1.339758453
1052	
1053	-0.475408525
1054	
1055	1.864045444
1056	-1.565857503
1057	1.244683771
1058	0.387382433
1059	3.369367785
1060	2.207633573
1061	-0.538508234
1062	0.906378087
1063	1.160821518
1064	-0.053314138
1065	0.082410574
1066	-1.679000159
1067	-0.002525613
1068	0.195130308
1069	0.388725727
1070	-4.040292853
1071	-0.830150708
1072	
1073	1.04383992
1074	-0.731468791
1075	-2.450160559
1076	-2.405986874
1077	
1078	-2.038698014
1079	0.635437016
1080	-0.602817792
1081	
1082	-2.676208984
1083	-0.255200556
1084	-0.231862641
1085	
1086	0.825049357
1087	1.07965285
1088	0.398005634
1089	-0.371520011
1090	0.564329238
1091	1.126176505
1092	
1093	0.718169966
1094	
1095	0.182336956
1096	0.002525613
1097	2.498326627
1098	0.622702191
1099	0.805176949
1100	0.00425879
1101	-0.902742609
1102	0.744489595
1103	0.228419024
1104	-1.183864751
1105	-0.161611561
1106	-0.081969656
1107	0.451629644
1108	1.614497824
1109	1.671395901
1110	0.634514205
1111	0.583022742
1112	
1113	0.648555593
1114	0.661972523
1115	-1.026153538
1116	0.783364901
1117	1.456234381
1118	2.096696586
1119	2.624470413
1120	1.738934739
1121	2.313954129
1122	1.949319182
1123	-0.76667207
1124	-2.354642607
1125	0.42397188
1126	-0.5050797
1127	-1.40834095
1128	-0.111740545
1129	1.029292825
1130	0.1093497
1131	-1.467877095
1132	1.112230647
1133	0.961652992
1134	1.399717463
1135	-0.067085158
1136	-0.972955737
1137	1.706923587
1138	-1.007097513
1139	-0.774897012
1140	-0.903481981
1141	1.136875557
1142	
1143	
1144	4.213362783
1145	1.764664921
1146	1.341664154
1147	
1148	
1149	-1.266387475
1150	
1151	0.143773752
1152	-0.470108085
1153	1.089351328
1154	
1155	
1156	-1.694068162
1157	-1.649020338
1158	-0.839601164
1159	-1.525614045
1160	-1.025631074
1161	0.680922878
1162	1.521100775
1163	2.076623805
1164	-0.852113388
1165	-0.43648101
1166	-1.658745602
1167	-0.248556013
1168	-0.028203811
1169	0.929186815
1170	-1.015273387
1171	
1172	0.634412541
1173	
1174	-0.333713822
1175	
1176	-1.113706803
1177	1.537000512
1178	2.016659933
1179	0.582510836
1180	-1.386598736
1181	-0.129276643
1182	-0.069823514
1183	1.130513542
1184	-2.357064725
1185	0.698747384
1186	-0.412992295
1187	-2.656228858
1188	-1.636809239
1189	-0.319431209
1190	-3.562893522
1191	1.516458148
1192	2.933756874
1193	-0.659834497
1194	0.892459693
1195	-2.499422416
1196	
1197	2.00900123
1198	0.769392857
1199	2.75040662
1200	0.022961122
1201	-0.722222134
1202	-0.61871019
1203	-1.3321681
1204	0.832819478
1205	
1206	
1207	-1.99509283
1208	-2.156772738
1209	-2.020320244
1210	-2.318080118
1211	-2.451175203
1212	-2.617745507
1213	0.312313859
1214	-1.306748803
1215	-2.202155819
1216	-1.137022612
1217	-0.428005261
1218	1.111421039
1219	-1.696379564
1220	-1.143585277
1221	-2.326626951
1222	-1.708524547
1223	-0.192842633
1224	0.458873607
1225	-1.464306655
1226	-2.600330392
1227	-2.540581675
1228	-1.522809249
1229	-2.461945528
1230	0.287283043
1231	0.292059047
1232	0.210361095
1233	
1234	0.458942223
1235	-1.240435103
1236	0.493868176
1237	-1.275699569
1238	2.251080649
1239	-1.125814732
1240	-0.450711227
1241	0.925474135
1242	-0.471816939
1243	-1.085026235
1244	0.158516956
1245	-0.163932939
1246	-3.087204874
1247	
1248	-3.086607993
1249	-0.906979308
1250	0.59154558
1251	-0.327199141
1252	-1.221422614
1253	-0.472910952
1254	0.22387621
1255	0.877010095
1256	-0.104540814
1257	
1258	1.767333444
1259	-0.898852605
1260	-1.153698694
1261	1.232167317
1262	-0.239629884
1263	-2.993363393
1264	-2.34131362
1265	-2.696960884
1266	0.562813667
1267	-1.428115578
1268	-0.513737136
1269	-0.57049905
1270	-0.846946366
1271	
1272	-0.922877078
1273	2.687678919
1274	2.703269884
1275	1.259701348
1276	1.234250632
1277	1.203905915
1278	3.418087679
1279	1.783740435
1280	2.007989905
1281	2.011287179
1282	0.009678858
1283	0.026082566
1284	0.054693304
1285	2.879131903
1286	2.567721296
1287	0.664306645
1288	0.747856677
1289	3.249947557
1290	3.496071086
1291	0.847953225
1292	0.78928992
1293	0.954506459
1294	0.271423869
1295	0.403235982
1296	1.922332566
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-1.40170325
1323	-2.244189598
1324	-0.866551042
1325	
1326	-3.35631404
1327	-2.688349065
1328	-3.041764023
1329	2.166378262
1330	2.159981776
1331	0.82580722
1332	1.812484174
1333	
1334	-3.812326937
1335	-3.575747982
1336	-0.439993894
1337	
1338	-0.494062679
1339	
1340	
1341	
1342	
1343	
1344	
1345	-0.338474618
1346	1.097422032
1347	-0.727849559
1348	1.710307028
1349	-0.528523781
1350	0.761145449
1351	-0.410740745
1352	0.92768881
1353	1.094657182
1354	3.635086621
1355	3.403483573
1356	0.653441381
1357	1.4181924
1358	0.028087574
1359	1.923793848
1360	-1.016374818
1361	0.835533228
1362	0.415419286
1363	-1.400036937
1364	-2.111736488
1365	
1366	-0.313748479
1367	-1.346172947
1368	-0.886283857
1369	-0.409251431
1370	2.327910078
1371	-0.191990807
1372	-2.00757143
1373	0.887633384
1374	2.568076585
1375	
1376	2.444100834
1377	0.130546551
1378	2.167360564
1379	-1.289700287
1380	-1.286057634
1381	-1.322629566
1382	-1.218068976
1383	0.769838647
1384	1.385820204
1385	0.754956829
1386	0.217891519
1387	-1.520526334
1388	-0.423607526
1389	-1.220311846
1390	-0.926634112
1391	-1.575147419
1392	2.490751629
1393	0.162076154
1394	1.964939113
1395	0.688449259
1396	2.625490238
1397	-0.89099474
1398	-0.391215059
1399	-1.034914056
1400	1.278078833
1401	
1402	1.37475436
1403	-0.206375094
1404	2.469245424
1405	-0.884074498
1406	-0.891917675
1407	-2.649291661
1408	1.768367477
1409	-1.168601993
1410	0.873030537
1411	
1412	
1413	1.232099491
1414	-0.25771303
1415	-0.894991763
1416	-0.935435419
1417	0.265903849
1418	-1.713258627
1419	-1.722105708
1420	-0.08204622
1421	-0.895941825
1422	1.330580705
1423	0.360678195
1424	1.509708196
1425	2.580240857
1426	0.610360189
1427	-0.416505254
1428	-1.629725626
1429	0.228957652
1430	1.900671714
1431	2.111768684
1432	0.716601542
1433	0.162697748
1434	-0.169979344
1435	-1.125446671
1436	-1.653164471
1437	-0.219098194
1438	1.73491416
1439	
1440	
1441	-2.483830027
1442	-1.716070274
1443	2.689854538
1444	2.010724175
1445	-1.094453221
1446	-1.815440258
1447	-0.096556284
1448	-0.565014889
1449	-0.709069664
1450	0.25218494
1451	1.636474087
1452	0.441132172
1453	2.182480499
1454	
1455	
1456	1.682322155
1457	2.50436884
1458	
1459	2.871638947
1460	1.767772377
1461	-0.067249153
1462	0.590296808
1463	2.245862256
1464	-0.613368086
1465	-0.303566335
1466	-1.90989029
1467	-0.869938768
1468	1.068003211
1469	1.087734396
1470	-0.604235603
1471	-0.187699069
1472	0.271996785
1473	-0.418336224
1474	2.23961614
1475	0.790244343
1476	0.526287498
1477	3.573432775
1478	1.860892899
1479	1.95673329
1480	0.058834123
1481	1.996978452
1482	
1483	0.700380728
1484	-0.367466885
1485	0.892848759
1486	-1.165917649
1487	
1488	0.54822871
1489	0.202327794
1490	1.693190408
1491	-0.477307129
1492	0.396229625
1493	-0.129167506
1494	2.733517995
1495	1.839880699
1496	0.297780502
1497	0.393925107
1498	-0.389980999
1499	-1.48439761
1500	-0.259395116
1501	-1.820630927
1502	0.880591283
1503	0.087832247
1504	-0.785414955
1505	0.118764541
1506	-2.040594825
1507	-2.181924817
1508	2.203734901
1509	0.294202342
1510	0.56518482
1511	-1.880147753
1512	3.343996821
1513	-0.73252615
1514	-1.107460157
1515	-1.228624846
1516	-2.500393586
1517	0.441732953
1518	-0.365208018
1519	-1.662769668
1520	-0.986239224
1521	-0.769300172
1522	-1.175215149
1523	-2.085118382
1524	-2.612608472
1525	0.965517325
1526	1.184929831
1527	0.509429012
1528	1.038778605
1529	0.15076378
1530	-0.714131273
1531	-1.39406481
1532	-2.555689655
1533	1.124175617
1534	2.419546346
1535	2.035400515
1536	
1537	
1538	-1.413280804
1539	
1540	
1541	
1542	
1543	-2.044048789
1544	-1.093930445
1545	-2.228689886
1546	-1.86836233
1547	-1.665164457
1548	0.179404406
1549	-2.492228156
1550	
1551	0.067083458
1552	2.39762824
1553	0.691760389
1554	-2.92205494
1555	0.816788446
1556	-1.483357569
1557	-0.358517729
1558	-0.028087574
1559	-2.882750124
1560	-1.495416293
1561	0.229622377
1562	1.105094246
1563	2.32490861
1564	-2.737895843
1565	-0.88057956
1566	0.882693052
1567	1.153907256
1568	3.244903481
1569	4.317992504
1570	0.366494983
1571	-0.632539379
1572	-1.449226657
1573	-1.082883461
1574	0.218866523
1575	-3.264582006
1576	-3.445287085
1577	-0.350113727
1578	-3.003002525
1579	1.527201234
1580	-0.641881202
1581	-0.187027556
1582	1.544528789
1583	-0.377893511
1584	0.654860913
1585	-0.720185457
1586	0.2900941
1587	0.409258917
1588	-1.306705675
1589	-1.812588115
1590	-2.626168529
1591	-2.476037779
1592	
1593	-1.768408087
1594	-1.238319442
1595	
1596	-0.872079333
1597	-1.26049151
1598	
1599	-0.216313728
1600	-1.859806773
1601	0.736967187
1602	-1.040472369
1603	-1.111207657
1604	-0.285422612
1605	-0.544176534
1606	-0.501884182
1607	-0.559740522
1608	-0.876169318
1609	3.175340413
1610	3.503860131
1611	0.458335505
1612	0.300068133
1613	1.434561942
1614	1.428877531
1615	3.055407031
1616	2.844765767
1617	3.019927537
1618	1.548389314
1619	2.139107552
1620	2.111298263
1621	3.70664438
1622	3.447342831
1623	3.499780477
1624	3.462801632
1625	2.671146572
1626	2.584103029
1627	2.011716066
1628	2.000169559
1629	-2.80377232
1630	-2.760398693
1631	-2.802242347
1632	0.622117675
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	-1.998417742
1654	
1655	
1656	
1657	0.205171384
1658	-1.520526334
1659	
1660	
1661	-2.916152023
1662	-1.937870294
1663	3.071689012
1664	1.002262138
1665	
1666	1.269419489
1667	1.946379844
1668	-1.980398165
1669	1.177371495
1670	-2.149847208
1671	1.597423572
1672	-2.074664965
1673	
1674	1.946619596
1675	
1676	
1677	
1678	
1679	
1680	
1681	3.228546771
1682	1.813152702
1683	0.317812669
1684	
1685	0.848738416
1686	-1.421703542
1687	-1.567877176
1688	-0.437389961
1689	0.535086501
1690	
1691	-0.519645888
1692	-0.03099879
1693	0.395945657
1694	0.123868559
1695	2.25570403
1696	-0.226437055
1697	1.549361433
1698	0.56292536
1699	-1.503269177
1700	-1.399512511
1701	-0.493709082
1702	
1703	-1.398795317
1704	0.679277353
1705	-1.265363071
1706	1.591290691
1707	-0.983462052
1708	-1.205020418
1709	1.399944157
1710	
1711	-1.207055334
1712	0.915040741
1713	-1.202627247
1714	-2.171222014
1715	-2.258020512
1716	2.450243255
1717	-0.910785868
1718	0.468927063
1719	1.297646362
1720	1.208313871
1721	-0.034512511
1722	0.394317099
1723	-0.742401354
1724	3.40590597
1725	1.008296628
1726	-1.649676964
1727	-1.336581545
1728	
1729	0.265727963
1730	-1.274593906
1731	2.531742456
1732	2.265212001
1733	-1.161569819
1734	
1735	-1.4259148
1736	-0.951696796
1737	0.485068659
1738	
1739	0.230599367
1740	1.08026585
1741	-0.607869995
1742	-1.492702491
1743	-2.230496024
1744	1.104812225
