274	0.147536783
275	0.938653523
276	0.918529823
277	1.91867355
278	2.018832944
279	0.215336021
280	0.135909304
281	0.50967451
282	2.519271342
283	1.91814193
284	-0.307042569
285	-0.483600731
286	1.08274052
287	1.376444677
288	
289	
290	
291	
292	
293	
294	
295	
296	
297	
298	
299	
300	
301	
302	
303	
304	
305	
306	
307	
308	
309	
310	
311	
312	
313	-0.499695953
314	1.928052283
315	
316	0.938188621
317	-1.147347394
318	-1.585599955
319	
320	-0.923008055
321	-1.29871313
322	-1.978900419
323	-0.585218127
324	0.752137431
325	-1.50154069
326	
327	-1.198519592
328	-0.743883487
329	-0.983381158
330	-0.728978099
331	-0.423322975
332	
333	
334	
335	
336	
337	-3.053892183
338	-0.283835994
339	0.86190007
340	-1.790254272
341	-0.856947276
342	3.575524794
343	0.289931768
344	0.881649545
345	0.496426892
346	1.338413921
347	-1.056367892
348	-1.146429905
349	0.069692033
350	-0.063337222
351	0.411868163
352	0.2600067
353	-0.469118646
354	0.479777382
355	0.922084594
356	-2.014157485
357	0.622092646
358	-1.601880263
359	-0.923483188
360	-0.846077604
361	2.438126752
362	-1.732756482
363	2.224752194
364	-0.614373992
365	-1.826575237
366	0.796437467
367	-0.154315465
368	-2.827962855
369	-1.502382194
370	-0.156269325
371	-1.380433725
372	0.368007829
373	3.382214931
374	0.593423712
375	1.558676476
376	1.839108778
377	-0.876590229
378	-1.585507721
379	-0.143612735
380	
381	
382	
383	
384	
385	1.264399066
386	1.609016848
387	1.976923343
388	0.24170181
389	-0.955587503
390	-1.65119471
391	0.832039729
392	0.328934401
393	-1.7565616
394	-2.62925333
395	-0.063959085
396	1.797814956
397	-1.165490699
398	-0.812514615
399	-0.136110647
400	-1.481731138
401	-0.074178872
402	-1.090084613
403	-1.517140354
404	-1.853644112
405	-1.803772282
406	-1.094538963
407	1.689621577
408	0.68640959
409	-1.619267492
410	-1.829123334
411	0.055030372
412	2.824416479
413	0.810919367
414	0.340545562
415	2.263344561
416	-0.475871433
417	0.945103663
418	0.427088805
419	-0.941265092
420	-2.001183318
421	0.628151156
422	-0.152714929
423	0.152300408
424	0.272626917
425	0.769754914
426	0.19250044
427	-1.688654763
428	-0.275240497
429	0.410781442
430	-0.693285752
431	-2.515637247
432	1.007720593
433	0.357270005
434	-0.615801654
435	0.101505157
436	-0.479200641
437	0.380098038
438	-1.144019021
439	-1.91190007
440	-0.264576315
441	-0.983997089
442	0.747129717
443	-0.408384818
444	-2.752034171
445	0.944184485
446	1.696175412
447	
448	1.870734103
449	0.984902578
450	
451	-1.378367466
452	2.344508643
453	2.343705763
454	-1.148606185
455	1.298515723
456	-0.13423829
457	-0.846904392
458	-0.112115722
459	0.774277245
460	2.00266971
461	1.002194076
462	
463	-0.71681061
464	-1.129070947
465	-0.344638966
466	-0.849277607
467	-1.079613313
468	2.584208692
469	-0.201595595
470	
471	-0.035818004
472	3.199108305
473	-0.535207226
474	-0.621311753
475	0.289127275
476	0.880571531
477	-0.671883465
478	-0.462942551
479	0.748784854
480	0.036294204
481	0.076920818
482	-1.167523856
483	-0.587977738
484	-2.347301932
485	-2.217684438
486	0
487	1.322834613
488	-1.597332415
489	1.179628917
490	0.42443286
491	0.786125901
492	-1.540826066
493	-0.616954222
494	0.296896797
495	-1.990626988
496	0.392078119
497	-0.313652868
498	1.865883308
499	0.715741481
500	0.572910242
501	0.799411447
502	0.1734557
503	0.152409204
504	
505	0.985296745
506	1.315810755
507	-1.19338022
508	1.777083829
509	-0.635823536
510	1.476390583
511	-2.422623938
512	3.258068924
513	0.75010997
514	-1.687865809
515	-0.78750625
516	-0.871683389
517	0.695639478
518	-2.583036688
519	-0.98872911
520	-0.548422255
521	2.488432725
522	0.937473885
523	-0.018242193
524	-3.170999877
525	-2.662993369
526	0.667661704
527	1.721530446
528	0.108425776
529	1.807289717
530	1.954606509
531	0.749155428
532	0.276815902
533	
534	
535	1.392836062
536	1.478714823
537	0.670997998
538	-0.105279212
539	-1.649147229
540	-2.871543649
541	-1.027552111
542	-2.954158976
543	-1.1588488
544	-0.839152486
545	0.715829203
546	-1.403154245
547	-1.964514553
548	-0.657759627
549	-1.494060517
550	-0.77694693
551	-0.129079208
552	0.108567965
553	0.756731472
554	1.378240308
555	-2.229008562
556	-1.22201896
557	-1.962627593
558	1.392897961
559	1.057869691
560	0.166663386
561	-0.663756047
562	1.531824469
563	-0.03266718
564	2.006303795
565	0.627962584
566	-0.174813926
567	-0.820225658
568	-0.5429818
569	-2.067093855
570	1.244289078
571	1.375434879
572	1.422950119
573	3.588473709
574	
575	0.749215801
576	-1.024092699
577	-0.623955456
578	-0.89213545
579	0.075675361
580	-0.484422645
581	
582	-0.814187813
583	0.080234686
584	-0.531041685
585	-0.880964863
586	2.173166874
587	-0.85899831
588	1.20785476
589	0.597875982
590	-0.514482872
591	-1.843785796
592	-2.536013287
593	0.234910532
594	-0.409675641
595	4.469825913
596	-0.16441507
597	-1.39429076
598	-0.226066106
599	-0.159304799
600	-1.427350021
601	2.795938721
602	2.679887827
603	2.801029969
604	1.554255542
605	1.712833972
606	2.426121079
607	0.550497097
608	0.651363373
609	0.207560224
610	0.231804041
611	0.991403143
612	0.991522379
613	1.909091552
614	2.076555738
615	0.52087246
616	0.176281556
617	0.214423525
618	3.318038116
619	2.013584579
620	-0.229091784
621	-0.385391441
622	1.126025541
623	1.224439939
624	1.265457037
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-0.210336546
651	0.420000207
652	
653	-0.738826638
654	
655	-0.105140926
656	3.148365768
657	0.496843109
658	1.341866164
659	0.187751734
660	0.884116267
661	3.291124548
662	-1.172606352
663	-0.457274639
664	-0.713196144
665	
666	2.227877541
667	0.005115535
668	
669	
670	
671	
672	
673	-0.970198434
674	-1.833345667
675	0.398669516
676	2.801738502
677	2.086018746
678	2.157133803
679	-1.06668129
680	3.17303342
681	0.257393601
682	0.530074566
683	0.962331977
684	-0.494508964
685	1.596672154
686	0.118001733
687	-0.179273992
688	0.835494103
689	1.511384975
690	0.869182046
691	0.679258457
692	1.519474398
693	0.105439663
694	0.017186564
695	-2.067431058
696	-1.479102828
697	2.593634506
698	1.688407409
699	-1.252091616
700	-1.127756939
701	-1.464883417
702	1.042949135
703	-2.914971974
704	-2.615455444
705	-1.623112349
706	-1.476652275
707	1.469350095
708	0.406252316
709	0.757249982
710	1.928371112
711	2.115390478
712	0.364609225
713	-0.974001318
714	-1.626276997
715	
716	
717	-1.594516194
718	
719	
720	
721	-1.241474343
722	0.88450313
723	1.474138515
724	-0.022244503
725	0.381584874
726	0.479142706
727	0.187904937
728	0.361348819
729	-1.383618935
730	-1.756621767
731	-0.14271933
732	-2.301729084
733	1.322487706
734	-1.556063869
735	0.679613962
736	0.6092855
737	-0.617764553
738	1.495149639
739	-1.954465375
740	-1.809735511
741	-1.650222097
742	-0.738995974
743	-0.270272697
744	
745	
746	-3.186644218
747	-0.182777821
748	1.002352568
749	2.652416424
750	-0.507756703
751	0.18778547
752	0.076804955
753	
754	1.655961319
755	-0.196423321
756	-0.786125816
757	0.510357393
758	-1.208451896
759	2.202807957
760	-1.026018198
761	1.124527826
762	-1.237459886
763	-1.3798773
764	-1.039895642
765	0.221073082
766	-0.205498052
767	
768	-1.51051688
769	-0.182263792
770	2.929942047
771	-1.011772943
772	2.272745749
773	1.736782517
774	2.418583258
775	-0.449979565
776	0.129982289
777	1.790043547
778	-1.67213604
779	-2.159865949
780	
781	
782	
783	1.901685682
784	2.278177759
785	1.280122097
786	0.236844366
787	-2.943231974
788	-1.024152744
789	2.571930362
790	-2.246169993
791	-1.500549516
792	-1.533120219
793	-1.888253444
794	1.383305975
795	1.251246511
796	1.493487917
797	-0.117890398
798	-2.310119802
799	3.731929606
800	-1.428965603
801	-1.195259531
802	1.930203776
803	-0.81722346
804	-0.214370597
805	-0.037767061
806	0.208958346
807	-0.671277443
808	-1.744706733
809	3.196764204
810	-0.683034157
811	-0.223836729
812	-0.597770781
813	-0.351785767
814	0.665698745
815	2.145477026
816	-0.890362911
817	-0.641029531
818	0.653713175
819	
820	-1.368313662
821	-0.958476587
822	-1.057820088
823	-0.355024791
824	-1.825144515
825	1.492730169
826	1.085486882
827	0.50824671
828	-2.47725257
829	1.162792534
830	-0.304982986
831	-1.116526064
832	
833	-0.779127655
834	-1.191420755
835	0.607218154
836	1.097224887
837	-0.603994768
838	0.74079055
839	0.585071242
840	1.296567561
841	-1.726258595
842	2.004947477
843	-0.454180634
844	0.979526288
845	-0.581260716
846	1.596387456
847	0.366981287
848	-0.672378158
849	0.295899966
850	1.08030635
851	-0.61139091
852	-0.721001239
853	3.204299643
854	0.49414788
855	1.586301406
856	-0.583442596
857	0.987308667
858	-1.129217966
859	-0.320095648
860	-2.889316961
861	2.878111496
862	-0.343096727
863	2.620173143
864	4.257610571
865	-1.440447172
866	0.45276513
867	0
868	2.013240065
869	
870	
871	1.964396934
872	1.204549048
873	0.174751755
874	-0.934260318
875	-0.791396988
876	-2.648245267
877	-2.124709063
878	-2.444982605
879	-1.925735086
880	-1.867500027
881	0.842539536
882	0.217505406
883	-1.80089546
884	-1.862684433
885	0.195016507
886	-1.066784229
887	1.644711234
888	-2.402938985
889	0.42362727
890	-1.552964464
891	-2.731348532
892	-1.25603157
893	-2.429618945
894	1.114313286
895	2.310009865
896	0.120404036
897	0.846440178
898	-0.58590781
899	0.085961233
900	1.017576267
901	2.290566135
902	-0.712724222
903	0.65453184
904	-1.481688418
905	-1.075075953
906	2.322520288
907	-0.492125886
908	0.854286613
909	0.73129723
910	-1.863678179
911	0.826780125
912	-2.083576411
913	-0.958311117
914	1.693126976
915	-1.493652339
916	-0.771130578
917	-1.260144304
918	
919	-0.001763203
920	-1.286919917
921	1.847082831
922	1.101555479
923	0.8517969
924	1.498074359
925	0.420885873
926	-2.062484199
927	-1.62268899
928	-1.435427764
929	-1.133755758
930	2.192666744
931	0.845910459
932	1.729321323
933	-1.384114653
934	0.358496021
935	0.11661041
936	-2.375681313
937	2.844948066
938	2.856199935
939	1.666352074
940	1.646619964
941	1.757787328
942	2.4952102
943	0.640016107
944	0.374160602
945	0.31200737
946	1.137845246
947	1.106561242
948	1.09163945
949	2.043205941
950	2.13144614
951	0.32679675
952	0.434613643
953	3.483210029
954	3.689311247
955	-0.358480862
956	-0.402315412
957	-0.24833183
958	1.15469619
959	1.110518134
960	2.140964114
961	
962	
963	
964	
965	
966	0.598143324
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.505215118
986	
987	0.058310944
988	-0.387990982
989	
990	
991	-0.612822516
992	-0.442923479
993	-0.429280703
994	0.829737592
995	-0.099583319
996	-1.883952362
997	-1.779837001
998	-0.627140611
999	-0.52784702
1000	-3.143062545
1001	
1002	0.362447306
1003	-1.104834949
1004	
1005	
1006	
1007	
1008	
1009	0.319103842
1010	2.663973709
1011	0.592807074
1012	1.372800295
1013	1.5299164
1014	-0.292750948
1015	-1.202597547
1016	0.479139141
1017	1.055717272
1018	-0.281522206
1019	1.611927498
1020	0.119109473
1021	1.743016185
1022	-0.427994301
1023	-0.4720716
1024	-0.128694032
1025	-0.255983606
1026	1.058520726
1027	0.31883123
1028	2.569133811
1029	0.108104011
1030	-0.143222599
1031	-1.100550913
1032	1.061790051
1033	-1.684960115
1034	1.466842793
1035	2.49949512
1036	-0.792842857
1037	1.835783854
1038	2.31165914
1039	-1.713372867
1040	-2.210345146
1041	-1.65745927
1042	2.188265829
1043	1.196185141
1044	1.125106748
1045	-1.41938004
1046	0.063321021
1047	2.181205321
1048	0.03867063
1049	-0.724337434
1050	1.111221861
1051	
1052	-1.041160206
1053	0.099262708
1054	
1055	
1056	
1057	2.747212894
1058	0.168549199
1059	0.734356957
1060	2.36159031
1061	0.401679791
1062	-0.50366373
1063	0.190245355
1064	
1065	
1066	-1.051294151
1067	0.469732804
1068	-0.121154502
1069	0.887814775
1070	-2.121825852
1071	0.007923799
1072	-0.39930632
1073	2.860390433
1074	-0.954833346
1075	-2.096697195
1076	-2.137794255
1077	-1.359334424
1078	-0.674085396
1079	0.305530499
1080	-1.714109425
1081	-0.477584017
1082	-1.235802248
1083	0.178722594
1084	0.56464176
1085	
1086	1.95470238
1087	-0.001099484
1088	-0.932169923
1089	-0.605156938
1090	0.597398677
1091	2.170876882
1092	-1.700133207
1093	1.538124048
1094	
1095	-1.338688334
1096	0.473596542
1097	0.510982218
1098	-0.892122422
1099	
1100	-0.701540246
1101	-1.018562679
1102	0.450528454
1103	0.372543998
1104	-1.064840063
1105	-0.172495434
1106	-0.909351809
1107	0.792804915
1108	0.536764106
1109	1.459030391
1110	0.081065421
1111	0.458817271
1112	
1113	1.889539597
1114	1.986669945
1115	-0.083730526
1116	0.838959322
1117	2.088174729
1118	2.041626788
1119	2.490205925
1120	1.172057796
1121	1.579064515
1122	0.958387426
1123	-1.022399841
1124	-1.593644949
1125	
1126	-0.735649841
1127	0.41105243
1128	-0.617550062
1129	2.06339848
1130	0.198938277
1131	-2.18379303
1132	0.339247235
1133	0.479094776
1134	0.668022483
1135	
1136	-0.42252424
1137	0.586584959
1138	-1.662628812
1139	-0.709461249
1140	-0.475498511
1141	2.580792033
1142	-0.087623096
1143	
1144	2.983843977
1145	2.100476245
1146	1.867210434
1147	0.230091264
1148	-0.167923038
1149	-1.843331427
1150	-0.036908003
1151	0.277699569
1152	-0.573388146
1153	-0.405128938
1154	0.348404663
1155	
1156	-2.419684007
1157	-1.479131621
1158	0.07465771
1159	-0.666936888
1160	-0.924254188
1161	0.605749691
1162	0.632335342
1163	-0.201674934
1164	-1.082164611
1165	1.180288335
1166	-0.454709763
1167	2.02496977
1168	0.582743024
1169	-0.351531042
1170	2.837940804
1171	2.479043
1172	0.807889101
1173	1.001625313
1174	-0.861995716
1175	
1176	-1.234870762
1177	1.237059406
1178	1.913902557
1179	-1.297791644
1180	-1.861726594
1181	-0.810871148
1182	0.904653543
1183	2.196787077
1184	-1.579059948
1185	0.430959972
1186	-1.449211582
1187	-0.832730015
1188	-0.578936512
1189	0.547159962
1190	-2.056367218
1191	1.560076882
1192	1.340539644
1193	-0.48133204
1194	0.614005511
1195	-2.007315187
1196	
1197	1.503180737
1198	-0.213238625
1199	1.55331644
1200	0.888320388
1201	-1.241337754
1202	-1.430242393
1203	-1.159633135
1204	1.555572444
1205	
1206	
1207	1.47831469
1208	0.79308523
1209	-1.423467262
1210	-2.58563037
1211	-1.684387279
1212	-1.223975712
1213	-1.666195536
1214	-2.229642548
1215	-1.67652877
1216	-1.259816069
1217	0
1218	-1.353319813
1219	-1.803174105
1220	-0.574861603
1221	-2.105527796
1222	-0.512552615
1223	0.653531569
1224	-1.521357182
1225	-1.107918303
1226	-1.568228136
1227	-2.099409276
1228	-1.60937008
1229	
1230	0.753141133
1231	1.027365273
1232	-0.06415074
1233	0.522476598
1234	0.631499571
1235	-0.854878248
1236	-0.164234198
1237	-1.302606235
1238	0.872759088
1239	-0.966231553
1240	1.202569738
1241	2.107826858
1242	0.489515043
1243	-0.100670811
1244	1.292259458
1245	-0.02692165
1246	-1.954252152
1247	0.13349821
1248	-2.515174578
1249	-1.812313267
1250	0.38937403
1251	-0.771108365
1252	-1.483394439
1253	-1.485515992
1254	-0.466821893
1255	2.354620415
1256	-1.357507105
1257	0.292524204
1258	0.89908672
1259	-0.319443259
1260	0.289568577
1261	0.454975832
1262	0.738130171
1263	-1.721496074
1264	-1.622661423
1265	-2.303596332
1266	0.484285244
1267	-0.531849082
1268	-0.99297531
1269	-0.105074997
1270	-1.155119577
1271	
1272	-0.922336339
1273	2.812011188
1274	2.657435778
1275	1.56103553
1276	1.622462881
1277	1.607767208
1278	2.228452084
1279	0.520920276
1280	0.196462992
1281	0.265533269
1282	1.010846489
1283	0.8719125
1284	0.873730625
1285	1.965018058
1286	1.62604036
1287	0.225172022
1288	0.404932912
1289	3.09509797
1290	
1291	-0.372820695
1292	-0.330980543
1293	-0.331820056
1294	1.335211508
1295	1.232291971
1296	2.031147566
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	0.954899726
1307	
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-0.354172306
1323	-1.920786511
1324	-0.577446993
1325	
1326	-2.928948246
1327	-0.833646028
1328	-0.930515663
1329	0.771913055
1330	0.149509618
1331	0.65753948
1332	-0.31942471
1333	
1334	-1.453735137
1335	-1.767300504
1336	-0.337855341
1337	
1338	-0.635090405
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.600408714
1346	1.909012729
1347	0.375068707
1348	0.549196957
1349	0.191010302
1350	0.357659473
1351	-0.956630496
1352	3.693434422
1353	1.399868057
1354	5.095468815
1355	2.701203668
1356	0.07703751
1357	1.153246437
1358	-0.303309941
1359	1.484098506
1360	-0.855589642
1361	0.600875011
1362	1.059483002
1363	0.792788042
1364	-0.326882227
1365	-1.117524141
1366	-1.258974169
1367	-1.264069524
1368	-0.137058796
1369	-0.43644443
1370	-0.825132631
1371	-0.65488209
1372	-2.339743631
1373	0.659090934
1374	2.456664516
1375	0.151342235
1376	-1.465165967
1377	-0.212200566
1378	-0.619717078
1379	-0.681387209
1380	-1.287088173
1381	-1.044153179
1382	-1.577367916
1383	0.304510597
1384	-2.65146703
1385	-0.839523308
1386	-0.991109258
1387	1.191330908
1388	-1.164334559
1389	-0.79263978
1390	0.63218182
1391	0.006267057
1392	
1393	-0.05223043
1394	-0.132601515
1395	0.151342235
1396	-0.626765039
1397	-0.115795308
1398	-1.330262306
1399	-0.069074008
1400	0.838823678
1401	
1402	2.750719563
1403	-0.655447188
1404	-1.293282291
1405	-1.199089405
1406	-0.597633395
1407	-0.30985295
1408	1.645104981
1409	-0.035419544
1410	
1411	
1412	-0.214382544
1413	0.96729979
1414	0.764991222
1415	-1.397723549
1416	-0.242246249
1417	-0.129564264
1418	-0.304133293
1419	-1.119274643
1420	0.291571577
1421	-0.229581764
1422	1.23008245
1423	0.444749935
1424	1.331738309
1425	1.026367612
1426	0.503243901
1427	0.252786297
1428	-1.228556998
1429	-0.22192975
1430	1.377962619
1431	1.658793145
1432	-0.413219976
1433	0.39967166
1434	1.157103714
1435	0.203425548
1436	0.463460148
1437	-1.421693792
1438	-0.316664259
1439	0.72420325
1440	0.464017989
1441	-2.426346148
1442	-2.347278915
1443	0.896519087
1444	0.634099018
1445	-0.972209002
1446	-2.188275865
1447	0.816744887
1448	-0.705849699
1449	1.172771236
1450	0.491368452
1451	2.932819905
1452	0.798759698
1453	2.312972869
1454	2.419838353
1455	0.445831686
1456	1.010331817
1457	2.08554874
1458	0.303694354
1459	1.319103878
1460	1.761858703
1461	1.379362199
1462	2.824709417
1463	2.120914262
1464	0.420280902
1465	-0.644816664
1466	-2.18696094
1467	0.900410942
1468	0.294555876
1469	-1.578417033
1470	-1.311492203
1471	-0.07756977
1472	0.756460227
1473	1.081138712
1474	1.332842184
1475	0.04598172
1476	1.08004737
1477	3.507126881
1478	1.414431807
1479	0.82125057
1480	0.538470609
1481	2.213904224
1482	
1483	-0.864735065
1484	-0.628354961
1485	1.956405022
1486	-1.443376965
1487	1.536203726
1488	0.946152727
1489	-1.279510972
1490	0.536290797
1491	-0.817920931
1492	0.774360826
1493	1.278084498
1494	2.746098934
1495	1.979820546
1496	-0.250305033
1497	0.035003243
1498	-0.133028576
1499	-0.937482047
1500	-0.739842575
1501	
1502	-1.646459548
1503	0.557903234
1504	-1.536738804
1505	0.939799596
1506	-1.378166599
1507	-1.601950953
1508	3.362529001
1509	0.857007634
1510	1.693318905
1511	0.207584947
1512	2.200569998
1513	-0.614968425
1514	0.106735758
1515	-1.117055447
1516	-1.673293304
1517	
1518	0.217881118
1519	-0.086874311
1520	0.204754077
1521	0.419912308
1522	-0.121555765
1523	0.150492978
1524	-1.09552909
1525	0.782900939
1526	1.861738833
1527	-0.856721787
1528	1.668130415
1529	-0.508139954
1530	-1.175757229
1531	-0.564277801
1532	-2.456500317
1533	0.73762248
1534	0.894809309
1535	1.924629581
1536	
1537	
1538	-1.225819642
1539	
1540	
1541	
1542	
1543	-0.862444562
1544	-1.415295443
1545	-1.605461186
1546	-2.183194457
1547	-1.025913181
1548	0.436273274
1549	0.359076237
1550	
1551	1.355485856
1552	1.584917171
1553	0.772527933
1554	-1.136655841
1555	-1.359522852
1556	-1.136064125
1557	-0.682241489
1558	0
1559	-1.68984071
1560	-1.837226635
1561	-0.192062301
1562	0.551437365
1563	1.447505092
1564	-1.371177486
1565	0.259275927
1566	1.42112635
1567	0.081137977
1568	2.21657744
1569	3.790522505
1570	-0.274777165
1571	1.500805922
1572	0.580735463
1573	-0.124003288
1574	1.254120773
1575	-2.324842959
1576	-2.231008798
1577	-1.891633779
1578	-1.257633619
1579	0.403696165
1580	-0.448140118
1581	0.617498366
1582	1.864753433
1583	-0.775798513
1584	-0.221845383
1585	-1.728159338
1586	-0.780991888
1587	-0.482348687
1588	-1.110104963
1589	-1.888305773
1590	-1.464330744
1591	-0.429263828
1592	
1593	-1.384316733
1594	-0.294009365
1595	
1596	-1.74577775
1597	-1.532224428
1598	
1599	1.102671979
1600	-1.374456259
1601	-0.221726518
1602	-0.796808053
1603	-1.028517726
1604	-0.491862932
1605	-1.074378524
1606	1.655689255
1607	-0.507851552
1608	-0.803718661
1609	2.453163678
1610	2.425184859
1611	-1.119716308
1612	-1.379601832
1613	-0.787923642
1614	-0.738942353
1615	3.997321977
1616	3.621333864
1617	3.959937203
1618	
1619	0.247652916
1620	2.455933347
1621	3.383611118
1622	4.371528107
1623	4.555817702
1624	4.595863727
1625	1.317900604
1626	1.33638703
1627	2.22817744
1628	2.19998132
1629	-2.250676755
1630	-2.597199327
1631	-2.565424079
1632	0.965524487
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	-0.17861532
1658	-0.423253801
1659	
1660	
1661	-1.600676905
1662	0.766569011
1663	0.155780306
1664	3.526314412
1665	1.148838541
1666	-0.11436093
1667	2.112023702
1668	-0.891638357
1669	1.36716508
1670	-2.139514267
1671	2.138520192
1672	-2.141230258
1673	
1674	-0.635429228
1675	
1676	
1677	
1678	
1679	
1680	
1681	3.40877069
1682	
1683	0.133360007
1684	
1685	-1.10081335
1686	-1.159020649
1687	-2.00230292
1688	0.651330082
1689	0.968391143
1690	-0.282751973
1691	0.926494336
1692	-0.32296588
1693	0.512666733
1694	0.041943298
1695	2.152234522
1696	0.396632016
1697	1.306203424
1698	1.787789431
1699	0
1700	-0.774166383
1701	-0.696088527
1702	
1703	-1.02367265
1704	2.537879096
1705	-1.562192263
1706	-1.096955718
1707	1.784236238
1708	-1.680841656
1709	-0.321826712
1710	
1711	-1.853853505
1712	-0.952619745
1713	3.457949331
1714	-2.411192252
1715	-1.663192612
1716	2.389121468
1717	0.244983898
1718	1.535261039
1719	-2.625315652
1720	-1.777468492
1721	-0.52019786
1722	-1.827173988
1723	1.236554779
1724	-1.081710343
1725	0.067377875
1726	0.308272284
1727	-1.101405314
1728	
1729	1.238883069
1730	-0.252862515
1731	1.057921132
1732	-0.384156558
1733	
