213	-0.744178901
214	-0.807492747
215	-1.553219253
216	-2.086594993
217	-0.964465482
218	-2.111047988
219	-3.115596969
220	-2.911203967
221	-0.741008062
222	-2.274423435
223	1.817831513
224	0.801768342
225	0.84335369
226	4.376250079
227	0.958903854
228	-1.935029628
229	1.935392897
230	-2.151136236
231	-1.177031881
232	-0.946821796
233	-0.475837763
234	0.829026472
235	0.236985682
236	-0.353412205
237	1.248834999
238	1.367813585
239	-2.120839574
240	1.619283487
241	-1.061951442
242	-2.753555369
243	0.860817287
244	0.365825633
245	
246	-0.558508242
247	-0.321193555
248	0.014483561
249	2.316753864
250	
251	-0.182315144
252	
253	-2.337331728
254	0.304984744
255	0.778647533
256	-3.064107438
257	-1.868087067
258	-2.755269165
259	
260	-0.422613443
261	0.662391985
262	0.176163933
263	0.56663873
264	-2.02104099
265	2.41133334
266	2.491821505
267	2.459002871
268	1.210364244
269	1.300975972
270	4.084491745
271	-0.580519726
272	-0.342002951
273	-0.319130695
274	-0.415440436
275	-0.763181595
276	-0.608138349
277	2.920305029
278	2.983836837
279	1.665640112
280	1.609231037
281	1.730629129
282	2.614444035
283	2.273480979
284	0.573079918
285	0.383279326
286	1.816074508
287	1.904099823
288	1.695076713
289	
290	
291	
292	
293	
294	
295	
296	
297	
298	
299	
300	
301	
302	
303	
304	
305	
306	
307	
308	
309	
310	
311	
312	
313	-0.879954942
314	1.591945401
315	
316	-1.649376729
317	-1.140884829
318	-1.053704775
319	
320	-1.846579226
321	-2.21417931
322	-1.765959435
323	0.3959592
324	-1.086396644
325	-2.251625829
326	3.238725095
327	-1.086245689
328	-0.940109306
329	-1.220325038
330	-1.365933748
331	-0.122011158
332	
333	
334	
335	
336	
337	-2.856460101
338	0.251377331
339	1.167349996
340	-2.824298215
341	-0.574315199
342	2.237794966
343	0.430368705
344	2.298885493
345	0.21447946
346	1.222646326
347	-0.957457362
348	-2.227781278
349	0.444636182
350	0.129334932
351	0.598403033
352	0.933865004
353	-0.306648287
354	0.655979693
355	0.356482966
356	-1.512220097
357	1.334395046
358	-1.614042001
359	-0.81073674
360	-1.684239974
361	2.340704264
362	-1.800192535
363	0.715522713
364	0.333980859
365	-1.198628342
366	0.657563551
367	-0.495996558
368	-3.317940186
369	-2.706026898
370	-1.432061722
371	0.292426788
372	-1.590465051
373	2.862807251
374	1.139594216
375	2.446752613
376	2.221167389
377	-1.194596527
378	-2.59610499
379	-1.27037241
380	1.43043332
381	
382	
383	
384	
385	
386	0.64941303
387	3.02860804
388	1.31028787
389	-1.238046443
390	-1.744784778
391	0.29296094
392	0.183867191
393	-1.228129007
394	-1.330661607
395	-0.413999197
396	3.520717403
397	-0.919927026
398	-0.868237874
399	-1.339995574
400	-1.378070556
401	0.839262036
402	-1.406011045
403	-2.584856899
404	-2.615908538
405	-2.718693588
406	-2.486539658
407	0.956870517
408	0.380256061
409	-1.651934624
410	-2.042948128
411	-1.260386242
412	1.737998929
413	0.271843868
414	0.082395989
415	2.584663028
416	-0.085281372
417	1.446300654
418	-0.008833542
419	-0.954993862
420	-2.360281025
421	0.662312583
422	0.588792335
423	0.976492298
424	0.374469814
425	1.090674828
426	1.177269428
427	-2.6286262
428	-0.489720313
429	0.496401035
430	0.000426178
431	-2.48643231
432	-1.17819798
433	0.400519742
434	0.234009532
435	-1.869778874
436	-0.908524301
437	1.366948529
438	0.277610901
439	-1.996382975
440	-0.226235349
441	-0.681808647
442	0.828822642
443	-0.192975979
444	-2.884985052
445	0.179786798
446	3.58367933
447	4.270669696
448	
449	3.326836222
450	
451	-2.166067763
452	2.308031688
453	-0.385530878
454	-1.449458026
455	2.084609501
456	2.480033146
457	-0.602872007
458	-1.671588194
459	0.420001305
460	1.770261264
461	1.737535465
462	2.569242809
463	-0.520860059
464	0.32588702
465	0.418538247
466	-1.019941867
467	-1.597697218
468	2.078669274
469	0.385397855
470	1.749850474
471	0.163330036
472	1.131293899
473	-0.786596672
474	-0.298263124
475	-0.696119031
476	1.000234174
477	-0.574628963
478	-1.52125127
479	-0.307870426
480	0.599633562
481	-0.295574062
482	-0.417150677
483	-0.324395858
484	-2.287658385
485	-1.960369113
486	0.066011328
487	1.57581974
488	-0.924308794
489	0.666503909
490	0.669287065
491	1.689636896
492	-1.732776629
493	-0.467862339
494	0.213743835
495	-2.18217944
496	-0.776257965
497	-0.248856437
498	4.681113789
499	0.616590877
500	1.422124488
501	1.036402368
502	0.87749204
503	-0.742345502
504	1.271017467
505	1.160216759
506	1.808282871
507	-0.26089351
508	1.299189376
509	0.361719236
510	1.78664605
511	-2.775321383
512	1.541290286
513	1.566836781
514	-1.641485208
515	-1.217131529
516	-1.623206084
517	-0.664702261
518	-2.33744632
519	0.370601508
520	-0.581522368
521	2.72771877
522	1.197871026
523	0.232113797
524	-3.749616624
525	-2.294165034
526	1.111685428
527	2.187604663
528	-0.357431175
529	0.78378231
530	0.203150013
531	-0.654159752
532	0.33119884
533	
534	
535	-0.073467317
536	-0.377099481
537	0.670190856
538	-0.253194839
539	-1.851414905
540	-2.850487361
541	-1.269806599
542	-2.798478708
543	-1.481822096
544	-0.235934353
545	-1.753109488
546	-0.704434759
547	-2.190604526
548	-2.044689015
549	-0.808340923
550	-0.475360794
551	1.193847135
552	-2.081237171
553	-0.268294072
554	2.444664905
555	-1.528323829
556	-1.648732759
557	-2.375802907
558	0.635260652
559	0.933012866
560	0.869854083
561	0.316259398
562	2.135166263
563	-0.899513663
564	1.318742842
565	2.77717587
566	0.191557364
567	0.556373942
568	-0.742639897
569	-2.67857926
570	1.681927783
571	0.91322896
572	1.712320235
573	1.225844333
574	
575	0.135999979
576	-0.710588694
577	-0.814482242
578	-1.387048705
579	0.4482392
580	1.917509419
581	
582	-0.000426178
583	-1.494701119
584	-0.710655097
585	-0.584678824
586	2.611323514
587	-1.098676371
588	0.772641795
589	0.71241229
590	-0.472378649
591	-1.250436201
592	-2.874025293
593	-0.133563416
594	-0.068152301
595	2.516604372
596	-0.233013991
597	-1.420345504
598	-0.385231835
599	0.951836727
600	-1.682307203
601	2.384576682
602	2.234457308
603	2.432424309
604	1.214100433
605	1.204849884
606	3.979222077
607	-0.580833912
608	0.65025256
609	-0.488106107
610	-0.391099144
611	-0.774931835
612	-0.64517249
613	2.776693192
614	2.832864838
615	1.698822489
616	1.512994345
617	1.567348425
618	3.217597546
619	2.07654996
620	0.285251025
621	0.257963563
622	1.65819306
623	1.721509911
624	1.728322072
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-1.843968622
651	0.144842417
652	
653	-0.589343015
654	
655	-2.62598419
656	1.412147227
657	1.524509276
658	1.848790646
659	-0.871965049
660	-1.230691426
661	2.72771315
662	-1.679608705
663	-0.700717086
664	-0.942319038
665	
666	1.315597617
667	0.523359534
668	
669	
670	
671	
672	
673	-0.895339642
674	-1.598254176
675	-0.343771889
676	2.626509508
677	1.81554529
678	2.563856908
679	-0.893361042
680	3.437555143
681	0.423371859
682	1.461960026
683	-0.232356739
684	-1.571402937
685	1.899641983
686	0.393000083
687	-0.061789797
688	1.160524341
689	0.785366419
690	1.215771397
691	3.312136369
692	1.05637561
693	1.038218975
694	0.652056568
695	-2.323185627
696	-0.461514867
697	2.979923285
698	0.626134848
699	-1.060018844
700	-0.862739644
701	-0.626866132
702	0.826898283
703	-2.809961225
704	-2.949508417
705	-3.047871104
706	-1.946062516
707	-1.596212572
708	0.530882416
709	0.049673171
710	
711	3.374392291
712	-1.865408099
713	-1.220873554
714	-1.973239744
715	0.105456565
716	
717	0.612217335
718	0.456882022
719	
720	
721	-0.066332855
722	1.374675471
723	3.463700166
724	-1.886741069
725	-1.257800128
726	-1.413816346
727	0.260374905
728	-0.16074924
729	-1.178692717
730	-1.226853344
731	-0.370506696
732	-2.304068823
733	2.210327911
734	-1.347412287
735	0.038604258
736	0.053702727
737	0.478975233
738	1.5938818
739	-2.406849059
740	-2.395440104
741	-1.85094294
742	-2.099787302
743	-1.508550039
744	
745	
746	-3.177957781
747	-1.304932576
748	1.538222706
749	3.639071915
750	-1.258495715
751	1.148610878
752	1.113660707
753	
754	2.215892375
755	0.58383064
756	-0.491374959
757	0.555499531
758	-0.60928919
759	0.251000389
760	2.01684251
761	1.03478815
762	-0.456754856
763	-1.201700476
764	-0.179532508
765	0.050454067
766	0.271363787
767	
768	-3.079132112
769	0.510891955
770	0.693079174
771	-1.851207606
772	2.264051202
773	2.699978566
774	0.053722188
775	0.491186488
776	1.327719976
777	2.359004416
778	1.549732541
779	-2.234624841
780	0.614751606
781	3.034569863
782	
783	4.493968819
784	4.607173248
785	4.050733111
786	1.10697636
787	-2.904346935
788	-1.486883885
789	-1.199670018
790	-1.884888892
791	-2.215590591
792	-1.185281946
793	-0.743843955
794	2.681603512
795	0.931084782
796	1.816703868
797	0.458931448
798	-1.627474274
799	1.953030562
800	-2.083148204
801	-0.33318978
802	1.099869342
803	-1.07750305
804	0.006095921
805	0.287049701
806	-0.359049384
807	-0.755251918
808	-1.108623461
809	3.861613516
810	0.263274195
811	-0.221972181
812	-0.136029129
813	0.400871817
814	0.517152223
815	0.891845672
816	0.509241605
817	-0.565010617
818	3.591443866
819	
820	-1.350313643
821	-1.108099586
822	-2.005227446
823	0.111229801
824	-0.714557336
825	0.920454761
826	0.979054783
827	0.609346732
828	-2.309349515
829	-0.753818145
830	-1.23080856
831	-1.209414917
832	
833	-0.281208057
834	-0.378471872
835	1.325708753
836	0.511436341
837	-0.210944823
838	1.622860157
839	1.183488146
840	0.601493371
841	-1.655240379
842	2.275745802
843	-0.025594303
844	0.578667349
845	0.265128667
846	0.380995919
847	1.053446373
848	-0.912254985
849	0.52974075
850	0.040721625
851	-1.885843656
852	-1.394807392
853	1.419476604
854	-0.459807525
855	2.406981575
856	-1.054706284
857	0.388025046
858	-0.526529835
859	-0.852837143
860	-3.115590813
861	3.989659573
862	0.473888322
863	4.196277459
864	0.775077309
865	-0.885006837
866	0.239844214
867	-0.5087678
868	1.717557134
869	
870	
871	0.019411839
872	-0.216155255
873	-0.158705768
874	-1.084259379
875	-1.454276985
876	-2.603910292
877	-2.573890231
878	-2.364760504
879	-2.651307116
880	-2.675550728
881	-1.113569208
882	-0.422480368
883	-1.934609367
884	-2.675507585
885	0.310977133
886	0.309283237
887	-0.294832038
888	-1.943666114
889	0.937610116
890	-1.604110814
891	-2.726748754
892	-2.042211678
893	-2.675198429
894	1.572776776
895	1.618596885
896	1.223145444
897	0.063416296
898	-1.022390459
899	-1.51951229
900	0.481489403
901	1.997617675
902	-0.723482479
903	-0.006095921
904	-1.529864464
905	-1.841274831
906	1.530633205
907	-0.635600698
908	1.847188548
909	-0.2289824
910	-2.583554374
911	0.242890218
912	-1.691122191
913	-1.240063648
914	2.15527576
915	-0.683686267
916	-0.0953732
917	-0.841768816
918	2.518203131
919	-0.694130562
920	-1.419005557
921	
922	2.385878671
923	1.376284541
924	1.694686622
925	0.396706846
926	-1.014178831
927	-1.336543344
928	-1.027667005
929	-1.435189998
930	3.035454962
931	1.053412744
932	2.755328812
933	-1.778721397
934	0.286132031
935	0.553422865
936	-2.150412784
937	2.598245293
938	2.597763656
939	1.295520133
940	1.347031587
941	1.383429704
942	4.154869363
943	-0.359897408
944	-0.085848311
945	-0.20555376
946	-0.458636688
947	-0.485438522
948	-0.471299507
949	3.08024979
950	3.127761972
951	1.781535438
952	1.894568648
953	3.620773458
954	3.776695877
955	0.554374933
956	0.397099039
957	0.524660392
958	1.979913935
959	1.889266469
960	2.455908196
961	
962	
963	
964	
965	
966	0.078164423
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.168894414
986	
987	0.84684402
988	1.455970021
989	
990	
991	-1.796001822
992	-1.710170386
993	-0.692382011
994	1.03025849
995	1.073243157
996	-2.312941473
997	-1.965700122
998	-0.138107505
999	-2.034173602
1000	-3.178647674
1001	
1002	-0.025459107
1003	0.011603656
1004	
1005	
1006	
1007	
1008	
1009	0.610269235
1010	1.969601646
1011	0.782513906
1012	1.455128777
1013	0.987242057
1014	0.465259536
1015	-1.894580423
1016	-0.116796114
1017	0.668033595
1018	-0.059795318
1019	-0.353672287
1020	0.850654637
1021	1.20419908
1022	-0.442279735
1023	-0.53425157
1024	0.382051597
1025	0.513593825
1026	1.165362574
1027	1.584171084
1028	
1029	0.060979072
1030	0.135038283
1031	-1.48976541
1032	1.342876498
1033	-2.955546769
1034	-1.54960541
1035	-0.022094826
1036	-1.142987564
1037	0.954861765
1038	3.99433772
1039	-0.874157807
1040	-2.578374126
1041	-2.532812786
1042	2.283543036
1043	-2.231343213
1044	1.118593054
1045	-0.912434142
1046	1.150513409
1047	2.450169439
1048	-1.652866739
1049	-0.491781699
1050	0.501925807
1051	
1052	-0.840893713
1053	1.426479866
1054	
1055	
1056	
1057	1.888715759
1058	1.210341966
1059	2.803723893
1060	2.669710043
1061	-0.730934271
1062	0.630020229
1063	0.640501699
1064	-0.435428605
1065	0.088077057
1066	-1.838493319
1067	0.561298304
1068	1.303545635
1069	0.090742241
1070	-3.012705183
1071	-0.650280213
1072	-1.578290558
1073	0.698705543
1074	-0.730122238
1075	-3.017479758
1076	-2.717816448
1077	-2.274389676
1078	-2.066720465
1079	-0.087036656
1080	-1.591569609
1081	-0.884629107
1082	-1.4493707
1083	-0.501374146
1084	-0.2767253
1085	1.283105042
1086	1.382168074
1087	1.036134388
1088	1.565091234
1089	0.202221982
1090	0.145851173
1091	2.01475849
1092	-2.053916353
1093	0.27278344
1094	0.856141251
1095	-0.712122653
1096	0.322164993
1097	1.069605623
1098	-0.225268924
1099	1.537599817
1100	-0.087867072
1101	-1.0042552
1102	0.813165291
1103	0.868701071
1104	-1.970818875
1105	-0.083131233
1106	0.198340405
1107	0.774223597
1108	1.592087736
1109	1.93071403
1110	0.511102222
1111	1.016219681
1112	1.898233552
1113	2.313590393
1114	1.048279723
1115	-0.482944721
1116	0.972707845
1117	3.461309077
1118	4.473312381
1119	
1120	3.703721983
1121	
1122	1.580555721
1123	-1.003682214
1124	-1.921979264
1125	0.327311867
1126	-0.075630014
1127	-0.237419021
1128	0.428818138
1129	2.225991741
1130	0.277793848
1131	-1.915523221
1132	1.339555144
1133	1.687930837
1134	0.824206685
1135	
1136	0.281758355
1137	1.252501995
1138	-1.051274964
1139	-0.513832128
1140	0.410946289
1141	1.210004273
1142	-1.026803596
1143	
1144	3.843672425
1145	1.574389772
1146	1.582992601
1147	0.108622666
1148	-0.164510809
1149	-0.330196798
1150	
1151	-0.249208804
1152	1.050231206
1153	0.099191474
1154	3.061848025
1155	
1156	-2.260629363
1157	-1.258049744
1158	-1.133114832
1159	-1.118532313
1160	-1.131685894
1161	0.520847364
1162	0.912424543
1163	1.729122721
1164	-0.717716175
1165	0.498087433
1166	0.380727364
1167	-0.125524664
1168	1.159571003
1169	0.206903845
1170	-0.459009197
1171	1.265084488
1172	0.849958715
1173	0.323615005
1174	-0.619483199
1175	
1176	-0.959762057
1177	2.144635987
1178	2.352477047
1179	-0.713566394
1180	-1.631658169
1181	-0.152738264
1182	-0.422295584
1183	1.783663874
1184	-2.310534609
1185	0.72412317
1186	-1.077600957
1187	-2.202132089
1188	-1.732645788
1189	-0.646007505
1190	-2.972974494
1191	2.267936413
1192	2.325665959
1193	0.140653039
1194	1.290524786
1195	-2.556472585
1196	
1197	2.992997211
1198	0.438510111
1199	2.792620818
1200	0.940073419
1201	-1.510572875
1202	-0.57204912
1203	-0.658195115
1204	1.165001952
1205	
1206	
1207	-0.434456156
1208	-0.639839987
1209	-1.594576239
1210	-2.70008953
1211	-2.435273282
1212	-0.790466244
1213	-1.832468196
1214	-2.431759986
1215	-2.03708367
1216	-1.079895615
1217	0.123127283
1218	-1.654316364
1219	-2.588745686
1220	-0.819250217
1221	-2.229542359
1222	-1.181059275
1223	0.111771591
1224	-1.736028522
1225	-0.694518324
1226	-2.064473209
1227	-2.27352425
1228	-2.168644619
1229	-2.154559879
1230	0.63681047
1231	0.046161497
1232	0.891517331
1233	-0.240657454
1234	1.046248656
1235	-0.637769029
1236	0
1237	-1.133371032
1238	2.031565299
1239	-0.888208712
1240	-0.038628742
1241	1.149476995
1242	0.390658364
1243	-0.65539063
1244	2.618613863
1245	-0.130107062
1246	-3.078181828
1247	-0.337664436
1248	-3.095773837
1249	-2.080608927
1250	0.280344858
1251	0.343733852
1252	-1.464468726
1253	-1.070671215
1254	-0.265793378
1255	1.125187489
1256	-0.5493459
1257	
1258	2.084797175
1259	-0.295570447
1260	-1.455994466
1261	2.23293112
1262	0.330044189
1263	-1.861689693
1264	-2.051810291
1265	-2.504297627
1266	1.204192897
1267	-0.934300717
1268	-0.570122689
1269	0.308217552
1270	-0.749729099
1271	
1272	-0.23202649
1273	2.41894118
1274	2.374103241
1275	1.054496904
1276	1.120853335
1277	1.118178587
1278	3.752913643
1279	-0.571523702
1280	-0.38425438
1281	-0.349003159
1282	-0.662873481
1283	-0.515364379
1284	-0.437433413
1285	2.855680515
1286	2.548704887
1287	1.698422447
1288	1.712752377
1289	3.030143152
1290	3.314634494
1291	0.296459404
1292	0.323758318
1293	0.334172958
1294	1.8393533
1295	1.846421032
1296	2.313023082
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	0.470412711
1307	0.033399245
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-0.532201581
1323	-2.752014493
1324	-0.549625924
1325	
1326	-3.084935351
1327	-2.794437075
1328	-2.101024431
1329	-0.310772121
1330	2.314498149
1331	1.601162107
1332	0.261255665
1333	
1334	-2.051731375
1335	-2.439168493
1336	0.148263183
1337	
1338	-0.296766173
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.340758418
1346	1.205497415
1347	-0.520041903
1348	1.686735751
1349	-0.217191175
1350	1.313716826
1351	-1.050236259
1352	2.022282915
1353	2.888669054
1354	3.350641384
1355	3.551564436
1356	0.781041928
1357	1.339582505
1358	0.546483665
1359	1.517703133
1360	-0.39840837
1361	0.990779756
1362	1.156013492
1363	0.876112227
1364	-1.715345516
1365	-1.515050126
1366	-1.056952505
1367	-1.014738145
1368	-0.843855341
1369	0.524417638
1370	0.052757756
1371	-0.44913617
1372	-1.934733113
1373	1.605153866
1374	3.424607176
1375	0.019680234
1376	-0.709526461
1377	-1.119979065
1378	-0.222824993
1379	-2.344468844
1380	-1.575897902
1381	-1.60547032
1382	-1.182472734
1383	0.531161381
1384	-1.754417172
1385	-1.621276121
1386	-1.362524142
1387	0.775134895
1388	-0.098447413
1389	-1.011472455
1390	-2.23859366
1391	-1.458328271
1392	3.179845143
1393	-0.053332175
1394	2.138303081
1395	1.612482001
1396	-1.007961627
1397	0.185200417
1398	-1.091371371
1399	1.203423718
1400	0.967585625
1401	
1402	0.486959512
1403	-0.147378037
1404	1.053389637
1405	-1.326735034
1406	-0.006733235
1407	-1.022279739
1408	1.437361561
1409	-0.359337982
1410	0.70959136
1411	
1412	
1413	0.877668764
1414	-0.306574258
1415	-1.182976512
1416	-0.621748912
1417	0.671333101
1418	-1.144408253
1419	-2.127022522
1420	0.12424075
1421	-0.954824396
1422	1.350787971
1423	-0.603418993
1424	1.259267733
1425	1.335615175
1426	1.002652052
1427	-0.158551337
1428	-1.106499389
1429	0.659962507
1430	1.873158801
1431	2.457756779
1432	-0.415415919
1433	-0.356301441
1434	1.388442116
1435	-0.845033846
1436	0.618447105
1437	-0.964176501
1438	0.162339406
1439	0.827818096
1440	0.197575511
1441	-2.917073789
1442	-2.845721095
1443	1.461736591
1444	
1445	-1.238209404
1446	-1.931549304
1447	0.500519237
1448	-0.909561978
1449	-0.77526925
1450	-0.157113523
1451	2.702106403
1452	1.710904737
1453	1.739246384
1454	1.151784038
1455	-0.061222993
1456	0.991354246
1457	2.59632956
1458	0.504858681
1459	2.665057204
1460	2.519244999
1461	-0.226772306
1462	2.363698091
1463	1.188002695
1464	-0.938390967
1465	-0.740874069
1466	-1.360248828
1467	0.690322527
1468	1.064375689
1469	-0.869618748
1470	-1.413296467
1471	0.841719597
1472	0.353597913
1473	0.248879051
1474	1.534739442
1475	-0.499783969
1476	0.696714693
1477	5.454822515
1478	1.807724771
1479	1.978048618
1480	0.002131044
1481	3.980286821
1482	2.002568235
1483	2.231136871
1484	-0.408768183
1485	0.480324192
1486	-1.621472195
1487	2.263934206
1488	1.57914091
1489	-0.315333213
1490	2.702590782
1491	-0.444114633
1492	0.799983999
1493	0.173987801
1494	3.783279037
1495	1.861507356
1496	0.718805975
1497	0
1498	0.395712635
1499	-1.649495735
1500	0.141553255
1501	-1.207760529
1502	0.222024482
1503	0.32825941
1504	-0.660074569
1505	-0.472666667
1506	-1.802638385
1507	-2.323628889
1508	1.64626256
1509	0.762440655
1510	0.995630802
1511	-1.251894513
1512	2.304601415
1513	-0.311573561
1514	0.177687826
1515	-0.218483678
1516	-2.233195353
1517	
1518	-0.043859039
1519	-1.409420366
1520	-1.21721405
1521	-0.786233642
1522	-1.306954291
1523	-1.097597072
1524	-2.083552806
1525	0.912504855
1526	1.650940501
1527	-0.586268028
1528	2.389218899
1529	0.519386424
1530	-0.512624979
1531	-0.376245284
1532	-2.043650835
1533	1.587301049
1534	1.510560597
1535	1.342790686
1536	
1537	
1538	-0.5505788
1539	
1540	
1541	
1542	
1543	-0.764198263
1544	-1.567649188
1545	-2.086159735
1546	-2.315628847
1547	-1.454290313
1548	0.546417582
1549	-0.302317443
1550	
1551	0.752718889
1552	2.368889063
1553	1.76259984
1554	-1.437057194
1555	-1.268408603
1556	-1.786906409
1557	0.064044118
1558	0.695533834
1559	-2.051301323
1560	-1.799591383
1561	0.818411042
1562	1.041884103
1563	1.95966359
1564	-1.821344981
1565	-0.558038631
1566	1.67951245
1567	0.019355201
1568	3.292336804
1569	4.462453409
1570	0.211736819
1571	0.558972513
1572	-0.951057015
1573	0.358073673
1574	1.880914934
1575	-2.916902277
1576	-2.915849473
1577	-0.566032866
1578	-2.003617358
1579	0.518803597
1580	-0.327090755
1581	0.61927893
1582	2.097184015
1583	0.23574047
1584	0.343819152
1585	-1.711470018
1586	-0.070790429
1587	-0.206381683
1588	-1.697818291
1589	-1.950518082
1590	-2.397080884
1591	-2.592981353
1592	
1593	-2.226613726
1594	-0.905765739
1595	
1596	-1.542596439
1597	-1.033953299
1598	
1599	0.857798328
1600	-2.156074953
1601	0.377231449
1602	-1.542438959
1603	-1.751988909
1604	-0.704578093
1605	-0.105651539
1606	-0.856588503
1607	-0.530746345
1608	-0.835182469
1609	3.522646515
1610	4.28422375
1611	-1.406924632
1612	-1.376019623
1613	-0.267936003
1614	-0.290266056
1615	3.806610143
1616	3.296764612
1617	3.702531543
1618	0.374530903
1619	0.078520734
1620	3.058635988
1621	
1622	2.545923248
1623	2.644391669
1624	2.665992593
1625	2.051252022
1626	2.229918795
1627	2.373431618
1628	2.36917531
1629	-2.427234879
1630	-2.580769605
1631	-2.504917007
1632	1.246395685
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	-0.49610524
1658	-1.429013883
1659	
1660	
1661	-2.322831759
1662	0.095042773
1663	0.657493979
1664	1.4208594
1665	0.484295105
1666	0.372821238
1667	2.345746502
1668	-2.150981502
1669	1.046705616
1670	-1.92213993
1671	1.463601003
1672	-2.028479738
1673	
1674	-2.184609852
1675	
1676	
1677	
1678	
1679	
1680	
1681	4.382296832
1682	1.874510566
1683	0.265007055
1684	
1685	0.495585217
1686	-1.873448237
1687	-1.620372137
1688	0.064053078
1689	0.747081427
1690	0.670657721
1691	-0.539422304
1692	0.342649954
1693	1.225003006
1694	0.858555877
1695	1.849940972
1696	1.140005868
1697	1.764395112
1698	1.74669663
1699	1.003516287
1700	-1.17117296
1701	-1.109847874
1702	
1703	-1.378231339
1704	0.977030972
1705	-1.399224752
1706	-0.431495787
1707	1.697495911
1708	-1.168006898
1709	0.560594827
1710	
1711	-2.144953962
1712	-1.114628609
1713	-0.226414307
1714	-2.676159944
1715	-2.522781764
1716	2.747751811
1717	-0.505259798
1718	1.100255971
1719	-1.651986772
