325	-2.061637196
326	1.861284905
327	-0.710010923
328	-0.91004666
329	-2.521877414
330	-3.23921801
331	-0.444496941
332	
333	
334	
335	
336	
337	-3.870748594
338	0.256238618
339	1.196645034
340	-2.689391043
341	-0.57475447
342	1.940577679
343	0.123953111
344	3.130279007
345	0.373157901
346	1.480678598
347	-0.985045576
348	-0.102613455
349	-0.222482512
350	-0.415687336
351	0.376065327
352	0.29535434
353	-0.657041497
354	1.08580426
355	-0.376712988
356	-1.044853016
357	1.190983006
358	-2.618539335
359	-2.59706436
360	-0.794944857
361	0.764806949
362	-1.26886003
363	1.21484865
364	-0.729490673
365	-0.596313117
366	0.58948209
367	-0.384795899
368	-2.003593985
369	-0.810891792
370	
371	-0.414868279
372	3.446397145
373	0.339909593
374	-0.39513915
375	1.862056885
376	1.622229634
377	-1.040636027
378	-1.179804523
379	0.261279315
380	
381	0.282149452
382	0.006682967
383	0.495485679
384	0.067229467
385	
386	0.645021911
387	1.38428655
388	1.041200725
389	-1.920101344
390	-0.817988877
391	2.398020839
392	1.113017302
393	-1.02293645
394	-0.62555546
395	0.536608762
396	0.788930142
397	-0.182028388
398	-1.663614834
399	-2.167358275
400	-2.213891464
401	0.36876333
402	-2.096341925
403	-1.124719144
404	-0.503616202
405	-1.855885905
406	-1.006215803
407	0.782528638
408	
409	-0.474620217
410	-0.398782141
411	0.411945666
412	1.739705134
413	1.047936059
414	-0.32100444
415	1.775065641
416	0.550349697
417	-0.194686785
418	-0.507939122
419	
420	-1.061470114
421	-0.65605042
422	-0.677211008
423	0.903489661
424	0.729285575
425	0.932589158
426	0.279863949
427	-1.236291995
428	-0.105021023
429	0.238194768
430	1.064052297
431	-2.573533863
432	0.083607143
433	
434	0.211088699
435	3.255870611
436	-1.666143909
437	1.302183028
438	-1.364847774
439	-3.198499531
440	-0.436420993
441	-0.690161075
442	0.598934561
443	0.860982023
444	-1.736068923
445	-1.499614186
446	0.526909365
447	1.054864402
448	
449	0.686131303
450	0.598477653
451	-2.134074999
452	2.672173554
453	4.13861024
454	-2.389392469
455	1.57171503
456	1.448571704
457	-1.243160291
458	-0.55678639
459	1.431676931
460	1.109950487
461	0.983673444
462	0.659284053
463	-0.549355
464	-0.738180495
465	
466	-0.810891792
467	-1.126415498
468	1.369126112
469	-0.728974026
470	1.91563741
471	0.617361236
472	1.447983958
473	-1.008121364
474	0.033571867
475	-0.21072991
476	0.582122274
477	0.430134961
478	-0.899885567
479	-0.529909516
480	-0.922326537
481	0.763567065
482	-0.244018528
483	0.181636775
484	-2.121548739
485	-1.956174597
486	-0.081499599
487	1.007628717
488	-0.398782141
489	1.341126249
490	1.111367937
491	
492	-1.457529831
493	-1.882947503
494	-1.354293586
495	-2.34802008
496	-1.274250878
497	0.44070318
498	3.667510091
499	0.993929354
500	2.95869774
501	0.683635462
502	-0.318739433
503	-0.16012025
504	
505	2.145715028
506	2.109494053
507	-0.831865512
508	2.296146972
509	1.128590818
510	1.350469907
511	-1.134537954
512	0.386777077
513	0.599225448
514	-0.381975023
515	-1.593732
516	-0.066561585
517	0.483814745
518	-0.522237342
519	-0.535033711
520	-0.83721333
521	1.38111288
522	0.436467381
523	1.389667893
524	-4.03200307
525	-2.973392899
526	
527	2.165515594
528	-0.040758579
529	1.806826277
530	-0.629602572
531	0.416114623
532	-0.502570141
533	
534	
535	-0.857411808
536	-1.294640834
537	0.24462212
538	0.989017111
539	-1.756221045
540	-2.319567253
541	-0.089225557
542	1.549788833
543	-1.226236632
544	-0.864669851
545	-1.565650427
546	-1.696710243
547	-1.579194748
548	-0.654307102
549	2.476397779
550	-1.111310689
551	0.673148474
552	0.418432463
553	-1.287160027
554	-0.006682967
555	-2.60199476
556	-0.187300529
557	-2.514110442
558	0.734050445
559	0.494211592
560	0.049081834
561	-0.219313653
562	0.39489347
563	-1.658426667
564	1.217425259
565	2.620190589
566	0.304434116
567	-1.184949861
568	0.615241304
569	-1.571446378
570	1.136662091
571	-0.385879622
572	3.601285177
573	-0.216460584
574	
575	-0.344341716
576	0.756927786
577	0.225569556
578	-1.153817537
579	0.41664216
580	1.221037107
581	
582	0.866828419
583	-1.649093126
584	-2.166470426
585	-0.573886515
586	1.455210255
587	-2.045859524
588	-0.75578102
589	1.708030597
590	-1.19955653
591	-1.391437966
592	-2.786167836
593	0.129677222
594	0.422443479
595	3.258133538
596	-0.547152601
597	-1.538828374
598	-0.198430901
599	-0.928160999
600	-2.729202033
601	2.639374406
602	2.605245239
603	2.680918392
604	1.164753032
605	1.111039823
606	1.254151755
607	0.118530361
608	0.336778815
609	0.297004178
610	0.347163225
611	-0.42834624
612	-0.412014758
613	2.524644903
614	2.549529847
615	0.663149006
616	0.552682205
617	0.56905175
618	2.107349795
619	1.471027101
620	0.792203468
621	0.703225737
622	0.067585282
623	0.120206793
624	0.092265335
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	0.414324355
642	
643	
644	
645	
646	
647	
648	
649	
650	-2.491468909
651	-0.497504129
652	
653	-0.275480648
654	
655	-3.107920186
656	0.969622655
657	1.062361052
658	1.523738102
659	0.704264745
660	-1.518503393
661	4.259488561
662	-2.409728299
663	0.34310816
664	-0.523945284
665	
666	1.242744086
667	-0.048025541
668	
669	
670	
671	
672	
673	0.521349772
674	0.682249132
675	-0.53409561
676	1.655446691
677	1.615799724
678	1.219259512
679	-0.035905271
680	4.365409044
681	-0.735243803
682	0.111578037
683	1.143715787
684	0.545284789
685	1.37372465
686	0.473290003
687	-0.003104533
688	0.72063412
689	0.225251025
690	1.662978219
691	0.764845552
692	1.06988278
693	1.355164191
694	-0.834078391
695	-2.992479004
696	-0.592420422
697	1.928947025
698	0.279034905
699	-0.361249808
700	0.650074567
701	-1.159142378
702	-0.92815681
703	-0.250134883
704	
705	-0.342301639
706	-0.304358943
707	2.986345728
708	0.706832622
709	0.76476641
710	0.78374897
711	2.236284172
712	1.189618247
713	-0.990258311
714	-0.753523175
715	-0.516881629
716	-0.019394172
717	-0.692216521
718	-1.376360418
719	0.083386753
720	-0.918780347
721	-0.530087589
722	1.194763042
723	1.09922431
724	0.964812562
725	-0.080966976
726	-2.54204115
727	2.2645873
728	
729	-0.921898407
730	-0.335952249
731	0.608235427
732	-1.544058818
733	1.900426266
734	-0.617870988
735	-0.448819625
736	-0.126978074
737	-0.324197285
738	1.189930447
739	-1.274889444
740	-0.59956743
741	-2.010521026
742	-0.943194687
743	-1.031756245
744	
745	
746	-0.393419488
747	-0.035823411
748	1.428855828
749	3.072709559
750	-0.972971614
751	0.536307634
752	-0.632732377
753	
754	0.696637302
755	-0.065991031
756	-0.62296891
757	0.39297932
758	-1.580483939
759	0.617850718
760	4.310748841
761	1.011057192
762	-0.390867875
763	-0.225757213
764	-0.406889001
765	0.401827134
766	-0.599764066
767	
768	-1.106307063
769	0
770	2.841847163
771	3.673813958
772	3.402224023
773	2.249252135
774	1.14724694
775	-0.016918044
776	0.907325471
777	1.054090628
778	-2.409304565
779	-0.458509623
780	0.156979644
781	0.307447695
782	0.678138173
783	1.425765055
784	2.186746338
785	1.138933125
786	0.110088261
787	-0.771660167
788	-1.162891639
789	
790	0.154540024
791	-3.25681859
792	-1.411495814
793	-0.795620361
794	1.218991241
795	2.62895243
796	1.400637565
797	0.324867914
798	-2.121948384
799	2.993149088
800	-2.184421318
801	0.258601838
802	0.563508178
803	-0.676173709
804	-1.254379182
805	0.583129506
806	-2.231441467
807	-2.306516344
808	-0.72056315
809	3.949461313
810	0.440548456
811	0.160195081
812	-0.852196032
813	
814	1.244418632
815	1.065835398
816	-1.786659801
817	0.604738703
818	0.41150951
819	
820	-1.246555102
821	-0.877108621
822	-1.790934915
823	-0.012049161
824	
825	1.492199488
826	1.992736584
827	-0.259658764
828	-2.282394278
829	-1.064509934
830	-2.639204898
831	-1.687806846
832	
833	0.925317539
834	
835	0.904756002
836	-0.815604823
837	-0.928200134
838	0.479410167
839	0.725624839
840	0.113854744
841	-1.615043198
842	1.38262986
843	0.113637061
844	1.708770248
845	0.832092892
846	1.014113288
847	-0.448044621
848	-0.426231964
849	-0.030578405
850	1.08096556
851	-1.498386415
852	-0.958055301
853	2.262767731
854	-0.156378487
855	1.242953057
856	-0.922110876
857	-0.010591528
858	-1.358995428
859	-1.03274399
860	-4.0352117
861	2.368076361
862	1.66779076
863	3.303880086
864	2.565273309
865	-0.489613697
866	0.046890391
867	-0.909481812
868	1.166529356
869	
870	
871	-1.338784165
872	-1.123181696
873	2.864377134
874	-0.740961949
875	-1.790053469
876	-2.650712505
877	1.763977936
878	1.454765622
879	-1.968153181
880	-1.954662565
881	0.221930039
882	-1.033383626
883	-3.513671199
884	-1.379403603
885	1.081109564
886	0.512858394
887	0.541208066
888	1.347983278
889	0.40023787
890	-1.296663244
891	-3.654866019
892	-0.789132947
893	-2.617605787
894	1.024430923
895	-0.303903466
896	0.402202493
897	-0.163831209
898	-1.48672115
899	-2.481963026
900	0.631098666
901	3.426275977
902	-0.765798481
903	0.235268273
904	-0.42702423
905	-1.251744596
906	-0.3955298
907	-1.275262779
908	3.981013752
909	-0.333766736
910	-2.875311969
911	-1.033658041
912	-0.648710843
913	-0.167520632
914	0.510281263
915	-1.398780149
916	-0.479647269
917	0.615555099
918	2.927824348
919	-1.031262005
920	-2.459546459
921	
922	0.791690778
923	0.688586934
924	0.702420629
925	1.275941678
926	-0.282789539
927	-2.014616983
928	-0.583214438
929	-1.402078486
930	1.436039492
931	0.432050602
932	2.568468814
933	-1.754319324
934	-0.202284744
935	-1.324451017
936	-3.350701218
937	2.86710544
938	2.835910971
939	1.228918938
940	1.252777099
941	1.259937581
942	1.339522648
943	0.234464171
944	0.494675456
945	0.493143359
946	-0.267776668
947	-0.266021458
948	-0.300807843
949	2.612666455
950	2.643155441
951	0.714426514
952	0.77835212
953	2.279315107
954	2.412004039
955	0.820211343
956	0.792968411
957	0.759286122
958	0.210078825
959	0.223167465
960	0.703189657
961	
962	
963	
964	
965	
966	0.128564537
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.771548701
986	
987	-0.165278157
988	-1.500271635
989	
990	
991	-1.630839488
992	-2.600823339
993	-1.087118282
994	0.926243436
995	0.47232825
996	-0.38566189
997	-1.248128795
998	-0.334734791
999	-1.110687972
1000	-1.633622513
1001	
1002	0.350945983
1003	0.066432756
1004	
1005	
1006	
1007	
1008	
1009	0.593850209
1010	2.124661439
1011	1.241295975
1012	1.787243082
1013	1.305001244
1014	0.07952641
1015	-1.108182037
1016	1.533061794
1017	-0.045331109
1018	-0.970352856
1019	1.17157898
1020	0.730935227
1021	1.536446774
1022	0.303581288
1023	0.095850393
1024	0.083086253
1025	0.341416394
1026	1.266406767
1027	-0.228604493
1028	1.222009834
1029	-0.842072657
1030	-1.819786689
1031	-2.332337789
1032	-1.74142492
1033	-0.515449784
1034	1.251851282
1035	0.679469266
1036	
1037	0.94643805
1038	1.219024757
1039	-1.415917552
1040	
1041	-0.203286685
1042	1.150638438
1043	3.129578982
1044	0.457277476
1045	-1.089026973
1046	-0.049763555
1047	
1048	0.595323047
1049	-1.733948577
1050	-0.219992846
1051	-0.076201257
1052	0.895325603
1053	-2.112165224
1054	-0.343794589
1055	-0.638643278
1056	-0.397650362
1057	3.019311018
1058	0.536502431
1059	
1060	
1061	0.174779449
1062	
1063	
1064	
1065	
1066	-0.802943523
1067	-0.093990263
1068	-0.750828325
1069	0.732501842
1070	-2.980033418
1071	-0.857490892
1072	
1073	2.4603637
1074	-0.650208507
1075	-1.33609977
1076	-1.348523118
1077	-1.286973324
1078	-1.059415651
1079	1.45009553
1080	-0.09282969
1081	-0.328952467
1082	-1.860319304
1083	
1084	0.153911682
1085	
1086	0.731206224
1087	0.218061469
1088	0.341014868
1089	-0.469708758
1090	0.782894798
1091	0.593850209
1092	
1093	0.941679713
1094	1.70625582
1095	-0.565287039
1096	-0.638729639
1097	1.14485591
1098	0.97588444
1099	1.037568937
1100	-0.025272386
1101	-0.771949034
1102	0.142889258
1103	-0.560984996
1104	-0.712090064
1105	0.031678605
1106	0.29507217
1107	0.386933494
1108	1.733936019
1109	1.001214281
1110	1.581375522
1111	0
1112	1.991209377
1113	1.358836694
1114	0.683699522
1115	-1.310409664
1116	0.506838832
1117	0.530729492
1118	1.411138769
1119	1.295219666
1120	1.296995641
1121	1.454333304
1122	0.902988476
1123	-0.854526865
1124	-1.906012532
1125	0.005686588
1126	-0.203286685
1127	-1.841691653
1128	-0.123243978
1129	0.716106027
1130	-0.024677827
1131	-1.584399688
1132	1.314311458
1133	0.367036773
1134	0.938192749
1135	-0.606279604
1136	-0.654630824
1137	2.136542581
1138	-1.105863741
1139	-0.24329202
1140	-0.772608516
1141	1.580629607
1142	
1143	
1144	4.01119109
1145	2.158614985
1146	1.654380332
1147	
1148	-0.658633157
1149	-0.868897708
1150	
1151	0.744007787
1152	-1.62523415
1153	-0.355439362
1154	0.832982473
1155	
1156	-1.502569669
1157	-1.645734644
1158	-0.832235076
1159	-1.762829529
1160	-1.654226126
1161	0.491094407
1162	1.42567765
1163	1.599145244
1164	-0.30447183
1165	-0.027055443
1166	-2.305827968
1167	0.24409739
1168	0.214441973
1169	1.440427348
1170	1.339706128
1171	1.285366241
1172	0.704608776
1173	
1174	3.589822838
1175	
1176	-1.594051327
1177	1.35609813
1178	2.231046811
1179	0.032923924
1180	-1.412431278
1181	0.385727727
1182	0.716904069
1183	0.953295706
1184	-2.041158788
1185	0.714312091
1186	-0.310252338
1187	-1.286637376
1188	-0.783473437
1189	0.105744016
1190	-2.726220731
1191	1.696167319
1192	1.671930076
1193	-0.998712715
1194	0.139165455
1195	-2.267460755
1196	
1197	2.254259111
1198	0.140046642
1199	2.042940619
1200	0.44711486
1201	-0.312557274
1202	-0.187389235
1203	-0.801902391
1204	0.725172909
1205	
1206	
1207	-1.375556546
1208	-1.367845521
1209	0.215381112
1210	-2.485068651
1211	-1.954567037
1212	-3.459318021
1213	2.096052686
1214	0.301813672
1215	-1.61626853
1216	-0.288144329
1217	-0.731185387
1218	-1.732170904
1219	-1.067001128
1220	-1.129056161
1221	-1.95001816
1222	-1.686356649
1223	0.143387671
1224	1.407303301
1225	-1.785288145
1226	-2.11857984
1227	-1.731267917
1228	-1.239175715
1229	-1.538287752
1230	0.233826634
1231	0.744899323
1232	0.210553923
1233	-0.066085564
1234	-0.379328787
1235	-1.652381948
1236	0.621030612
1237	-0.788810842
1238	1.77218321
1239	-1.122056611
1240	-0.221113822
1241	1.159757408
1242	-0.662845476
1243	1.801949509
1244	4.068963962
1245	-0.324791049
1246	-2.978809134
1247	
1248	-3.080500359
1249	-0.692419484
1250	-0.460663408
1251	-0.39999698
1252	-0.582820721
1253	0.472621208
1254	0.623288148
1255	1.282578589
1256	-0.207187498
1257	
1258	0.690290407
1259	-1.664274764
1260	-1.066845067
1261	1.122080771
1262	-0.293540743
1263	-2.602319453
1264	-1.92208855
1265	-1.836171287
1266	0.342773398
1267	-1.416738234
1268	-0.193019912
1269	-0.612270956
1270	-0.697737674
1271	
1272	-1.940735731
1273	2.755209889
1274	2.700116197
1275	1.16707497
1276	1.168809338
1277	1.161848513
1278	1.302721835
1279	0.183313444
1280	0.376359512
1281	0.35390169
1282	-0.327881808
1283	-0.404532589
1284	-0.439543546
1285	2.531762354
1286	2.167223293
1287	0.620988183
1288	0.741230404
1289	2.146278617
1290	2.222889785
1291	0.827006359
1292	0.636353637
1293	0.797997259
1294	0.066201097
1295	0.137135996
1296	0.661190982
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	-0.203286685
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-1.743731726
1323	-1.900328392
1324	-1.045204573
1325	
1326	-2.587474027
1327	-3.329958612
1328	-0.481666365
1329	0.438308015
1330	2.71216513
1331	0.072125295
1332	-0.013646748
1333	
1334	-3.369814333
1335	-2.453545959
1336	-0.571324536
1337	
1338	-0.162563004
1339	
1340	
1341	
1342	
1343	
1344	
1345	-0.107115703
1346	0.468677662
1347	-0.146209851
1348	2.534649484
1349	-0.211953354
1350	0.608289517
1351	-0.234445071
1352	3.277921677
1353	-0.004695382
1354	3.399488722
1355	3.202500444
1356	-0.160492586
1357	1.138517196
1358	0.580232752
1359	2.043302409
1360	-0.928576365
1361	0.793743656
1362	0.264614911
1363	-0.986452511
1364	-2.212150228
1365	
1366	-0.741886195
1367	-0.685599975
1368	-1.169066081
1369	-2.154991814
1370	0.371847325
1371	0.205136235
1372	-1.663109329
1373	1.393044436
1374	1.640031778
1375	
1376	-1.496530191
1377	-2.109405069
1378	-2.11930614
1379	-1.515365357
1380	-0.976900102
1381	-0.879284032
1382	-1.053801437
1383	
1384	-3.013764205
1385	-1.373049134
1386	-2.1744099
1387	-0.270172447
1388	-0.275734704
1389	0.120393599
1390	-2.079926508
1391	-1.973230324
1392	
1393	0.969773841
1394	-0.465787809
1395	1.275255844
1396	-0.431319829
1397	
1398	
1399	-1.660109896
1400	
1401	
1402	2.19059773
1403	0.504757427
1404	2.505699082
1405	-1.361554755
1406	-1.036576898
1407	-1.186849098
1408	2.184976305
1409	-1.035887005
1410	
1411	
1412	
1413	1.838796785
1414	0.041404606
1415	-1.028827652
1416	-0.585277253
1417	0.509179025
1418	-1.228318962
1419	-1.184320542
1420	-0.207391171
1421	-0.673286715
1422	0.156785727
1423	0.216186071
1424	0.724106827
1425	2.877027136
1426	-0.063299235
1427	-0.909787913
1428	-1.546402021
1429	0.090009243
1430	1.405343789
1431	2.003499741
1432	1.112869405
1433	0.973412108
1434	-1.033579212
1435	-1.218054216
1436	1.766185334
1437	-0.46859286
1438	2.178903338
1439	0.259699857
1440	0.311612199
1441	-1.467153607
1442	-1.290969022
1443	1.977504514
1444	1.083686638
1445	-1.19597095
1446	-1.559194788
1447	-0.467014903
1448	-0.85265406
1449	-0.213660237
1450	0.531852991
1451	1.300560577
1452	2.453795675
1453	2.392019458
1454	2.490048563
1455	0.36522165
1456	1.944695593
1457	2.346019058
1458	1.083686638
1459	2.591075297
1460	1.841774373
1461	
1462	
1463	1.832096498
1464	-1.196425599
1465	0.080092175
1466	-2.4057251
1467	-0.921252376
1468	0.733946252
1469	1.01348238
1470	-0.484157377
1471	0.079774215
1472	0.511948212
1473	1.623464084
1474	3.541022013
1475	0.606762566
1476	0.462994537
1477	2.608454428
1478	1.409877029
1479	0.961610125
1480	0.015459086
1481	1.215972235
1482	
1483	-0.306476199
1484	-0.472646884
1485	0.721940291
1486	-1.0147314
1487	1.239076092
1488	1.007947231
1489	0.055676664
1490	1.278586977
1491	-2.238948421
1492	0.415974355
1493	-0.000583076
1494	2.110824935
1495	2.028660411
1496	-0.810458629
1497	1.049512459
1498	0.142078099
1499	-1.353817772
1500	0
1501	-1.784212264
1502	0.656418664
1503	0.927981957
1504	-0.654828316
1505	0.84729786
1506	-2.110026767
1507	-1.36072865
1508	3.737150965
1509	0.339647851
1510	0.0493687
1511	-0.99321545
1512	3.42322418
1513	-0.447666314
1514	-1.168812686
1515	-1.58366027
1516	-2.0916754
1517	1.133948473
1518	1.054699102
1519	-0.882302754
1520	-0.062816938
1521	0.083963436
1522	-0.037842497
1523	-1.803593927
1524	-1.860752341
1525	0.53976976
1526	0.507323991
1527	-0.639562719
1528	0.111794775
1529	0.061378523
1530	-0.476887645
1531	-0.969048155
1532	-2.335522679
1533	1.386750249
1534	2.224278788
1535	2.767757365
1536	
1537	
1538	-0.617266383
1539	
1540	
1541	
1542	
1543	-2.953637909
1544	-0.729625389
1545	-1.724909011
1546	-1.831076573
1547	-1.473764457
1548	0.278033735
1549	-1.091557868
1550	
1551	1.125866647
1552	3.081336835
1553	-0.2266605
1554	-2.79011147
1555	1.596057928
1556	-0.77809398
1557	-0.410905098
1558	-0.033783242
1559	-2.636679445
1560	-1.074482483
1561	-0.451747954
1562	1.179390361
1563	2.26729214
1564	-2.171907465
1565	-0.125125595
1566	0.975088922
1567	1.372287406
1568	1.887390966
1569	3.997033184
1570	0.772626232
1571	2.175666491
1572	-1.196444522
1573	-2.219093431
1574	-0.554681772
1575	-2.808632817
1576	-2.677596828
1577	0.115503145
1578	-2.605585963
1579	1.294021231
1580	-0.177664681
1581	0.36799422
1582	0.237153012
1583	-0.744199133
1584	0.598575821
1585	-1.633392969
1586	0.996011471
1587	-0.299175046
1588	-1.242700516
1589	-1.663343486
1590	-2.48740978
1591	-1.53159829
1592	
1593	-1.528176629
1594	-1.557532854
1595	
1596	-0.394981043
1597	-1.360516718
1598	
1599	-0.341056533
1600	-0.989351466
1601	0.467936561
1602	
1603	-0.025288437
1604	0.01499603
1605	-1.143006361
1606	0.024108339
1607	-0.350681064
1608	-0.954628697
1609	1.428287449
1610	1.458707995
1611	-2.500457202
1612	-2.490652871
1613	-2.380295391
1614	-2.320220673
1615	2.040178146
1616	1.963088248
1617	2.062353966
1618	-0.893805083
1619	-0.890394388
1620	0.804540897
1621	2.362766915
1622	2.876798983
1623	2.924772429
1624	2.868417426
1625	2.109461603
1626	2.246621722
1627	0.806064531
1628	0.796004566
1629	-2.877126531
1630	-2.659003265
1631	-2.623461501
1632	0.486683318
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	-0.38265043
1658	-1.060293424
1659	
1660	
1661	-3.140711052
1662	-1.172482519
1663	0.966602659
1664	1.003744314
1665	0.828288071
1666	2.293050291
1667	2.552737413
1668	-1.92089525
1669	1.516550721
1670	-2.174207981
1671	2.509119833
1672	-1.526049219
1673	
1674	-0.856060163
1675	
1676	
1677	
1678	
1679	
1680	
1681	2.998398756
1682	2.737561599
1683	0.824122156
1684	
1685	0.625041852
1686	-1.610919131
1687	-1.35566425
1688	-0.504269168
1689	0.784501046
1690	0.455299078
1691	-0.509960151
1692	0.788636805
1693	0.569299631
1694	0.097775728
1695	2.629877294
1696	-0.141014918
1697	1.627684461
1698	0.270065865
1699	-1.246297838
1700	-1.590856486
1701	-0.020178564
1702	
1703	-0.944981525
1704	1.392686671
1705	-0.873254289
1706	-0.287457664
1707	0.454281784
1708	-1.094362618
1709	
1710	2.280464576
1711	-0.773012795
1712	-1.977948714
1713	-0.415234859
1714	-2.080746534
1715	-2.133776902
1716	1.759174492
1717	-0.716452848
1718	0.413357447
1719	-3.021342059
1720	-2.663493289
1721	-2.053574703
1722	-2.409071544
1723	-0.028293396
1724	4.034134167
1725	0.947775563
1726	-2.419884712
1727	-0.696922662
1728	3.549249718
1729	-0.959650539
1730	-1.7419255
1731	1.442175865
1732	
1733	-1.668292249
1734	
1735	-1.333532132
1736	-0.730039647
1737	0.82878114
1738	
1739	0.442226996
1740	0.841479842
