180	-1.47637643
181	-0.039580709
182	-2.549369363
183	-2.513641378
184	0.935676156
185	-0.058471155
186	1.410975087
187	1.550216021
188	-2.85398448
189	-3.011593015
190	1.194372164
191	-0.117484979
192	-1.039745177
193	1.822053808
194	-0.829228709
195	2.311228185
196	-1.418138314
197	
198	
199	0.699779315
200	1.160919322
201	0.23142675
202	-1.141523591
203	-2.31257087
204	-2.358507965
205	1.107230233
206	-1.581803923
207	-1.786696104
208	0.157738158
209	2.183319415
210	-1.528195148
211	
212	-0.166833818
213	-0.647128471
214	-1.196816694
215	-1.100072016
216	-1.530353779
217	-0.265994342
218	-1.90230581
219	-2.675329961
220	-2.510137579
221	0.7447206
222	-1.524113509
223	2.272327426
224	0.916647483
225	0.755122435
226	2.509615463
227	2.369245843
228	-1.728145552
229	3.044011373
230	-0.095339897
231	-0.474441829
232	-1.005617774
233	0.773042862
234	2.158873176
235	2.69485461
236	-0.923472446
237	4.608345186
238	1.513894247
239	-1.244044944
240	0.311574863
241	-1.457054024
242	-2.411437856
243	0.571389509
244	-0.015374099
245	
246	-1.500238675
247	1.822884649
248	-2.132329036
249	1.801637913
250	0.664812265
251	1.431512473
252	
253	-2.077628542
254	0.128116549
255	1.147727961
256	-2.83690239
257	-1.619771939
258	-3.176490831
259	
260	-0.983584676
261	0.826830062
262	-0.246126138
263	0.243296931
264	-1.793683832
265	2.889996014
266	2.810091585
267	2.844802343
268	1.393640912
269	1.467013442
270	2.359952597
271	-0.650327566
272	-0.150520833
273	-0.303542814
274	-0.179529637
275	0.651550309
276	0.818973527
277	1.547077176
278	1.525888394
279	-0.087026981
280	-0.155518725
281	0.022523502
282	3.951248357
283	2.253153893
284	-0.549115177
285	-0.623615024
286	0.946040502
287	1.074755732
288	0.678809089
289	
290	
291	
292	
293	
294	
295	
296	
297	
298	
299	
300	
301	
302	
303	
304	
305	
306	
307	
308	
309	
310	
311	
312	
313	-0.468888729
314	1.793384854
315	
316	0.597420248
317	-1.183186922
318	-1.594275288
319	
320	-0.73088287
321	-0.794465926
322	-1.950915234
323	-0.572942513
324	0.861808045
325	-1.483674786
326	4.211364696
327	-1.002211442
328	-0.822651478
329	-1.003841424
330	-0.860629521
331	-1.044233916
332	
333	
334	
335	
336	
337	-2.170164195
338	0.073661103
339	1.051920761
340	-1.335833896
341	-0.828118695
342	4.567897155
343	0.220332437
344	0.684091218
345	0.527091829
346	2.097014744
347	-0.909789896
348	-0.648462091
349	0.506995944
350	0.524606389
351	0.31489341
352	0.736878231
353	-0.279313823
354	0.596154915
355	0.570301536
356	-1.83332193
357	0.967981664
358	-1.757123293
359	-0.726626041
360	-0.956712646
361	2.841963492
362	-1.156243481
363	1.974921009
364	-1.209461589
365	-1.105484137
366	1.078086072
367	0
368	-2.526469111
369	-1.424707326
370	-0.374624003
371	-1.563329335
372	1.599457023
373	4.07473896
374	-0.075486061
375	1.373385212
376	1.604868067
377	-0.702170674
378	-2.171156751
379	-0.584695472
380	-0.360439368
381	2.568604619
382	0.246987758
383	
384	
385	1.236739765
386	1.003490931
387	0.813589602
388	-0.105745057
389	-0.388626913
390	-0.775750709
391	1.006845377
392	0.27207441
393	-0.967239059
394	-2.130389869
395	-0.222155409
396	1.914491948
397	-1.044514321
398	-1.043724023
399	0.232341332
400	-1.36594992
401	-0.458005612
402	-1.598355957
403	
404	-1.681250961
405	-1.588733346
406	-0.627620517
407	2.024468158
408	1.244566201
409	-0.738846152
410	-1.978537039
411	0.623280061
412	3.01574574
413	1.573641207
414	1.049906881
415	2.787253596
416	-0.649096923
417	0.152617859
418	0.757690656
419	-1.015386048
420	-1.753715451
421	0.637924327
422	-0.121684879
423	-0.129435168
424	0.34683077
425	1.077680061
426	-0.327455899
427	-0.72067654
428	0.184647492
429	-0.161530787
430	-1.282842663
431	-1.795661312
432	1.436406948
433	0.379347182
434	-0.435393144
435	0.969187694
436	-0.60781789
437	0.521119729
438	-0.513251619
439	-1.546931892
440	0.625142451
441	-0.294818009
442	0.964232491
443	-0.318534536
444	-2.29699077
445	1.230955544
446	1.645396015
447	
448	
449	0.470247447
450	0.343452561
451	-0.946485517
452	2.329057696
453	1.198693592
454	-1.559178721
455	1.571345918
456	-0.579075421
457	-0.503345868
458	0.420025328
459	0.907539099
460	1.840812718
461	1.377895751
462	1.011098767
463	-0.214775302
464	-0.675693859
465	-0.577806811
466	
467	-1.39336192
468	3.497643513
469	-0.552180809
470	4.543835919
471	1.067490429
472	3.912995553
473	0.013883983
474	-0.045698972
475	-0.054987539
476	1.431515076
477	-0.654151537
478	0.356154246
479	1.36729337
480	-0.24946086
481	0.410177047
482	-1.223473454
483	-0.710451286
484	-1.86790094
485	-2.14951215
486	-0.061532215
487	1.639596355
488	-0.793165167
489	1.608273201
490	0.500217972
491	0.81369621
492	-1.426128213
493	-0.946193077
494	
495	-1.741061622
496	0.07690335
497	-0.524436281
498	1.084784806
499	0.457722886
500	-0.023167406
501	1.518794874
502	-0.039487772
503	0.519512294
504	
505	1.192072242
506	1.531433559
507	-1.354478755
508	2.095117211
509	-0.421176133
510	1.677352162
511	-2.28262731
512	3.166956247
513	0.201500723
514	-1.290914734
515	-1.380181921
516	-0.738450348
517	1.390903208
518	-2.515218184
519	-0.99046832
520	-0.796493717
521	2.758115063
522	1.240239859
523	0.221673352
524	-2.645395227
525	-2.735240643
526	0.804699666
527	1.663578526
528	0.558720093
529	2.300304085
530	2.731610289
531	1.283024196
532	0.293665193
533	
534	
535	1.287654454
536	1.582460775
537	1.550784777
538	0.778476471
539	-0.999859978
540	-2.666206022
541	-0.637376692
542	-2.598067857
543	-1.403286349
544	-0.924451784
545	1.747707981
546	-1.41266906
547	-1.688597702
548	-0.376138007
549	-1.888751735
550	-0.926417065
551	-0.317663628
552	-0.608376393
553	0.878633159
554	0.58310757
555	-1.239498748
556	-1.0807068
557	-1.52713851
558	1.93138786
559	1.242697042
560	0.007086034
561	-0.684778931
562	2.194864755
563	0.283396636
564	2.235881177
565	0.310347798
566	0.017300506
567	-0.944758401
568	-0.292548738
569	-1.912282233
570	1.358468563
571	0.629365074
572	1.499587786
573	
574	
575	1.119796394
576	-0.862260181
577	-0.961967354
578	-0.615336722
579	0.215148103
580	-0.69064224
581	
582	-1.338549831
583	0.735215349
584	0.182432121
585	-0.802034234
586	2.652247509
587	-0.959132699
588	1.267532744
589	0.938250409
590	-0.458143867
591	-1.700646041
592	-2.684756301
593	0.567868544
594	-1.004463734
595	5.397046909
596	-0.382124507
597	-1.188895769
598	-0.285147836
599	-0.507110455
600	-1.066146487
601	2.956535595
602	2.762187008
603	2.950620629
604	1.602979812
605	1.563796463
606	2.514398531
607	-0.461612346
608	0.72786426
609	-0.106942597
610	-0.074727895
611	0.840398638
612	0.861467867
613	1.721700086
614	1.758807923
615	0.126590556
616	-0.102107367
617	-0.049037873
618	
619	2.392845708
620	-0.21371654
621	-0.415849956
622	1.060357767
623	1.28662602
624	1.103066639
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-0.117194973
651	0.791518902
652	
653	-0.468443494
654	
655	-0.247156711
656	2.775674147
657	0.417785932
658	1.077066683
659	0.017531163
660	1.118344297
661	4.096184701
662	-1.116029574
663	-0.138314981
664	-0.766506675
665	
666	2.182864576
667	0.24109744
668	
669	
670	
671	
672	
673	-0.691509238
674	-1.638597028
675	0.811345085
676	2.84211953
677	2.778165009
678	2.355971951
679	-1.039945835
680	3.320677473
681	0.352642521
682	0.487410463
683	0.214088531
684	0.006531532
685	1.811112085
686	0.331472121
687	0.105434736
688	0.879160089
689	1.833042243
690	0.847555021
691	
692	1.681805803
693	0.264813397
694	0.419669523
695	-1.861702331
696	-1.40401292
697	3.452234529
698	2.442059893
699	-0.661473469
700	-0.841433514
701	-1.282979726
702	0.964953613
703	-2.156758464
704	-2.489140715
705	-1.203041326
706	-1.18640051
707	2.070355984
708	0.697403071
709	1.550470129
710	1.490893548
711	2.306259587
712	0.496360524
713	-0.831771603
714	-1.677800579
715	
716	
717	-1.259461655
718	
719	
720	
721	-1.576939968
722	0.251877515
723	0.889564903
724	0.012295237
725	-0.694708978
726	-0.435921038
727	0.519666626
728	0
729	-0.641801429
730	-2.215819827
731	-0.579867803
732	-1.132302165
733	0.954294325
734	-0.44512961
735	0.637932126
736	1.36390404
737	
738	1.971799478
739	
740	-1.680524285
741	-1.305617612
742	-0.471501715
743	-0.364617969
744	
745	
746	-0.742545513
747	0.26516189
748	1.071459255
749	2.743356117
750	0.165082822
751	-0.04579732
752	0.119366617
753	
754	1.816793732
755	-0.185340555
756	-0.295521744
757	0.535136297
758	-1.067334601
759	2.544807949
760	-0.739971674
761	1.355231899
762	-1.310602808
763	-1.055545393
764	-1.111428653
765	0.452327809
766	-0.633181842
767	
768	-0.648062121
769	-0.314420825
770	3.868968147
771	-0.588632222
772	2.321997798
773	1.880556393
774	2.931898873
775	-0.951074795
776	0.35996922
777	1.852755188
778	-1.807278921
779	
780	-1.520181634
781	
782	1.14727517
783	1.439411592
784	1.996958372
785	1.22590667
786	-0.066647965
787	-2.145264084
788	-1.205950227
789	1.55535808
790	-1.575663644
791	-1.704816303
792	-1.150855573
793	-2.035397607
794	1.482620347
795	1.707790913
796	1.824898234
797	0.200872059
798	-1.942530276
799	3.888926553
800	-1.239907351
801	-0.670801608
802	2.301893134
803	-0.315738131
804	-0.252673196
805	0.266210447
806	-0.333761738
807	-0.891572975
808	-0.928093047
809	3.577495595
810	-0.739617253
811	0.109558542
812	-0.87107868
813	-0.733961769
814	0.731759726
815	
816	-0.616217495
817	-0.371892473
818	1.145072339
819	
820	-1.09750598
821	-0.486052865
822	-0.856630402
823	-0.240158144
824	-1.501832496
825	1.964330979
826	0.595157874
827	-0.067372166
828	-2.202947846
829	0.547978737
830	-0.094905689
831	-0.78692649
832	
833	-0.498530387
834	
835	0.790662826
836	0.77158222
837	-0.473606978
838	0.453623066
839	1.000559468
840	1.602124678
841	-1.461529492
842	1.81336391
843	-0.322134098
844	1.803497758
845	-0.529000644
846	1.942640869
847	-0.355259533
848	-0.617894094
849	-0.011210119
850	1.628876037
851	-0.458373065
852	-0.708588699
853	3.92296231
854	0.930349327
855	1.547929175
856	-0.409389815
857	1.735358175
858	-0.927712022
859	-0.205428247
860	-2.599244064
861	2.965979274
862	-0.392346487
863	2.608989293
864	5.696590824
865	-1.216691604
866	0.501347061
867	0.276715058
868	2.008793755
869	
870	
871	1.766050908
872	1.130255167
873	1.168339575
874	-0.751947865
875	-0.636775423
876	-1.578793537
877	-1.925418145
878	-2.151369144
879	-1.515498687
880	-1.39975162
881	1.160917946
882	0.237371156
883	-1.753388808
884	-1.63572506
885	0.333495184
886	-1.303402905
887	2.10544179
888	-2.097598933
889	0.762694355
890	-1.240467732
891	-2.039077463
892	-1.179460384
893	-1.961785789
894	1.121424171
895	3.077608444
896	-0.254213089
897	1.114246427
898	-0.315637238
899	0.028879365
900	1.10371325
901	2.558174222
902	-0.280256616
903	0.854343741
904	-1.304495918
905	-0.669518532
906	2.274411755
907	-0.263716795
908	0.89728172
909	1.112685755
910	-1.755270399
911	1.221839086
912	-2.216523706
913	-1.137783491
914	1.957926679
915	-1.312556581
916	-0.829858944
917	-1.306740859
918	4.664667024
919	0.103942543
920	-1.226342464
921	1.452656819
922	1.196912598
923	0.902064067
924	1.602684954
925	1.094867952
926	-2.135619163
927	-1.533808908
928	-1.533991824
929	-1.542237965
930	2.146831432
931	0.963925335
932	1.619383761
933	-1.055466276
934	0.503404134
935	0.252586519
936	-2.201170997
937	3.127934817
938	3.027094573
939	1.546021328
940	1.627121923
941	1.708203547
942	2.554750675
943	-0.3139205
944	0.097366749
945	-0.085266351
946	1.128833742
947	0.968151569
948	0.94620757
949	1.764192201
950	1.804926274
951	0.088783662
952	0.125108229
953	
954	4.562183645
955	-0.41902325
956	-0.566189035
957	-0.292735474
958	1.203936248
959	1.17431379
960	2.296508717
961	
962	
963	
964	
965	
966	
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.507277106
986	
987	-0.283903101
988	-0.105864376
989	
990	
991	-0.782204438
992	0.621855701
993	-0.814383336
994	0.652411503
995	-0.417434493
996	-1.201197328
997	-1.546544711
998	-0.556202503
999	-0.206836465
1000	-2.878347487
1001	
1002	0.736752623
1003	-0.130495481
1004	
1005	
1006	
1007	
1008	
1009	
1010	3.170621045
1011	1.075039568
1012	1.49979681
1013	2.016167398
1014	-0.237267285
1015	-0.583859317
1016	1.246260386
1017	1.483647935
1018	-0.066251043
1019	1.736597247
1020	0.116904094
1021	1.69445537
1022	-0.136250045
1023	-0.499142915
1024	0.030235856
1025	0.357852074
1026	1.255525092
1027	0.329739667
1028	
1029	0
1030	-0.094360825
1031	-0.634660726
1032	1.267200544
1033	-1.740347918
1034	2.367559534
1035	3.210116912
1036	-0.424447274
1037	2.304335608
1038	2.762522199
1039	-1.392530776
1040	-1.917332716
1041	-1.29592944
1042	
1043	2.238217692
1044	0.935726672
1045	-1.082891561
1046	-0.084616615
1047	2.213118024
1048	0.340708698
1049	-0.295245466
1050	1.200325829
1051	0.813767098
1052	-0.427320839
1053	-0.584099082
1054	
1055	
1056	0.850134742
1057	
1058	0.514609923
1059	1.021277405
1060	
1061	-0.147735977
1062	-0.219915969
1063	0.504093054
1064	0.073106077
1065	
1066	-1.513841942
1067	0.973374448
1068	-1.072058881
1069	1.082686894
1070	-1.680083808
1071	0.228587996
1072	-0.273694543
1073	
1074	-0.538173719
1075	-1.502676266
1076	-1.655986256
1077	-0.823131212
1078	-0.398452855
1079	0.945167656
1080	-1.223386532
1081	
1082	-1.285204796
1083	0.537379032
1084	1.204296069
1085	
1086	2.629864943
1087	-0.173608067
1088	-0.916683922
1089	-0.948412536
1090	0.62835081
1091	
1092	
1093	2.111679953
1094	
1095	-0.965167139
1096	0.730963781
1097	1.265517286
1098	-0.369766562
1099	1.474576448
1100	-0.428977056
1101	-1.037467436
1102	0.605750978
1103	0.479851933
1104	0.360198874
1105	0.605396769
1106	-0.564348965
1107	1.204250934
1108	0.409661609
1109	1.381221751
1110	-0.10775893
1111	0.676803003
1112	1.381421104
1113	1.849503979
1114	2.681572695
1115	0.168629136
1116	0.607876794
1117	1.877215012
1118	1.867286084
1119	1.73364679
1120	1.531480327
1121	1.197736389
1122	1.132454871
1123	-1.28669808
1124	-1.404441132
1125	0.278958131
1126	-0.537803005
1127	0.980907512
1128	-0.746328741
1129	2.254940239
1130	0.3626814
1131	-1.842602737
1132	0.382313222
1133	0.820626507
1134	0.956885112
1135	
1136	-0.18589789
1137	0.868355288
1138	-2.044351803
1139	-0.597103883
1140	-0.227101713
1141	2.824178594
1142	
1143	
1144	2.371797043
1145	2.762155267
1146	2.20219221
1147	
1148	
1149	-1.525255392
1150	0.126215902
1151	-0.029029468
1152	0.014699417
1153	-0.505373385
1154	
1155	
1156	-2.267999513
1157	-0.687404295
1158	0.357297118
1159	-0.322428865
1160	-0.901489357
1161	0.784513251
1162	0.771191539
1163	-0.143718441
1164	-0.522905029
1165	0.994756821
1166	-0.582880213
1167	2.172946111
1168	0.650889094
1169	-0.251482287
1170	3.219042478
1171	3.028232347
1172	0.795119994
1173	
1174	-0.676003904
1175	
1176	-1.120116176
1177	1.264616441
1178	1.972136967
1179	-1.21488032
1180	-1.737629294
1181	-0.873607942
1182	1.630913326
1183	1.422807652
1184	-1.315920456
1185	0.638596737
1186	-0.930982253
1187	-0.66448629
1188	-0.555035227
1189	0.99687954
1190	-1.667338769
1191	1.735832542
1192	1.314993558
1193	-0.023332836
1194	0.446083061
1195	-1.789883664
1196	
1197	1.283560665
1198	-0.591870226
1199	1.513133308
1200	1.296886811
1201	-1.037397645
1202	-1.405628358
1203	-1.053501793
1204	1.871912792
1205	
1206	
1207	1.436518749
1208	0.995787495
1209	-0.61257833
1210	-2.452622567
1211	-1.34000652
1212	-1.520629639
1213	-1.573699595
1214	-2.194387696
1215	-1.335309323
1216	-1.072560248
1217	-0.153452352
1218	-1.054160526
1219	-1.649881539
1220	-0.450904384
1221	-1.858642146
1222	-0.756742138
1223	0.416795176
1224	-1.713210766
1225	-0.903009891
1226	-1.348072209
1227	-1.744235835
1228	-1.242757598
1229	-1.102005957
1230	1.082198659
1231	1.253716474
1232	-0.095162795
1233	0.828315694
1234	0.53595148
1235	-0.622990135
1236	0.228113388
1237	-1.335029362
1238	0.931405176
1239	-0.844963871
1240	1.351538336
1241	2.821722778
1242	-0.375921479
1243	-0.802427597
1244	1.191509801
1245	0.229661855
1246	-1.381823683
1247	0.537379032
1248	-1.70676952
1249	-1.792144295
1250	0.84251755
1251	-0.619872056
1252	-1.295915431
1253	-1.550550971
1254	-0.179680581
1255	3.292884931
1256	-1.403002076
1257	
1258	0.99285456
1259	-0.002190781
1260	1.31362369
1261	0.465768121
1262	0.626537573
1263	-1.348000168
1264	-1.319352391
1265	-2.191075338
1266	0.742782048
1267	-0.135285839
1268	-1.10269585
1269	0.129379374
1270	-1.157992175
1271	
1272	-0.81907697
1273	3.155694963
1274	2.99671444
1275	1.690975629
1276	1.635881901
1277	1.694686376
1278	2.40798222
1279	-0.306299688
1280	0.158827488
1281	0.08799469
1282	1.080453419
1283	0.922615963
1284	0.997891125
1285	1.836284729
1286	1.5241715
1287	0.048088904
1288	0.216449746
1289	3.66773972
1290	4.41377486
1291	-0.114946154
1292	-0.574478484
1293	-0.351334932
1294	1.340439402
1295	1.285532842
1296	2.440533146
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-0.027934777
1323	-1.747307707
1324	-0.328204946
1325	
1326	-1.855412329
1327	-0.792979697
1328	0.470212388
1329	-0.191727546
1330	-0.362501007
1331	0.567505737
1332	-0.693652921
1333	
1334	-1.006864012
1335	-1.454323596
1336	-0.249928107
1337	
1338	-0.583311538
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.828007001
1346	2.17069703
1347	0.646302624
1348	0.664941048
1349	0.593296071
1350	0.315975276
1351	-1.092736194
1352	4.504679805
1353	1.397404446
1354	
1355	2.802204677
1356	-0.525151557
1357	1.403603738
1358	0.170323499
1359	1.383279564
1360	-1.08710459
1361	0.066140341
1362	0.988464609
1363	-0.509595711
1364	-0.226969812
1365	-1.101189329
1366	-1.593665815
1367	
1368	-0.383079854
1369	-0.868001591
1370	-1.489462037
1371	-0.001978776
1372	-2.247870021
1373	1.677009506
1374	2.162626316
1375	0.030178861
1376	-1.128346035
1377	-0.365117104
1378	-1.36987101
1379	-1.2919975
1380	-1.545418981
1381	-1.293561222
1382	-1.039151761
1383	0.269470318
1384	-3.066392681
1385	-0.714189056
1386	-1.018580105
1387	1.012060192
1388	-1.656466716
1389	-0.249673833
1390	0.534565891
1391	-0.130998475
1392	
1393	-0.050903275
1394	-1.039676529
1395	-0.32312553
1396	-1.01338106
1397	-0.396418616
1398	-0.949308798
1399	-0.123667079
1400	0.690157002
1401	
1402	3.36339221
1403	-1.164047721
1404	-1.622752553
1405	-1.529127293
1406	-0.428492759
1407	-0.185529712
1408	0.854033208
1409	-0.947927582
1410	-0.022577707
1411	
1412	
1413	1.905686699
1414	-0.21691281
1415	-2.129184051
1416	-0.34932686
1417	-0.192585575
1418	-0.162090749
1419	-1.291721295
1420	0.422744365
1421	0.121553578
1422	1.003432312
1423	0.866436858
1424	1.760072143
1425	1.617922797
1426	0.391983901
1427	0.581085907
1428	-1.238147609
1429	-0.688424919
1430	1.398456347
1431	1.537366199
1432	-0.834269248
1433	0.229263035
1434	0.900739587
1435	0.307864321
1436	0.185481668
1437	-1.507495834
1438	-0.643580393
1439	0.776830484
1440	0.511639238
1441	-2.377139185
1442	-2.788763141
1443	0.765934927
1444	0.841643894
1445	-0.823350317
1446	-2.051923988
1447	0.648456718
1448	-0.460657222
1449	1.503552601
1450	1.130132744
1451	2.850423257
1452	1.638164413
1453	2.581804292
1454	2.825073543
1455	0.485775727
1456	0.997830823
1457	1.400996368
1458	0.805880986
1459	1.138177692
1460	1.757746644
1461	0.943200574
1462	3.396808677
1463	1.598108548
1464	-0.002303181
1465	-0.491741168
1466	-1.661616476
1467	1.230336099
1468	0.419962509
1469	-2.197406407
1470	-0.832418221
1471	0.504209429
1472	0.952508216
1473	1.532692873
1474	1.418237192
1475	1.004569521
1476	1.124596451
1477	3.121809974
1478	1.187261253
1479	1.009940713
1480	0.833812021
1481	2.126479389
1482	0.607878424
1483	-0.753366764
1484	-0.669437033
1485	2.070958008
1486	-1.461111462
1487	1.363519778
1488	0.117467563
1489	-1.197245581
1490	-0.516255734
1491	-0.76546227
1492	0.149529199
1493	0.687316434
1494	2.275605023
1495	2.053461845
1496	-0.237768931
1497	0.140972779
1498	-0.472807917
1499	-1.159877842
1500	-1.057217086
1501	-0.609245893
1502	-1.654290436
1503	0.114617933
1504	-1.214923777
1505	1.042640482
1506	-1.291522629
1507	-2.304135214
1508	3.493172111
1509	0.94253413
1510	1.749753766
1511	0.321472676
1512	2.358404692
1513	-0.396127662
1514	0.236612324
1515	-1.144715595
1516	-1.587305048
1517	-0.7509869
1518	0.373045981
1519	0.086532308
1520	0.190815014
1521	0.398632398
1522	-0.257094889
1523	0.286745721
1524	-1.084210993
1525	1.047726564
1526	1.846512616
1527	-0.820124741
1528	1.308327839
1529	-1.06703494
1530	-1.448588431
1531	-0.123630725
1532	-2.317103538
1533	0.542317497
1534	0.526823321
1535	2.033071529
1536	
1537	
1538	-1.305983742
1539	
1540	
1541	
1542	
1543	-0.743253657
1544	-1.615484862
1545	-1.594737052
1546	-1.862419877
1547	-1.162577602
1548	0.532896906
1549	0.289792998
1550	
1551	1.321685602
1552	1.293147757
1553	0.698734986
1554	-1.088755777
1555	-1.404175768
1556	-0.581363535
1557	-0.731236691
1558	-0.419932895
1559	-1.844639989
1560	-1.884519364
1561	-0.366036814
1562	0.252198293
1563	1.755746268
1564	-1.140603298
1565	0.202777504
1566	1.399287463
1567	0.267937228
1568	2.032013935
1569	3.990321157
1570	-0.65334843
1571	1.587473962
1572	0.921968715
1573	-0.201447418
1574	0.909127491
1575	-2.043005165
1576	-1.895082162
1577	-2.016485248
1578	-1.473621924
1579	0.274827449
1580	-0.317397328
1581	0.706991075
1582	1.429862453
1583	-0.824145655
1584	-0.49308049
1585	-2.096873207
1586	-0.849977871
1587	-0.437525549
1588	-0.955139718
1589	-1.825300347
1590	-1.885061222
1591	0.643779976
1592	
1593	-1.443652501
1594	0.429080383
1595	
1596	-1.78221095
1597	-1.305983742
1598	
1599	1.003818237
1600	-1.213579389
1601	-0.225313887
1602	0.110751645
1603	-1.092711939
1604	-0.603759343
1605	-1.05565814
1606	2.60387476
1607	-0.107180314
1608	-0.966928063
1609	2.471691211
1610	2.580965626
1611	-1.43583693
1612	-1.750624696
1613	-1.344472013
1614	-1.4480314
1615	4.022692827
1616	
1617	4.269007965
1618	0.326595699
1619	0.22750754
1620	2.357122634
1621	4.100680979
1622	4.995877083
1623	5.147695559
1624	5.156879564
1625	1.430237336
1626	1.416238041
1627	2.252582752
1628	2.424451382
1629	-2.445714278
1630	-2.659812302
1631	-2.529292211
1632	0.991620021
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	0.257517075
1658	-0.249218563
1659	
1660	
1661	-0.906058814
1662	0.850290232
1663	-0.806731104
1664	3.723045672
1665	0.991324294
1666	0.445533611
1667	1.696717201
1668	-0.875561902
1669	1.709323135
1670	-1.72314489
1671	1.937706819
1672	-2.020527362
1673	
1674	-1.375577034
1675	
1676	
1677	
1678	
1679	
1680	
1681	3.04173636
1682	4.918078802
1683	0.307333183
1684	
1685	-0.893551903
1686	-1.20389911
1687	-1.898375094
1688	1.246521341
1689	1.14764333
1690	-0.163863408
1691	1.147726036
1692	-0.389215477
1693	0.777466777
1694	0.196000974
1695	2.008238945
1696	0.198457302
1697	1.151504044
1698	1.723123413
1699	0.132118908
1700	-0.20859791
1701	-0.51784865
1702	
1703	-1.094679662
1704	2.69097587
1705	-0.688931389
1706	-1.389347262
1707	1.536730275
1708	-1.431950399
1709	0.017655994
1710	2.941947267
1711	-1.633525897
1712	-1.343655764
1713	4.07917209
1714	-1.926426885
1715	-2.046683746
1716	2.1963861
1717	-0.225094274
1718	1.673841749
1719	-2.610261849
1720	-2.430384393
1721	-0.506762608
1722	-1.599860177
1723	1.242438519
1724	-0.862120462
1725	-0.074320958
1726	
1727	-0.031502291
1728	-0.115585408
1729	1.020675013
1730	-0.098299772
1731	0.661087114
1732	-1.11118876
1733	0.372266464
1734	-1.117438991
