555	-1.865536539
556	-1.637613381
557	-2.742025685
558	-0.709988646
559	0.988357007
560	-0.154503949
561	-0.125988778
562	0.155715557
563	-1.102778905
564	0.771308328
565	1.89905839
566	0.030319637
567	-0.142363825
568	0.554622722
569	-0.198287477
570	1.550110071
571	1.370272579
572	-0.549067912
573	0.683470633
574	
575	-0.0679926
576	-0.172275895
577	-0.161855714
578	-0.813599949
579	0.172904864
580	1.673236586
581	
582	-0.226957953
583	-1.207877948
584	-0.986372084
585	-0.618494188
586	1.945899764
587	-0.925907901
588	0.062546633
589	0.975262649
590	-0.941090249
591	-1.596895058
592	-2.8735578
593	0.074338872
594	1.468407357
595	2.706828719
596	0.404372597
597	-1.240054141
598	-0.880798131
599	0.376092409
600	-1.493360237
601	2.954587177
602	2.894058614
603	2.936024041
604	1.57750793
605	1.630702059
606	3.253565219
607	3.580761703
608	2.862419366
609	2.786370725
610	2.886709418
611	0.703161087
612	0.732650648
613	2.514738755
614	2.661563469
615	1.302919485
616	0.980995025
617	1.067172401
618	2.650287163
619	1.980744077
620	0.190048891
621	0.01136804
622	0.528581119
623	0.760705521
624	0.402636668
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-0.716824584
651	0.37564985
652	
653	-0.698116185
654	
655	-1.375554667
656	2.255937517
657	0.923466513
658	1.194404541
659	1.175164725
660	0.09945697
661	3.554192142
662	-1.710001449
663	-0.56722552
664	-0.537817727
665	
666	1.230091804
667	-0.147330035
668	
669	
670	
671	
672	
673	-1.249243841
674	-0.490030255
675	0.141305314
676	2.738739093
677	1.211551951
678	1.954064547
679	-0.760686427
680	1.792479345
681	0.282003889
682	1.168188346
683	3.994780223
684	-0.626925897
685	1.222408897
686	-0.249293546
687	-0.339611191
688	0
689	0.861205237
690	1.172201864
691	
692	0.737520587
693	0.925743758
694	-0.875838514
695	-2.240810693
696	-2.174584408
697	2.488028874
698	0.719904849
699	-1.102479891
700	-1.151658347
701	-1.16841168
702	0.873223246
703	-2.835475878
704	-2.925490423
705	-1.266729155
706	-0.693538891
707	-2.448934763
708	-0.068542933
709	0.098440627
710	
711	2.184165095
712	0.674714422
713	-1.079836084
714	-2.147546119
715	-0.363173651
716	-1.247282671
717	-0.237642929
718	
719	3.918815376
720	-0.569835836
721	-0.632865544
722	0.907755935
723	3.430875603
724	0.520821286
725	-0.850072019
726	-0.646724677
727	1.122854645
728	1.04463251
729	-1.524207311
730	-1.411978264
731	-0.111505285
732	-2.779155441
733	1.381857101
734	
735	0.082041875
736	-0.912734946
737	0.099995241
738	1.254011948
739	-2.319870764
740	-2.452280378
741	-1.475544458
742	-1.29265987
743	-1.326654137
744	
745	
746	-3.213650697
747	-0.920671433
748	1.160520056
749	2.644426251
750	-1.08318807
751	1.0490357
752	0.464472922
753	
754	
755	0.718893632
756	-0.307844393
757	0.6754212
758	-0.867559633
759	0.581039365
760	2.076859965
761	0.950123733
762	-0.442233072
763	-0.992428416
764	-0.806487974
765	0.199995416
766	0.144630732
767	
768	-2.765807628
769	0.562219781
770	1.328828052
771	-1.22800794
772	3.638098385
773	2.51001261
774	0.698995074
775	1.281933106
776	0.655929879
777	1.558436201
778	-0.401054317
779	-2.713130357
780	
781	
782	
783	
784	3.605387205
785	3.264638412
786	0.899591796
787	-2.087885692
788	-1.082862219
789	
790	0.485144833
791	-2.300300381
792	-1.358118131
793	-1.615218839
794	1.440085854
795	1.086553741
796	1.615534934
797	0.551419138
798	-2.081651392
799	3.008904602
800	-1.361885477
801	-0.182583152
802	0.257188672
803	-0.097596855
804	-0.216342087
805	0.816613793
806	2.557659964
807	-0.726533698
808	-1.411478639
809	3.612987271
810	-0.253332455
811	-0.563065329
812	-0.440436941
813	0.02175443
814	0.121731072
815	0.591501737
816	-0.182513475
817	-0.419355534
818	0.71112783
819	
820	-1.611845244
821	-1.228366256
822	-1.298874915
823	-0.253115394
824	-1.443566953
825	1.048965614
826	1.280698925
827	0.193883995
828	-2.373354706
829	-0.36615952
830	-1.212939326
831	-1.169201133
832	
833	0.923198411
834	0.632838267
835	0.120437497
836	0.538635606
837	-0.494829365
838	1.321090475
839	0.382903439
840	0.544989041
841	-0.956386091
842	2.380700385
843	0.011143581
844	0.553765673
845	1.300883717
846	0.871906268
847	0.500176692
848	-0.47652629
849	0.366140571
850	0.529781672
851	-2.008652894
852	-1.206916703
853	1.694753238
854	-0.43253232
855	1.821873365
856	-1.030780944
857	0.106098656
858	-0.743649266
859	-0.360091085
860	-3.249904504
861	2.883931861
862	1.936959994
863	3.304400299
864	1.891679976
865	-1.136381877
866	0.251253127
867	-0.830242946
868	1.977029241
869	
870	
871	-0.540829188
872	-0.838449307
873	-0.694626278
874	-0.567250283
875	-1.267929465
876	-2.539747137
877	0.361908442
878	-1.508830165
879	-2.562466344
880	-1.406289214
881	-0.681822549
882	-1.464220159
883	-2.364028989
884	-2.605752942
885	-0.18245171
886	0.010138786
887	0.041309373
888	-0.402443171
889	0.461539191
890	-1.346126966
891	-3.153723044
892	-1.692839578
893	-2.141614389
894	1.455109201
895	0.25345315
896	-0.115379261
897	0.344304518
898	-0.998740771
899	-1.694318087
900	0.940046039
901	1.838767567
902	-1.274864264
903	-0.560075973
904	-1.009951304
905	0.092640088
906	1.577149773
907	-0.747792649
908	-0.573456793
909	0.096266804
910	-2.861026654
911	0.025896838
912	-1.462337056
913	-0.40773256
914	1.930956804
915	-1.242265144
916	-0.122504002
917	-0.501945861
918	2.488208315
919	-0.531634655
920	-1.530513351
921	
922	1.607401644
923	1.367469966
924	1.747573116
925	0.932885354
926	-1.294071155
927	-1.948486848
928	-0.971053365
929	-0.611139872
930	2.053647638
931	0.954328319
932	2.542821198
933	-1.808329406
934	-0.145535742
935	-0.010097975
936	-2.25557167
937	3.103151712
938	3.089662012
939	1.682232059
940	1.779904092
941	1.690607231
942	3.345241923
943	3.690624045
944	3.034475979
945	2.98130344
946	0.899746321
947	0.826567933
948	0.730195111
949	2.691323956
950	2.765051666
951	1.225239072
952	1.26526221
953	
954	3.110079284
955	0.135262571
956	0.162368329
957	0.210829464
958	0.740666373
959	0.801124161
960	1.357174166
961	
962	
963	
964	
965	
966	
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.190001007
986	
987	0.513319189
988	0.628827949
989	
990	
991	-0.887085675
992	-2.038291346
993	1.238770332
994	0.832037628
995	0.573549927
996	-1.714453199
997	-1.732743605
998	-0.338652014
999	-1.570966223
1000	-2.966895338
1001	
1002	0.452656129
1003	-0.071567989
1004	
1005	
1006	
1007	
1008	
1009	0.617807227
1010	1.399483276
1011	0.300678827
1012	1.797942609
1013	1.173130621
1014	0.148479586
1015	-1.09852848
1016	0.043889684
1017	0.657439804
1018	-0.25838799
1019	0.341445825
1020	0.267947977
1021	1.138307444
1022	-0.857315185
1023	-0.653518494
1024	-0.724949239
1025	0.138502711
1026	1.107774475
1027	0.953797112
1028	
1029	0.312385493
1030	-1.084940864
1031	-1.972569198
1032	-1.81479347
1033	1.931734583
1034	1.850954292
1035	1.062918671
1036	-1.386045957
1037	0.607923854
1038	3.264686849
1039	-1.240680107
1040	-2.137273349
1041	-1.682540437
1042	1.938531273
1043	-2.0362688
1044	1.366240781
1045	-1.327947138
1046	0.691445255
1047	
1048	0.0594748
1049	-0.4609291
1050	-0.188598721
1051	1.553962623
1052	-1.088258351
1053	-0.326045628
1054	
1055	2.637935956
1056	-1.812130352
1057	0.618576754
1058	0.557130114
1059	
1060	3.235740265
1061	-0.586957119
1062	-0.071199784
1063	
1064	0.198082059
1065	-1.021174246
1066	-2.040971925
1067	0.117794501
1068	0.218682781
1069	0.621412774
1070	-3.036241862
1071	-0.777070878
1072	-1.647010641
1073	1.818833999
1074	-0.751569049
1075	-2.852911732
1076	-3.002225798
1077	-1.717505652
1078	-1.350880377
1079	-0.162916471
1080	-1.957025504
1081	
1082	-1.242835217
1083	-0.623170341
1084	0.039009817
1085	
1086	0.748661215
1087	0.482385043
1088	0.294665329
1089	-0.173154999
1090	0.644484873
1091	1.211210752
1092	-1.336855713
1093	0.566315728
1094	
1095	-0.032337394
1096	0.510056734
1097	0.703936381
1098	-0.395400411
1099	1.000956478
1100	-0.341894925
1101	-1.096723195
1102	0.593362442
1103	0.280026946
1104	-2.067074549
1105	-0.562077057
1106	-0.377255229
1107	0.715743915
1108	1.007461337
1109	1.877716126
1110	0.688365666
1111	0.378254781
1112	2.476467201
1113	1.958213299
1114	1.484634167
1115	-0.300095109
1116	0.704401198
1117	3.121750065
1118	3.548910273
1119	3.0595827
1120	2.714397693
1121	3.370909062
1122	1.013994472
1123	-1.434836121
1124	-1.143639107
1125	
1126	-0.474693507
1127	-0.911587978
1128	0.241780329
1129	0.763038018
1130	0.282571726
1131	-1.154669063
1132	1.071285231
1133	0.988557728
1134	1.735494029
1135	0.640691521
1136	0.301611421
1137	1.281394084
1138	-1.040420849
1139	-0.537705887
1140	-0.131504549
1141	1.350485935
1142	
1143	
1144	3.288696642
1145	2.304711432
1146	1.304906873
1147	
1148	
1149	-1.673669888
1150	0.243594663
1151	-0.322642283
1152	0.360931369
1153	0.623479392
1154	0.849847761
1155	
1156	-1.962363595
1157	-1.507208119
1158	-0.588789434
1159	-1.708939578
1160	-0.352091706
1161	0.58739538
1162	1.403245215
1163	1.460936817
1164	-1.012396067
1165	0.655574452
1166	-0.915896863
1167	0.797762592
1168	0.702385913
1169	1.150051795
1170	-0.706597621
1171	0.831672915
1172	0.583798247
1173	
1174	-1.423174182
1175	0.690967595
1176	-1.057697351
1177	1.854156875
1178	2.478282174
1179	-0.342060425
1180	-0.773792186
1181	0.987781727
1182	-0.368645225
1183	0.860026926
1184	-2.189569356
1185	0.536286323
1186	-0.641910056
1187	-1.918204899
1188	-1.356960376
1189	-0.043914265
1190	-2.992980739
1191	2.059558889
1192	1.511207455
1193	-0.616694335
1194	1.132441526
1195	-2.472754341
1196	
1197	2.257446626
1198	-0.122986802
1199	1.809518789
1200	0.74030045
1201	-1.431778015
1202	-0.903311635
1203	-1.219410255
1204	1.0002274
1205	
1206	
1207	-0.770537095
1208	-1.184611611
1209	-1.75176986
1210	-2.203571659
1211	-1.734352651
1212	-1.904460891
1213	-0.39237291
1214	-1.606346762
1215	-2.201974554
1216	-1.66283742
1217	-0.149224936
1218	2.583364374
1219	-2.19794189
1220	-0.247969447
1221	-2.409791514
1222	-1.155726854
1223	-0.087733951
1224	-0.603802262
1225	-0.975408305
1226	-1.927175705
1227	-2.614311294
1228	-1.803599863
1229	-1.717505652
1230	0.432939591
1231	0.187825124
1232	0.397270621
1233	-0.046914421
1234	0.098030104
1235	-1.073136041
1236	-0.079503986
1237	-1.217142175
1238	1.377735398
1239	-1.446509021
1240	0.095697226
1241	0.867748972
1242	0.245842734
1243	-1.58305793
1244	-0.18665189
1245	0.244221425
1246	-2.995916209
1247	
1248	-2.777395089
1249	-1.271756811
1250	-0.033037574
1251	-0.240478776
1252	-0.904318975
1253	-0.71542789
1254	-0.547050882
1255	0.49399229
1256	-0.51394768
1257	
1258	1.309607179
1259	-0.552307345
1260	-1.440878436
1261	0.805612471
1262	0.333417202
1263	-2.131985308
1264	-2.162116308
1265	-2.733410472
1266	0.730091244
1267	-1.301611901
1268	-0.254537892
1269	-0.396204332
1270	-0.92454403
1271	
1272	-0.560938202
1273	2.954283748
1274	2.879469363
1275	1.539323667
1276	1.573285455
1277	1.517921809
1278	3.05732342
1279	3.453680666
1280	2.756034638
1281	2.795285512
1282	0.660001106
1283	0.626484879
1284	0.681019653
1285	2.526534617
1286	2.318771297
1287	1.023609054
1288	1.069049232
1289	2.68880481
1290	
1291	0.165385136
1292	0.076308443
1293	0.137560519
1294	0.587179765
1295	0.576782824
1296	1.182318918
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-0.803445819
1323	-2.628226816
1324	-0.757775079
1325	
1326	-3.071889201
1327	-2.288096239
1328	-1.671224899
1329	4.451840091
1330	1.348695396
1331	
1332	1.185687796
1333	
1334	-2.1216671
1335	-2.653697538
1336	0.032337394
1337	
1338	-0.297655223
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.20711751
1346	1.332234117
1347	-0.390598478
1348	1.400060148
1349	-0.019051272
1350	1.080341153
1351	-1.057077412
1352	1.455866285
1353	1.881071065
1354	3.137661225
1355	2.695519171
1356	0.343984707
1357	1.448019567
1358	0.064653356
1359	1.062999493
1360	-0.432591552
1361	0.402819162
1362	0.657742181
1363	-1.800612865
1364	-1.604634803
1365	-1.298015529
1366	-0.050761466
1367	-1.26282922
1368	-0.888805638
1369	0.272176097
1370	2.104199266
1371	-0.642094617
1372	-1.629679492
1373	0.674613594
1374	2.613167963
1375	-0.419944213
1376	2.50412801
1377	0.313664536
1378	2.632504036
1379	-1.973994906
1380	-1.522414625
1381	-1.54758266
1382	-1.884788509
1383	0.23704649
1384	2.147276906
1385	2.887144297
1386	2.136584963
1387	-1.392786916
1388	-0.507501184
1389	-1.123067278
1390	0.089912342
1391	-0.865038747
1392	
1393	-0.090035346
1394	1.952198063
1395	0.86952069
1396	3.161739241
1397	0.854416738
1398	-0.912442442
1399	-0.136389049
1400	1.118660017
1401	
1402	2.068673234
1403	-0.336112144
1404	2.338061817
1405	-0.685213639
1406	-0.988392375
1407	-1.552509295
1408	1.711583651
1409	-0.132345768
1410	0.452190422
1411	
1412	
1413	0.767076056
1414	0.726729255
1415	-0.972654026
1416	-0.592020206
1417	-0.501279313
1418	-1.260028098
1419	-1.337645324
1420	0.024261723
1421	-0.823014632
1422	1.245115909
1423	-0.661923163
1424	1.429518632
1425	2.158525619
1426	0.739881582
1427	-0.415755802
1428	-1.0198339
1429	0.250475245
1430	0.954804229
1431	2.261508401
1432	-0.092279056
1433	-0.217326757
1434	0.582051826
1435	-0.562090951
1436	-1.277269904
1437	-0.258531419
1438	1.754436771
1439	0.621045538
1440	-0.476311725
1441	-1.987912078
1442	-1.946321666
1443	1.779040967
1444	0.771491886
1445	-0.444429973
1446	-1.655618812
1447	0.042666099
1448	-1.074640684
1449	-0.04606726
1450	-0.161406396
1451	1.801920291
1452	0.156107707
1453	2.006344686
1454	1.406173663
1455	1.033348528
1456	0.998815846
1457	2.139519572
1458	0.651456771
1459	2.246210757
1460	2.140726097
1461	-0.046212142
1462	1.778063449
1463	0.818087611
1464	-0.633878739
1465	-0.246416752
1466	-1.254402204
1467	-1.178254856
1468	1.281559194
1469	1.059512471
1470	-1.048515748
1471	0.611573738
1472	0.504075279
1473	-0.570750987
1474	1.71516306
1475	0.580505035
1476	0.712129934
1477	4.002602867
1478	1.276446219
1479	1.553837061
1480	0.37082295
1481	3.29127161
1482	
1483	1.644171985
1484	-0.46563818
1485	0.324830846
1486	-1.414379118
1487	1.773920151
1488	1.405386539
1489	-0.585732686
1490	1.783409956
1491	-0.316319774
1492	0.493614015
1493	0.232033281
1494	3.353548716
1495	2.701795339
1496	0.450287122
1497	0.252834821
1498	-0.106765067
1499	-0.792359282
1500	-0.336127752
1501	-1.494421826
1502	1.30588998
1503	0.108088645
1504	-0.951492957
1505	0.024283228
1506	-2.089064236
1507	-1.7139389
1508	2.089654788
1509	1.111912748
1510	1.243904833
1511	-1.641618747
1512	3.423770796
1513	-0.538067329
1514	0.245381995
1515	-0.551590666
1516	-2.02859904
1517	-0.445218609
1518	-0.383652894
1519	-0.830237488
1520	-0.444656344
1521	-0.286371742
1522	-0.871693938
1523	-1.504212737
1524	-1.886083034
1525	1.193172564
1526	1.583769588
1527	0.148010658
1528	1.596522076
1529	0.319232177
1530	-0.4110513
1531	-0.519119281
1532	-1.951522051
1533	1.385980401
1534	1.377530041
1535	1.227883755
1536	
1537	
1538	-0.24660224
1539	
1540	
1541	
1542	
1543	-1.534719046
1544	-1.698397573
1545	-1.891656435
1546	-1.937627262
1547	-0.957040052
1548	0.103455264
1549	-0.62209359
1550	
1551	0.576724962
1552	2.433949581
1553	1.388582783
1554	-1.669562023
1555	0.08611234
1556	-1.060923194
1557	-0.545871391
1558	0.170385148
1559	-1.98848008
1560	-2.643699431
1561	0.330973978
1562	0.948148899
1563	1.849461649
1564	-1.686528282
1565	-0.914971359
1566	1.152851206
1567	0.237618408
1568	3.076351408
1569	3.730202528
1570	0.573552931
1571	-0.681238545
1572	-0.649121208
1573	-0.575970205
1574	1.010979119
1575	-3.226262408
1576	-2.846917641
1577	-1.862129938
1578	-0.9366073
1579	
1580	-0.273983312
1581	0.607761569
1582	1.847184843
1583	-0.680696802
1584	0
1585	-1.35430489
1586	-0.243652515
1587	-0.429280111
1588	-1.487408228
1589	-1.923064908
1590	-1.361802462
1591	-2.282447707
1592	
1593	-1.130878237
1594	-1.012493661
1595	
1596	-1.380814256
1597	-0.736351435
1598	
1599	0.109959463
1600	-2.073972727
1601	-0.0737697
1602	-1.720126198
1603	-1.794914843
1604	-0.197602042
1605	-0.608042132
1606	-1.079294807
1607	-1.310091564
1608	-0.859451796
1609	3.117341364
1610	3.475802911
1611	2.489631764
1612	2.23254151
1613	2.624378264
1614	2.589155472
1615	3.53462147
1616	3.605831674
1617	3.401183396
1618	2.938750543
1619	2.85281467
1620	2.36971803
1621	3.086599459
1622	3.563237095
1623	3.666917946
1624	3.617242778
1625	2.47318887
1626	2.200064105
1627	1.283646117
1628	1.268840291
1629	-3.05761441
1630	-3.241229907
1631	-3.009034391
1632	0.80807256
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	-0.243506263
1658	-1.15409602
1659	
1660	
1661	-2.244226494
1662	-0.423561308
1663	2.370413522
1664	1.955617134
1665	0.815885313
1666	1.543039832
1667	2.519409737
1668	-1.631504597
1669	-0.238053972
1670	-1.986553084
1671	1.544529205
1672	-2.272637893
1673	
1674	2.398680263
1675	
1676	
1677	
1678	
1679	
1680	
1681	3.605508233
1682	2.557069354
1683	-0.003576814
1684	
1685	1.182134307
1686	-1.036683859
1687	-1.348408241
1688	0.928263083
1689	1.114097679
1690	-0.245845076
1691	-0.375112132
1692	0.234681431
1693	0.261762311
1694	0.091476955
1695	1.868957053
1696	0.337178511
1697	1.118225773
1698	1.23859561
1699	-1.921744435
1700	-0.756007508
1701	-1.037744759
1702	
1703	-1.508720558
1704	1.298304765
1705	-1.470668039
1706	1.950630391
1707	-0.71963468
1708	-1.248942702
1709	-0.146107729
1710	
1711	-1.376331593
1712	2.472009006
1713	-1.091000452
1714	-2.179591182
1715	-2.404472353
1716	2.452990376
1717	-1.325404661
1718	0.905958357
1719	1.917890736
1720	2.658284763
1721	2.665495054
1722	0.871801378
1723	
1724	
1725	0.339945492
1726	-0.824568476
1727	-0.959470391
1728	
1729	2.13053388
1730	-1.325070901
1731	4.065004211
1732	3.634598225
1733	-0.094918591
1734	-1.074178328
1735	-0.721912176
1736	-0.145286576
1737	0.924226177
1738	2.211409488
1739	-0.401180949
1740	1.643069153
1741	-1.032262732
