333	
334	
335	
336	
337	-4.115389487
338	1.07516397
339	2.654155371
340	-3.169177569
341	-1.620092367
342	1.731605938
343	1.874381947
344	-0.02303859
345	-0.30338018
346	0.209536518
347	-0.233757392
348	-0.943808993
349	0.206583167
350	-0.265447247
351	1.486864648
352	1.428772577
353	-0.580578602
354	1.638068556
355	-0.4609521
356	-0.969685304
357	2.637060938
358	-1.85251056
359	-4.371285259
360	-0.493775565
361	1.427461295
362	-0.444551621
363	1.690036191
364	1.224816088
365	-0.224256588
366	1.132814494
367	-1.53889496
368	
369	
370	
371	-2.077980583
372	-1.983753433
373	2.803627968
374	0.258048901
375	3.654241569
376	1.776013501
377	
378	-1.487833905
379	-0.510192119
380	
381	3.22939764
382	
383	-0.498192506
384	0.080074399
385	
386	-0.686736823
387	
388	
389	-3.006424242
390	
391	-0.929085751
392	
393	-1.182220016
394	
395	0.153473332
396	
397	0.100533666
398	-0.661851034
399	-1.668504531
400	-2.083081319
401	
402	-4.190499506
403	-1.832503492
404	-1.218735229
405	-2.441690932
406	-2.179152677
407	0.395077292
408	
409	
410	
411	-1.245678726
412	0.634069451
413	0.590418412
414	-0.791792785
415	
416	1.777075167
417	
418	-1.095208639
419	-0.123472326
420	-0.684887072
421	1.608945092
422	0.966238763
423	1.630298583
424	1.257802038
425	1.581243868
426	2.061743861
427	1.207464067
428	
429	0.978035157
430	1.805569404
431	-0.817246269
432	-1.610980687
433	
434	1.291937242
435	-2.348750023
436	-0.37753982
437	2.435789277
438	0.909370672
439	-2.091590305
440	
441	
442	1.002101157
443	0.507182507
444	-2.421910903
445	-1.140494082
446	4.093381747
447	
448	
449	
450	
451	-2.191752675
452	
453	0.754780344
454	-1.746155465
455	2.718367132
456	
457	-0.905966639
458	-1.501528326
459	-0.124527997
460	1.582967791
461	3.336302363
462	
463	-0.197770093
464	-1.618971779
465	
466	0.971221919
467	-2.108561084
468	
469	0.522528076
470	
471	1.230220968
472	0.585328978
473	0.081069366
474	1.440321438
475	-1.649560528
476	2.175478135
477	1.098509432
478	-1.362757451
479	1.130153083
480	-0.13365391
481	0.980003353
482	-0.977838741
483	
484	-2.724661066
485	-2.043275617
486	1.47826054
487	1.920430298
488	1.298325528
489	2.55985131
490	2.4612973
491	2.651177406
492	-1.240620859
493	-0.64894126
494	-0.223137139
495	-2.64444931
496	-1.199361713
497	0.03150508
498	
499	1.534412154
500	-1.48266613
501	
502	1.100045075
503	0.288445695
504	
505	0.462160946
506	2.341526584
507	0.7153179
508	1.861764643
509	-2.362853153
510	2.353851818
511	-1.592146098
512	2.488864043
513	2.260449326
514	-0.985656102
515	-1.612538248
516	-0.674386913
517	0.028574018
518	-2.505720609
519	2.788520033
520	0.512981464
521	3.426693156
522	2.241023907
523	0.725195734
524	-4.336232665
525	-3.342852457
526	
527	2.893386058
528	-0.9712522
529	0.033702693
530	-0.430974664
531	0.061906229
532	-0.024851138
533	
534	
535	-1.97223087
536	-1.937060766
537	0.943469947
538	1.078233026
539	-1.649853414
540	-1.521483028
541	-1.703051282
542	-1.318179485
543	-0.976397989
544	0.649330874
545	-1.065913229
546	-0.298186954
547	-1.6937753
548	-1.825356776
549	2.752219035
550	-0.49391546
551	1.827037098
552	-2.371177523
553	-1.144238521
554	1.439087339
555	-2.149362143
556	-0.369675288
557	-1.692088244
558	-1.086594826
559	1.120876109
560	1.478913265
561	1.051536019
562	0.806593508
563	-1.714855292
564	-0.794917412
565	1.109976103
566	-0.697530866
567	0.751763017
568	-0.504762312
569	-2.237381794
570	1.848208288
571	-0.004821419
572	-2.298580211
573	-1.458473393
574	
575	0.118919979
576	-0.818727354
577	-0.65612692
578	-0.815573159
579	1.743544176
580	2.73078465
581	
582	0.580950802
583	0.164876411
584	-3.84816001
585	-0.090483386
586	1.344579546
587	-0.701276922
588	-0.305693858
589	1.573121773
590	-0.692572387
591	-2.154783593
592	-4.434706441
593	-0.143507907
594	1.383254966
595	0.206480745
596	-1.982510319
597	-1.408874535
598	1.154617484
599	1.158627642
600	-2.435360129
601	1.87778011
602	1.757754407
603	1.800337617
604	1.386734258
605	1.410702255
606	2.197023048
607	-2.423581412
608	-0.882098173
609	-2.057359318
610	-2.050521224
611	-2.825482234
612	-2.769005394
613	2.963832281
614	2.977790009
615	2.525463797
616	2.461590923
617	2.4920335
618	
619	1.915430008
620	2.482983936
621	2.53925949
622	1.385641199
623	1.537258881
624	1.464253705
625	1.03102541
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	1.021519242
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-3.284134413
651	-0.060691569
652	
653	0.004821419
654	
655	-3.337133177
656	1.68868428
657	3.127338653
658	1.628475003
659	-1.672745281
660	-2.196571961
661	0.565373773
662	-1.734707764
663	0.010018478
664	1.079903385
665	
666	1.792562631
667	
668	
669	
670	
671	
672	
673	0.770852998
674	-0.108862521
675	1.904107694
676	2.386942373
677	1.068400161
678	2.549459683
679	0.547645421
680	0.201044676
681	0.185171339
682	1.637381018
683	-1.79305195
684	-1.462259559
685	2.554880627
686	0.666928993
687	0.017947432
688	0.489852152
689	1.566372138
690	2.396534789
691	
692	-0.411863923
693	2.505479171
694	-1.240572831
695	-3.495195938
696	-0.831963499
697	2.940593935
698	-0.820455716
699	-1.030572756
700	0.160847381
701	-0.761962077
702	0.798212092
703	-1.309905363
704	-2.077117305
705	-1.589219186
706	-1.429903676
707	-1.976463748
708	-0.261440881
709	0.170581211
710	
711	4.470339729
712	-1.987858329
713	-0.618276794
714	-0.846726131
715	0.905283151
716	
717	1.871769097
718	-1.164188922
719	-0.343916902
720	-0.547657779
721	1.454289567
722	1.415850224
723	
724	0.81958812
725	-1.574476904
726	-2.398102319
727	-1.205014077
728	-0.756578483
729	-0.703325931
730	-1.113984507
731	-0.188873071
732	-0.952667673
733	1.37535792
734	
735	-0.880394193
736	-0.92021265
737	1.516808403
738	
739	
740	-1.372996078
741	-2.633571835
742	-1.692667763
743	-1.637695329
744	
745	
746	-1.611013846
747	-2.301949479
748	1.250934856
749	4.479855964
750	-1.700146269
751	2.496835173
752	1.09157269
753	
754	
755	0.567760366
756	0.241639215
757	1.353504737
758	0.20098672
759	-0.755503877
760	3.577099843
761	1.742079609
762	1.435436127
763	1.572639958
764	0.409434802
765	1.213609421
766	1.517738723
767	
768	0.983463075
769	1.692450611
770	-0.439313603
771	-2.172957262
772	0.281613142
773	2.548795925
774	-1.446358698
775	1.609589076
776	
777	0.551453222
778	-1.93972541
779	-1.833672524
780	0.144447726
781	
782	
783	
784	
785	4.710836567
786	1.546440333
787	-1.769122362
788	-1.433868746
789	0.506571494
790	-1.930720771
791	-2.884631051
792	-0.062097226
793	1.860215894
794	3.320727506
795	0.636956438
796	2.025157741
797	2.005539856
798	-0.820156872
799	-0.152999265
800	-1.710853744
801	0.649417182
802	-0.744879908
803	
804	-0.057946046
805	0.148836104
806	-2.738662616
807	-2.033839926
808	1.039945046
809	
810	2.009146261
811	0.200074191
812	1.0249535
813	
814	2.486563358
815	0.187756487
816	-2.103802447
817	0.529323673
818	2.704532648
819	
820	-0.895198261
821	-1.222931864
822	-2.86512498
823	2.272921825
824	
825	2.386205331
826	3.023814736
827	1.188571327
828	-2.238482624
829	-1.918546834
830	-2.340733031
831	-2.05993279
832	
833	-0.587196668
834	
835	3.523880869
836	-1.091638789
837	0.120975019
838	1.653256554
839	1.734327261
840	1.813377776
841	-1.934346987
842	1.834603815
843	0.781402729
844	1.676458335
845	-2.699859306
846	0.038800342
847	1.54083933
848	-0.087118252
849	0.663526062
850	0.744688378
851	-3.321789784
852	-0.9803164
853	-0.721718618
854	-0.900487952
855	3.04793656
856	-0.288786116
857	2.388874186
858	0.345180616
859	-0.591201105
860	-3.825329244
861	0.905720006
862	1.37137925
863	4.205073339
864	-1.110174812
865	0.591892253
866	0.89674176
867	0.448154978
868	1.035764416
869	
870	
871	-1.945581581
872	-1.716924987
873	-0.851594562
874	-0.227145257
875	-1.924071989
876	-2.024537257
877	-2.406057839
878	-1.144855588
879	-1.659177775
880	-3.435355426
881	-1.657915717
882	0.49479066
883	-2.140232174
884	-1.787860235
885	0.50818435
886	-0.330747222
887	-0.991171237
888	-1.039527396
889	1.794645212
890	-1.320513015
891	-2.968315573
892	-0.729515929
893	-2.001013429
894	1.61467315
895	2.67425387
896	1.524763046
897	-0.087577844
898	-1.909222104
899	-3.131156619
900	-0.378052106
901	0.63022232
902	1.375751832
903	-1.019825208
904	-0.127350577
905	-1.818742344
906	1.038746013
907	-1.294900498
908	-1.202282155
909	-0.542099036
910	-2.528481044
911	0.058657622
912	-1.033721122
913	-1.233394221
914	2.897665244
915	-1.257551443
916	0.657903596
917	-1.280842036
918	0.43161857
919	-0.904790644
920	-2.429116458
921	
922	2.818324234
923	1.806690165
924	1.438557173
925	0
926	-0.102354436
927	-3.134817362
928	-2.33379854
929	-2.504782381
930	3.27219228
931	
932	-0.600996529
933	-1.847594708
934	1.727301632
935	0.325637189
936	-3.224394461
937	2.027294138
938	2.021942733
939	1.529668869
940	1.553704797
941	1.61751312
942	2.515886785
943	-2.271719987
944	-1.69042474
945	-1.819731746
946	-2.601280291
947	-2.645086829
948	-2.596296665
949	3.233202497
950	3.160373977
951	2.71003088
952	2.769642126
953	
954	4.035624389
955	2.650580349
956	2.628504397
957	2.64879378
958	1.670661569
959	1.581986537
960	3.133586467
961	
962	
963	
964	
965	
966	
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.378099828
986	
987	1.624342806
988	0.551047265
989	
990	
991	-2.657372267
992	1.975822005
993	-2.707634102
994	1.409354575
995	2.610485892
996	-2.126574997
997	-1.704864708
998	0.457745767
999	-1.696744539
1000	-1.676795375
1001	
1002	-0.420051126
1003	0.272182716
1004	
1005	
1006	
1007	
1008	
1009	0.795338121
1010	-0.518569762
1011	1.564666769
1012	1.611430938
1013	0.678449796
1014	1.737961809
1015	-1.311409086
1016	1.022360282
1017	0.177770106
1018	-1.507246972
1019	-0.334696037
1020	1.09229392
1021	0.112795056
1022	0.647287591
1023	0.414159385
1024	0.560841579
1025	1.243526668
1026	2.178225602
1027	1.764536011
1028	
1029	0.267189552
1030	-2.064983459
1031	-2.241365056
1032	-2.137662316
1033	-2.966744737
1034	-2.208226841
1035	-1.656611737
1036	
1037	-0.414568922
1038	
1039	-1.06930326
1040	
1041	
1042	1.842097793
1043	-2.391182513
1044	0.900073442
1045	0.367166259
1046	2.773414093
1047	
1048	-2.318004448
1049	-1.18092941
1050	1.075678272
1051	0.243920679
1052	
1053	0.205019127
1054	-0.699339151
1055	0.504615404
1056	
1057	1.580031118
1058	1.225164993
1059	
1060	
1061	
1062	
1063	
1064	
1065	
1066	-0.590601273
1067	-0.545266114
1068	1.044374883
1069	0.803677238
1070	-2.492453855
1071	-1.437587656
1072	
1073	0.338378815
1074	
1075	-2.694811021
1076	-2.122520124
1077	
1078	-1.565398351
1079	1.225807159
1080	0.513706087
1081	
1082	-1.000016811
1083	-0.417735201
1084	-0.588899941
1085	
1086	0.391151266
1087	2.537998737
1088	
1089	1.092475353
1090	-0.082958819
1091	-0.753866218
1092	
1093	1.871802177
1094	-0.283063127
1095	-0.046412425
1096	0.367386153
1097	1.600761639
1098	1.67136887
1099	
1100	1.008767525
1101	-1.16315081
1102	1.568429889
1103	0.091256645
1104	
1105	0.901119601
1106	1.723596818
1107	0.598741569
1108	2.437267139
1109	1.957337056
1110	1.233849875
1111	1.239242222
1112	
1113	-2.399657388
1114	0.843972023
1115	-1.839873111
1116	
1117	3.77711135
1118	
1119	
1120	4.341096127
1121	
1122	2.148197137
1123	-0.183458567
1124	-1.73696843
1125	
1126	0.309674043
1127	-1.619376744
1128	
1129	3.075817715
1130	0.989106076
1131	-1.22590202
1132	2.9576925
1133	3.160581335
1134	1.123017069
1135	
1136	-1.37325104
1137	3.04982749
1138	
1139	-0.364860529
1140	0.263861644
1141	1.409981135
1142	
1143	
1144	
1145	0.680568398
1146	0.300061172
1147	0.645690397
1148	0.770438855
1149	1.440315575
1150	
1151	0.229226706
1152	-1.469095206
1153	-0.361081624
1154	2.783306938
1155	
1156	-1.204532872
1157	-1.365675074
1158	-1.522998681
1159	-1.612926169
1160	-1.396583056
1161	1.614498805
1162	2.87045078
1163	2.682149473
1164	0.087752846
1165	-0.659313108
1166	-2.557069096
1167	-1.684377499
1168	0.384100286
1169	0.079366529
1170	
1171	1.443615015
1172	1.406323155
1173	0.449614893
1174	-1.407852082
1175	
1176	-0.86289423
1177	1.91912109
1178	2.55121088
1179	0.453186325
1180	-0.513678693
1181	-3.11773918
1182	-0.636390714
1183	
1184	-1.751977335
1185	1.484752141
1186	-0.416029187
1187	-2.225738331
1188	-1.515185374
1189	-0.09092644
1190	-3.070010299
1191	3.01470111
1192	
1193	2.514263551
1194	
1195	-2.299207612
1196	
1197	0.688384394
1198	1.708395335
1199	3.601595313
1200	0.474791871
1201	0.185814178
1202	1.122454363
1203	1.093365052
1204	1.489046267
1205	
1206	
1207	-2.404719632
1208	-1.975372182
1209	-1.707281799
1210	-2.15303918
1211	-2.204293901
1212	-1.228767201
1213	-0.755008081
1214	-1.487722508
1215	-1.791055492
1216	-0.434160182
1217	0.242550431
1218	-2.41559485
1219	-1.943211092
1220	-2.640499291
1221	-2.151489323
1222	-1.680145485
1223	0.460569989
1224	-0.506561225
1225	-0.251628979
1226	-2.13491178
1227	-1.723984254
1228	-1.429311746
1229	-2.187655126
1230	0.707469523
1231	0.079697702
1232	0.286157984
1233	
1234	-0.870011698
1235	-1.339699588
1236	0.604067551
1237	-0.681249053
1238	2.759475539
1239	-0.499019173
1240	-1.705107352
1241	-0.017571512
1242	-1.095312037
1243	-0.961094009
1244	-0.23546966
1245	0.084624617
1246	-2.971921625
1247	
1248	-3.480240589
1249	-1.446876754
1250	1.209426655
1251	
1252	-1.817609915
1253	-0.881970711
1254	1.535588305
1255	-0.134546312
1256	0.40127223
1257	
1258	2.689163447
1259	-0.85016102
1260	-0.479738987
1261	2.681891188
1262	-0.601892536
1263	-2.939313082
1264	-2.191359458
1265	-2.412974957
1266	2.032258843
1267	-1.544792376
1268	-1.226939853
1269	1.158278173
1270	0.266509292
1271	
1272	-1.638287446
1273	1.937475467
1274	1.858525819
1275	1.427974573
1276	1.398167237
1277	1.435772477
1278	2.34587614
1279	-2.358378283
1280	-1.900913567
1281	-1.887518375
1282	-2.62415086
1283	-2.093905434
1284	-2.054038544
1285	2.97240212
1286	2.54895476
1287	2.55695675
1288	2.676743776
1289	
1290	
1291	
1292	
1293	
1294	1.507075784
1295	1.548743844
1296	2.978383916
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	-0.156907866
1317	
1318	
1319	
1320	
1321	
1322	-2.660797316
1323	-2.628800829
1324	0
1325	
1326	-2.687739508
1327	-3.887071431
1328	
1329	-1.689745242
1330	2.1127979
1331	2.09918402
1332	1.514993909
1333	
1334	-2.823573815
1335	-1.840441648
1336	0.132837642
1337	
1338	0.366911504
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.478507192
1346	0.007947406
1347	-1.032981425
1348	2.012080763
1349	-0.27834376
1350	2.143569776
1351	0.366409106
1352	-0.599769783
1353	2.371691319
1354	0.282424893
1355	
1356	1.374869014
1357	1.967011924
1358	0.411795338
1359	2.30406491
1360	-0.239183914
1361	2.087948124
1362	1.306790986
1363	-1.278246893
1364	-3.013184026
1365	
1366	-1.339618577
1367	
1368	-1.352937786
1369	-2.548953609
1370	0.895296713
1371	-0.023164635
1372	-1.917713924
1373	2.063831158
1374	
1375	2.050214206
1376	-2.71276157
1377	-1.685071621
1378	-1.756226893
1379	-1.448179662
1380	-0.934784694
1381	-0.669256829
1382	-0.377311976
1383	1.076765594
1384	-3.167035422
1385	-1.506737404
1386	-2.54817691
1387	-0.783592191
1388	-0.042406089
1389	-0.901276549
1390	-2.946871512
1391	-2.408199633
1392	
1393	1.658859999
1394	1.402522903
1395	2.370871337
1396	-1.480461032
1397	-0.961256493
1398	-0.817353093
1399	-0.161619001
1400	1.522349013
1401	
1402	-0.966073312
1403	0.616101818
1404	
1405	
1406	0.615685961
1407	-2.846610827
1408	-0.128474503
1409	-1.211863163
1410	1.358939439
1411	
1412	
1413	0.132690906
1414	-1.179000748
1415	-2.968418013
1416	-0.610436505
1417	0.694673492
1418	-0.94153181
1419	-2.175655958
1420	-0.073134228
1421	-0.027163186
1422	2.164547037
1423	-0.238442451
1424	2.599208984
1425	
1426	1.484049939
1427	0.671431853
1428	-0.985414
1429	1.681074123
1430	2.560586496
1431	2.180819939
1432	1.168867457
1433	-0.086912023
1434	0.938543045
1435	-0.944605292
1436	-2.50692136
1437	-1.133064883
1438	0.770404706
1439	1.450422595
1440	0.537091905
1441	-2.158650866
1442	-1.706375171
1443	1.939769187
1444	1.518942542
1445	-1.044004449
1446	-1.004545967
1447	-0.302887793
1448	0.280030624
1449	-1.732381838
1450	-1.20758666
1451	
1452	-0.218591049
1453	2.309890991
1454	
1455	
1456	2.5784179
1457	2.913473728
1458	1.983637214
1459	3.195992682
1460	2.722820286
1461	
1462	-0.718269376
1463	1.879300144
1464	-0.545249063
1465	1.202123851
1466	-2.879086005
1467	0.821968627
1468	1.359056832
1469	-0.691249478
1470	0.142352208
1471	1.611721268
1472	-0.013287456
1473	
1474	0.582823023
1475	0.102447098
1476	1.31158615
1477	4.413137312
1478	2.192313975
1479	1.861708442
1480	-0.077522283
1481	4.606148156
1482	2.168262388
1483	-0.244094326
1484	0.853658145
1485	1.254920576
1486	-0.664922661
1487	3.052438668
1488	2.686870843
1489	0.660517533
1490	3.471573861
1491	-0.21098327
1492	1.044957487
1493	0.576915124
1494	3.513280009
1495	4.202971428
1496	0.577934486
1497	0.472715418
1498	0.7788479
1499	-2.278389569
1500	1.342340064
1501	-0.543705363
1502	1.606259142
1503	-0.75400804
1504	-0.049706909
1505	
1506	-1.593292414
1507	-2.695354141
1508	0
1509	0.544284235
1510	
1511	-1.832991751
1512	0.717087358
1513	0.519171861
1514	-1.941115886
1515	0.190451031
1516	-1.666033499
1517	2.902540253
1518	-1.040736866
1519	-1.716537058
1520	-1.127480311
1521	-1.596725665
1522	-1.479689491
1523	-2.41475067
1524	-2.667474934
1525	1.668506889
1526	2.094195825
1527	0.533400869
1528	2.066510498
1529	0.608429787
1530	-0.137994292
1531	-1.209072708
1532	-2.595944806
1533	1.722560504
1534	2.118135638
1535	0.908560447
1536	
1537	
1538	-3.152244461
1539	
1540	
1541	
1542	
1543	-0.618176061
1544	-0.169036876
1545	-1.646091828
1546	-2.136265918
1547	-1.123086016
1548	1.534785398
1549	-2.899828526
1550	
1551	0.304683656
1552	2.02080953
1553	1.081790228
1554	-2.971307129
1555	-1.928021308
1556	-1.533767918
1557	0.652303324
1558	1.631372096
1559	-2.917000502
1560	0.622483465
1561	1.822774428
1562	2.149854274
1563	1.152126322
1564	-2.228214603
1565	-1.240709218
1566	0.722982962
1567	1.340267676
1568	2.942285567
1569	5.263799844
1570	1.814504096
1571	-1.422157415
1572	-2.187163564
1573	0.071512281
1574	1.431368
1575	-3.188020457
1576	-3.400795651
1577	3.152668532
1578	-2.745451625
1579	0.711062572
1580	-0.434280189
1581	-2.99180334
1582	2.086256838
1583	1.470689956
1584	2.603156363
1585	0.311369337
1586	1.646477876
1587	1.238286224
1588	-1.32116103
1589	-0.471594941
1590	-3.4110604
1591	-2.196145661
1592	
1593	-2.111548007
1594	-0.805890898
1595	
1596	0.026985456
1597	-0.629552992
1598	
1599	-0.006844384
1600	-1.705595347
1601	1.339880721
1602	1.034397727
1603	-0.641289039
1604	-1.160417995
1605	0.980001184
1606	-0.710530443
1607	1.157712228
1608	0.265551828
1609	2.197318844
1610	2.387083223
1611	-3.129493092
1612	-3.290483448
1613	-2.006687637
1614	-2.054499724
1615	3.483980459
1616	3.104012982
1617	3.466145432
1618	-1.404715166
1619	-1.671750777
1620	2.971380327
1621	3.844430054
1622	0.064766193
1623	-0.020175545
1624	-0.022482589
1625	2.276058959
1626	2.530718271
1627	3.116449571
1628	3.041563828
1629	-2.36629023
1630	-2.075937929
1631	-2.173013974
1632	1.162740523
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	-0.045071058
1658	-1.61763034
1659	
1660	
1661	-2.230568686
1662	-2.980890112
1663	1.233183473
1664	0.221663302
1665	0.374847975
1666	0.12986031
1667	1.329136929
1668	-2.383638869
1669	2.257737974
1670	-2.166921439
1671	0.513051453
1672	-0.758646697
1673	
1674	-1.605487439
1675	
1676	
1677	
1678	
1679	
1680	
1681	4.635133502
1682	-0.947555834
1683	2.016705111
1684	
1685	1.292482439
1686	-2.259751317
1687	-1.519769288
1688	-0.496917269
1689	1.195761836
1690	
1691	2.007878597
1692	1.283832006
1693	0.409798175
1694	0.071850439
1695	2.611270434
1696	0.579932367
1697	1.968138913
1698	1.387010919
1699	-1.447499817
1700	-1.538059394
1701	-0.727464467
1702	
1703	-1.468166908
1704	-0.764450968
1705	-0.868590356
1706	-0.029638457
1707	-0.359364314
1708	-0.434242885
1709	
1710	
1711	-0.223245891
1712	-2.79236575
1713	-0.049437624
1714	-2.532464507
1715	-2.16365689
1716	
1717	0.538672486
1718	0.602700754
1719	-2.562563711
1720	-3.007647177
1721	-1.810364706
1722	-1.468149536
1723	-0.235373933
1724	
1725	1.967028902
1726	-1.972117365
1727	
1728	
1729	0.724870256
1730	0.598905992
1731	-1.655040441
1732	-2.115349919
1733	-0.871542395
1734	
1735	0.010142807
1736	0.88213425
1737	-0.588102745
1738	
1739	
1740	1.620626284
1741	0.205061975
1742	-2.062130245
1743	-1.68791768
1744	0.093725465
1745	-1.524893306
1746	
1747	-1.761360538
1748	0.546807686
1749	
1750	-0.723034095
1751	-1.299714369
1752	1.269130424
1753	0.255278763
1754	-1.474620934
1755	
1756	1.278254998
1757	0.40951817
1758	2.535518392
1759	2.105537668
1760	2.901019088
1761	-0.648302558
1762	-2.245581902
1763	3.357225432
1764	2.854979162
1765	2.094380951
1766	0.806459027
1767	0.909169103
1768	0.093689418
1769	1.111626383
1770	0.50778647
1771	-0.987390392
1772	-1.042692734
1773	
1774	-0.105748796
1775	2.111877607
1776	2.076009823
1777	-1.41148432
1778	2.74078916
1779	2.629455286
1780	-1.048136145
1781	1.091805505
1782	2.245433473
1783	1.299700959
1784	1.092705296
1785	-2.071608989
1786	-0.891197294
1787	-1.879808688
1788	-0.359566354
1789	0.370607965
1790	-1.37535341
1791	0.188358777
1792	3.327647217
1793	
1794	-0.723229643
1795	-0.171816135
1796	-0.517363346
1797	
1798	-0.122864638
1799	1.69684916
1800	
