299	
300	
301	
302	
303	
304	
305	
306	
307	
308	
309	
310	
311	
312	
313	-0.447520852
314	1.981281466
315	
316	1.725164997
317	-1.316095171
318	-1.664685997
319	
320	0.119208773
321	-0.605312083
322	-1.259740139
323	-0.213597178
324	1.203724156
325	-1.607977733
326	3.205844361
327	-0.634062268
328	-1.140005576
329	-0.92975613
330	-1.054241272
331	-0.702022644
332	
333	
334	
335	
336	
337	-2.999777013
338	-0.141754061
339	0.779453094
340	-1.89972661
341	-1.123412739
342	3.266426703
343	0.223883246
344	1.425694688
345	0.507485344
346	1.277231434
347	-1.029183107
348	-1.168093475
349	0.421700142
350	0.217667945
351	0.642150765
352	0.656803845
353	0.361084167
354	0.654600634
355	-1.722855862
356	-1.996115137
357	0.515172277
358	-1.982341866
359	-2.395015913
360	-1.11102863
361	2.267512289
362	-1.078774307
363	1.424416544
364	-0.78018814
365	-1.680352406
366	0.954483142
367	0.128899383
368	-1.569699841
369	-1.407447851
370	-0.463494502
371	-0.937048731
372	-0.260153578
373	3.447485615
374	2.087191621
375	1.120959858
376	1.272941149
377	-0.965219608
378	-2.184279409
379	-0.504353732
380	-0.258977212
381	2.234219237
382	0.780919272
383	1.59103659
384	-0.542966037
385	1.627216632
386	0.89564887
387	1.738322587
388	0.063134787
389	-1.289472434
390	-0.604087259
391	1.117690507
392	-0.287311602
393	-0.798647477
394	-2.018717362
395	-0.54394499
396	1.962522132
397	-0.701672098
398	-1.195091527
399	0.024858266
400	-1.770660371
401	-0.080432891
402	-1.14557859
403	-2.105564868
404	-1.872893858
405	-2.072688482
406	-1.080655775
407	1.435371353
408	0.852892772
409	-1.005535145
410	-2.168242594
411	0.345604203
412	2.235357238
413	0.85013161
414	0.495056374
415	2.159137948
416	-0.551547131
417	0.533552737
418	0.351331187
419	-0.624904169
420	-2.474487449
421	0.094524173
422	-0.219124546
423	-0.539353988
424	0.101533445
425	0.624520407
426	-0.272816752
427	-1.285961044
428	-0.119031502
429	-0.121309234
430	-0.849254539
431	-1.972732249
432	1.074841964
433	
434	-0.222545623
435	-0.412964195
436	-0.779563853
437	0.350020501
438	-0.460980584
439	-1.593059101
440	0.17738425
441	-0.71301871
442	0.165781865
443	-0.531924363
444	-2.536819816
445	0.936000964
446	1.606564806
447	2.148974615
448	1.252718854
449	1.097553167
450	
451	-1.754221911
452	1.914297519
453	1.159359635
454	-1.208059409
455	1.755708982
456	-0.226356719
457	-0.564738726
458	-0.155213988
459	0.48015196
460	1.924741464
461	1.266396969
462	0.960834089
463	-0.02139071
464	-1.602102928
465	-0.075347258
466	-0.816464716
467	-1.237336759
468	2.148620324
469	-0.179951851
470	2.591024596
471	0.53057061
472	3.01467092
473	-0.65944231
474	-0.505037339
475	0.147517709
476	0.912055281
477	-0.563054822
478	0.001525972
479	-0.916719039
480	-0.534780295
481	-0.152424935
482	-1.324277858
483	-0.726401721
484	-2.245332676
485	-2.225129968
486	-0.24714556
487	1.314519201
488	-1.401839883
489	0.77257531
490	0.198302149
491	0.634998817
492	-1.917027147
493	-0.694025334
494	0.552751327
495	-1.780147205
496	0.348924032
497	-0.744446662
498	2.254695866
499	0.50519321
500	0.621792332
501	0.759976098
502	0.320096669
503	0.283464728
504	2.547360934
505	2.046704151
506	1.072990599
507	-0.992324913
508	1.710862688
509	0
510	1.411293157
511	-2.671744549
512	2.644217632
513	0.882373265
514	
515	-0.58116616
516	-1.875313966
517	0.789521605
518	-2.474355593
519	-0.947280716
520	-1.085318733
521	2.146039695
522	0.935104926
523	0.101405999
524	-3.193384067
525	-2.439333846
526	0.680177702
527	1.83495889
528	0.318715524
529	1.758381367
530	-0.263201878
531	0.585678932
532	0.303092538
533	
534	
535	-0.526507469
536	-0.601189231
537	1.250328792
538	0.148519768
539	-1.576388312
540	-3.076630786
541	-0.914642385
542	-2.692864964
543	0.02310957
544	-0.971420022
545	1.915278754
546	-1.643794581
547	-2.443869466
548	-0.991320415
549	3.769026137
550	-0.666977802
551	-0.043409124
552	-0.831851534
553	0.127507918
554	0.718788508
555	-1.754889521
556	-1.462583462
557	-2.020997065
558	1.8967895
559	0.90368406
560	-0.374537303
561	-0.308354539
562	2.041312767
563	-0.117972291
564	2.573406973
565	0.737925987
566	-0.000969338
567	-1.410776264
568	-0.46187616
569	-2.207481522
570	1.236830416
571	2.3027871
572	2.765205293
573	2.215231895
574	
575	0.591433102
576	-1.122523343
577	-0.853073681
578	-1.127627134
579	0.303025519
580	0.047217156
581	
582	-0.800731297
583	0.113031758
584	-1.328207487
585	-1.069693654
586	2.248358834
587	-0.968272828
588	-0.042242177
589	0.696390606
590	-1.121768109
591	-2.189431992
592	-2.916258985
593	0.295437885
594	-0.765956659
595	3.868023046
596	-0.313162924
597	-1.268350568
598	-0.221176548
599	-0.408127882
600	-1.701798034
601	2.95732372
602	2.948180827
603	3.041874386
604	1.41044939
605	1.482563777
606	2.86376935
607	3.37857578
608	3.284874117
609	3.403156036
610	3.511203809
611	2.743911134
612	2.810981853
613	1.500294658
614	1.719081413
615	0.431255161
616	0.156722828
617	0.164808324
618	3.501680402
619	1.979498842
620	-0.017005163
621	-0.102024139
622	0.992776725
623	0.86695361
624	0.989657851
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	0.526904202
651	0.277717574
652	
653	-0.662967018
654	
655	2.317420259
656	2.337017854
657	0.474387545
658	1.169001845
659	0.341356669
660	1.264260125
661	3.789191265
662	-1.114676357
663	-0.390496901
664	-1.392407967
665	
666	1.886184141
667	-0.411828451
668	
669	
670	
671	
672	
673	-0.605637081
674	-1.584018692
675	0.433745251
676	2.915725818
677	1.780500083
678	2.185789061
679	-1.103634749
680	3.834684507
681	0.041473466
682	0.605866028
683	3.356513892
684	-0.150891244
685	2.068797638
686	0.387385681
687	-0.087734969
688	1.069147201
689	1.127734471
690	0.826860417
691	0.727540577
692	1.995888419
693	-0.066612835
694	-1.199053537
695	-1.821108258
696	-1.923528961
697	2.796818823
698	1.7494282
699	-0.879347464
700	-1.221121868
701	-1.423475312
702	0.56284858
703	-2.362858583
704	-2.532656154
705	-1.37909247
706	-1.381497556
707	0.290441103
708	0.811908174
709	1.454984368
710	
711	2.025282653
712	0.445426277
713	-0.94423404
714	-2.027298672
715	-0.199035932
716	
717	-1.117510903
718	2.102643774
719	1.281769955
720	-0.435659785
721	-1.34434158
722	0.336081574
723	1.560138822
724	-0.337811113
725	-1.510795973
726	1.710211805
727	0.612670983
728	0.184184473
729	-1.734811704
730	-2.173637804
731	0.064951246
732	-1.461072537
733	0.989205552
734	
735	1.317678478
736	0.983981355
737	-0.555831642
738	1.330359273
739	-2.129927025
740	-2.000536765
741	-1.483106478
742	-0.71636212
743	-1.547646813
744	
745	
746	-3.03422361
747	0.203796658
748	0.81734649
749	2.464774299
750	-0.111115262
751	0.254452371
752	0.387328465
753	
754	1.814121718
755	-0.147392111
756	-0.745318061
757	0.115620923
758	-1.435430107
759	2.052339972
760	-1.276717168
761	1.267174812
762	-1.221651388
763	-0.75657918
764	-0.957349513
765	-0.082989366
766	-0.111443677
767	
768	-1.138053948
769	-0.402697946
770	3.387707031
771	-1.585783089
772	2.277315902
773	1.562313021
774	2.472719516
775	-0.191939752
776	0.605865342
777	2.52123117
778	-1.608318971
779	-1.839508973
780	
781	0.991630972
782	1.685232595
783	2.088765868
784	2.17824485
785	1.788154631
786	-0.274409371
787	-2.589459355
788	-1.366283961
789	1.328470698
790	-1.637094097
791	-1.291118629
792	-1.521435687
793	-2.207667552
794	1.248781091
795	0.894533482
796	1.581576656
797	-0.145145829
798	-2.18317497
799	3.730842104
800	-1.032592308
801	-0.990952959
802	1.349493227
803	-0.744495105
804	-0.627311046
805	0.599815596
806	1.410286965
807	-1.168599131
808	-0.938013055
809	3.574493682
810	-0.482165151
811	-0.247365903
812	-0.640813226
813	-0.062355656
814	0.705282106
815	2.664290019
816	-1.020690133
817	-0.78005803
818	0.630176329
819	
820	-1.309114574
821	-1.134250557
822	-1.46353863
823	-0.29693772
824	-0.538092817
825	0.938490793
826	0.411174183
827	0.61775235
828	-2.196349947
829	1.297250408
830	-0.418506934
831	-0.769120045
832	
833	-0.671075531
834	0.405410478
835	-0.043339629
836	0.765775709
837	-0.38091897
838	0.645702137
839	1.075127407
840	0.601697161
841	-1.239072123
842	1.400919543
843	-0.326969015
844	1.425966199
845	-0.306475612
846	1.455055017
847	-0.25700752
848	-0.595233476
849	0.080626851
850	1.324409404
851	-0.50706355
852	-1.290332775
853	3.46921363
854	0.746646801
855	1.760263919
856	-0.64955583
857	0.987533697
858	-1.233590584
859	-0.350206862
860	-2.957172067
861	3.029763961
862	-0.036408666
863	2.702547563
864	4.816191758
865	-1.278535849
866	0.476272249
867	0.214122401
868	1.842396892
869	
870	
871	-0.367664077
872	-0.543786285
873	2.814715136
874	-0.695028772
875	-0.983417549
876	-2.345649991
877	-2.28619952
878	-2.503827678
879	-1.976289887
880	-1.799633184
881	2.33384106
882	-0.406990239
883	-1.591724251
884	-2.171023454
885	0.372733479
886	-1.103760927
887	1.959556679
888	-2.160627714
889	0.577106105
890	-1.914269048
891	-2.638308087
892	-1.579506106
893	-2.358520181
894	1.128249448
895	0.212771892
896	-0.562326115
897	0.645029722
898	-0.301818886
899	0.160199833
900	1.318315202
901	2.533128651
902	-0.515438694
903	0.79647045
904	-1.248996293
905	-0.969956788
906	2.086216359
907	0.208962675
908	2.016564894
909	0.35212977
910	-2.137131308
911	0.59992159
912	-1.952511447
913	-1.069298587
914	1.553809673
915	-1.349567829
916	-0.845011939
917	-0.524178253
918	4.60934852
919	0.102642137
920	-1.907181846
921	1.306796159
922	1.336354888
923	0.778183886
924	1.371381405
925	0.687731309
926	-1.995863661
927	-2.013956148
928	-1.632576913
929	-1.431133865
930	2.250358758
931	0.582441017
932	1.660695257
933	-1.29727891
934	0.474997151
935	0.05652441
936	-2.727369875
937	3.115658526
938	3.234358211
939	1.39597533
940	1.471054984
941	1.497481883
942	2.885265631
943	3.68554428
944	3.508295341
945	3.636285116
946	2.792592363
947	2.876425422
948	2.964730304
949	1.775370107
950	1.832206195
951	0.194442242
952	0.313918138
953	3.597571976
954	3.842453612
955	0.068265899
956	-0.004542296
957	0.004542296
958	1.068858707
959	0.982601731
960	1.846799872
961	
962	
963	
964	
965	
966	2.432744504
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.365889334
986	
987	-0.170304971
988	-0.29248167
989	
990	
991	1.972578589
992	0.717550614
993	-0.425273144
994	0.581596273
995	-0.256333156
996	-1.608370523
997	-1.291520029
998	-0.542433993
999	-0.595473132
1000	-3.080768764
1001	
1002	0.742752724
1003	-0.51470435
1004	
1005	
1006	
1007	
1008	
1009	0.350783455
1010	2.572660517
1011	0.708233464
1012	1.585907583
1013	1.911474586
1014	-0.480659034
1015	-1.313344985
1016	0.744597479
1017	1.080083603
1018	-0.773390872
1019	1.09449277
1020	-0.357356255
1021	1.699121946
1022	-0.265000534
1023	-0.316228792
1024	0.055315084
1025	0.042457498
1026	0.955739707
1027	-0.066956276
1028	
1029	0.029903505
1030	-2.142030298
1031	-0.99273927
1032	-2.073879381
1033	2.109498142
1034	4.230321407
1035	2.829064221
1036	
1037	1.654039954
1038	2.911162617
1039	-1.087035503
1040	-1.857614423
1041	
1042	1.109432702
1043	0.211635734
1044	1.132566598
1045	-1.344139791
1046	-0.04574543
1047	3.207914818
1048	0.278852356
1049	-0.757523665
1050	0.974606728
1051	1.253404006
1052	-0.936683312
1053	-0.650268935
1054	1.696522251
1055	
1056	
1057	1.611473294
1058	0.203669386
1059	
1060	2.929877319
1061	-0.982929692
1062	-0.194244947
1063	
1064	-0.123224986
1065	-1.340032017
1066	-1.734399998
1067	0.18252653
1068	-0.737598226
1069	0.287779919
1070	-1.204514744
1071	-0.573949579
1072	-0.834509687
1073	3.260367118
1074	-0.840635089
1075	-2.473590014
1076	-2.462033488
1077	-1.111222728
1078	-0.854718076
1079	0.586616287
1080	-2.056920552
1081	0.191190149
1082	-1.542559926
1083	0.553989407
1084	0.88015225
1085	
1086	0.869493048
1087	-0.166670745
1088	-0.924219175
1089	-0.569032357
1090	0.134234441
1091	0.687242702
1092	-1.224830393
1093	1.606570933
1094	
1095	-1.13207695
1096	0.546327837
1097	1.32866024
1098	-0.250123931
1099	
1100	-0.463182466
1101	-1.909842025
1102	0.124810495
1103	-0.031464166
1104	0.013468588
1105	0.265266915
1106	-0.639294171
1107	0.961129293
1108	0.564593632
1109	1.148787521
1110	0.562753705
1111	0.795814693
1112	1.218629491
1113	2.745926529
1114	1.823366789
1115	-0.676310419
1116	0.334314466
1117	1.827276194
1118	1.996450305
1119	2.05478026
1120	1.440434833
1121	1.856306015
1122	0.896204196
1123	-1.648555612
1124	-1.422912495
1125	0.287424401
1126	-0.794617616
1127	0.371158512
1128	-0.837333978
1129	1.822128997
1130	0.234509412
1131	-2.148836322
1132	0.245534796
1133	0.060896752
1134	0.521418081
1135	
1136	-0.137401529
1137	0.336045088
1138	-1.82636188
1139	-0.54496335
1140	-0.238874118
1141	2.1141553
1142	
1143	
1144	2.423867318
1145	2.543104344
1146	2.121377161
1147	
1148	
1149	-1.7056835
1150	-0.166202928
1151	0.543428079
1152	-0.89182815
1153	-0.589925805
1154	0.860692278
1155	
1156	-2.596372115
1157	-1.447105168
1158	-0.721544572
1159	-0.766214161
1160	-0.869775262
1161	0.287725928
1162	0.247082723
1163	-0.271020761
1164	-1.000883755
1165	0.9156763
1166	-1.224932439
1167	2.134635923
1168	0.849332177
1169	-0.504854843
1170	1.789288847
1171	1.363672286
1172	0.372954403
1173	
1174	-0.884165278
1175	
1176	-1.506279946
1177	0.751185848
1178	1.342874306
1179	-1.32307832
1180	-1.976768261
1181	-0.277104148
1182	1.273410511
1183	1.449697425
1184	-1.957260318
1185	0.336715796
1186	-1.203852308
1187	-1.298358048
1188	-1.320669971
1189	0.582155586
1190	-2.021755967
1191	1.34782318
1192	1.115237034
1193	-0.453709281
1194	0.225647688
1195	-2.485954969
1196	
1197	1.966277495
1198	-0.362368878
1199	1.341009452
1200	0.739581904
1201	-1.431144026
1202	-1.360118776
1203	-1.170587213
1204	1.330645841
1205	
1206	
1207	-0.587672575
1208	-0.999494324
1209	0.358641356
1210	-2.795884062
1211	-1.931722395
1212	-1.903347416
1213	-2.085130685
1214	-2.418260396
1215	-2.15482804
1216	-1.177701824
1217	-0.013468588
1218	-0.694202141
1219	-2.379229093
1220	-0.891583709
1221	-2.215745699
1222	-1.771788317
1223	0.767620242
1224	-1.582645804
1225	-1.111248813
1226	-1.913141978
1227	-1.928399061
1228	-1.68651175
1229	-1.285701108
1230	0.443838808
1231	1.497754506
1232	-0.094123549
1233	0.329853979
1234	0.440080684
1235	-0.927337449
1236	0.275071633
1237	-1.148220027
1238	0.776363633
1239	-1.102514194
1240	1.769859387
1241	1.952675201
1242	0.772402734
1243	-0.306106232
1244	2.562843955
1245	0.038259118
1246	-2.31015036
1247	0.236752769
1248	-2.447083174
1249	-1.957683185
1250	0.600250018
1251	-0.234190269
1252	-1.239131917
1253	-1.241989294
1254	-0.380553391
1255	2.275127
1256	-1.166445483
1257	
1258	1.183672514
1259	-0.512588413
1260	0.219893256
1261	0.422135637
1262	-0.120169407
1263	-1.587265745
1264	-1.596513335
1265	-2.023735672
1266	0.330642442
1267	-0.348146178
1268	-0.898920574
1269	0.163586729
1270	-1.282282814
1271	
1272	-0.939002469
1273	2.983392719
1274	3.002533199
1275	1.348135087
1276	1.429161974
1277	1.348246446
1278	2.750864752
1279	3.466564472
1280	3.352751981
1281	3.308651936
1282	2.715968342
1283	2.660253713
1284	2.704957154
1285	1.647810642
1286	1.672335448
1287	0.209752167
1288	0.147305392
1289	3.359227913
1290	3.794874757
1291	0.205297816
1292	-0.033141757
1293	-0.014380779
1294	1.0447143
1295	0.979647509
1296	1.702427481
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	2.228219449
1307	2.172191618
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-0.378824346
1323	-1.898160518
1324	-0.420813025
1325	
1326	-2.344147355
1327	1.171817769
1328	-0.040615079
1329	3.173941292
1330	0.076342172
1331	0.616820927
1332	-0.451022302
1333	
1334	-1.42618904
1335	-2.223414275
1336	-0.445239327
1337	
1338	-0.670611003
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.643771533
1346	2.523385443
1347	0.558088398
1348	0.505635719
1349	0.351371543
1350	0.566761409
1351	-0.974897067
1352	3.643021192
1353	1.134635953
1354	4.82276149
1355	2.531863396
1356	0.021541113
1357	1.331759913
1358	0.922873361
1359	1.682187972
1360	-0.49931245
1361	0.752071682
1362	1.084818778
1363	-1.659148112
1364	-0.359608198
1365	-1.00218921
1366	-1.440789812
1367	-0.483737238
1368	-0.234900167
1369	-0.378578356
1370	-1.111814124
1371	-0.803386427
1372	-2.215858441
1373	1.217572758
1374	1.820057244
1375	0.184784895
1376	0.456223238
1377	-0.002778156
1378	1.866645463
1379	-0.87839143
1380	-1.102776447
1381	-1.413796673
1382	-1.658026649
1383	0.162292019
1384	-1.105172733
1385	-0.262869836
1386	-0.749178521
1387	-0.877277569
1388	-0.33413759
1389	0.240678249
1390	3.450341624
1391	1.293770208
1392	
1393	-0.107903928
1394	-1.911274558
1395	-0.229468035
1396	0.652025798
1397	0.660431582
1398	
1399	-0.771925255
1400	0.867074435
1401	
1402	
1403	-1.397737018
1404	0.189795977
1405	-1.524909621
1406	-0.457068991
1407	-1.904305888
1408	1.606650901
1409	-0.07258799
1410	0.381260199
1411	
1412	-0.109727082
1413	1.531885736
1414	0.750964644
1415	-1.603652108
1416	-0.613452494
1417	-0.288772424
1418	-0.306701144
1419	-1.866990543
1420	0.584212971
1421	
1422	1.105308715
1423	0.896159148
1424	0.828758689
1425	1.257334264
1426	0.219668506
1427	-0.020548598
1428	-1.429786703
1429	-0.024204909
1430	1.426251397
1431	1.375603172
1432	-0.351708475
1433	0.402537598
1434	1.033936941
1435	-0.345321757
1436	1.689456691
1437	-1.507367949
1438	-0.159517747
1439	0.767987488
1440	-0.441001583
1441	-2.169161058
1442	-2.313206093
1443	0.825446146
1444	0.917708928
1445	-1.006595442
1446	-2.110997835
1447	0.67958067
1448	-0.408989812
1449	1.368520343
1450	0.550831528
1451	2.203578971
1452	2.423079749
1453	2.445886655
1454	2.210502762
1455	0.98107544
1456	0.845809978
1457	2.060796063
1458	0.969527749
1459	1.119232811
1460	1.396446827
1461	0.895296099
1462	3.284210739
1463	1.928566331
1464	-0.316225383
1465	-0.483737238
1466	-1.545528908
1467	0.159757337
1468	0.526500081
1469	-1.575307244
1470	-0.810133823
1471	0.080073941
1472	0.701316668
1473	0.998093701
1474	1.803211012
1475	0.744654094
1476	0.837691751
1477	2.988035931
1478	1.885217642
1479	0.858852689
1480	0.771729611
1481	1.937899926
1482	0.718539213
1483	-0.923264704
1484	-0.435658059
1485	1.625742895
1486	-1.177998873
1487	1.292076919
1488	0.460181442
1489	-1.045513632
1490	0.242467988
1491	-0.846393712
1492	-0.175455635
1493	0
1494	1.789725648
1495	2.066537554
1496	0.19163934
1497	0.387326952
1498	-0.056418529
1499	-0.903716389
1500	-1.03580582
1501	-1.312059197
1502	-1.031467419
1503	1.435021922
1504	-0.920292933
1505	1.084594225
1506	-1.354435376
1507	-2.003722147
1508	3.196982593
1509	1.704375659
1510	2.06090237
1511	0.213247627
1512	2.187636951
1513	-0.476934491
1514	-0.281281532
1515	-0.823706429
1516	-1.99219101
1517	-0.529244595
1518	0.871553137
1519	-1.071706635
1520	-0.493139591
1521	-0.685222017
1522	-0.98075934
1523	-0.738148823
1524	-1.857084835
1525	0.713784398
1526	1.52045342
1527	-0.893350009
1528	1.543672669
1529	-0.769892593
1530	-1.247722309
1531	-0.590199705
1532	-2.548187481
1533	0.786997557
1534	1.0840526
1535	1.666237407
1536	
1537	
1538	-1.403119163
1539	
1540	
1541	
1542	
1543	-1.47181165
1544	-1.936648068
1545	-1.521636338
1546	-2.234168512
1547	-1.52236035
1548	0.264427283
1549	-1.393306869
1550	
1551	1.437994485
1552	2.74007539
1553	1.126941094
1554	-0.621812946
1555	-1.319978667
1556	-0.850270549
1557	-0.701826019
1558	0.104533941
1559	-1.734646031
1560	-1.841689712
1561	-0.37439865
1562	0.365133929
1563	1.646877167
1564	-1.132117252
1565	-1.094546415
1566	1.448163095
1567	0.526767783
1568	2.863977358
1569	4.078113238
1570	-0.283930532
1571	3.20887494
1572	0.095129091
1573	-0.234143376
1574	0.711796015
1575	-2.138837648
1576	-2.105967473
1577	-1.744073794
1578	-1.389792971
1579	0.083325019
1580	-0.795368454
1581	2.016972686
1582	1.581586923
1583	-0.832642135
1584	-0.75028894
1585	-1.871909534
1586	-0.925715976
1587	-0.242418294
1588	-1.531903858
1589	-1.842909776
1590	-1.675251392
1591	-0.129973504
1592	
1593	-1.952915218
1594	0.027980844
1595	
1596	-1.777448315
1597	-1.288802335
1598	
1599	0.029630858
1600	-1.239488504
1601	-0.151791945
1602	-0.019564529
1603	-0.649102989
1604	-0.216210222
1605	-0.79433357
1606	1.979914626
1607	-0.1820119
1608	-0.753089866
1609	2.935108555
1610	3.102280751
1611	0.464126162
1612	0.14879124
1613	1.21462519
1614	1.269529818
1615	4.139091749
1616	3.911184133
1617	4.115260089
1618	
1619	1.619206798
1620	2.302985995
1621	3.759268649
1622	4.915410714
1623	4.975804715
1624	5.03973714
1625	1.71104235
1626	1.232277841
1627	2.022000945
1628	1.906798296
1629	-2.903999035
1630	-2.944494987
1631	-2.687700754
1632	0.409654316
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	-0.359826444
1658	-0.345788533
1659	
1660	
1661	-1.173843362
1662	-0.893394191
1663	-0.083976652
1664	3.112753573
1665	0.588899564
1666	0.416024192
1667	1.99255168
1668	-0.35177831
1669	2.053412199
1670	-1.270764383
1671	1.712021303
1672	-2.225981643
1673	
1674	-0.012898966
1675	
1676	
1677	
1678	
1679	
1680	
1681	3.125382818
1682	3.685182316
1683	0.171492857
1684	
1685	-0.703425825
1686	-0.898142142
1687	-2.051240123
1688	0.669789193
1689	0.845010819
1690	-0.518978976
1691	0.946850413
1692	-0.21846784
1693	0.837385644
1694	0.554049592
1695	1.879187969
1696	0.669472572
1697	1.4434088
1698	1.5080945
1699	-1.682132559
1700	-0.583582667
1701	-0.840415847
1702	
1703	-1.287544949
1704	2.428947002
1705	-1.058705137
1706	-1.261853482
1707	-0.479990017
1708	-1.315112337
1709	-0.304063294
1710	2.222026054
1711	-1.686292122
1712	0.710749812
1713	3.542504927
1714	-2.551658405
1715	-1.494151917
1716	1.772890641
