612	-1.926704892
613	2.65188591
614	2.678429022
615	2.298006564
616	2.241451805
617	2.288507715
618	3.539364264
619	1.53976474
620	1.945929209
621	1.937885661
622	1.23160626
623	1.368011551
624	1.332217365
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-2.005361214
651	0.01282858
652	
653	-0.369716018
654	
655	-2.562305523
656	2.296097884
657	2.860956475
658	1.680644216
659	-1.968230939
660	-2.075611157
661	0.3220509
662	-1.715821556
663	-0.089254867
664	0.786072089
665	
666	0.341664786
667	1.176815161
668	
669	
670	
671	
672	
673	0.067796314
674	-0.618591299
675	1.399045412
676	2.321495552
677	1.250308131
678	2.428135524
679	0.256873717
680	-0.22452989
681	0.091368413
682	1.486436594
683	-0.190047378
684	-0.963222683
685	1.638920987
686	1.976806241
687	1.309159368
688	1.725553666
689	1.902289459
690	2.487133506
691	4.016039505
692	-0.496085755
693	2.209845622
694	-1.681951142
695	-2.500638769
696	-0.601312477
697	2.852662681
698	-0.762551988
699	-1.138787458
700	0.0106379
701	-0.848276529
702	0.538449421
703	-1.473461625
704	-1.307568976
705	-0.375436018
706	-0.644768952
707	
708	0.441420816
709	0.28820428
710	3.986401735
711	4.427473742
712	-1.895829793
713	0.289060247
714	-0.860870221
715	1.501363964
716	
717	
718	-0.562938934
719	
720	
721	1.112857511
722	1.241635519
723	4.758567408
724	
725	-0.486298611
726	-1.372468514
727	-1.186992997
728	-0.311177178
729	0.126087213
730	-0.561881292
731	0.110253632
732	-1.81975422
733	1.829985326
734	-0.075235728
735	-1.218569375
736	-0.47268889
737	1.223363496
738	2.747539482
739	-0.8060371
740	-0.651954612
741	-2.139893738
742	-1.227915238
743	-1.104100378
744	
745	
746	
747	-1.993923766
748	1.353202621
749	4.362171581
750	-1.491577456
751	2.218934559
752	0.680952891
753	
754	
755	0.771830758
756	0.043297777
757	1.417982355
758	0.554506187
759	-1.010021865
760	-1.392922762
761	1.578116899
762	1.2189141
763	
764	0.412462839
765	1.213435616
766	1.149797142
767	
768	1.240516575
769	1.943285823
770	-0.382025828
771	-1.770192498
772	0.221130334
773	2.218491394
774	-1.716544587
775	0.885373358
776	1.382028856
777	-0.480146973
778	-1.62956759
779	
780	
781	
782	
783	
784	
785	
786	1.263608187
787	-1.35268745
788	-1.29771668
789	0.4836963
790	-2.053440379
791	-2.627493074
792	-0.215174861
793	-0.121306744
794	3.284164525
795	0.201140983
796	2.089984236
797	1.838494312
798	-0.731981922
799	-0.162802157
800	-1.851594826
801	0.920866338
802	-0.321747513
803	
804	-0.267103732
805	0.803400813
806	-1.687589881
807	-1.469122189
808	0.687037224
809	
810	2.031899648
811	0.230699785
812	0.901596357
813	
814	1.72426124
815	
816	-1.839488551
817	0.317523185
818	2.730815854
819	
820	-1.115547075
821	-1.296965529
822	-2.01147618
823	2.076626531
824	
825	2.149798677
826	2.732726317
827	1.301141197
828	-2.275747386
829	-1.691399715
830	-1.957916418
831	-2.018333827
832	
833	-0.13554461
834	
835	
836	-1.224187367
837	-0.05170523
838	1.543815071
839	1.49278022
840	1.677403274
841	-1.881898081
842	1.788626765
843	0.65011197
844	1.607875542
845	-2.788243167
846	0.290250765
847	1.442384127
848	-0.0106379
849	0.398252886
850	0.892348299
851	-3.008869536
852	-1.490415605
853	-0.852136541
854	-0.707482893
855	2.707987315
856	-0.34694516
857	2.226732321
858	0.339670413
859	-0.314078935
860	-3.319533176
861	0.805093099
862	1.367892108
863	4.098609843
864	-0.909461506
865	0.476593297
866	0.826208496
867	0.11967964
868	1.265776242
869	
870	
871	-1.163893379
872	-1.322970369
873	-1.17061876
874	-0.35708688
875	-1.468099682
876	-1.873964451
877	-1.531789302
878	-1.074743958
879	-1.359992085
880	-2.731396154
881	-1.34680508
882	0.74551743
883	-2.329527985
884	-1.507554957
885	0.351184448
886	-0.40101701
887	-0.899931688
888	-0.537170942
889	1.500847931
890	-1.240520447
891	-2.613378689
892	-0.548242756
893	-2.417600412
894	1.596945426
895	2.170929894
896	1.524437674
897	0.314835014
898	-1.695372022
899	-2.908072106
900	-0.238833809
901	0.483424816
902	0.947471061
903	0.037567312
904	-0.303499898
905	-1.906238117
906	1.0247099
907	-1.20812617
908	-1.170151569
909	-0.374478623
910	-2.134400724
911	-0.335841771
912	-1.010475568
913	-0.954923881
914	2.786243223
915	-1.317128646
916	0.30522394
917	-1.35708115
918	0.647355805
919	-0.809935457
920	-2.038180781
921	
922	2.435541633
923	1.835476744
924	1.485938198
925	0.057118097
926	-0.108073949
927	-2.839079234
928	-2.188143372
929	-2.175461624
930	2.920125599
931	1.451479708
932	-1.376944066
933	-1.710999831
934	1.535732827
935	0.146723312
936	-3.117767864
937	2.478694468
938	2.503222629
939	1.750779916
940	1.713025858
941	1.747737893
942	4.139625214
943	-0.492953169
944	-0.286994503
945	-0.293108426
946	-1.665572383
947	-1.703622749
948	-1.717071984
949	2.997944798
950	3.001455326
951	2.592579731
952	2.590953417
953	
954	3.867402845
955	2.111733632
956	2.14124279
957	2.212977578
958	1.56053886
959	1.540983224
960	2.78986928
961	
962	
963	
964	
965	
966	0.509723795
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.360415957
986	
987	1.443613877
988	0.970991426
989	
990	
991	-1.462619611
992	1.409979977
993	-1.692087947
994	1.529427162
995	2.130209257
996	-1.795566994
997	-1.651218277
998	0.610201205
999	-1.843713462
1000	-1.739322088
1001	
1002	-0.224205365
1003	-0.615874486
1004	
1005	
1006	
1007	
1008	
1009	1.163571066
1010	-0.759515504
1011	1.165830232
1012	1.541646242
1013	0.738267616
1014	1.790653187
1015	-1.760255584
1016	0.91030916
1017	-0.137201122
1018	-2.477046317
1019	-0.48116403
1020	1.133386432
1021	0.827972877
1022	1.363652338
1023	1.079212456
1024	1.110256795
1025	1.475620889
1026	2.15079007
1027	1.807219824
1028	0.945410826
1029	0.172220938
1030	-1.885933359
1031	-2.047484093
1032	-1.594361599
1033	-1.660571721
1034	-2.067514074
1035	-0.960179676
1036	
1037	-0.360344673
1038	4.092573614
1039	-0.715378927
1040	
1041	
1042	
1043	-1.915354939
1044	1.340065018
1045	0.291733121
1046	2.646755666
1047	
1048	-1.863363308
1049	-0.990982178
1050	1.009926039
1051	1.357573883
1052	
1053	-0.086600108
1054	
1055	
1056	
1057	
1058	0.866100987
1059	
1060	1.431872567
1061	
1062	
1063	-0.490022496
1064	-0.693489119
1065	1.715330386
1066	
1067	
1068	
1069	0.904403186
1070	-2.903520231
1071	-1.069365203
1072	-1.69534574
1073	0.295506723
1074	0.047045364
1075	-1.414505199
1076	-1.448532444
1077	
1078	-1.15103867
1079	1.577913462
1080	0.260937947
1081	
1082	-2.502161493
1083	-0.805030494
1084	-0.505832602
1085	
1086	0.293840828
1087	2.033477275
1088	2.937322738
1089	0.859311491
1090	-0.234077472
1091	-1.037814041
1092	
1093	1.620537471
1094	0.031421591
1095	-0.295690203
1096	0.325188258
1097	1.449316007
1098	1.442110086
1099	1.883151504
1100	0.596768054
1101	-1.242511359
1102	1.464123156
1103	0.243968966
1104	1.087250214
1105	1.081195748
1106	
1107	0.554260192
1108	2.331490468
1109	1.523310582
1110	1.734202411
1111	0.954677135
1112	
1113	-2.070574541
1114	1.47741815
1115	-1.948505187
1116	1.283778798
1117	3.977156883
1118	
1119	
1120	
1121	
1122	1.90984202
1123	-0.82533576
1124	-1.652328354
1125	0.420144518
1126	0.269977783
1127	-1.644639866
1128	1.991030584
1129	2.745302047
1130	0.849326153
1131	-1.296002207
1132	2.794776637
1133	2.684899005
1134	0.939049987
1135	
1136	-2.155906428
1137	
1138	
1139	-0.102515564
1140	0.085620317
1141	1.505573211
1142	0.729792989
1143	
1144	
1145	
1146	0.115694835
1147	1.031091088
1148	
1149	1.518756807
1150	
1151	-0.05444716
1152	-1.467872325
1153	-0.107348158
1154	
1155	
1156	-1.104924027
1157	-1.55612071
1158	-1.283932659
1159	-0.928872196
1160	-0.797752824
1161	1.267243541
1162	2.382951467
1163	2.422879754
1164	-0.054134523
1165	-0.805956849
1166	-1.823946156
1167	-1.805357077
1168	0.288770238
1169	0.435475366
1170	-1.542071868
1171	1.556319908
1172	1.278249824
1173	0
1174	-0.850150929
1175	
1176	-1.011638703
1177	1.879129802
1178	2.421181354
1179	0.255841467
1180	-0.55379807
1181	-3.077684921
1182	-0.714306777
1183	3.607298048
1184	-1.677541115
1185	1.158754073
1186	-0.543524967
1187	-2.759537804
1188	-1.572959274
1189	-0.534408544
1190	-2.742622762
1191	2.938077228
1192	4.709926879
1193	2.02896831
1194	2.353377693
1195	-1.825582236
1196	
1197	0.263701241
1198	1.661159032
1199	3.451216786
1200	0.145908689
1201	0.085157124
1202	0.5491294
1203	0.733771672
1204	1.385062112
1205	
1206	
1207	-1.725689408
1208	-1.50016723
1209	-1.668677492
1210	-2.297949753
1211	-1.7334221
1212	-1.472425179
1213	-0.484957912
1214	-1.138545533
1215	-1.542394709
1216	-0.694200249
1217	0.277139464
1218	-1.861640427
1219	-1.343444074
1220	-2.376607313
1221	-1.945636908
1222	-1.520111385
1223	0.463879158
1224	-0.689463935
1225	-0.453257604
1226	-1.829254294
1227	-1.824114346
1228	-1.182764189
1229	-1.504567473
1230	0.542397615
1231	-0.157161864
1232	0.568868704
1233	0.160790321
1234	-0.227120453
1235	-1.073694561
1236	0.388111334
1237	-0.529263967
1238	2.373765635
1239	-0.444324393
1240	-1.435414015
1241	0.134351569
1242	-0.648655119
1243	-1.909026376
1244	-0.68473217
1245	-0.021432185
1246	-2.812551935
1247	0.172953807
1248	-3.072108899
1249	-1.358082195
1250	0.918429345
1251	
1252	-1.940994806
1253	-1.321028543
1254	1.323805502
1255	1.149506938
1256	-0.014752966
1257	
1258	2.202649982
1259	-0.659637906
1260	-1.067413192
1261	2.249320217
1262	-0.424997239
1263	-2.813356461
1264	-1.87295945
1265	-2.152609065
1266	1.796173859
1267	-1.364646282
1268	-1.322396839
1269	0.874163771
1270	0.086509583
1271	
1272	-0.746820642
1273	2.335217854
1274	2.294266566
1275	1.594195198
1276	1.518383634
1277	1.567777483
1278	3.807743364
1279	-0.636598049
1280	-0.408188315
1281	-0.44051775
1282	-1.784205736
1283	-1.378148529
1284	-1.323133839
1285	2.797237774
1286	2.318003961
1287	2.443111751
1288	2.414436653
1289	3.36398153
1290	3.79692866
1291	
1292	1.927202543
1293	2.020712036
1294	1.268853725
1295	1.352844744
1296	2.587451455
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-2.488576379
1323	-2.36452373
1324	-0.376979733
1325	
1326	-2.992887321
1327	-2.448369958
1328	0.762078265
1329	-0.641567804
1330	-0.256846222
1331	1.872416639
1332	1.047293876
1333	
1334	-2.860257528
1335	-2.235690858
1336	0.247700038
1337	
1338	0.780395946
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.386964533
1346	0.332463385
1347	-1.087781849
1348	0.309988079
1349	-0.409291827
1350	2.362052943
1351	0.316428521
1352	-0.438115758
1353	1.853830808
1354	0.429467256
1355	4.19367614
1356	1.233854475
1357	2.033658696
1358	1.369527713
1359	2.561406791
1360	-0.089896671
1361	1.896098508
1362	1.378796495
1363	-1.211678544
1364	-2.446253381
1365	-0.978935275
1366	-1.137012434
1367	
1368	-1.666821518
1369	1.022101685
1370	1.121936559
1371	-0.051379259
1372	-1.726274388
1373	2.039447279
1374	3.26383927
1375	
1376	-1.069607776
1377	-0.991463108
1378	-0.89121027
1379	-0.494611591
1380	-0.977749738
1381	-0.683068137
1382	-0.304693688
1383	2.074345787
1384	-2.590855054
1385	-1.33206371
1386	-2.027183563
1387	-0.665158412
1388	0.594343338
1389	
1390	-1.357988283
1391	-1.330288024
1392	
1393	
1394	0.856845201
1395	
1396	-0.172304291
1397	-0.34685071
1398	
1399	0.327105338
1400	
1401	
1402	-0.187160934
1403	0.682045402
1404	3.058315798
1405	-0.50074658
1406	-0.155636225
1407	-2.934949922
1408	1.58763457
1409	-0.976445198
1410	1.53182215
1411	
1412	
1413	
1414	-0.770762943
1415	-2.738719755
1416	-0.714673476
1417	0.857384786
1418	-1.261564035
1419	-1.513181172
1420	0.21132607
1421	0.10522541
1422	1.704261645
1423	-0.148865718
1424	2.199848742
1425	
1426	1.393471471
1427	0.40374144
1428	-1.004625697
1429	1.883201563
1430	2.22901334
1431	2.364222148
1432	1.442596786
1433	-0.289236235
1434	-0.484491555
1435	-1.097665729
1436	-2.392191665
1437	-1.230614201
1438	0.926605042
1439	1.57363493
1440	0.585624736
1441	-1.945416522
1442	-1.915743521
1443	1.839896961
1444	1.708766851
1445	-1.476663873
1446	-0.890952719
1447	0.314305121
1448	0.270279494
1449	-1.350662243
1450	
1451	3.304424551
1452	-0.51129851
1453	2.12890612
1454	1.09478557
1455	0.229788133
1456	2.311243774
1457	2.808175418
1458	1.767287663
1459	2.903088486
1460	2.53157926
1461	-0.352133413
1462	-0.601266815
1463	1.977720828
1464	-0.238931525
1465	0.975387527
1466	-2.457573334
1467	1.077085993
1468	1.631743334
1469	0.361210561
1470	-0.329209035
1471	1.641522519
1472	0.609293081
1473	-1.554618362
1474	-0.006541441
1475	0.11092693
1476	1.057085326
1477	4.689125337
1478	2.620358045
1479	1.452337322
1480	-0.213101058
1481	4.584247157
1482	1.806790769
1483	-0.465078739
1484	0.725441602
1485	1.108316683
1486	-0.803153371
1487	2.869433525
1488	2.480157857
1489	0.481654285
1490	3.498489854
1491	-0.167478849
1492	0.23885728
1493	-0.918457574
1494	3.811662511
1495	3.697989069
1496	0.64031398
1497	0.889761539
1498	
1499	-1.325128941
1500	
1501	
1502	1.493616221
1503	-0.0607967
1504	-0.031141754
1505	-0.839836619
1506	-1.372823815
1507	-2.295500855
1508	-0.011654547
1509	0.659832929
1510	0.995453038
1511	-1.771347759
1512	0.672892988
1513	-0.080040322
1514	-2.079879143
1515	0.423278227
1516	-1.707226193
1517	2.127750459
1518	-1.55409728
1519	-1.526888875
1520	-1.238032836
1521	-1.520540391
1522	-1.44904661
1523	-2.220192834
1524	-2.683433897
1525	2.125023991
1526	1.830650961
1527	0.766046989
1528	2.06907238
1529	0.56449549
1530	-0.177159336
1531	-1.187012811
1532	-2.493590169
1533	1.013433342
1534	2.239743659
1535	0.890381181
1536	
1537	
1538	-2.266952975
1539	
1540	
1541	
1542	
1543	-0.711321143
1544	-0.568258628
1545	-1.655143336
1546	-1.930173786
1547	-0.875906339
1548	1.361253993
1549	-2.50562255
1550	
1551	0.319645832
1552	2.504665419
1553	1.626255558
1554	-2.44571428
1555	-1.712732009
1556	-1.814479795
1557	0.426827032
1558	1.662425137
1559	-2.804528339
1560	1.005398959
1561	1.306832187
1562	2.22907973
1563	-0.185155719
1564	-2.427569269
1565	-1.124511582
1566	0.842650641
1567	1.452698138
1568	2.907973715
1569	4.995833908
1570	1.657198476
1571	-1.436959715
1572	-1.860248709
1573	0.03936295
1574	1.408083165
1575	-2.800745038
1576	-3.108059055
1577	2.610742718
1578	-2.563875508
1579	0.842804697
1580	-0.742441492
1581	-2.713606024
1582	1.536867837
1583	1.511974194
1584	1.83817746
1585	0.21482526
1586	1.202084009
1587	1.017228742
1588	-1.502488512
1589	-0.457255547
1590	-3.075657145
1591	-2.096477484
1592	
1593	-2.438071188
1594	-0.889278404
1595	
1596	-0.317809484
1597	-0.683322946
1598	
1599	0.006541441
1600	-1.381009399
1601	1.147265104
1602	1.402508393
1603	-0.762601943
1604	-0.807332307
1605	-0.432702442
1606	-0.589393858
1607	1.075578834
1608	-0.015731098
1609	3.787393531
1610	4.088044714
1611	-2.398274229
1612	-2.636381837
1613	-0.861353342
1614	-0.836956289
1615	3.358294325
1616	3.068518225
1617	3.320143596
1618	-0.677383768
1619	-0.681766995
1620	3.076434054
1621	
1622	0.527641582
1623	0.432608211
1624	0.441412177
1625	2.255231435
1626	2.544903845
1627	2.762966654
1628	2.742627745
1629	-2.128366812
1630	-1.906881439
1631	-2.048250014
1632	1.030337013
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	0.133997068
1658	-1.813285765
1659	
1660	
1661	-2.045768288
1662	-2.633625471
1663	1.325230846
1664	0.360188426
1665	
1666	0.25440476
1667	1.589862837
1668	-2.056117271
1669	2.360682956
1670	-1.67709314
1671	0.803879272
1672	-1.246149544
1673	
1674	-0.540923685
1675	
1676	
1677	
1678	
1679	
1680	
1681	4.362135407
1682	-0.638912965
1683	2.060695499
1684	
1685	1.163599293
1686	-2.171952834
1687	-1.835940409
1688	-0.515838452
1689	1.161313336
1690	
1691	2.065452558
1692	1.241460289
1693	1.516617591
1694	0.984256438
1695	2.837429027
1696	0.967247043
1697	2.541342806
1698	1.20619443
1699	-1.483146265
1700	-1.234003769
1701	-0.73425013
1702	
1703	-1.692722476
1704	-0.865227243
1705	-0.209143014
1706	0.353459119
1707	-0.436884132
1708	-0.856858994
1709	2.304271089
1710	
1711	-0.782747375
1712	-1.716659049
1713	0.193740214
1714	-2.279466932
1715	-1.712065439
1716	2.517318611
1717	0.541816939
1718	0.699050273
1719	-2.058059793
1720	-2.712291558
1721	-1.753244791
1722	-1.222078642
1723	
1724	
1725	
1726	
1727	
1728	
1729	1.402007619
1730	0.269912116
1731	-0.314396285
1732	-0.292140485
1733	-0.098210214
1734	
1735	0.15212908
1736	0.985360895
1737	-1.076536337
1738	
1739	1.186937626
1740	1.86382311
1741	-0.112514202
1742	-2.129551034
1743	-2.371073228
1744	1.188645568
1745	-1.607586173
1746	
1747	-1.462260544
1748	0.565282985
1749	
1750	-0.340829542
1751	-1.472075805
1752	0.759168364
1753	-0.027379991
1754	-1.456576347
1755	0.349763359
1756	0.975506231
1757	0.895194512
1758	2.027409521
1759	1.732552787
1760	2.711964423
1761	-1.1063893
1762	-2.152758112
1763	2.948718824
1764	2.433866013
1765	1.5837232
1766	1.124466442
1767	0.826261449
1768	0.659235816
1769	-0.38478483
1770	0.452670349
1771	-1.060499338
1772	-1.077879521
1773	
1774	-0.222176563
1775	1.923778323
1776	1.521977977
1777	-1.218710826
1778	2.735809113
1779	2.259637038
1780	-1.395663242
1781	0.895819913
1782	1.900573424
1783	1.233675104
