733	0.250170804
734	
735	-0.584401175
736	-0.052194076
737	0.600997703
738	
739	-2.699655301
740	-2.098762041
741	-1.505962274
742	-1.24731128
743	-0.695750055
744	
745	
746	-3.700769225
747	-2.047483313
748	1.826809476
749	4.266428774
750	-1.121600375
751	2.306711173
752	1.553163338
753	
754	
755	1.183812633
756	0.332668676
757	1.406315258
758	0.515810658
759	-0.916461098
760	-2.318482885
761	1.677460551
762	1.39993401
763	0.609857798
764	0.320826049
765	1.008023604
766	1.548746625
767	
768	0.577709585
769	2.395631534
770	-0.369810303
771	-1.623501139
772	0.262279148
773	2.480806733
774	-1.020763172
775	1.743140167
776	0.801926684
777	-0.174121797
778	-1.059299349
779	-2.603876627
780	
781	
782	
783	
784	
785	
786	1.784409901
787	-2.963125575
788	-0.968107088
789	-0.500086056
790	-2.341739747
791	-0.962159581
792	-0.410119809
793	-1.897386031
794	2.964460166
795	-0.655150897
796	2.177208872
797	1.368493619
798	-0.810477892
799	0.025283204
800	-1.365682956
801	0.857012644
802	-0.625877519
803	-1.762859118
804	0.33723419
805	0.671551367
806	-0.588023617
807	-0.512428176
808	0.777602789
809	
810	2.326221338
811	-0.294424784
812	0.629315022
813	1.098714838
814	1.05164086
815	
816	-1.357686913
817	-0.197182112
818	
819	
820	-1.852912501
821	-1.99202926
822	-1.769413695
823	2.057769273
824	-0.694656235
825	2.182530517
826	2.328589793
827	0.964413371
828	-1.940613776
829	-0.650204473
830	-0.873751983
831	-1.169953036
832	
833	0.768563675
834	-0.455364697
835	3.054988557
836	0.262492365
837	0.230448656
838	2.151213217
839	
840	2.175787709
841	-1.404056889
842	2.887613821
843	0.380245165
844	1.159184452
845	-2.399739235
846	0.570918708
847	2.348699294
848	0.040621412
849	1.091729054
850	-0.036688562
851	-2.16993054
852	-1.245657682
853	-0.523968301
854	-0.836019965
855	3.150685878
856	-0.677209706
857	2.242185449
858	0.221902917
859	0.414782949
860	-2.38087625
861	1.447945855
862	1.404609948
863	3.837702677
864	-1.037019283
865	0.22513156
866	0.983591884
867	0.405972932
868	2.430966232
869	
870	
871	-1.255158941
872	-0.867806064
873	-1.468528981
874	-0.844926543
875	-0.740152709
876	-1.80505648
877	-1.963812158
878	-2.310026175
879	-2.248323152
880	-2.57423191
881	-1.769807037
882	0.604499468
883	-1.606554727
884	-2.063063534
885	-0.028554024
886	-0.330189809
887	-0.408978348
888	-2.178673323
889	1.423891777
890	-1.087347695
891	-2.22678522
892	-1.368877947
893	-2.448323264
894	1.773706039
895	2.883876569
896	1.979849022
897	1.013441944
898	-0.74838915
899	-1.741936255
900	0.185505773
901	0.483298485
902	1.1006831
903	0.404950853
904	-0.852716131
905	-1.562938308
906	2.353847241
907	-0.885365966
908	-2.260633629
909	0.23399154
910	-1.786313074
911	0.563082363
912	-1.675090153
913	-1.354046942
914	3.375237723
915	-1.01774807
916	0.534892787
917	-1.822538906
918	0.564624681
919	-0.15948484
920	-1.603894162
921	
922	2.462251045
923	2.45931602
924	2.423816293
925	0.441830627
926	-1.115668392
927	-2.070260389
928	-2.024078129
929	-1.789386699
930	2.970063707
931	1.511302022
932	-1.069015823
933	-1.226465345
934	1.497827216
935	1.477027439
936	-2.280977643
937	3.224177456
938	3.275733882
939	2.490734952
940	2.530225614
941	2.525896232
942	3.542167662
943	-0.602740714
944	-0.476516864
945	-0.662463423
946	-0.51989993
947	-0.546926123
948	-0.593237648
949	3.130182127
950	3.180773323
951	2.863683055
952	2.934484973
953	
954	3.634666336
955	1.208694299
956	1.145140515
957	1.308827412
958	2.381503287
959	2.126127236
960	2.680021358
961	
962	
963	
964	
965	
966	
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-0.872163891
986	
987	1.767390763
988	1.356595632
989	
990	
991	-0.854998885
992	2.499953168
993	0.717413272
994	2.088442644
995	2.072924218
996	-1.887472584
997	-1.647456571
998	0.649918495
999	-1.592535319
1000	-2.613379132
1001	
1002	0.211835416
1003	-0.216765512
1004	
1005	
1006	
1007	
1008	
1009	0.665045829
1010	-0.067028949
1011	0.026702394
1012	1.458849628
1013	-0.170640215
1014	1.58335686
1015	-2.381371775
1016	-0.11652122
1017	1.070081877
1018	-1.966491874
1019	-0.79306305
1020	1.630492843
1021	-0.587299767
1022	-0.386620688
1023	-0.301268166
1024	-0.111321976
1025	0.772058661
1026	1.142462572
1027	1.80345928
1028	
1029	0.162155219
1030	0.063304822
1031	-1.868532098
1032	0.27826297
1033	-2.942455312
1034	-2.258257514
1035	-0.557708743
1036	
1037	-0.716190581
1038	3.279634882
1039	-0.873534761
1040	-2.353594725
1041	-2.221353473
1042	2.789402006
1043	-2.290412545
1044	2.418721251
1045	-0.063574968
1046	2.430874085
1047	
1048	-2.125215196
1049	-0.29842577
1050	1.021614205
1051	
1052	-1.408835376
1053	
1054	-0.195986001
1055	
1056	
1057	0.68615654
1058	0.736539621
1059	
1060	1.594022064
1061	-1.588984097
1062	1.613348386
1063	-1.571461981
1064	-0.232522693
1065	1.12101321
1066	-1.271399334
1067	0.005942398
1068	1.029473952
1069	0.973730388
1070	-2.366406289
1071	-1.650161505
1072	
1073	0.851558172
1074	-0.156607484
1075	-3.095839023
1076	-2.649642334
1077	
1078	-1.476082139
1079	0.426113654
1080	-1.03728356
1081	
1082	-1.10426101
1083	-1.452839667
1084	-0.320737706
1085	
1086	1.204651067
1087	1.821557209
1088	3.050549715
1089	0.949272879
1090	-0.005942398
1091	-0.909154248
1092	
1093	0.718077558
1094	-0.297403152
1095	-0.996773627
1096	0.695286728
1097	0.146799831
1098	0.351467829
1099	2.007475452
1100	0.320352832
1101	-1.123145415
1102	1.083026614
1103	1.310760379
1104	0.62090735
1105	1.045243684
1106	1.329031413
1107	1.112542591
1108	1.842851067
1109	2.171538653
1110	0.044104589
1111	1.394411213
1112	1.649683483
1113	-0.983590192
1114	1.553563502
1115	-2.316464183
1116	1.019131368
1117	
1118	
1119	
1120	5.264056877
1121	
1122	1.437784012
1123	-1.396780009
1124	-1.431755579
1125	
1126	0.267845906
1127	-0.184605053
1128	1.457344538
1129	2.620600605
1130	0.720610028
1131	-1.528852388
1132	2.399989966
1133	
1134	1.030453232
1135	0.145742189
1136	-1.448460586
1137	1.667130508
1138	-1.435283198
1139	-0.612231733
1140	0.690840407
1141	0.98534424
1142	
1143	
1144	
1145	1.293224288
1146	0.066378263
1147	0.318281967
1148	
1149	0.919496698
1150	0.64123518
1151	-1.005275092
1152	-0.944798565
1153	-0.125676678
1154	3.083433307
1155	
1156	-2.57720032
1157	-1.944314995
1158	-1.222658757
1159	-1.035297668
1160	-1.102204894
1161	1.168539727
1162	2.315549441
1163	1.172178766
1164	0.057815335
1165	0.551001515
1166	-0.089617535
1167	-1.195324596
1168	0.932748183
1169	0.84840913
1170	-2.007174763
1171	1.631313022
1172	1.986908061
1173	-1.055027817
1174	-1.773230304
1175	
1176	-0.589167768
1177	2.375323754
1178	2.654337377
1179	-0.424805358
1180	-0.453754563
1181	-3.132614931
1182	-0.962179514
1183	3.491943758
1184	-1.49136635
1185	1.065321453
1186	-1.100115168
1187	-2.091722818
1188	-1.53385071
1189	-0.745935208
1190	-2.822696357
1191	3.099558946
1192	3.531471553
1193	1.904542205
1194	2.363715621
1195	-2.394920429
1196	
1197	0.077656312
1198	0.83776281
1199	2.936136121
1200	0.72079722
1201	-0.429345259
1202	0.427241862
1203	0.866057518
1204	1.875530684
1205	
1206	
1207	-1.480314725
1208	-1.413231614
1209	-1.915483051
1210	-1.968300487
1211	-1.628968503
1212	0.032172593
1213	-1.894113561
1214	-2.332801767
1215	-2.136973649
1216	-1.70636522
1217	0.916211165
1218	-2.208384324
1219	-2.772291814
1220	-1.195189367
1221	-2.886800909
1222	-1.121203453
1223	0.388564842
1224	-2.361637316
1225	0.052163279
1226	-1.56352534
1227	-2.249933327
1228	-2.117564049
1229	-2.241525991
1230	0.998463451
1231	0.055639035
1232	1.255107402
1233	0.404769006
1234	0.552583867
1235	-0.616678014
1236	0.292080116
1237	-0.614486671
1238	2.116447642
1239	-0.216528867
1240	-1.704503094
1241	0.756493741
1242	0.622702614
1243	-2.493107478
1244	-1.58411446
1245	-0.257155296
1246	-2.802670725
1247	
1248	-3.041193492
1249	-2.204214283
1250	0.367440252
1251	0.678357666
1252	-2.067504581
1253	-1.996780824
1254	0.557767636
1255	1.304315137
1256	-0.420138208
1257	
1258	2.053485301
1259	0.144590861
1260	-1.247071572
1261	2.070415577
1262	-0.08147661
1263	-2.042928345
1264	-2.060819161
1265	-2.851977093
1266	1.781591139
1267	-0.783409755
1268	-1.214958077
1269	1.050016753
1270	0.06207055
1271	
1272	-0.880869899
1273	2.999607004
1274	2.956515118
1275	2.145123311
1276	2.230743856
1277	2.146527223
1278	3.054429037
1279	-1.04280544
1280	-0.900224549
1281	-0.882973681
1282	-0.760926475
1283	-0.694477542
1284	-0.608351121
1285	2.89924941
1286	2.605848536
1287	2.672278942
1288	2.553516775
1289	3.08757322
1290	
1291	0.683426101
1292	0.869799975
1293	0.830698391
1294	2.069591212
1295	1.896031306
1296	2.379069491
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	
1307	
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-2.072847211
1323	-2.490768295
1324	0.140959451
1325	
1326	-2.673952293
1327	-2.017759026
1328	1.665622408
1329	0.060985705
1330	-1.219629154
1331	
1332	0.7329618
1333	
1334	-1.242576197
1335	-1.953089486
1336	0.72802896
1337	
1338	0.471093113
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.687071492
1346	
1347	-0.638825329
1348	-0.916016153
1349	-0.163686049
1350	2.20842951
1351	-0.447570299
1352	-0.334215772
1353	3.619258348
1354	1.222952127
1355	3.714046698
1356	
1357	
1358	0.289332692
1359	1.171493442
1360	0.12295807
1361	1.330757632
1362	1.465961153
1363	-1.243469708
1364	-2.048650187
1365	
1366	-1.566374846
1367	-1.472921677
1368	-1.581919884
1369	1.104577759
1370	0.040855116
1371	-0.364331479
1372	-2.351287375
1373	1.457871995
1374	2.922289266
1375	2.366681539
1376	-0.932131502
1377	-0.265565581
1378	0.169279063
1379	-1.406113008
1380	-0.78034123
1381	-0.898080682
1382	-0.822168178
1383	1.270806275
1384	-2.738718864
1385	-0.945085165
1386	-0.834331728
1387	1.307359098
1388	
1389	-1.702658505
1390	-1.366372679
1391	0.042811066
1392	
1393	0.860142195
1394	2.774731105
1395	2.998481794
1396	-0.729151152
1397	1.367756945
1398	-1.750669363
1399	1.878151317
1400	1.56277641
1401	
1402	0.22551282
1403	0.131783449
1404	1.663134786
1405	-0.480206817
1406	-0.316931145
1407	-2.01995035
1408	1.855855915
1409	-0.089199792
1410	0.91866
1411	
1412	
1413	0.223482362
1414	-1.13507487
1415	-2.153481742
1416	-0.053837493
1417	0.496862285
1418	-0.412113292
1419	-1.682225629
1420	0.025659159
1421	-0.468944691
1422	1.536989435
1423	-0.687343929
1424	2.565327254
1425	
1426	1.554226409
1427	0.114648248
1428	-0.764350027
1429	1.736970324
1430	1.971746092
1431	2.498472025
1432	-0.070413323
1433	-0.898313105
1434	0.483606062
1435	-0.449833962
1436	-2.107437804
1437	-2.380773541
1438	0
1439	1.693898116
1440	0.448276174
1441	-2.433732424
1442	-2.592274163
1443	1.154907807
1444	
1445	-1.382458817
1446	-1.142072698
1447	0.955643218
1448	0.155342872
1449	-1.610140843
1450	
1451	3.267800331
1452	-0.567171742
1453	2.254114685
1454	0.78461471
1455	
1456	1.334416794
1457	2.103061859
1458	1.794128738
1459	1.71596589
1460	2.200861463
1461	0.030791354
1462	-0.605583066
1463	0.742566473
1464	-0.401629564
1465	0.23356479
1466	-2.011507585
1467	2.14208622
1468	1.818533174
1469	-1.053757725
1470	-0.881557191
1471	2.178267279
1472	0.352098424
1473	
1474	-0.876578598
1475	-0.417946689
1476	1.018099573
1477	5.431697542
1478	2.626178036
1479	1.924407891
1480	0.021787354
1481	
1482	
1483	-0.425563436
1484	-0.194535604
1485	0.896820076
1486	-1.731809961
1487	
1488	2.773124414
1489	-0.457448931
1490	3.595197903
1491	0.542012789
1492	1.776696242
1493	1.906465833
1494	3.886855891
1495	4.552579931
1496	-0.137466993
1497	-0.376908392
1498	0.940883137
1499	
1500	
1501	0.592396203
1502	0.659376728
1503	0.117726955
1504	-0.477203812
1505	-1.231759621
1506	-1.355923263
1507	-2.616907412
1508	-0.391542732
1509	0.944714754
1510	1.587446769
1511	-1.601523757
1512	0.149031822
1513	0.014012349
1514	-0.836510948
1515	0.864979127
1516	-1.361196842
1517	1.280707346
1518	-2.276518443
1519	-1.365823542
1520	-1.01307042
1521	-1.53747503
1522	-2.044917447
1523	-1.953210577
1524	-1.870037591
1525	1.785120149
1526	2.603624025
1527	0.172937325
1528	2.731071713
1529	0.589712746
1530	-0.27893154
1531	-0.504472406
1532	-1.836631618
1533	1.186320298
1534	0.711381376
1535	0.333479443
1536	
1537	
1538	
1539	
1540	
1541	
1542	
1543	0.326240351
1544	-1.234794524
1545	-1.628650315
1546	-2.465967286
1547	-0.453322756
1548	1.202376898
1549	-1.522256924
1550	
1551	-0.012207866
1552	1.142236083
1553	1.770523668
1554	-0.948397209
1555	-2.426791361
1556	-2.159603318
1557	0.335914466
1558	1.455824021
1559	-2.183070099
1560	-0.070098014
1561	1.648109866
1562	1.522096304
1563	-1.102393936
1564	-1.420510158
1565	-1.698092055
1566	1.117570476
1567	0.739780788
1568	3.016389141
1569	4.434023101
1570	1.137435815
1571	-1.752179736
1572	-0.910806609
1573	1.32630268
1574	2.943313859
1575	-2.282975085
1576	-2.526171985
1577	1.14766083
1578	-1.313247257
1579	0.037370325
1580	-1.103423577
1581	-2.473953638
1582	0.953360035
1583	0.96824418
1584	0.895128423
1585	-0.157310805
1586	0.517754485
1587	0.326743852
1588	-1.69676185
1589	-0.931073728
1590	-2.511197811
1591	-2.190372733
1592	
1593	-2.483818612
1594	-0.707713227
1595	
1596	-1.143427836
1597	-0.526388895
1598	
1599	0.975296914
1600	-1.625571375
1601	0.659855491
1602	0.625982413
1603	-1.862031897
1604	-1.311181903
1605	-0.479440315
1606	-0.963349012
1607	0.368338755
1608	0.044655926
1609	3.169724913
1610	3.451489808
1611	-0.78996878
1612	-1.161191592
1613	-0.090846182
1614	-0.140166444
1615	3.474831071
1616	2.726959855
1617	3.425280948
1618	0.105634555
1619	-0.017935998
1620	3.572893055
1621	3.249185135
1622	1.238048234
1623	1.224106209
1624	1.250201519
1625	1.836293315
1626	2.040072333
1627	2.46849979
1628	2.575099289
1629	-2.075340005
1630	-2.212588874
1631	-2.032592472
1632	0.875856771
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	-0.550165406
1658	-1.732141285
1659	
1660	
1661	-1.428091914
1662	-1.182969456
1663	0.642979416
1664	1.222138625
1665	0.627139151
1666	-0.586403104
1667	2.168001207
1668	-2.557835122
1669	1.723551219
1670	-1.728690456
1671	0.704044746
1672	-1.475649754
1673	
1674	-0.97409527
1675	
1676	
1677	
1678	
1679	
1680	
1681	4.926294839
1682	0.356965332
1683	2.121998432
1684	
1685	0.5625841
1686	-1.572534741
1687	-1.372691469
1688	-0.009809548
1689	1.02065307
1690	1.626605049
1691	1.083276438
1692	0.826376803
1693	0.350198671
1694	0.222080935
1695	1.591787298
1696	1.06793792
1697	1.504604028
1698	1.716208382
1699	-1.259054893
1700	-0.732141019
1701	-1.4422072
1702	
1703	-2.026416482
1704	-0.27687662
1705	-0.602752438
1706	0.114873729
1707	2.137508737
1708	-1.129427981
1709	0.787440564
1710	
1711	-1.600404373
1712	-1.622057893
1713	0.771660458
1714	
1715	-1.683816366
1716	2.597157115
1717	0.385352521
1718	1.288131797
1719	-2.456965937
1720	-2.160610306
1721	-0.694358121
1722	-0.837747659
1723	2.059516955
1724	2.312352662
1725	
1726	-1.023291017
1727	
1728	-1.395395276
1729	2.340047586
1730	
1731	-0.062557121
1732	-1.042295948
1733	
1734	-2.30841981
1735	
1736	1.564375089
1737	-1.027323535
1738	
1739	0.744174749
1740	1.417314114
1741	-0.43209448
1742	-1.269507233
1743	-1.675348281
1744	1.638698825
1745	-0.644326252
1746	
1747	-1.246496571
1748	0.884873297
1749	
1750	
1751	-1.287513026
1752	0.816353668
1753	0.11613932
1754	-1.073012331
1755	
1756	0.062623817
1757	1.047662239
1758	2.054584835
1759	0.634274024
1760	2.922499622
1761	-1.491199405
1762	-2.421384925
1763	2.186123987
1764	2.918396964
1765	1.615915437
1766	0.853472737
1767	0.460334532
