852	-1.301742079
853	-0.095922927
854	-0.756023341
855	2.785516103
856	-0.619891293
857	1.77564767
858	0.193188514
859	-0.160020624
860	-2.798749618
861	1.473135413
862	1.094961043
863	3.875764719
864	0.059520647
865	-0.299139588
866	0.586189971
867	-0.122644776
868	1.805816553
869	
870	
871	-1.373996266
872	-1.121054326
873	-1.51380514
874	-0.444975842
875	-1.159280558
876	-2.165651376
877	-2.665260992
878	-2.439050894
879	-2.517480546
880	-2.903316646
881	-1.179094074
882	0
883	-1.675278347
884	-2.469353581
885	-0.141681691
886	-0.520849521
887	-0.515519235
888	-2.202669542
889	1.123828003
890	-1.451938744
891	-2.250404093
892	-1.650329169
893	-2.907657621
894	1.638409976
895	2.111119465
896	1.081463909
897	0.518736392
898	-0.904500879
899	-2.08974896
900	0.585175986
901	0.309351998
902	0.225347256
903	0.23100062
904	-1.360525253
905	-1.998547381
906	2.303633201
907	-0.721530815
908	-1.921495891
909	-0.061417522
910	-2.111517937
911	0.645591737
912	-2.006488762
913	-1.471086167
914	3.09597733
915	-1.200397421
916	0.291886773
917	-2.153822025
918	1.343719273
919	-0.378980937
920	-2.231798905
921	
922	2.350477192
923	2.249645302
924	2.312415045
925	0.199377346
926	-0.830668702
927	-2.276182624
928	-2.450236565
929	-2.170131662
930	3.10202144
931	1.539675135
932	-0.811977199
933	-1.780614112
934	0.962291387
935	0.917510933
936	-1.807600299
937	2.882531855
938	2.849702332
939	1.791966399
940	1.890998118
941	1.84239533
942	4.058407175
943	3.277713334
944	2.703049801
945	2.650515945
946	-0.139975905
947	-0.121969485
948	-0.165181038
949	3.005043764
950	3.064761708
951	2.494130279
952	2.574364376
953	3.704029397
954	4.018734213
955	1.106312624
956	1.136047558
957	1.123252456
958	1.812023293
959	1.758554288
960	2.5669891
961	
962	
963	
964	
965	
966	
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.423641609
986	
987	1.551391223
988	1.821106463
989	
990	
991	-1.386377218
992	1.457449195
993	-0.652351706
994	1.677858265
995	1.643375738
996	-2.047299903
997	-1.818180283
998	0.323602883
999	-1.986665143
1000	-2.908091222
1001	
1002	-0.055114351
1003	-1.114911996
1004	
1005	
1006	
1007	
1008	
1009	
1010	-0.138979904
1011	0.347170284
1012	1.50884167
1013	0.521731047
1014	1.280568514
1015	-2.54575771
1016	-0.002732623
1017	0.461626639
1018	-1.934475304
1019	-0.890441803
1020	0.799159274
1021	-0.310572108
1022	-0.340174329
1023	-0.370296839
1024	-0.250068917
1025	0.917107358
1026	1.435922166
1027	1.71261739
1028	1.875211743
1029	0.580938594
1030	-1.739754188
1031	-1.936605738
1032	-1.834270338
1033	1.23360831
1034	-1.399744732
1035	-0.362938769
1036	
1037	-0.063521071
1038	3.900856524
1039	-1.146514944
1040	-2.247898757
1041	-2.305078678
1042	2.172920019
1043	-2.385666661
1044	2.080202322
1045	-0.008210501
1046	2.341507745
1047	2.391374173
1048	-1.845201433
1049	-0.335543029
1050	0.868077186
1051	
1052	-0.932926436
1053	0.476811885
1054	
1055	
1056	
1057	1.551368031
1058	1.04548496
1059	
1060	
1061	-1.589092495
1062	0.885693016
1063	-1.398792578
1064	-0.746648371
1065	0.731704135
1066	-2.074749101
1067	0.444774225
1068	1.295535296
1069	1.065037671
1070	-2.174103431
1071	-0.90982857
1072	
1073	0.807131659
1074	0.065136592
1075	-3.062987346
1076	-2.959335147
1077	-2.405527701
1078	-1.691063253
1079	0.082051556
1080	-1.393225422
1081	
1082	-1.412698136
1083	-1.465198329
1084	-0.66086421
1085	
1086	0.045220369
1087	1.624949578
1088	2.400581601
1089	0.868202516
1090	-0.568680171
1091	-0.803654561
1092	-2.153526223
1093	0.882220498
1094	0.238443644
1095	-0.026697643
1096	0.661792146
1097	0.757175494
1098	0.307339076
1099	1.762252338
1100	0.154047538
1101	-1.674218811
1102	0.915015581
1103	0.610930105
1104	0.142999618
1105	0.532739439
1106	1.023123455
1107	1.024830363
1108	1.313395875
1109	1.967348283
1110	1.118505784
1111	0.751553006
1112	1.433314572
1113	-0.884870783
1114	1.883180393
1115	-2.503919547
1116	1.194161971
1117	4.959235361
1118	
1119	
1120	
1121	
1122	1.312711113
1123	-1.092634298
1124	-1.247121347
1125	
1126	0.53422033
1127	-0.760224677
1128	1.732328403
1129	2.47176223
1130	0.662947978
1131	-1.580035602
1132	2.288131031
1133	2.732114148
1134	1.104143988
1135	
1136	-1.584175649
1137	1.69044497
1138	-1.504516209
1139	-0.65369697
1140	0.684301896
1141	1.258071016
1142	
1143	
1144	2.232608365
1145	1.208942351
1146	0.522812073
1147	-0.323735982
1148	
1149	-0.062932442
1150	
1151	-0.387847791
1152	-1.33785826
1153	-0.615804201
1154	2.750567557
1155	
1156	-2.299781308
1157	-1.798004196
1158	-1.785666446
1159	-1.233241374
1160	-1.051029566
1161	1.137527919
1162	2.163986407
1163	1.771393202
1164	-0.202865995
1165	0.334580429
1166	-0.797941665
1167	-1.148332649
1168	0.669551625
1169	1.484107012
1170	-1.744070031
1171	1.280270087
1172	1.35862503
1173	0.054557296
1174	-2.23184924
1175	
1176	-0.787189384
1177	1.824845568
1178	2.187038751
1179	-0.479509566
1180	-0.835956217
1181	-2.913571682
1182	-1.003601146
1183	2.935174829
1184	-2.04180441
1185	0.880903367
1186	-1.039526416
1187	-2.363048154
1188	-1.567446496
1189	-0.645963169
1190	-2.8504859
1191	2.772903251
1192	3.757678947
1193	1.467265667
1194	2.514116812
1195	-2.510782992
1196	
1197	0.270527508
1198	1.055898695
1199	2.836048878
1200	0.929264661
1201	-0.912397252
1202	0
1203	0.242824278
1204	1.144186129
1205	
1206	
1207	-1.749863614
1208	-1.550735096
1209	-1.95890864
1210	-2.336756714
1211	-1.846923501
1212	-0.58539837
1213	-1.872741697
1214	-2.503353776
1215	-2.300009608
1216	-1.515787569
1217	0.675418605
1218	1.527414627
1219	-2.919012693
1220	-1.762184611
1221	-2.773696791
1222	-1.549477049
1223	0.720376482
1224	-1.909032456
1225	-0.310119631
1226	-1.945578638
1227	-2.174666785
1228	-2.256609383
1229	-2.07660267
1230	0.718226052
1231	0.294135781
1232	0.632163286
1233	0.085809839
1234	-0.029454654
1235	-0.653038636
1236	-0.077766866
1237	-0.858776439
1238	1.730897241
1239	-0.93616212
1240	-1.44482595
1241	0.286958823
1242	0.498333006
1243	-2.562650151
1244	-1.26465504
1245	0.034160503
1246	-2.912803949
1247	
1248	-3.030425781
1249	-2.367040104
1250	0.504105828
1251	0.593834341
1252	-2.184286461
1253	-2.274785521
1254	0.293694409
1255	0.998687587
1256	-0.175823097
1257	
1258	2.015342502
1259	0.010336696
1260	-1.758865462
1261	1.895914842
1262	-0.473399477
1263	-2.551219019
1264	-2.289392866
1265	-2.825178846
1266	1.6255672
1267	-0.94034737
1268	-1.626694799
1269	0.809553609
1270	-0.221583285
1271	
1272	-0.82268946
1273	2.655886728
1274	2.475919032
1275	1.401608386
1276	1.528069126
1277	1.586126634
1278	3.521752461
1279	2.914686926
1280	2.441927507
1281	2.3403955
1282	-0.462401971
1283	-0.369314894
1284	-0.285484843
1285	2.706216687
1286	2.452142614
1287	2.27286695
1288	2.291657501
1289	3.205579418
1290	3.491550378
1291	
1292	0.973196825
1293	0.945942908
1294	1.611905099
1295	1.586323046
1296	2.293580636
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	1.009907463
1305	
1306	1.216327386
1307	0.489959158
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-1.942168614
1323	-2.873172399
1324	-0.240996936
1325	
1326	-2.751731345
1327	-1.407565604
1328	0.684418862
1329	3.072997436
1330	-0.834703352
1331	
1332	0.378636852
1333	
1334	-1.639462062
1335	-2.494031826
1336	0.573699139
1337	
1338	0.3985859
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.5641073
1346	0.914278994
1347	-1.23940724
1348	-0.713657749
1349	-0.287163372
1350	1.854387403
1351	-0.682719292
1352	-0.146951594
1353	2.929567297
1354	1.705728067
1355	3.4797521
1356	1.13571921
1357	1.382187045
1358	-0.125968468
1359	1.185000306
1360	-0.04399328
1361	1.144120114
1362	1.307145957
1363	-2.172800356
1364	-2.39605895
1365	-1.398588353
1366	-1.68956743
1367	-1.469807976
1368	-1.503966895
1369	1.316934493
1370	-0.070284918
1371	-0.685259925
1372	-2.411513036
1373	1.489901445
1374	2.695132422
1375	1.224819205
1376	1.859282883
1377	0.139033929
1378	2.569104158
1379	-1.046733779
1380	-1.313433426
1381	-1.451978453
1382	-0.905915631
1383	0.978809829
1384	1.41699728
1385	1.039552138
1386	0.282775977
1387	-1.459420348
1388	0.772437177
1389	-1.112892941
1390	-0.401301208
1391	-0.17942896
1392	
1393	0.584234354
1394	0.184171456
1395	2.066633844
1396	2.72200794
1397	2.137714347
1398	-1.659981508
1399	1.07236776
1400	1.308018148
1401	
1402	2.076836281
1403	-0.066010644
1404	2.163949428
1405	-0.674928903
1406	-0.54114751
1407	-2.655598461
1408	1.494523265
1409	-0.908689558
1410	0.691044648
1411	
1412	0.763310199
1413	-0.352596267
1414	-0.257266221
1415	-3.19100481
1416	-0.706555805
1417	0.009134432
1418	-0.977745839
1419	-2.590142088
1420	-0.085837742
1421	0.400095666
1422	1.814011351
1423	-0.682405802
1424	1.915533294
1425	3.310374097
1426	1.209522539
1427	0.310365021
1428	-0.771063491
1429	1.393188955
1430	1.596601444
1431	2.027137665
1432	-0.340135047
1433	-1.281077721
1434	0.240410301
1435	-0.702863431
1436	-2.032290654
1437	-2.351362944
1438	-0.009134432
1439	1.42251609
1440	-0.393807134
1441	-2.823830398
1442	-2.946265916
1443	0.765286875
1444	0.500419481
1445	-1.535759483
1446	-1.503317755
1447	0.512557628
1448	0.121244127
1449	-1.692951528
1450	-1.093709539
1451	3.263942657
1452	-1.752320236
1453	1.724356869
1454	0.827322266
1455	0.617614454
1456	1.438300845
1457	2.342282766
1458	1.276491215
1459	2.02850826
1460	2.262446056
1461	-0.217564623
1462	0.445494328
1463	0.490581609
1464	-0.318942589
1465	0.019085836
1466	-2.247147248
1467	0.645391665
1468	1.637314219
1469	-0.514883903
1470	-0.938236477
1471	1.404573366
1472	0.117873534
1473	-2.512850414
1474	-0.53774111
1475	-0.300400629
1476	0.573128738
1477	5.045376483
1478	2.101346703
1479	1.644604366
1480	-0.032857779
1481	5.362431747
1482	1.917966385
1483	-0.840437702
1484	-0.080325216
1485	0.511762475
1486	-1.595672764
1487	2.447205506
1488	2.541742843
1489	-0.657072882
1490	3.141626016
1491	-0.011741789
1492	0.558084124
1493	-0.584885281
1494	3.541117727
1495	3.852591929
1496	0.321951493
1497	-0.225827648
1498	0.431028498
1499	-1.475198825
1500	1.30141165
1501	-0.670737058
1502	1.025249376
1503	0.370660254
1504	-0.423839421
1505	-1.541499905
1506	-1.543702818
1507	-2.793152379
1508	-0.229701451
1509	1.122820037
1510	1.338000299
1511	-1.9290474
1512	0.103065387
1513	-0.31670207
1514	-1.35363605
1515	0.511869397
1516	-1.594857554
1517	1.442907985
1518	-2.013859248
1519	-1.567177418
1520	-1.356390674
1521	-1.484063983
1522	-1.68640639
1523	-1.646134467
1524	-2.4494808
1525	1.612720393
1526	2.583920684
1527	-0.217979016
1528	2.645631745
1529	0.393809745
1530	-0.741126971
1531	-0.715405881
1532	-2.161132527
1533	0.996227497
1534	1.377389311
1535	0.449750245
1536	
1537	
1538	-2.368571482
1539	
1540	
1541	
1542	
1543	-0.527958472
1544	-1.54553488
1545	-1.988325946
1546	-2.512850414
1547	-1.408878794
1548	0.845222068
1549	-2.141498214
1550	
1551	-0.093791864
1552	2.445251549
1553	2.202617044
1554	-1.025623337
1555	-2.487725377
1556	-1.89017649
1557	0.175366152
1558	1.126580765
1559	-2.449836189
1560	-0.037700477
1561	1.180464424
1562	1.531134706
1563	-0.437128653
1564	-1.904065602
1565	-1.816296075
1566	0.957886114
1567	0.487869401
1568	2.902974434
1569	4.268818219
1570	0.990325443
1571	-1.782681554
1572	-1.559682057
1573	0.563515883
1574	1.932371379
1575	-2.819318261
1576	-3.017831926
1577	0.659643986
1578	-1.706035507
1579	0.469151667
1580	-1.224069146
1581	-2.416807365
1582	1.127785229
1583	0.815346075
1584	0.86231941
1585	-0.591511525
1586	0.240857143
1587	0.010480823
1588	-2.085932338
1589	-0.960706422
1590	-2.705637503
1591	-2.613165756
1592	-0.210265321
1593	-2.672090163
1594	-0.872687345
1595	
1596	-1.371435586
1597	-0.725121177
1598	
1599	0.216291672
1600	-2.390892007
1601	0.567250091
1602	0.142017522
1603	-1.673238986
1604	-1.546858909
1605	-0.610949293
1606	-1.156846595
1607	0.1258748
1608	-0.19636492
1609	3.097716552
1610	3.945898906
1611	1.198770565
1612	1.142419673
1613	2.353406489
1614	2.309145536
1615	3.85332544
1616	3.290655094
1617	3.789768562
1618	2.071917245
1619	2.070074163
1620	3.475454534
1621	3.494588228
1622	1.301978285
1623	1.447152711
1624	1.454814549
1625	2.146650117
1626	1.994088256
1627	2.307107265
1628	2.430576131
1629	-2.266625055
1630	-2.410131908
1631	-2.343706949
1632	0.942646788
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	-0.44524333
1658	
1659	
1660	
1661	-1.738025202
1662	-1.695265451
1663	0.437525892
1664	0.494928511
1665	0.895172933
1666	-0.640172503
1667	1.483626856
1668	-2.419324356
1669	1.133773424
1670	-1.803515327
1671	0.334550463
1672	-1.726149123
1673	
1674	1.568767594
1675	
1676	
1677	
1678	
1679	
1680	
1681	4.7149836
1682	0.138248877
1683	1.301373761
1684	
1685	0.955949223
1686	-1.71702125
1687	-1.669298281
1688	0.497604244
1689	1.140173578
1690	1.109094461
1691	1.500075864
1692	0.134640431
1693	-0.000116482
1694	-0.024405148
1695	1.512814775
1696	0.769190217
1697	1.37241622
1698	1.54283477
1699	-1.740843668
1700	-1.087129714
1701	-1.444196505
1702	
1703	-2.000616742
1704	-0.261936772
1705	-0.885705729
1706	-0.23614158
1707	-0.813398999
1708	-1.747036565
1709	0.632352745
1710	3.865768027
1711	-1.928665867
1712	1.952771745
1713	0.832230448
1714	-2.193453839
1715	-1.893314536
1716	2.48776833
1717	-0.548678845
1718	0.906543118
1719	1.706631985
1720	1.800617754
1721	0.900161296
1722	0.055746222
1723	-1.463135081
1724	2.673711347
1725	0.026329623
1726	
1727	
1728	-1.080533334
1729	2.759958765
1730	0.786225724
1731	2.947903731
1732	2.64121151
1733	1.227600706
1734	-1.761116396
1735	0.438662461
1736	1.33274914
