458	-1.338330708
459	-0.181942336
460	1.283389617
461	2.254874256
462	3.046896104
463	0.339824998
464	-1.85207039
465	1.101297919
466	0.471328179
467	-2.05711341
468	2.121106042
469	0.181178908
470	0.475809142
471	0.733224169
472	1.101775425
473	0.117383447
474	1.134165717
475	-1.897519574
476	1.687822264
477	0.828156124
478	-1.449009949
479	1.443954463
480	-0.324636457
481	0.100850771
482	-1.546911621
483	0.60180174
484	-2.674280894
485	-3.202021474
486	1.080010098
487	1.78298476
488	0.393643192
489	1.860607617
490	1.648746699
491	1.276993037
492	-1.641209298
493	-0.724382939
494	-0.89262291
495	-2.48200076
496	-1.253258256
497	-0.132848549
498	2.053124175
499	1.339485073
500	-1.546733495
501	1.76030756
502	0.774295883
503	0.148350341
504	-1.106076245
505	0.418836181
506	2.794085565
507	0.95014801
508	2.285886563
509	-2.610057852
510	1.989207851
511	-1.924004975
512	2.707155891
513	1.383863542
514	-1.303901988
515	-1.249216218
516	-1.330590285
517	-0.172014911
518	-2.804383772
519	1.896820642
520	-0.116336761
521	2.609590525
522	1.513053574
523	0.271587392
524	-4.616632389
525	-3.327722396
526	
527	2.710262408
528	-0.96378676
529	0.325181885
530	-0.386638967
531	-1.504723935
532	0.470215299
533	
534	
535	-1.502671284
536	-1.632195507
537	0.401759763
538	0.636432337
539	-1.837327444
540	-2.256366641
541	-2.053015171
542	-1.767935451
543	-0.671128658
544	0.052864789
545	-0.958620094
546	-0.156616831
547	-2.436759856
548	-1.870297463
549	2.457469742
550	-1.19527689
551	1.046496547
552	-2.849958959
553	-1.041474829
554	1.645383143
555	-2.176517657
556	-0.515256817
557	-2.331137614
558	-1.850897217
559	0.454948231
560	1.212890353
561	0.625641183
562	-0.24634929
563	-1.950403596
564	-0.3250909
565	0.727456934
566	0.209325726
567	-0.125053737
568	-0.843342226
569	-2.45862998
570	1.382332159
571	1.231235575
572	-2.553187623
573	-1.766301018
574	
575	-0.210068681
576	-1.60177585
577	-1.0105255
578	-1.458832598
579	0.954693252
580	0.283884199
581	
582	-0.468982616
583	-0.325434012
584	-3.73770397
585	-0.589100618
586	1.801156509
587	-1.249126329
588	0.288606587
589	1.442514764
590	-0.818757083
591	-2.475247422
592	-3.337299592
593	-0.099556258
594	1.133639337
595	0.22782694
596	-2.755750615
597	-1.807468859
598	0.409860975
599	0.79206715
600	-2.256440056
601	2.496949766
602	2.377065816
603	2.491970171
604	1.596434611
605	1.547760458
606	3.248585721
607	0.992372098
608	0.870091213
609	0.743414403
610	0.781046597
611	-1.583563819
612	-1.60806292
613	2.801460649
614	2.803716571
615	2.011032196
616	2.067099295
617	2.002548626
618	3.125638486
619	1.601637991
620	1.473646007
621	1.474570677
622	1.069641035
623	1.171487801
624	1.11646614
625	0.36745538
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-1.594020116
651	-0.175136662
652	
653	-0.618597985
654	
655	-2.262316959
656	2.179739063
657	2.44386023
658	1.515122711
659	-2.012797526
660	-1.997049169
661	0.397186819
662	-1.938895058
663	-0.14822819
664	0.527671411
665	
666	0.077277272
667	0.349987687
668	
669	
670	
671	
672	
673	-0.724058439
674	-1.213454467
675	1.226581609
676	2.222328066
677	1.444047792
678	2.197699906
679	0.279777019
680	-0.22585133
681	0.016980277
682	1.438073092
683	1.781632814
684	-1.466727759
685	0.844601487
686	1.098001336
687	0.675288937
688	0.965468286
689	1.560914606
690	2.054261094
691	4.088281707
692	-0.820100594
693	2.319357155
694	-1.980528197
695	-3.231234297
696	-1.15796333
697	2.602614635
698	-0.813043761
699	-1.568360405
700	-0.218050002
701	-1.187185384
702	0.31971792
703	-2.027615505
704	-2.118911212
705	-1.909345133
706	-1.648688501
707	-2.842951743
708	0.191021963
709	0.255218662
710	
711	4.148006477
712	-1.816147007
713	0.720701972
714	-1.537130571
715	1.114375177
716	-0.065239183
717	1.644711962
718	0.56005733
719	2.275044753
720	-0.466610367
721	0.805176076
722	1.467291484
723	4.589606137
724	2.4769459
725	-1.535114386
726	-1.646960128
727	-1.156212016
728	-0.526068436
729	0.028678071
730	-1.332379707
731	0.126235316
732	-2.535323175
733	
734	
735	-1.091168134
736	-1.265368997
737	0.749262801
738	2.048614968
739	-1.572218137
740	-1.198740329
741	-2.306642685
742	-1.612944311
743	-1.293045377
744	
745	
746	-2.360073269
747	-2.474744702
748	1.175602027
749	4.188681131
750	-1.512745136
751	1.915104855
752	0.263635185
753	
754	2.664267213
755	0.763290983
756	0
757	1.39484041
758	0.303714366
759	-1.290925354
760	-2.032994526
761	1.419876587
762	1.040721722
763	0.846495732
764	0.328147157
765	1.111453408
766	1.038311215
767	
768	0.763591137
769	2.017425204
770	0.0247155
771	-2.160536097
772	0.562907831
773	2.190038503
774	-1.509432151
775	1.123180662
776	1.036296755
777	-0.625953475
778	-1.574276356
779	-2.370560256
780	0.168991328
781	
782	
783	
784	4.984230417
785	5.071057574
786	1.374209574
787	-2.038514083
788	-1.392198202
789	0.072606787
790	-2.873391481
791	-2.541390305
792	-0.798100196
793	-0.704781437
794	2.947455987
795	-0.021913514
796	1.965835282
797	1.678680413
798	-0.930892724
799	-0.123556989
800	-2.119052945
801	
802	-0.731622691
803	-1.089433528
804	-0.410240277
805	0.339834612
806	-0.413003537
807	-1.675650244
808	0.16644509
809	4.455178145
810	1.921548798
811	-0.104649897
812	0.706459887
813	
814	
815	
816	-1.831017745
817	0.234862327
818	2.855090833
819	
820	-1.595900709
821	-1.766479556
822	-2.450245293
823	1.461272972
824	0.354019247
825	1.729350303
826	2.579461464
827	0.98541842
828	-2.431506266
829	-1.717850598
830	-2.235441142
831	-1.958928633
832	-0.125553833
833	0.608994001
834	
835	3.056558472
836	-1.097033682
837	-0.128938198
838	1.416456081
839	1.159433729
840	1.555457196
841	-2.081586623
842	1.931194986
843	0.304302223
844	1.653302231
845	-3.175603923
846	0.646445483
847	1.241100442
848	0.147719108
849	0.123659455
850	0.803188789
851	-2.835964945
852	-1.47596499
853	-0.724739131
854	-0.831941849
855	2.18099247
856	-0.684736785
857	1.868234312
858	-0.026173758
859	-0.255998173
860	-4.173680678
861	1.14799495
862	1.373643124
863	4.108299859
864	-0.646433277
865	0.309545015
866	0.645060409
867	-0.137925747
868	1.552551454
869	
870	
871	-1.260533766
872	-1.248861265
873	-1.531722381
874	-0.701212746
875	-1.388950058
876	-2.092460026
877	-2.423942944
878	-1.569565615
879	-2.217065099
880	-2.685478055
881	-0.902221986
882	0.193948299
883	-3.30126649
884	-1.999274292
885	0.092499102
886	-0.476594848
887	-0.963005656
888	-1.258900967
889	1.148850468
890	-1.239158145
891	-2.795629487
892	-0.668727291
893	-2.766140605
894	1.476814791
895	2.05648867
896	1.285069627
897	0.303099156
898	-1.485107911
899	-2.717438737
900	-0.176304173
901	0.344392217
902	0.541292172
903	0.474915763
904	-0.623444133
905	-2.264623023
906	1.314162712
907	-0.691563133
908	-1.615848021
909	-0.481768266
910	-2.413219826
911	-0.588979304
912	-1.613204104
913	-1.057419296
914	2.615240067
915	-1.418190089
916	-0.050062927
917	-1.788833927
918	0.653913777
919	-0.778335069
920	-2.485789944
921	
922	2.029955642
923	1.799786127
924	1.586699121
925	0.057861521
926	-0.05012048
927	-3.044130016
928	-2.616777847
929	-2.253947496
930	2.517884551
931	0.853416175
932	-1.455062441
933	-1.88631927
934	1.11222277
935	-0.024458394
936	-3.546009032
937	2.808290216
938	2.752743974
939	1.841694252
940	1.856054454
941	1.824751927
942	3.675222089
943	1.166851379
944	1.143453647
945	1.12176019
946	-1.326068855
947	-1.318680862
948	-1.361390348
949	3.116576836
950	3.123524402
951	2.421195327
952	2.358522366
953	3.29091102
954	3.584344428
955	1.786193214
956	1.764411159
957	1.610347281
958	1.46478597
959	1.429192962
960	2.181292024
961	
962	
963	
964	
965	
966	
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.654234033
986	
987	1.188408685
988	1.018490627
989	
990	
991	-1.957897174
992	1.022774974
993	-1.280111278
994	1.478073221
995	2.056492025
996	-2.270292903
997	-2.008619203
998	0.619326784
999	-2.144725638
1000	-2.177558922
1001	
1002	-0.234353494
1003	-1.084071156
1004	
1005	
1006	
1007	
1008	
1009	0.491513435
1010	-0.83380988
1011	0.8730393
1012	1.400155249
1013	0.375919743
1014	1.767250841
1015	-2.227395197
1016	0.875565757
1017	-0.136241084
1018	-2.739765157
1019	-0.592508182
1020	1.094407495
1021	0.094956874
1022	0.613509008
1023	0.613460299
1024	0.331645445
1025	0.985591201
1026	1.826271656
1027	1.486657567
1028	
1029	0.203253912
1030	-2.084104734
1031	-2.522189724
1032	-2.035458881
1033	-0.111920776
1034	-2.32396573
1035	-0.556094476
1036	
1037	-0.35506459
1038	3.245908811
1039	-0.963995996
1040	-2.215449756
1041	-1.650033114
1042	2.12151717
1043	-2.904410809
1044	1.315333464
1045	-0.007805379
1046	2.401498754
1047	2.16491487
1048	-2.234546454
1049	-1.369687619
1050	0.527930136
1051	1.746703938
1052	-0.225928809
1053	-0.428716196
1054	
1055	
1056	-0.997592742
1057	1.097930081
1058	0.73633226
1059	2.017928011
1060	1.685765307
1061	-0.996407206
1062	1.750237913
1063	
1064	-0.718792216
1065	1.680261031
1066	-1.064054768
1067	-0.063283505
1068	0.843753781
1069	1.459883315
1070	-3.32775612
1071	-1.287198319
1072	-1.90856128
1073	0.118519542
1074	-0.042532561
1075	-2.24333496
1076	-2.129163814
1077	-2.038154109
1078	-1.552656639
1079	1.422990175
1080	-0.107323067
1081	
1082	-1.996418936
1083	-1.107889802
1084	-0.800812771
1085	
1086	0.25833887
1087	1.661305071
1088	3.030654188
1089	0.807242039
1090	-0.2904514
1091	-1.790573137
1092	
1093	1.249799917
1094	-0.169162531
1095	-0.212308277
1096	0.055411357
1097	1.157862422
1098	0.822145758
1099	2.00846523
1100	0.244653357
1101	-1.294708847
1102	0.879217881
1103	0.08382857
1104	
1105	0.990074893
1106	1.55090501
1107	0.587015884
1108	2.27609282
1109	1.550224969
1110	1.798278547
1111	0.56525315
1112	2.531079599
1113	-1.901244699
1114	1.517510429
1115	-2.118429848
1116	
1117	4.23485766
1118	
1119	
1120	4.393550852
1121	
1122	1.76310454
1123	-0.946920199
1124	-1.863251516
1125	
1126	-0.132640875
1127	-1.62714882
1128	1.819168997
1129	2.373175053
1130	0.678808957
1131	-1.905674517
1132	2.661890236
1133	2.273735456
1134	0.467958838
1135	-0.528536532
1136	-2.425288802
1137	2.525968414
1138	-1.031640109
1139	-0.21409701
1140	0.157459248
1141	1.264025828
1142	
1143	
1144	2.078587751
1145	1.448426341
1146	0
1147	
1148	
1149	0.882450442
1150	
1151	-0.216756908
1152	-1.771466579
1153	-0.310086251
1154	
1155	
1156	-1.942712376
1157	-1.93831334
1158	-1.398417984
1159	-1.365330258
1160	-0.905923825
1161	1.024397149
1162	2.334585584
1163	2.1536082
1164	-0.196128423
1165	-0.854653135
1166	-1.881760816
1167	-1.492246736
1168	0.352672951
1169	0.908373694
1170	
1171	1.5939645
1172	1.234235401
1173	
1174	-1.727496794
1175	
1176	-1.169051431
1177	2.023420668
1178	2.589744145
1179	0.282393685
1180	-0.694889249
1181	-3.478224867
1182	-0.696459715
1183	3.521275457
1184	-1.909369951
1185	0.998683239
1186	-0.485837106
1187	-2.534760018
1188	-1.514739253
1189	-0.739901384
1190	-3.269376556
1191	2.890374769
1192	4.46030839
1193	1.557954385
1194	2.214411609
1195	-2.40747757
1196	
1197	0.478136142
1198	1.462567549
1199	3.367518071
1200	-0.136536973
1201	0.066139482
1202	0.349161409
1203	0.443734356
1204	1.413046896
1205	
1206	
1207	-1.765959966
1208	-1.506070889
1209	-1.983761573
1210	-2.406238431
1211	-1.669214486
1212	-1.691615992
1213	-0.823112724
1214	-1.463695748
1215	-2.187282073
1216	-0.893267176
1217	0.363921181
1218	0.130089455
1219	-2.04797799
1220	-2.360284315
1221	-2.442474648
1222	-1.869213359
1223	0.500174868
1224	-1.282308334
1225	-0.974857792
1226	-2.110396067
1227	-2.127983177
1228	-1.459011898
1229	-2.112656636
1230	0.460719738
1231	0.113579169
1232	0.63602704
1233	0.159521579
1234	-0.070402478
1235	-1.339466748
1236	0.268222912
1237	-0.529663038
1238	2.098001416
1239	-0.578856138
1240	-1.371584302
1241	0.259226625
1242	-0.479111278
1243	-2.471039522
1244	-0.993283543
1245	-0.065585828
1246	-3.219151671
1247	-0.135493943
1248	-3.48521829
1249	-1.530968114
1250	0.210560539
1251	0.66851583
1252	-2.198768572
1253	-1.69652476
1254	1.144640861
1255	1.268499995
1256	-0.26358271
1257	
1258	1.764995239
1259	-0.695638692
1260	-1.434854032
1261	1.970814904
1262	-0.632380747
1263	-2.674344041
1264	-2.137223411
1265	-2.738308325
1266	1.479072779
1267	-1.256990526
1268	-1.574463886
1269	0.739541585
1270	-0.060909894
1271	
1272	-0.817046076
1273	2.605253429
1274	2.59650886
1275	1.659300051
1276	1.698070882
1277	1.649283662
1278	3.27946734
1279	1.116324105
1280	0.916797711
1281	0.871622311
1282	-1.399224784
1283	-1.098253416
1284	-1.106475595
1285	2.957299334
1286	2.518019329
1287	2.187420259
1288	2.180152543
1289	3.147928519
1290	3.404571035
1291	
1292	1.487991185
1293	1.612855599
1294	1.106600408
1295	1.110374765
1296	2.034207559
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	0.727704701
1305	
1306	
1307	
1308	
1309	
1310	
1311	
1312	
1313	0.485708718
1314	
1315	
1316	
1317	
1318	
1319	0.379722029
1320	
1321	
1322	-2.82555058
1323	-2.416051714
1324	-0.370137072
1325	
1326	-3.017819556
1327	-2.373455369
1328	0.681867163
1329	1.402121917
1330	-0.595084686
1331	1.832433217
1332	0.632839655
1333	
1334	-3.061928049
1335	-2.633051711
1336	0.327846613
1337	
1338	0.719227162
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.146906965
1346	-0.03811147
1347	-1.274054342
1348	-0.19453914
1349	-0.56260447
1350	2.175449588
1351	0.16298225
1352	-0.418548105
1353	1.694105659
1354	1.041540988
1355	4.112355757
1356	1.33742913
1357	1.802710979
1358	0.513021278
1359	2.173642464
1360	-0.427015831
1361	1.46606092
1362	0.952010299
1363	-1.614607291
1364	-2.773022605
1365	-0.989579377
1366	-1.683192432
1367	-1.638306142
1368	-1.65976377
1369	0.768114395
1370	0.768610546
1371	-0.366746034
1372	-1.97608216
1373	1.48727071
1374	3.321812498
1375	
1376	0.553343643
1377	-0.646336089
1378	0.952804616
1379	-1.598270584
1380	-1.304070602
1381	-1.17034387
1382	-1.206067001
1383	2.053145109
1384	-0.434260081
1385	-0.114300435
1386	-1.272383672
1387	-0.861256074
1388	0.528534055
1389	
1390	-1.291506792
1391	-1.531571107
1392	
1393	1.975660553
1394	0.86587804
1395	2.03132678
1396	1.018408634
1397	0.088759152
1398	
1399	-0.184697358
1400	1.445302795
1401	
1402	0.175614899
1403	0.967365949
1404	2.797087323
1405	-1.052230342
1406	-1.070248847
1407	-3.615995567
1408	2.313037571
1409	-1.488252037
1410	1.180499089
1411	
1412	
1413	0.119390628
1414	-0.311002804
1415	-2.749236253
1416	-1.180162964
1417	1.047686399
1418	-1.477434813
1419	-1.793363289
1420	0.168778881
1421	0.5819876
1422	1.538241318
1423	-0.689855212
1424	1.863788849
1425	
1426	1.295143344
1427	0.295140559
1428	-1.019266934
1429	1.413233464
1430	2.075354433
1431	2.626248934
1432	1.103173355
1433	-1.032872586
1434	-0.510068566
1435	-1.199113497
1436	-2.768226433
1437	-1.498886607
1438	0.672662316
1439	1.806376351
1440	
1441	-2.433955877
1442	-2.216469094
1443	1.564848081
1444	1.236501373
1445	-1.507520611
1446	-1.340482053
1447	0.465514694
1448	-0.030320061
1449	-0.857032721
1450	-0.688202424
1451	
1452	
1453	2.079589974
1454	0.961135399
1455	0.172637498
1456	1.967664181
1457	3.166775388
1458	1.67178371
1459	2.545772895
1460	2.570660264
1461	
1462	-0.430109467
1463	1.596252128
1464	-0.318430961
1465	1.023718886
1466	-2.835957639
1467	0.9254263
1468	1.171226494
1469	-0.098821947
1470	-0.843771342
1471	1.679279279
1472	0.430050377
1473	-1.845517333
1474	-0.008494663
1475	-0.127894514
1476	0.673059731
1477	4.862665275
1478	2.604028194
1479	1.431057503
1480	-0.206003905
1481	4.985865639
1482	1.769198987
1483	-0.625563026
1484	0.42740709
1485	0.873256123
1486	-1.295794484
1487	2.593869685
1488	2.398810969
1489	-0.054893893
1490	3.445968183
1491	-0.469477997
1492	0
1493	-0.638193484
1494	3.796580942
1495	3.91321507
1496	-0.021375708
1497	0.690573313
1498	0.446028472
1499	-1.989196544
1500	1.343300864
1501	-0.388602656
1502	0.978067029
1503	-0.464889351
1504	0.017665665
1505	-1.120607639
1506	-1.604780812
1507	-2.24799983
1508	0.173804049
1509	0.919655294
1510	0.856696968
1511	-2.067222102
1512	0.574792923
1513	-0.23561316
1514	-2.131347648
1515	0.386972388
1516	-1.812614244
1517	1.897266225
1518	-1.728925918
1519	-1.31690734
1520	-0.901895217
1521	-1.069968476
1522	-1.278013959
1523	-2.279036859
1524	-2.66786243
1525	2.269042579
1526	1.798697303
1527	0.733075391
1528	1.848504203
1529	0.361695011
1530	-0.214097222
1531	-1.487005279
1532	-2.530528724
1533	0.715398007
1534	2.085415226
1535	1.084129798
1536	
1537	
1538	-2.617883295
1539	
1540	
1541	
1542	
1543	-0.98620764
1544	-0.950484898
1545	-1.971774106
1546	-2.350877396
1547	-1.158333287
1548	0.76500479
1549	-2.845593453
1550	
1551	0.308515024
1552	2.366841504
1553	2.070416432
1554	-2.375413862
1555	-2.276271908
1556	-2.350607939
1557	0.175721276
1558	1.286912347
1559	-3.099197593
1560	0.688186206
1561	1.018159211
1562	2.381000528
1563	-0.765876921
1564	-2.708702043
1565	-1.259615867
1566	0.904064714
1567	1.559159002
1568	2.79786511
1569	4.677856889
1570	1.203420243
1571	-1.673394039
1572	-1.939185408
1573	-0.295536682
1574	1.437010957
1575	-3.005014064
1576	-3.339001283
1577	1.640037454
1578	-2.582440709
1579	1.031087348
1580	-0.864119164
1581	-3.235649968
1582	0.970348622
1583	1.031576031
1584	1.529764883
1585	-0.043676791
1586	1.005715118
1587	0.649244678
1588	-1.87488535
1589	-0.745683762
1590	-3.290800457
1591	-2.290916676
1592	-0.813582604
1593	-2.734632716
1594	-1.337712193
1595	
1596	-0.498890421
1597	-0.875049883
1598	
1599	-0.022059088
1600	-1.717877329
1601	1.055311774
1602	0.574449377
1603	-0.972187634
1604	-0.985124425
1605	-0.576887621
1606	-0.993648809
1607	0.859721026
1608	-0.19522634
1609	3.418855201
1610	3.74633813
1611	-0.851139781
1612	-0.772954971
1613	0.460671363
1614	0.416191408
1615	2.93998417
1616	2.853462768
1617	2.887971718
1618	0.299347701
1619	0.356805873
1620	3.013083515
1621	3.658047465
1622	0.932621834
1623	0.855026654
1624	0.866413552
1625	2.61091034
1626	2.638248092
1627	2.233388293
1628	2.322736406
1629	-2.494283537
1630	-2.23678506
1631	-2.39677087
1632	0.867647968
1633	
1634	
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	-0.313119767
1658	-2.219219928
1659	
1660	
1661	-2.558325903
1662	-2.556117787
1663	1.025063876
1664	0.687503249
1665	0.952118491
1666	0.310822439
1667	1.557879412
1668	-2.389926828
1669	2.15414015
1670	-1.684975381
1671	1.01172676
1672	-1.41383722
1673	
1674	1.098985252
1675	
1676	
1677	
1678	
1679	
1680	
1681	4.229499218
1682	-0.080322223
1683	2.147585367
1684	
1685	1.090811614
1686	-2.300073883
1687	-2.045232155
1688	-0.438499213
1689	1.158971352
1690	1.86443386
1691	1.645118513
1692	0.938794636
1693	1.015151383
1694	0.528253457
1695	2.452765384
1696	0.449117823
1697	2.09415618
1698	0.718791
1699	-2.088652484
1700	-1.506805334
1701	-1.072459752
1702	
1703	-2.073153346
1704	-0.763966662
1705	-0.544838338
1706	-0.038467064
1707	-0.462866561
1708	-1.053919363
1709	2.224092081
1710	3.910186803
1711	-0.88557358
1712	0.015621201
1713	0.023222609
1714	-2.344452168
1715	-2.214480616
1716	2.410093121
1717	-0.01689652
1718	0.984319028
1719	0.084285761
1720	-0.448643001
1721	-0.871279914
1722	-1.277509678
1723	-0.189839234
1724	3.56450529
1725	1.342661754
1726	
1727	
1728	-0.496829119
1729	1.701721978
1730	0.209473162
1731	2.049926505
1732	1.638202031
1733	-0.450449839
1734	-1.202398819
1735	-0.127857714
1736	0.952008079
1737	-1.638709387
1738	2.026396396
1739	1.177147315
1740	1.651975234
