620	0.626484499
621	0.45866776
622	0.452931869
623	0.354911708
624	0.523549424
625	
626	
627	
628	
629	
630	
631	
632	
633	
634	
635	
636	
637	
638	
639	
640	
641	
642	
643	
644	
645	
646	
647	
648	
649	
650	-0.070182285
651	0.059994565
652	
653	-0.621751551
654	
655	-0.362758417
656	1.846858504
657	0.680768724
658	0.791260405
659	-0.263232445
660	0.561410836
661	4.128618995
662	-1.776636242
663	0.630772264
664	-0.936880244
665	
666	2.262864553
667	0.051256369
668	
669	
670	
671	
672	
673	-0.24797339
674	-1.098660503
675	0.629038488
676	2.427111318
677	2.143881338
678	1.853051548
679	-0.406502493
680	4.129460725
681	-0.136357522
682	-0.130933611
683	0.653776995
684	0.756188856
685	1.754087416
686	1.738461883
687	1.068604257
688	1.711817757
689	1.478505719
690	2.038312458
691	0.208711446
692	1.391628351
693	0.378899911
694	-1.449476983
695	-2.648808061
696	-0.421510117
697	2.807794128
698	1.621109587
699	-0.433862885
700	0.140039058
701	-1.810904244
702	-0.095182329
703	-2.006333845
704	-1.797952182
705	-0.654798117
706	-0.595747555
707	1.325464916
708	1.361464523
709	1.968086353
710	0.805223778
711	2.38061264
712	0.398963605
713	-0.777400439
714	-0.945980368
715	
716	
717	
718	-0.990705542
719	
720	-0.222212703
721	-1.520558041
722	0.525019187
723	1.129588047
724	0.268336097
725	-0.680550613
726	-1.242280083
727	0.498948528
728	-0.10429401
729	-0.323785987
730	-1.185426368
731	0.374975672
732	-1.987861028
733	0.95339833
734	-0.769678393
735	1.308160068
736	1.097296095
737	-0.386817521
738	1.956447454
739	-0.888895944
740	-0.723333218
741	-1.603321349
742	-0.415558029
743	-0.93983162
744	
745	
746	-1.596841345
747	0.438736277
748	0.864929051
749	3.188255058
750	0.165878437
751	0.230790302
752	-0.734120867
753	
754	1.880258316
755	-0.186166544
756	-0.546358646
757	0.349816261
758	-1.149819955
759	2.564680205
760	-0.793384281
761	1.401540357
762	-0.686184431
763	0.652568985
764	-0.650086683
765	0.67848097
766	-0.413141867
767	
768	0.458412971
769	-0.27335264
770	4.756770066
771	-1.444918334
772	2.647677748
773	1.706220698
774	2.803111517
775	-0.400922868
776	1.165019305
777	1.582178966
778	-2.169447453
779	-1.639965772
780	
781	0.057291649
782	1.013176298
783	1.175253834
784	1.458178354
785	0.753961242
786	-0.397524842
787	-1.705387211
788	-1.163817353
789	
790	-1.375724862
791	-2.370654587
792	-1.00518437
793	-1.358756214
794	1.094401737
795	2.37763708
796	1.990578105
797	0.734846331
798	-1.765198362
799	4.119357973
800	-1.819837502
801	-0.186532108
802	1.994692128
803	-0.613707702
804	-1.181569707
805	0.844691159
806	-1.482442408
807	-1.988081462
808	-0.689922753
809	
810	0.427922804
811	0.474957753
812	-0.47421418
813	
814	1.759691964
815	2.798192434
816	-1.688388676
817	-0.23315122
818	1.128634909
819	
820	-1.193109687
821	-0.676738445
822	-1.580143187
823	0.160038225
824	-0.769678393
825	1.563958039
826	1.01435903
827	0.465192658
828	-2.084247154
829	-0.59594005
830	-1.858770922
831	-1.409553107
832	
833	-1.055222444
834	0.142392923
835	0.817295191
836	-0.362735634
837	-0.504264078
838	0.401254557
839	1.013360527
840	0.864265151
841	-1.563001914
842	0.647155095
843	-0.27773031
844	2.71456042
845	-0.424801588
846	2.085545737
847	-0.755320122
848	-0.437353224
849	-0.034747275
850	2.372114968
851	-1.229359074
852	-1.522856364
853	4.043491298
854	1.138171413
855	1.531939798
856	-0.014362923
857	1.714789564
858	-1.438798922
859	-0.557225655
860	-3.302559121
861	2.450906662
862	-0.290328902
863	3.004626962
864	5.942027786
865	-0.662474482
866	0.827577895
867	0.487397327
868	1.359114033
869	
870	
871	0.861001686
872	0.430035291
873	4.16579997
874	-0.77354687
875	-1.266679562
876	-1.920378731
877	-1.71972301
878	-1.093329699
879	-1.483688414
880	-1.974758005
881	1.902703831
882	-0.230099471
883	-2.80059643
884	-1.115941381
885	1.055851974
886	-1.26342883
887	2.356852298
888	-1.128316689
889	0.927286018
890	-1.541475939
891	-3.323068819
892	-0.177229715
893	-2.228014766
894	0.986973824
895	0.273009747
896	-0.337111716
897	0.606923478
898	-0.883432547
899	-0.609018333
900	0.795737784
901	2.967775917
902	-0.068369638
903	0.536565837
904	-0.540617864
905	-0.811289318
906	1.20634787
907	-0.255865884
908	3.032666162
909	0.199451472
910	-2.72600238
911	0.004210551
912	-1.485445475
913	-0.791692777
914	1.286591526
915	-1.220215936
916	-0.942224403
917	-0.702390618
918	5.213972863
919	-0.094548251
920	-2.299982363
921	0.908998514
922	0.928865735
923	0.604280787
924	0.770231372
925	0.788613854
926	-1.411654141
927	-2.695632974
928	-1.885030749
929	-1.964428876
930	1.866604201
931	0.220557696
932	1.27420757
933	-1.020275756
934	0.942723247
935	-0.497158179
936	-3.067082128
937	2.890485963
938	2.938753109
939	1.297466761
940	1.328895028
941	1.29557974
942	2.107216192
943	0.296645607
944	0.675295285
945	0.692981709
946	0.881727897
947	0.83312633
948	0.835476618
949	1.728959864
950	1.701338739
951	-0.143278978
952	-0.145176545
953	4.198347596
954	4.443390797
955	0.769697986
956	0.96282538
957	0.75645783
958	0.740720849
959	0.665246858
960	1.597367371
961	
962	
963	
964	
965	
966	0.247103877
967	
968	
969	
970	
971	
972	
973	
974	
975	
976	
977	
978	
979	
980	
981	
982	
983	
984	
985	-1.825270497
986	
987	-0.548493183
988	-1.587034815
989	
990	
991	-0.471233552
992	1.810021774
993	-1.882402526
994	0.290737388
995	-0.056728585
996	-1.337125024
997	-1.399019555
998	-0.553727461
999	-0.284975372
1000	-1.70362814
1001	
1002	0.887799333
1003	-0.676823129
1004	
1005	
1006	
1007	
1008	
1009	0.894683849
1010	2.022223158
1011	1.052039025
1012	1.397312706
1013	2.062289009
1014	-0.018753814
1015	-0.69991385
1016	2.376690394
1017	0.976222622
1018	-1.495324059
1019	1.437643605
1020	-0.094939721
1021	1.807043936
1022	1.283094736
1023	1.127603662
1024	1.184340638
1025	0.85943917
1026	1.838082758
1027	-0.529579438
1028	
1029	-0.522044952
1030	-2.250231124
1031	-1.368327735
1032	-1.827605434
1033	-0.250264449
1034	
1035	3.426733487
1036	
1037	1.926012316
1038	1.98064502
1039	-1.429740788
1040	
1041	
1042	2.277508269
1043	1.494725936
1044	-0.097493347
1045	-1.047692727
1046	0.075789181
1047	
1048	-0.056430125
1049	-1.162378095
1050	0.916561439
1051	0.462290937
1052	
1053	-1.828680587
1054	
1055	
1056	
1057	3.070222017
1058	0.233472003
1059	1.580815597
1060	2.696731366
1061	-0.241008081
1062	1.105176283
1063	
1064	-0.008274858
1065	-0.658031285
1066	-0.751121708
1067	0.439863901
1068	-0.568800151
1069	0.634101416
1070	-2.559410479
1071	-0.379789606
1072	-1.12650936
1073	3.744597977
1074	-0.747643443
1075	-1.665823877
1076	-1.270997167
1077	-1.111124442
1078	-0.51177973
1079	2.151239295
1080	-0.164872322
1081	
1082	-2.958641689
1083	0.897536918
1084	1.304299464
1085	3.897107968
1086	1.429776424
1087	-0.089800959
1088	-0.384284408
1089	-0.862347343
1090	0.446976132
1091	-0.362751033
1092	-1.0512263
1093	2.748017434
1094	
1095	-0.85925615
1096	0.079294366
1097	2.145701686
1098	0.446581484
1099	1.326276932
1100	-0.371961971
1101	-1.388310235
1102	0.008274858
1103	-1.184775742
1104	1.971456594
1105	1.065098059
1106	-0.22265162
1107	1.068873136
1108	1.193217349
1109	0.580289772
1110	1.233784864
1111	0.191599257
1112	1.36822936
1113	1.523299788
1114	2.146357401
1115	-0.846431887
1116	0.459968564
1117	0.716012174
1118	1.113662897
1119	1.174169154
1120	0.95851821
1121	1.201668596
1122	1.187512569
1123	-1.067553193
1124	-1.824732694
1125	0.077000909
1126	-0.375332368
1127	-0.580456094
1128	-0.488132248
1129	2.117779366
1130	0.473671456
1131	-1.728298465
1132	0.694669752
1133	0.150975822
1134	0.482430425
1135	
1136	-1.353630669
1137	1.733784942
1138	
1139	-0.805188929
1140	-0.971230355
1141	2.61390821
1142	
1143	
1144	1.438985402
1145	
1146	1.369884258
1147	1.488662484
1148	-0.593492763
1149	-1.261947331
1150	0.98001314
1151	0.445620047
1152	-1.550649292
1153	-0.558076187
1154	
1155	
1156	-1.925494042
1157	-1.41454093
1158	-0.537626184
1159	-0.850696286
1160	-1.118796144
1161	0.011115663
1162	0.919191108
1163	0.140202402
1164	-0.751121708
1165	-0.44556751
1166	-2.295616977
1167	1.848117081
1168	0.2461197
1169	-0.837299404
1170	1.875867456
1171	2.113001824
1172	0.311269318
1173	
1174	-0.547997023
1175	
1176	-1.926058599
1177	0.239744078
1178	1.281371094
1179	-0.612719385
1180	-1.560198355
1181	-0.801894033
1182	1.900304201
1183	1.607567225
1184	-1.594865483
1185	0.910584633
1186	-0.429285431
1187	-2.067796434
1188	-1.350161688
1189	1.105428267
1190	-1.947535897
1191	1.41345409
1192	1.590684099
1193	0.027757259
1194	0.173449743
1195	-2.13888213
1196	
1197	1.079469571
1198	-0.122513048
1199	1.835390703
1200	-0.042440234
1201	-0.289931135
1202	-1.224625804
1203	-0.801343827
1204	1.648789623
1205	
1206	
1207	0.672647765
1208	0.230219709
1209	1.598924428
1210	-2.561457562
1211	-1.757768644
1212	-3.324581755
1213	-1.107565143
1214	-1.354693407
1215	-1.388241057
1216	-0.349490025
1217	-0.572027695
1218	-1.334267993
1219	-1.106324981
1220	-1.931777905
1221	-1.682976956
1222	-1.87070712
1223	0.192829306
1224	-0.751121708
1225	-1.544390294
1226	-1.913728642
1227	-1.61433343
1228	-0.713566274
1229	-1.276835944
1230	0.239258087
1231	2.328575946
1232	-0.197355486
1233	
1234	-0.670740189
1235	-1.456816104
1236	0.742982007
1237	-1.08507673
1238	0.858839628
1239	-0.743221647
1240	1.95549296
1241	2.298591198
1242	-1.543953657
1243	-0.281940785
1244	2.888305438
1245	0.013903911
1246	-2.740539318
1247	0.133479513
1248	-3.067500123
1249	-1.093767728
1250	0.869679963
1251	-0.237767637
1252	-1.54018124
1253	-0.788126904
1254	0.351435359
1255	2.888439865
1256	-0.702704608
1257	
1258	0.80724496
1259	-1.146144042
1260	1.4166992
1261	0.524809
1262	0.093402226
1263	-2.158575823
1264	-1.354449178
1265	-1.963587754
1266	0.4669788
1267	-0.428193696
1268	-1.180838164
1269	0.23819759
1270	-0.93310595
1271	
1272	-0.726403873
1273	2.834966688
1274	2.889403729
1275	1.24763401
1276	1.211737794
1277	1.249154961
1278	1.99387783
1279	0.34116591
1280	0.576152475
1281	0.557987525
1282	0.940186182
1283	0.760443329
1284	0.752812679
1285	1.702016466
1286	1.442797082
1287	-0.085497471
1288	-0.190850352
1289	3.791812389
1290	
1291	
1292	0.732336402
1293	0.739883608
1294	0.491308875
1295	0.571581551
1296	1.542174636
1297	
1298	
1299	
1300	
1301	
1302	
1303	
1304	
1305	
1306	0.781776128
1307	0.583879359
1308	
1309	
1310	
1311	
1312	
1313	
1314	
1315	
1316	
1317	
1318	
1319	
1320	
1321	
1322	-1.493292452
1323	-1.464888175
1324	-0.540090045
1325	
1326	-2.4558698
1327	-1.59281006
1328	1.410236957
1329	-0.106607964
1330	0.241792285
1331	0.104820607
1332	-0.519454277
1333	
1334	-2.657539729
1335	-2.10859563
1336	-0.793654029
1337	
1338	-0.426738268
1339	
1340	
1341	
1342	
1343	
1344	
1345	0.713623457
1346	1.642251161
1347	-0.076572767
1348	0.95775716
1349	0.160066116
1350	0.493838562
1351	-0.472914011
1352	4.166371528
1353	-0.502977179
1354	4.866512588
1355	2.720108466
1356	0.015748357
1357	2.099499218
1358	2.230514548
1359	2.758072042
1360	-0.479394289
1361	1.445440166
1362	1.125773587
1363	-0.238460429
1364	-1.32794781
1365	
1366	-1.475409502
1367	
1368	-0.172974397
1369	-1.48209849
1370	-0.371880655
1371	-0.322398509
1372	-1.711284356
1373	1.986635099
1374	1.120792829
1375	1.631416819
1376	-1.532870815
1377	-1.662645423
1378	-2.261678176
1379	-1.141618232
1380	-1.182378439
1381	-1.046174174
1382	-0.660967912
1383	1.322801537
1384	-3.308796011
1385	-0.930322263
1386	-1.844865948
1387	-0.094633854
1388	-0.809256576
1389	-0.250394273
1390	0.684912309
1391	-1.111254372
1392	
1393	0.246398782
1394	-1.223236856
1395	0.796389051
1396	-1.596170946
1397	-1.409054296
1398	-0.401185778
1399	-2.121369063
1400	0.009556387
1401	
1402	3.491119773
1403	-0.350815419
1404	-0.25367459
1405	
1406	-1.050093827
1407	-1.596418747
1408	1.161610994
1409	-1.060172105
1410	-0.035700205
1411	
1412	
1413	1.737724753
1414	-0.36279161
1415	-2.081392762
1416	-0.697849947
1417	0.604548435
1418	-0.514377393
1419	-0.930601827
1420	0.925249925
1421	0.040328045
1422	1.070735501
1423	1.257367907
1424	0.688449268
1425	2.639576966
1426	0.311540679
1427	0
1428	-1.797517317
1429	0.093050349
1430	1.998236212
1431	0.899405715
1432	0.956998624
1433	0.763328189
1434	0.150082878
1435	-0.466996834
1436	0.740813302
1437	-0.667590452
1438	0.60477803
1439	0.938269639
1440	0.757473635
1441	-1.168691526
1442	-1.473957332
1443	1.030891128
1444	
1445	-1.270254494
1446	-1.597099883
1447	0.115910727
1448	-0.678573222
1449	1.49266066
1450	1.155747452
1451	1.726533967
1452	2.272507638
1453	2.867213169
1454	2.725800772
1455	0.364469216
1456	1.715373426
1457	1.381730614
1458	1.118706181
1459	1.165327089
1460	1.991220766
1461	0.641018115
1462	2.194242883
1463	2.308838157
1464	-0.463268119
1465	0.189104017
1466	-2.62990786
1467	0.528098639
1468	0.834958636
1469	
1470	-0.022472856
1471	0.047296715
1472	1.102775951
1473	1.041274441
1474	2.597430986
1475	1.715389835
1476	1.434852906
1477	1.976379734
1478	1.916879135
1479	0.619460857
1480	1.125783222
1481	1.383625409
1482	0.88300696
1483	-1.409643411
1484	-0.073781217
1485	2.227139688
1486	-1.029104637
1487	
1488	-0.103846238
1489	-0.565807758
1490	-0.272361981
1491	-1.483710094
1492	-0.446748398
1493	0.070734589
1494	0.953984248
1495	2.01314949
1496	-0.443384343
1497	1.465431682
1498	0.592908455
1499	-1.570253004
1500	-1.186981439
1501	-1.288807902
1502	-1.233637131
1503	1.349528811
1504	-0.78380991
1505	1.498595906
1506	-1.568955534
1507	-1.767855634
1508	4.302040615
1509	1.771592754
1510	1.390254762
1511	0.220568436
1512	2.587051729
1513	-0.198133027
1514	-0.799608604
1515	-1.393611824
1516	-1.718487268
1517	
1518	1.433400218
1519	-0.37940813
1520	-0.708262398
1521	-1.203266033
1522	-1.227922829
1523	-0.487846217
1524	-2.216557341
1525	1.376820471
1526	1.277933237
1527	-0.140835434
1528	0.164182013
1529	-1.010824213
1530	-1.411534526
1531	-1.745886242
1532	-2.587897369
1533	0.595778281
1534	1.630795894
1535	2.502663914
1536	
1537	
1538	-0.52806743
1539	
1540	
1541	
1542	
1543	-2.242514835
1544	-0.504438812
1545	-1.265008605
1546	-1.574880224
1547	-1.430073934
1548	0.352254168
1549	-1.463561728
1550	
1551	1.779073479
1552	2.547989645
1553	0.302992233
1554	-2.223011245
1555	-1.451555464
1556	-0.98620709
1557	-0.716892518
1558	0.367996556
1559	-2.381717688
1560	-1.164965404
1561	-0.673843264
1562	0.893817876
1563	2.506513878
1564	-1.807632634
1565	0.088873142
1566	1.149359266
1567	1.189394115
1568	1.940886246
1569	4.243107601
1570	0.094381164
1571	3.732158884
1572	-0.489945667
1573	-1.705386958
1574	-0.292304448
1575	-2.311488032
1576	-2.222121592
1577	-0.578261219
1578	-2.256414822
1579	
1580	-0.628608659
1581	0.928851973
1582	1.456644945
1583	-0.58967524
1584	-0.177768067
1585	-1.82063898
1586	-0.075119223
1587	0.551974447
1588	-0.959266926
1589	-1.414269537
1590	-2.503059844
1591	1.034683368
1592	
1593	-1.538379326
1594	0.184497836
1595	
1596	-0.735841484
1597	-0.98655048
1598	
1599	-0.329017293
1600	-0.24768466
1601	0.174814662
1602	
1603	0.047296715
1604	-0.040634686
1605	-0.445423361
1606	2.743885208
1607	0.651707462
1608	-0.840753301
1609	1.939154258
1610	2.376448835
1611	-2.571319375
1612	-2.939897186
1613	-1.945671229
1614	-2.07377621
1615	3.033438896
1616	2.305350517
1617	2.89229452
1618	-0.882239244
1619	-1.129277115
1620	1.272164554
1621	4.473434048
1622	5.054093232
1623	5.186278562
1624	5.120956361
1625	1.258212573
1626	1.487001051
1627	1.704992593
1628	1.776924403
1629	-2.116910094
1630	-2.435470897
1631	-2.234125852
1632	0.378653851
1633	
1634	1.798735209
1635	
1636	
1637	
1638	
1639	
1640	
1641	
1642	
1643	
1644	
1645	
1646	
1647	
1648	
1649	
1650	
1651	
1652	
1653	
1654	
1655	
1656	
1657	
1658	0.366819393
1659	
1660	
1661	-1.88571003
1662	-0.886373423
1663	-0.303443494
1664	2.981157077
1665	0.438691239
1666	0.81896569
1667	1.649674588
1668	-0.442971655
1669	2.906485545
1670	-1.611204683
1671	2.435311176
1672	-1.840113998
1673	
1674	-1.851827948
1675	
1676	
1677	
1678	
1679	
1680	
1681	2.372672516
1682	3.965061639
1683	1.014012536
1684	
1685	-0.573529941
1686	-1.453489124
1687	-2.069936111
1688	0.175121965
1689	1.027297666
1690	0.222483571
1691	1.487629556
1692	0.278041489
1693	1.922062949
1694	1.417122284
1695	2.866288307
1696	0.837401767
1697	2.419065034
1698	1.076553813
1699	-0.68585673
1700	-0.646445749
1701	0.092121753
1702	
1703	-1.147481545
1704	2.838212284
1705	-0.428316062
1706	-0.85890812
1707	0.308454718
1708	-1.045117624
1709	
1710	1.979993117
1711	-0.492775064
1712	-1.579135668
1713	4.777876341
1714	
1715	-1.596769039
1716	2.269328292
1717	-0.078824754
1718	1.25542865
1719	-2.991502269
1720	-2.405625544
1721	-2.025739214
1722	-2.316943918
1723	0.003413345
1724	-0.332565386
1725	0.26292454
1726	
1727	
1728	
1729	-0.510911552
1730	0.35671207
1731	0.497996662
1732	-1.221809894
1733	-1.269323734
1734	
1735	-1.510025597
1736	-0.534391971
1737	-0.090039824
1738	
1739	
1740	-1.131275
1741	-0.405465676
1742	-0.525393165
1743	-2.055680612
1744	0.572315818
1745	-1.590756789
1746	
1747	-1.233184687
1748	0.985751539
1749	
1750	0.27936687
