954	0	152.5714	59.7063
955	0	131.4331	62.8583
956	0	211.6457	78.3701
957	0.598604441	638.839	1392.887
958	0	201.0465	120.7752
959	0.16442977	277.0769	227.0308
960	-1.028704936	508.574	208.9845
961	-0.21016473	468	408.664
962	0	161.0846	60.3154
963	-0.509517281	436.047	262.7442
964	0	234.6385	252.2077
965	-0.272351987	470.031	387.015
966	0	198.2093	249.0775
967	-0.580356305	375.331	188.8539
968	0	202.2045	56.3258
969	0.208220862	528.869	770.4
970	0	165.4729	336.659
971	0.451483749	601.118	1142.575
972	0	182.2248	88.6977
973	0	230.5659	123.3023
974	0	172.685	99.5827
975	0	192.3125	85.7734
976	0.634722639	443.336	850.883
977	0	290.315	124.0866
978	0	285.2273	86.697
979	0	221.5039	93.1938
980	0.316131827	257.3539	231.0308
981	0	229.6744	172.5271
982	-0.064889626	971.845	1399.767
983	0	247.3835	103.1353
984	0	287.1692	116.7692
985	0	319.992	119.1231
986	0	290.0231	79.2462
987	0.341266942	774.422	1451.008
988	0.269192083	385.008	456.4
989	0	206.5116	150.3954
990	-0.544983076	433.669	250.9769
991	-0.23639764	538.523	518.1
992	0	224.0615	82.2923
993	-0.132067011	499.677	499.515
994	0.65766014	462.574	933.062
995	0	247.7619	128.5238
996	0	216.8846	127.6692
997	0	281.1692	148.3462
998	0	243.145	132.084
999	0	240.771	140.2824
1000	-0.228666034	834.268	1019.291
1001	0	307.2231	283.0385
1002	0	248.5156	52.1797
1003	-0.037510801	456.906	464.094
1004	-0.096095052	254.7846	153.6923
1005	0	180.9845	105.2946
1006	0	221.2077	175.8923
1007	-0.167395206	803.378	1019.079
1008	0	214.8385	106.1
1009	0	213.9206	92.881
1010	0	272.2813	117.2734
1011	-0.24672914	678.331	758.543
1012	0	210.0233	108.3178
1013	0	205.2632	82.1429
1014	-0.149598554	2935.907	4026.7
1015	-0.124951723	289.1461	186.2538
1016	0	189.7969	253.7578
1017	0	258.1719	156.6953
1018	0	418.047	110.1406
1019	-0.657459301	373.854	174.9154
1020	-0.667341994	381.15	178.8898
1021	0.072115884	513.354	642.823
1022	0	161.7656	69.75
1023	0.058854645	594.292	811.008
1024	-1.12921101	466.873	163.5079
1025	0	269.7364	96.6589
1026	0	188.3385	58.9462
1027	-0.642203522	342.14	152.6822
1028	0.391031234	1172.938	2419.62
1029	0.325690462	386.508	486.844
1030	-0.005421217	621.723	820.515
1031	-0.359774496	320.589	178.3566
1032	-0.374899437	579.108	516.992
1033	0.086138753	428.085	464.62
1034	0.22783092	332.362	329.154
1035	0	267.4574	94.1628
1036	0	394.385	159.0615
1037	0	196.8438	49.1719
1038	0.161531999	222.9141	156.2656
1039	0	210.7209	150.0465
1040	0	182.5659	97.186
1041	-0.662387675	850.391	736.477
1042	0	374.783	135.3876
1043	-0.39056337	293.8539	148.7077
1044	0	247.3889	79.619
1045	-1.139410319	580.76	241.093
1046	-0.277805699	543.556	505.917
1047	0	258.4846	143
1048	0	208.561	190.2032
1049	-0.192114725	493.069	458.831
1050	0	183.3281	201.625
1051	0	285.0078	108.2248
1052	0	197.8527	75.9922
1053	0	951.962	1559.192
1054	-1.132057748	755.271	400.008
1055	0	197.9688	275.3672
1056	-0.726939844	378.228	167.3171
1057	-0.398884306	572.32	493.914
1058	0	1012.364	103.9612
1059	0	256.0403	77.8387
1060	0	281.1473	101.907
1061	-0.160503981	591.977	661.038
1062	-0.21288549	295.3923	177.7692
1063	0	294.8846	115.3
1064	0	229.4063	130.2188
1065	-0.374805698	412.254	270.4231
1066	0.172022865	276.6515	228.0379
1067	0	187.6589	58.938
1068	0	209.3969	67.9618
1069	0	341.563	151.4609
1070	0.626789707	1222.32	2983.898
1071	0	231	94.5159
1072	0	376.109	239.2868
1073	-0.170574279	3028.031	4079.6
1074	0	297.6406	87.0625
1075	-0.490746801	460.177	297.2419
1076	-1.384702972	1216.86	662.512
1077	0	263.1308	126.2385
1078	0	928.838	57.5231
1079	0	319.682	144.697
1080	-1.687348318	1079.862	437.446
1081	0	168.3488	46.6589
1082	-0.451148741	370.654	208.2769
1083	-0.756853152	369.372	156.4961
1084	0	383.669	74.7165
1085	0	250.2481	116.7829
1086	0	279.6984	120.3175
1087	-0.848776701	673.326	427.845
1088	0	354.183	71.9618
1089	0	123.0081	47.2358
1090	0	141.6357	71.5581
1091	0	130.7674	55.2636
1092	0	230.7752	34.1783
1093	-0.458418864	389.008	224.5891
1094	0	218.992	51.408
1095	-0.539609198	370.852	192.2031
1096	0	229.8864	141.803
1097	0	397.192	266.3539
1098	0	265.6797	90.6094
1099	-0.077748468	291.4109	197.4496
1100	-0.451082935	393.398	230.6172
1101	0	229.0079	83.6508
1102	0	207.4109	77.6899
1103	0	229.3333	113.6279
1104	0	324.664	128.4063
1105	-0.903781893	4500.17	3566.72
1106	-0.786355607	819.977	631.543
1107	0	272.3539	154.6923
1108	0	180.7	84.4385
1109	0	316.279	56.6967
1110	0.027646004	333.695	272.8672
1111	0	320.69	73.4762
1112	-0.759456398	395.892	174.9769
1113	0	479.85	131.7519
1114	0	304.189	37.3386
1115	0	288.7923	66.1615
1116	-0.70001329	411.594	197.1172
1117	-0.569038144	430.783	242.0698
1118	0	209.6794	43.7786
1119	0	347.703	130.6641
1120	0	206.3438	41.6172
1121	0	255.624	77.72
1122	0	267.168	197.224
1123	0	351.695	148.7969
1124	0	137.3171	60.1626
1125	0	224.155	91.7054
1126	0	382.791	119.1628
1127	0	733.183	20.78626
1128	0	242.1938	31.62016
1129	0	321.164	66.3906
1130	-0.922696232	637.078	358.234
1131	0	276.75	82.9297
1132	0	242.2462	51.6154
1133	0	370.183	120.7557
1134	0	230.5234	40.3281
1135	0	205.2656	32.2109
1136	0	247.6423	83.1301
1137	0	270.937	91.1181
1138	0	336.763	94.9771
1139	0	223.6484	30.95313
1140	-0.205710828	594.063	637.394
1141	0.340274773	340.985	387.469
1142	0	279.9843	294.3937
1143	0	345.023	76.8682
1144	0.21125364	418.566	504.541
1145	-1.00425858	457.008	177.1563
1146	-0.461782253	602.976	511.252
1147	0	245.4692	95.4923
1148	-0.712317657	445.62	223.8139
1149	-0.581227988	451.985	261.7846
1150	-0.391825001	396.244	247.2595
1151	0	282.5714	46.7222
1152	0	208.6124	45.3101
1153	-0.555811156	441.838	257.1615
1154	0	349.18	89.0938
1155	0	234.189	30.59055
1156	0	398.922	53.1163
1157	0	135.3	66.9077
1158	0.444441002	559.047	1028.638
1159	-0.826954712	384.677	156.9615
1160	-1.539971849	893.977	365.015
1161	0	405.071	129.2756
1162	0.194091794	440.798	546.457
1163	0	255.8769	103.3231
1164	0	378.217	145.7829
1165	-1.4170736	547.985	164.0385
1166	0	276.9297	227.5938
1167	0	257.8516	65.7656
1168	-0.887944057	522.038	253.2615
1169	0	264.7642	113.3902
1170	-0.549711377	433.415	249.5285
1171	0.953093367	433.338	1095.731
1172	0	332.077	123.5077
1173	-1.465472765	529.698	147.8992
1174	0	147.3659	82.6667
1175	-0.124079605	254.064	149.048
1176	-0.387121171	388.269	239.5615
1177	0	182.1024	124.7008
1178	0	209.062	163.5814
1179	0.119902269	309.124	260.9535
1180	0.431083702	343.516	431.357
1181	-0.359939106	659.543	657.953
1182	-0.275653992	308.4173	180.6299
1183	-0.656596476	404.52	199.3307
1184	-0.220501219	416.674	322.853
1185	-0.293300942	323.016	192.0703
1186	-1.179347651	750.054	376.831
1187	-0.390076872	337.931	189.3
1188	0	266.1923	142.6769
1189	-0.84696294	409.211	170.5156
1190	-0.350559649	708.922	740.333
1191	0.383959151	232.7541	206.7131
1192	-0.232869222	367.82	252.4297
1193	0.557230283	314.0313	411.953
1194	0	227.8413	93.0794
1195	0	218.2791	102.186
1196	0.258822837	276.3692	246.4077
1197	-0.798301424	1484.031	1320.715
1198	0	123.0692	61.8692
1199	-1.070378006	601.364	276.907
1200	1.331795586	433.156	1503.516
1201	0.561951445	350.985	513.902
1202	0	309.8197	152.2459
1203	0	348.28	102.176
1204	-0.668188255	968.9	872.192
1205	-0.247824076	319.656	196.8281
1206	-0.168757116	361.246	260.0154
1207	-0.530608802	327.31	157.1163
1208	0	129.8615	65.8615
1209	0	136.8333	46.7222
1210	0	210.4496	126.6899
1211	0.512105213	329.341	431.628
1212	0	146.9847	57.7405
1213	0.146318514	227.5354	159.2913
1214	0	115.8217	65.4884
1215	0.315122827	234.2231	195.7462
1216	0	230.0703	94.6953
1217	0	158.2171	66.8915
1218	0	302.3643	67.3333
1219	-0.590440843	796.5	713.961
1220	0	226.1016	118.8125
1221	0	151.0574	93.9508
1222	0	308.1705	128.5581
1223	-0.048074993	409.325	371.984
1224	0	171.6154	93.7615
1225	0	90.5923	69.7692
1226	0	55.2248	22.57364
1227	0	50.0543	22.9845
1228	0	55.7317	22.50406
1229	0	72.5814	27.89923
1230	0	57.9055	19.85827
1231	0	71.5923	21.87692
1232	0	58.5969	21.5814
1233	0	82.6803	25.52459
1234	0	149.3923	41.1692
1235	0	64.7054	21.72868
1236	0	65.7692	21.33077
1237	0	76.5426	29.65116
1238	0	62.5391	27.71094
1239	0	76.1484	26.85156
1240	0	68.1811	23.48031
1241	0	129.9365	36.381
1242	0.620736258	182.7244	172.2205
1243	0	119.5077	117.1846
1244	0	117.7969	45.0078
1245	0	71.5547	39.3047
1246	0	134.8661	140.0945
1247	0	121.3594	68.125
1248	0.517418462	185.6201	161.1861
1249	0	80.9449	39.5669
1250	0	108.6077	47.6308
1251	0	80.6385	36.3769
1252	0	111.392	101.072
1253	0	68.811	36.5512
1254	0	92.3125	50.125
1255	0	210.6148	377.951
1256	0.337870233	218.2109	177.2734
1257	0	146.2154	156.2385
1258	0	135.874	110.4173
1259	0	152.4206	190.2698
1260	-0.182406079	299.1504	187.1504
1261	0	71.9688	56.8438
1262	0	103.6977	77.907
1263	0	75.144	70.4
1264	0.884008309	180.8359	214.7188
1265	0	123.7907	71.3721
1266	0	88.7984	110.3643
1267	0	129.1163	161.8372
1268	0	124.3516	143.3438
1269	0	87.9535	55.3488
1270	-0.16688637	294.6201	184.938
1271	0	123.1923	57.9692
1272	0	235.2734	631.336
1273	0	112.5736	29.14729
1274	0	93.7109	49.3984
1275	1.015596007	231.748	369.772
1276	-0.102836744	381.357	306.5581
1277	0	84.4882	67.1575
1278	0	171.9769	200.0077
1279	0	89.9077	82.4154
1280	0	95.7109	58.1641
1281	0	154.8702	178.084
1282	0	172.5615	174.1385
1283	1.491178925	431.868	1704.535
1284	0	651.357	16.75194
1285	-0.569548188	355.519	174.5736
1286	-0.303032661	625.519	635.287
1287	0	105.0538	44.7538
1288	-0.902950095	473.86	207.7674
1289	0	74.8281	39.1016
1290	0	126.25	115.3359
1291	0	95.6899	34.3023
1292	0	196.3923	121.2923
1293	0	109.1328	116.0859
1294	0	118.2031	135.6406
1295	0	94.6462	150.5538
1296	0.373036597	240.3178	216.5271
1297	0	116.6328	155.2578
1298	0	110.3968	210.7698
1299	0	130.8	100.9308
1300	0	107.8615	78.2308
1301	0.071606737	4496.21	6543.27
1302	0	160.3954	238.7442
1303	0	151.5039	137.5736
1304	0.58392464	255.7	292.0154
1305	-1.132404542	1824.954	1301.069
1306	0.497441411	337.75	446.653
1307	0	203.8828	108.9453
1308	0	216.5504	104.0775
1309	0.302368116	343.562	378.262
1310	1.06692451	204.3769	314.7231
1311	0.181637762	1081.462	1903.623
1312	-2.045408412	810.227	182.7734
1313	0.466577189	1085.754	2351.817
1314	0	120.4462	107.0462
1315	1.316922559	194.9923	366.108
1316	0	113.1923	135.3231
1317	0.661155862	1828.295	4497.79
1318	0	121.9291	87.2677
1319	0	151.0458	126.4962
1320	0	123.5154	60.0308
1321	0.184109255	897.398	1537.992
1322	0	134.4806	107.7132
1323	0	124.4219	98.5313
1324	0	123.7132	90.186
1325	0	156.1575	77.7559
1326	0	161.5194	110.6899
1327	0.640095537	230.0313	258.5
1328	0	105.2913	165.6614
1329	0	105.6462	42.6769
1330	0	288.7308	288.0692
1331	-0.585311323	597.93	445.295
1332	0	134.3769	197.4
1333	0	92.5591	132.8425
1334	-0.979614768	1008.031	715.641
1335	0.08763179	3270.07	5131.06
1336	0	117.5379	71.9318
1337	0	226.9302	742.295
1338	-0.860169962	483.515	224.8231
1339	0.025989711	2560.307	4005.13
1340	0	168.9844	139.9141
1341	0	189.128	131.264
1342	-0.562919071	513.31	341.55
1343	-0.660380756	2543.473	2528.496
1344	1.064428299	172.1231	233.7077
1345	0.572677417	253.9606	285.7953
1346	0	326.449	195.2362
1347	0	109.6439	110.5606
1348	0	96.8504	98.2835
1349	-0.674253871	614.426	428.86
1350	0	116.9225	103.6899
1351	-0.06024254	508.592	554.708
1352	-0.045534909	435.864	421.192
1353	0	178.5748	164.8976
1354	-0.477669996	453.643	292.9612
1355	-1.907704158	1073.554	354.515
1356	0	164.9084	117.458
1357	-0.890584076	746.962	495.531
1358	0	113.9923	68.3231
1359	0	140.3333	67.813
1360	0	189.874	81.0236
1361	0	144.5385	76.4692
1362	0	135.6822	148.0078
1363	0	273.4724	137.378
1364	0	239.031	117.5891
1365	0	261.2358	145.4309
1366	0	123.1374	86.7863
1367	0	166.4173	88.6299
1368	0	176.4922	74.9531
1369	0	227.5859	128.0156
1370	0.097409355	348.062	315.1705
1371	0	120.3053	76.8321
1372	-0.431903029	2067.078	2421.18
1373	0	110.1163	60.4806
1374	-0.35105894	531.071	450.15
1375	0	118.8189	65.7953
1376	0	137.969	60.8837
1377	0	190.1953	87.0078
1378	0	105.3256	55.186
1379	-0.573017419	319.238	144.3462
1380	1.291329373	248.4095	552.409
1381	0	91.7939	81.3053
1382	0	107.6614	129.6142
1383	0	155.2538	63.3923
1384	-0.440861778	9103.59	8042.91
1385	0	125.4769	75.9154
1386	-1.215995765	489.664	163.4098
1387	0	157.0709	81.7953
1388	0	103.3643	30.22481
1389	0	710.092	62.1769
1390	0	158.0775	72.9535
1391	-0.004161923	375.519	328.916
1392	0	134.4462	86.7692
1393	0.980381003	614.442	1788.744
1394	0	157.5581	271.6279
1395	0	78.9612	42.9457
1396	0.554873236	169.9297	146.1641
1397	0.706517415	182.8139	185.9535
1398	0	65.8605	33.6047
1399	0	142.1603	120.916
1400	0	69.907	26.55814
1401	0	105.1298	64.9084
1402	0	78.5118	30.77953
1403	0	129.4252	321.063
1404	0	85.7364	41.2558
1405	0	94.7803	68.303
1406	0	101.6316	45.3008
1407	0	82.5194	75.7209
1408	0	77.4419	51.7597
1409	0	76.6535	48.252
1410	0	155.7953	72.1339
1411	0	122.7752	56.5504
1412	0	49.439	32.0976
1413	0	69.4341	34.2171
1414	0	53.6953	29.28125
1415	0.191649716	484.984	651.496
1416	0	51.8923	24.89231
1417	0	55.8095	25.02381
1418	0	245.7031	45.5313
1419	0	162.2598	24.77953
1420	0	226.938	68.7054
1421	0	93.5909	42.1439
1422	0	64.3359	33.7188
1423	0	60.4141	21.86719
1424	0	88.9921	45.5984
1425	0	89.3	38.9846
1426	0	77.5379	31.947
1427	0	127.7923	191.0692
1428	0	200.3154	107.3385
1429	0	59.9302	29.36434
1430	-0.357231728	1235.308	1486.546
1431	0	152.6046	80.1473
1432	0	177.6484	130.5469
1433	0	112.7154	43.9077
1434	0	69.2977	33.3893
1435	0	113.7638	33.2283
1436	0	151.3438	397.453
1437	0	139.1575	24.06299
1438	0	143.8462	106.9923
1439	0	169.7165	178.9843
1440	0	140.2061	195.9542
1441	0	57.7068	30.21804
1442	0	77.2538	30.13846
1443	0	76.3566	62.7132
1444	0	83.9449	32.2913
1445	0.529834084	220.0615	215.3308
1446	0	143.008	98.048
1447	0	157.5692	129.9
1448	0	138.2698	95.6825
1449	0	116.0469	55.7109
1450	0	85.0775	48
1451	0	159.1527	91.0229
1452	0	129.7937	48.0476
1453	-0.470840825	433.488	270.155
1454	0	78.125	54.5703
1455	0	102.0308	72.5154
1456	0	182.5703	127.0938
1457	0	89.0923	61.5692
1458	0	76.4186	31.9457
1459	0	77.5748	52.4173
1460	0	74	42.8527
1461	0	84.1308	41.5923
1462	0	124.0313	101.8672
1463	0	88.7656	339.359
1464	0	74.2403	60.814
1465	0.554676084	190.5231	173.3154
1466	0	106.6929	83.9843
1467	0	103.6615	76.8769
1468	0	159.5902	138.6475
1469	0	105.0078	65.6977
1470	0	152.1385	80.9538
1471	0	515.283	128.7087
1472	-0.01655688	1381.426	2151.078
1473	-0.110106033	1835.453	2687.602
1474	0.227245608	221.8139	164.5116
1475	-0.347854129	828.816	918.672
1476	0	108.6667	74.2713
1477	0	156.2462	74.5538
1478	1.116685047	610.602	1972.133
1479	-0.024235771	372.815	317.815
1480	0.883395878	171.5203	196.9431
1481	0	73.5923	36.9846
1482	1.17272909	168.812	250.2481
1483	0	120.6475	270.3934
1484	0	130.5308	55.7231
1485	0	96.0385	61.0769
1486	0	57.3101	32.124
1487	0	135.1628	111.6124
1488	0.925176356	174.8984	210.9922
1489	0	97.0155	30.94574
1490	0	198.36	672.744
1491	0	92.1374	53.2366
1492	1.546606965	443.641	1846.352
1493	0	92.8915	119.2093
1494	0	157.8189	148.9055
1495	0	145.7615	164.8231
1496	0	158.5152	112.75
1497	0	101.8189	160.5276
1498	-0.64368514	539.43	346.203
1499	0	144.3954	149.6822
1500	0	102.3333	57.8372
1501	0	126.7597	61.2791
1502	0	74.864	73.416
1503	0	75.4609	40.5
1504	0	154.3386	101.4331
1505	0	209.1145	96.7328
1506	0	106.0692	62.6308
1507	0	69.8504	48.7638
1508	0	136.4844	72.4609
1509	0	95.1008	47.7364
1510	0	288.1	129.8077
1511	0	88.1	49.1231
1512	0	159.2656	103.1797
1513	0	126.8692	73.9077
1514	0	58.031	16.14729
1515	0	70.8537	26.99187
1516	0	1034.781	28.54688
1517	-0.207746702	325.118	209.874
1518	-0.96706578	564.748	272.3071
1519	0	119.3594	53.625
1520	0	153	66.0231
1521	-0.680514301	559.248	357.264
1522	0	119.3438	64.4766
1523	0	92.5547	37.6094
1524	0	150.1461	75.5385
1525	0.018710632	237.2385	151.7923
1526	0	203.4922	103.3281
1527	0	109.2403	45.8605
1528	-0.290305652	267.3435	139.1603
1529	-0.359736198	425.188	291.3383
1530	0	127.9453	81.4453
1531	0	142.0853	95.5116
1532	0	76.9453	30.96875
1533	0	68.2276	39.3333
1534	0	76.9063	31.6719
1535	0	80.4077	37.5769
1536	0	148.5769	78.7462
1537	0	189.2868	132.6822
1538	0	92.7705	39.2623
1539	0	74.8615	29.26154
1540	0	83.4806	36.3101
1541	0	84.5	34.3438
1542	0	86.0154	30.39231
1543	0	84.3171	38.1382
1544	0	106.5692	37.2077
1545	0	79.7557	29.9084
1546	0	89.2016	29.32558
1547	0	91.6923	26.89231
1548	0	74.104	27.896
1549	0	105.3281	61.1563
1550	0	66.5349	35.0465
1551	0	91.4186	74.4884
1552	0	89.8516	45.6641
1553	0	129.0488	76.1219
1554	0	237.7328	117.626
1555	-0.534715817	638.844	528.82
1556	0	109.6279	51.876
1557	0	170.5827	68.0079
1558	0	112.9431	55.6098
1559	0	160.5391	91.1953
1560	0	148.1789	122.2195
1561	0	168.3281	104.0156
1562	0	130.3077	45.9154
1563	0.223034074	358.492	378.943
1564	0	85.1923	43.5
1565	0	197.104	140.504
1566	0	160.4198	162.374
1567	-0.579160226	620.984	480.791
1568	0	133.5492	103.1311
1569	0.900208212	214.5565	292.629
1570	0	190.9762	920.31
1571	0	146.9302	116.0078
1572	0	211.8077	137.2615
1573	0.015966515	236.0388	150.1861
1574	0.280141284	228.6977	181.876
1575	0	140.4385	85.5846
1576	0	123.4031	91.6047
1577	1.251956685	291.0787	720.228
1578	1.211106042	314.4331	799.118
1579	0.301474691	256.248	226.2713
1580	0	83.7829	40.7132
1581	0	123.3923	88.2308
1582	0	212.4095	128.1969
1583	-0.132131188	532.644	562.894
1584	0.090287084	592.157	828.937
1585	0	159.5703	118.3984
1586	0	197.9154	71.2923
1587	0	98.1985	238.7176
1588	0.473962269	230.3101	221.2326
1589	0	107.7385	49.2846
1590	0	182.9609	181.1328
1591	1.028067223	251.4462	433.015
1592	0	211.6094	320.844
1593	-0.402759148	10379.61	8992.67
1594	0	103.2791	64.7442
1595	-0.112944607	892.805	1216.609
1596	0	122.7462	100.9385
1597	0	94.0923	89.1692
1598	0	92.6508	72.5159
1599	-0.16272421	284.1615	174.1231
1600	0	161.6279	124.3721
1601	0	125.8125	164.2813
1602	0	122.7907	59.155
1603	0	111.5122	96.8618
1604	0.058350144	251.2598	173.4409
1605	0	101.8692	82.3385
1606	0	152.5538	106.4385
1607	0	211.1769	165.1308
1608	-0.220342812	571.585	587.269
1609	0	131.876	99.4574
1610	0	232.7422	120.4453
1611	0	158.907	89.9225
1612	-0.026776053	1516.331	2352.577
1613	0.440785704	294.4656	325.107
1614	0	173.7	120.4846
1615	0.769563919	350.892	632.131
1616	0.474628332	216.9147	199.4341
1617	0	174.9219	85.4844
1618	0	188.2308	159.3615
1619	0.208045403	1211.406	2196.766
1620	0	133.25	52.0781
1621	0.463781599	229.4264	217.5736
1622	-0.735911351	750.571	576.627
1623	-0.126085177	1425.488	2056.677
1624	0	198.7846	140.6154
1625	0.422593264	327.246	389.038
1626	0	163.3231	92.3538
1627	0	233.6977	191.1085
1628	0	138.8934	58.7049
1629	0.35508484	254.6718	235.3512
1630	0	122.3721	70.0078
1631	0	99.9462	38.8308
1632	0	123.5313	275.2969
1633	0	97.048	106.728
1634	-0.760571559	545.74	314.5114
1635	0	94.3333	50.4031
1636	0	142.8594	77.1797
1637	1.397110619	240.4341	577.558
1638	0.024067767	351.233	298.0775
1639	0	153.0692	104.2769
1640	0	120.4729	82.5736
1641	0	183.0305	143.1756
1642	0	107.3953	69.1085
1643	0	138.7317	100.3821
1644	-0.251331179	803.688	953.273
1645	0	140.6357	114.1473
1646	0.64739008	328.408	492.923
1647	0.397402944	246.3077	231.4154
1648	0.026320968	292.2077	218.3077
1649	0.648473973	247.315	293.2835
1650	-0.914163844	383.297	143.7813
1651	0	88.8837	36.0233
1652	0	85.8372	36.0543
1653	0	136.7398	63.6992
1654	0	115.8462	79.2385
1655	-0.379296935	729.86	753.07
1656	0.395576726	247.4882	232.9134
1657	0	113.3876	57.7054
1658	1.484603998	202.3125	455.719
1659	0	160.2868	88.4186
1660	0	155.7385	96.3923
1661	0	205.4538	171.1769
1662	0	142.8992	74.4729
1663	0.2817976	215.0714	164.4444
1664	0.857828837	249.8594	362.813
1665	0	117.4803	40.8583
1666	0	86.7692	52.0231
1667	0.075706304	301.5538	240.3923
1668	0.252619571	336.433	345.323
1669	1.748938706	195.5814	554.442
1670	0	79.4922	42.2734
1671	0	178.8539	107.3846
1672	0	206.2047	111.126
1673	-0.164391044	395.516	308.9609
1674	0	185.5581	208.1395
1675	0	124.3125	83.3125
1676	0	185.4351	121.5573
1677	0.317574349	373.457	452
1678	0	103.568	53.256
1679	0	105.4922	82.1484
1680	0	124.875	55.3125
1681	0	132.1923	90.9385
1682	0	157.5736	121.186
1683	-2.055898121	773.157	165.0472
1684	0.39341187	819.646	1618.315
1685	0	377.923	125.8692
1686	0	361.297	118.1641
1687	0	200.3643	82.5814
1688	0.655059772	230.8462	263.6308
1689	0	160.8504	120.685
1690	0	172.6953	111.4063
1691	0	186.8077	135.7154
1692	0	189.2171	120.0388
1693	0	168.576	104.68
1694	0	378.186	127.5736
1695	-1.000989626	559.674	258.4264
1696	1.551222117	272.9837	860.228
1697	0	170.0769	109.0154
1698	0	288.896	65.024
1699	-1.33823556	1715.856	1044.44
1700	0	118.0938	257.4922
1701	0	113.9457	56.5891
1702	0	224.3411	128.4961
1703	0	138.0157	67.4488
1704	0	73.6231	42.5462
1705	-0.596765718	329.791	149.4031
1706	0	155.7209	73.845
1707	0	116.2403	69.2093
1708	0.314977505	229.2969	188.7578
1709	0	214.2481	129.4264
1710	-0.736283291	3807.01	3448.76
1711	0.210936275	305.5114	278.5649
1712	0	178.7344	258.0313
1713	0	134.6905	86.4444
1714	0.78236321	254.8154	349.454
1715	-0.674657504	625.223	442.923
1716	0	210.2047	129.9764
1717	0	122.2692	168.0769
1718	-0.377674453	319.962	174.7769
1719	0.088272183	778.431	1198.515
1720	0	477.57	84.3438
1721	0.54314753	254.303	278.803
1722	0	101.2813	36.2734
1723	0	116.1746	75.619
1724	0.015094024	298.8217	224.1163
1725	0.686958189	424.45	828.775
1726	-0.347361507	408.315	272.9615
1727	0	136.6692	160.1231
1728	1.754009596	809.775	4315.9
1729	0	196.1085	280.6822
1730	0	156.1769	109.5308
1731	0	255.9389	74.4122
1732	0.019506612	323.258	256.3125
1733	0	233.6797	96.6797
1734	0	161.1615	82.6385
1735	0.67489105	387.577	693.315
1736	0	135.4154	129.0231
1737	0	129.3228	89.4803
1738	0	152.4127	54.3492
1739	0	82.6769	45.7769
1740	0	283.3175	77.2619
1741	-0.009874305	333.843	263.5118
1742	0	144.8915	74.8527
1743	0	189.0078	124.4806
1744	0.251711562	228.0698	176.2713
1745	0	227.0534	97.6336
1746	0	128.0916	246.2443
1747	0	164.1692	46.8462
1748	0	213.4769	121.4077
1749	-0.118001287	327.519	230.5802
1750	0	131.4488	93.9606
1751	0	172.0543	66.3023
1752	0	241.1707	114.3008
1753	0	173.1496	528.669
1754	1.306611094	490.915	1739.38
1755	0	272.6016	132.0938
1756	0	89.9462	35.7846
1757	0	93.2656	50.875
1758	0	182.2946	155.4806
1759	0	391.777	1655.108
1760	0	384.543	85.124
1761	0	168.8154	88.0538
1762	0	385.797	38.9837
1763	0	224.6899	73.0388
1764	0	101.1783	61.3411
1765	0	108.3333	48.7132
1766	0	215.9453	137.0156
1767	0	144.7231	61.9769
1768	0	174.5385	84.1538
1769	0.093921962	240.3023	166.2016
1770	0	139.3906	81.7891
1771	0	146.7846	77.5154
1772	0	144.4297	375.344
1773	0	173.1783	103.8682
1774	0.504080106	299.5969	356.837
1775	0	114.4141	60.1641
1776	0	184.8846	108.6154
1777	0	222.7188	75.1328
1778	0	223.3008	122.2846
1779	0	282.2422	99.6172
1780	0	139.4769	52.7538
1781	0	206.2205	78.2283
1782	-0.017155627	517.054	596.829
1783	0	241.3622	104.5197
1784	0	178.145	197.1756
1785	0	234.2481	111.2713
1786	0	223.4846	77.7538
1787	0	235.1615	81.0769
1788	0	183.5156	130.2891
1789	0	131.1953	98.0625
1790	0	650.578	783.297
1791	0	298.0923	281.5
1792	0	222.2558	104.2093
1793	0	267.8539	96.9846
1794	1.138873372	364.177	975.254
1795	0.148240458	288.2222	238.5635
1796	0	169.9015	109.1667
1797	-0.395962659	403.748	254.771
1798	0	164.0234	98.0625
1799	0	238.9535	125.1163
1800	0	121.7578	188.7578
1801	-0.673651805	517.256	309.6977
1802	-0.259385515	380.519	261.4031
1803	0	150.5769	93.8923
1804	0.35330504	290.9539	292.9154
1805	0	149.5938	90.9141
1806	0	194.2344	130.1484
1807	0	236.155	145.8062
1808	0	496.985	152.5878
1809	-0.215961198	438.823	358.846
1810	0	143.1938	124.7132
1811	0	228.4886	134.7099
1812	0.045891617	398.3	388.262
1813	0	180.0703	109.6094
1814	0	144.969	68
1815	-0.188749975	439.651	370.31
1816	0	277.0945	118.937
1817	0	174.0538	104.9769
1818	0	162.1473	152.0155
1819	-0.820641254	518.208	267.4308
1820	0	151.0565	45.629
1821	0	80.7462	36.2538
1822	0.413378838	314.8527	357.814
1823	0.249337171	240.3689	192.3607
1824	0	181.4729	114.2946
1825	0	129.7188	98.9766
1826	-1.27513181	533.062	178.9845
1827	0.488196802	385.869	570.731
1828	1.396099355	242.4109	586.256
1829	0	159.5308	79.8154
1830	0.548492655	241.9147	258.248
1831	0	94.4887	37.4962
1832	0	125.7656	85.7422
1833	0	176.6589	83.6822
1834	0	127.7422	67.0938
1835	0	151.3256	114.4884
1836	0	150.2121	127.9015
