300	353.0878543
301	217.8769231
302	220.5818182
303	250.6838269
304	278.4450358
305	392.0231884
306	300.3136364
307	399.8450893
308	486.3412844
309	251.8660419
310	252.1813953
311	253.1491309
312	259.1336333
313	650.0703812
314	767.2780876
315	963.5652174
316	1256.4
317	153.45878
318	167.6388889
319	154.0880416
320	171.4983051
321	462.1295413
322	431.8257576
323	445.53375
324	430.1770574
325	203.5651734
326	190.9322581
327	181.8278146
328	202.5011532
329	1303.39782
330	1201.500803
331	1256.632867
332	1419.177931
333	151.0645161
334	194.2541899
335	192.9211896
336	225.4636204
337	1182.023435
338	1257.045833
339	1256.762517
340	1296.801242
341	384.7172626
342	310.0854947
343	316.4642176
344	354.1606621
345	163.4686717
346	139.9283537
347	156.6124542
348	168.8257627
349	794.8824595
350	743.3727628
351	819.9341983
352	775.3089684
353	271.49504
354	230.8925373
355	256.187234
356	243.8891304
357	272.3521277
358	218.8686253
359	264.9849176
360	281.9791805
361	951.6
362	836.3359375
363	1051.821705
364	776.6185792
365	1317.391109
366	1197.499515
367	1168.744954
368	1349.366795
369	454.5683616
370	356.5670286
371	403.3628766
372	436.7000997
373	126.75
374	129.8290598
375	94.58622449
376	114.9871465
377	5329.485915
378	5134.165507
379	5625.3528
380	4381.039043
381	587.0481928
382	467.7762712
383	489.4340782
384	544.0186047
385	450.2667829
386	318.173822
387	391.4695209
388	338.5449153
389	368.9578667
390	413.2842105
391	386.0485517
392	432.8968714
393	2501.978756
394	2171.967284
395	1991.554162
396	2332.64712
397	499.5703552
398	495.347234
399	476.625952
400	517.468603
401	528.4427443
402	481.5576324
403	499.6542857
404	506.4842975
405	357.0597444
406	342.3144279
407	329.8621019
408	366.4345714
409	179.8588235
410	153.6532004
411	137.2637324
412	
413	98.94071146
414	101.3216814
415	111.6
416	123.5549894
417	120.1202086
418	109.600304
419	
420	
421	811.8296763
422	822.9643564
423	987.8691983
424	993.8107212
425	729.0284514
426	697.1307978
427	743.9880027
428	800.3297924
429	58.79337957
430	56.57425671
431	51.79027778
432	64.65838415
433	282.025894
434	280.990678
435	305.5604294
436	
437	105.258209
438	104.1027992
439	118.3716247
440	111.4546025
441	873.8695187
442	1072.507052
443	924.0380925
444	1151.695638
445	682.660152
446	693.0427444
447	666.5651216
448	832.7411918
449	1096.46087
450	1362.188235
451	1557.707266
452	1642.452778
453	415.9123457
454	386.8909091
455	380.6761852
456	420.1029412
457	716.0477639
458	670.8875723
459	659.627933
460	688.2722892
461	84.01506456
462	82.75609756
463	76.60188679
464	97.27619048
465	325.4884324
466	324.2370947
467	322.1576507
468	360.7806167
469	4168.557491
470	4350.628934
471	4503.453846
472	4179.608592
473	159.8398693
474	140.5878146
475	150.4330289
476	154.0701079
477	104.6216561
478	88.98666667
479	124.9809176
480	131.1328079
481	119.4311927
482	82.36441948
483	91.65018727
484	
485	188.6682746
486	177.4605351
487	171.2983842
488	206.1035654
489	298.607377
490	243.4384615
491	216.7734015
492	276.136
493	132.7228916
494	122.3044041
495	154.4197368
496	161.266206
497	322.9911504
498	373.3802817
499	388.5068966
500	460.5840708
501	216.7100917
502	234.4726257
503	258.75
504	262.5033926
505	367.9641434
506	293.9010526
507	274.9132948
508	232.6315789
509	650.943907
510	716.5453791
511	667.3296533
512	713.9101796
513	204.285192
514	190.8799534
515	212.116129
516	221.7846154
517	1592.438851
518	1509.448776
519	1515.370778
520	1564.354286
521	367.4512195
522	323.6560976
523	331.357377
524	316.674739
525	163.298893
526	191.8133652
527	156.8261803
528	173.1202335
529	167.2954397
530	157.470184
531	141.856051
532	182.5448075
533	1149.064186
534	980.1285714
535	1024.248197
536	1284.480071
537	205.9550562
538	219.2426195
539	200.3251142
540	203.1715736
541	483.9038674
542	424.8493976
543	484.2110429
544	489.4815789
545	1302.346082
546	1122.750698
547	1001.280092
548	884.9938017
549	910.5014634
550	982.1538922
551	1019.657542
552	1125.302609
553	496.3990719
554	347.6192825
555	352.2220513
556	359.5152
557	727.4305085
558	705.8909091
559	700.4961165
560	
561	16955.4733
562	14060.61142
563	
564	
565	687.5635714
566	665.9413043
567	701.3020228
568	722.1743668
569	1033.651282
570	1000.028312
571	948.4129298
572	848.5297297
573	681.9079137
574	617.4283482
575	599.625
576	
577	1422.563482
578	1261.261538
579	1175.085714
580	1153.438554
581	476.0804598
582	506.6334165
583	622.2122762
584	554.4764919
585	528.7406683
586	511.9124774
587	562.4100848
588	549.6556721
589	20679.77893
590	20632.8554
591	19460.4391
592	20641.73526
593	1383.002667
594	1727.681139
595	1638.958007
596	1292.50342
597	145.0429319
598	149.7200236
599	140.3134615
600	155.7440321
601	1370.858561
602	1438.511755
603	1647.103382
604	1577.156581
605	255.4733289
606	264.095791
607	254.04875
608	240.4463415
609	6761.559785
610	7357.575381
611	7301.507583
612	7768.295979
613	115.8409497
614	157.122807
615	151.1067024
616	178.5677999
617	3951.42848
618	3393.685087
619	3375.439498
620	3612.265969
621	401.8743682
622	401.7645421
623	426.616808
624	437.2663774
625	817.8540936
626	789.1176421
627	799.3212938
628	774.5615578
629	1717.919477
630	1635.596728
631	1639.904333
632	1943.761814
633	1458.937382
634	1344.0841
635	1302.692246
636	1446.005106
637	1205.042121
638	1349.518864
639	1315.047685
640	1411.5401
641	1431.38147
642	1229.719764
643	1131.751872
644	1332.462894
645	341.6266376
646	371.7585366
647	354.046875
648	379.3515625
649	454.038835
650	450.4666667
651	445.2533784
652	492.1394834
653	266.4089048
654	278.7910532
655	286.0759551
656	282.9272727
657	224.4990291
658	216.510699
659	222.5824588
660	251.8864507
661	293.2580135
662	277.2550459
663	311.8077128
664	307.471169
665	400.0173913
666	372.3503937
667	415.3450276
668	438.5190616
669	367.5143451
670	341.457346
671	341.2069824
672	394.0106852
673	1068.032447
674	908.2918089
675	838.6101695
676	1011.157977
677	2337.356407
678	2305.680663
679	2245.69291
680	2463.144115
681	325.6336634
682	419.8883721
683	363.2641509
684	386.0598174
685	321.7805643
686	319.1314852
687	320.0465341
688	316.7085202
689	919.3674983
690	891.6074074
691	983.8872987
692	848.7923664
693	555.6388889
694	549.469657
695	534.1008174
696	624.8435115
697	6836.061458
698	7076.878095
699	7009.467892
700	6254.448162
701	698.6549451
702	651.5081779
703	710.3958924
704	715.9988081
705	3277.194681
706	3037.170736
707	3076.516321
708	3047.779236
709	247.2584906
710	243.8443114
711	279.9133929
712	299.3552475
713	126.6368627
714	168.4966252
715	249.1452
716	201.135534
717	864.0973585
718	992.3629044
719	1014.962705
720	960.7644753
721	249.2626794
722	260.9551365
723	238.4762019
724	228.4987104
725	715.3362319
726	629.8941176
727	682.3142857
728	798.6613757
729	410.1109694
730	397.2479042
731	345.8360129
732	390.8893204
733	507.8684211
734	527.1151659
735	524.9869362
736	625.6441933
737	616.2435326
738	630.5350773
739	647.1262836
740	625.504
741	499.109221
742	570.4630088
743	543.8296684
744	595.7678571
745	1141.316718
746	1060.859744
747	906.4049536
748	747.7248649
749	476.8571429
750	417.7559701
751	389.4422857
752	415.2385321
753	265.9780749
754	289.3409548
755	
756	
757	3438.366355
758	3859.438375
759	3951.743523
760	4161.476782
761	1155.791617
762	864.8892966
763	721.454023
764	706.7848866
765	1003.167708
766	850.07
767	961.7342424
768	
769	945.2314035
770	879.5485009
771	899.6844156
772	882.1593443
773	131.7895161
774	129.4462107
775	164.4866197
776	172.8603448
777	198.2335287
778	185.3751979
779	189.7066333
780	210.5048754
781	166.7108168
782	144.0497525
783	140.7160804
784	140.8157143
785	4954.102021
786	4739.352466
787	4221.109319
788	4060.728224
789	40.82087379
790	48.33732057
791	59.46189112
792	66.72636816
793	1686.646676
794	1814.02349
795	1845.5488
796	1898.19568
797	260.9784672
798	271.6334783
799	287.3083333
800	300.5678261
801	3534.580448
802	3667.337742
803	3305.358313
804	3290.226524
805	87.9890644
806	87.19432624
807	86.51577503
808	91.10672269
809	769.7990812
810	752.629517
811	887.5893435
812	936.3778793
813	326.9443831
814	357.4193548
815	279.2558761
816	
817	16686.2188
818	17534.45028
819	18944.16091
820	20928.40644
821	278.1730769
822	260.9143258
823	264.3413632
824	259.4293629
825	887.2719665
826	1099.070513
827	1072.308869
828	1250.008654
829	9346.092149
830	9324.572727
831	9363.010317
832	
833	1757.562637
834	1653.130627
835	1864.082061
836	2148.703887
837	183.5452539
838	190.1851852
839	200.3796296
840	192.6095238
841	5894.863834
842	6679.032383
843	8256.514778
844	8674.80191
845	969.7504702
846	846.4263889
847	981.5538462
848	970.7231138
849	284.8794416
850	287.1708885
851	307.8176249
852	364.1236413
853	2016.76379
854	2115.833379
855	2085.212903
856	2077.628331
857	1704.825247
858	1628.139125
859	1525.266997
860	1924.529684
861	346.8957027
862	366.7575758
863	302.3452088
864	
865	674.4857585
866	669.3664865
867	644.8363636
868	728.4608871
869	2767.806793
870	2948.120354
871	3044.554913
872	2738.983232
873	482.8524628
874	506.327957
875	480.7092796
876	571.80375
877	528.2519658
878	489.5589354
879	511.248731
880	615.2631579
881	655.9064748
882	609.6419608
883	622.8679659
884	661.4646209
885	433.2670659
886	374.9
887	401.1311037
888	448.5255882
889	143.801497
890	111.4705882
891	133.4342762
892	142.5412151
893	96.38554913
894	80.86084142
895	139.67625
896	128.9374429
897	2704.202673
898	2624.884111
899	2664.810685
900	3542.672955
901	833.0183946
902	825.1795113
903	904.1571429
904	996.0581818
905	538.0609836
906	617.1484277
907	682.8973115
908	732.0852163
909	1892.245096
910	2299.984113
911	2566.677325
912	2278.363987
913	183.0079597
914	184.2812564
915	223.4067956
916	206.3241521
917	203.4139535
918	208.1991573
919	221.4620787
920	218.3288352
921	398.119963
922	274.1304075
923	337.0513876
924	399.4367243
925	127.4645669
926	113.6844828
927	145.056383
928	148.6020619
929	1587.04738
930	1442.172015
931	1575.583333
932	1736.925871
933	923.9447154
934	696.0102204
935	543.4488576
936	767.371719
937	1922.955991
938	1335.175147
939	1421.912791
940	1793.515449
941	908.18647
942	813.1728051
943	762.8677966
944	984.4853659
945	190.5725207
946	134.227027
947	168.9012876
948	193.7166667
949	508.2568528
950	455.8626761
951	425.6048128
952	424.9960073
953	318.3178295
954	294.586456
955	301.1900238
956	311.7981982
957	1510.786383
958	1564.820588
959	1190.491525
960	1883.284874
961	167.3493976
962	125.254717
963	123.3264887
964	130.7978003
965	43.51830986
966	
967	
968	
969	1054.419485
970	1030.648876
971	1072.357434
972	1043.092225
973	524.629249
974	468.4498534
975	376.7
976	398.75
977	512.2833984
978	544.9276498
979	499.551797
980	488.7969314
981	676.4549774
982	701.0165854
983	741.958042
984	
985	468.4803371
986	458.7825368
987	440.8734177
988	483.3037543
989	359.3818182
990	376.9307536
991	301.356487
992	284.6797753
993	4143.868347
994	3740.672216
995	3568.271461
996	4065.859276
997	519.2304124
998	492.9272097
999	533.2834337
1000	
1001	280.2506024
1002	265.1288958
1003	275.3842021
1004	276.5075277
1005	64.93737374
1006	70.52678571
1007	70.71305842
1008	77.90298013
1009	8493.830882
1010	10487.1453
1011	12306.87661
1012	12682.11862
1013	550.6726244
1014	564.253325
1015	566.0701796
1016	577.2582955
1017	461.556261
1018	422.6347743
1019	398.9804154
1020	461.3305389
1021	573.6573888
1022	613.4968889
1023	635.2318339
1024	705.2535401
1025	628.1643038
1026	693.3615385
1027	737.8250784
1028	753.9656394
1029	1023.877705
1030	1052.28
1031	1096.472663
1032	1134.754602
1033	6312.178366
1034	7791.854879
1035	8091.226994
1036	8454.859747
1037	467.8065789
1038	518.7356481
1039	617.1034091
1040	635.9915254
1041	507.3439301
1042	488.205005
1043	522.75
1044	591.611987
1045	463.6213166
1046	476.5775362
1047	459.5714286
1048	484.8254608
1049	115.0477889
1050	114.1657056
1051	108.2733835
1052	129.3832013
1053	327.4090909
1054	338.5299401
1055	334.1042705
1056	432.0785047
1057	781.28
1058	767.0119835
1059	761.2983957
1060	883.4666667
1061	201.6680617
1062	228.6121655
1063	242.3838028
1064	262.8114407
1065	362.0171986
1066	334.0986486
1067	305.7445545
1068	351.6411093
1069	1105.608708
1070	1367.52
1071	1228.283061
1072	1439.490736
1073	215.6348977
1074	205.2381743
1075	205.3478324
1076	248.1496523
1077	368.5185102
1078	296.4030374
1079	337.4635922
1080	380.6424508
1081	367.9841874
1082	328.9173107
1083	276.1833333
1084	320.747182
1085	448.3118644
1086	415.7510597
1087	504.9426449
1088	522.9067164
1089	2472.707483
1090	2283.55085
1091	2344.843333
1092	2519.30495
1093	9769.340273
1094	10208.50662
1095	9932.044087
1096	9711.426837
1097	297.3544554
1098	275.8025362
1099	326.9876289
1100	351.209622
1101	246.4153846
1102	259.5409091
1103	315.6301325
1104	290.6225166
1105	111.730083
1106	113.7745192
1107	98.83707317
1108	112.8728538
1109	269.4532258
1110	247.2945135
1111	256.0442842
1112	241.9038268
1113	1151.671446
1114	987.9640898
1115	976.0214477
1116	1111.978547
1117	135.2299056
1118	111.2057831
1119	109.3645267
1120	134.5345016
1121	1404.993458
1122	1281.540559
1123	1358.715015
1124	1461.251493
1125	1936.601333
1126	1949.893691
1127	2081.270682
1128	2058.501761
1129	3410.893428
1130	3274.656595
1131	3326.057919
1132	3047.764029
1133	5724.527961
1134	4531.426016
1135	4576.293086
1136	6390.330889
1137	1051.932768
1138	1092.004785
1139	1170.408871
1140	1140.040851
1141	253.4744063
1142	249.0062893
1143	210.1701183
1144	228.2477801
1145	1626.211204
1146	1569.738241
1147	1460.597535
1148	1444.549747
1149	595.3995772
1150	514.5904762
1151	499.7142857
1152	583.3143577
1153	304.9681293
1154	285.5198473
1155	321.030137
1156	360.1444126
1157	1796.928064
1158	2124.922346
1159	2179.179705
1160	
1161	1307.6
1162	1173.778447
1163	1135.984756
1164	1255.634499
1165	12000.00203
1166	12238.10226
1167	11589.13923
1168	
1169	10057.34006
1170	10803.12965
1171	10309.31876
1172	10625.40579
1173	766.8916778
1174	836.1052174
1175	
1176	
1177	690.4302632
1178	601.7960069
1179	602.0350626
1180	656.9393836
1181	451.7998805
1182	436.0622568
1183	395.8832117
1184	427.4357724
1185	462.8539326
1186	425.2139442
1187	407.7038082
1188	473.4075524
1189	261.3107932
1190	238.1471774
1191	263.8712871
1192	278.5201102
1193	1706.553207
1194	1643.414435
1195	1716.701559
1196	1888.134828
1197	359.2507135
1198	329.1224732
1199	332.6985075
1200	318.0158831
1201	1015.649072
1202	940.8786517
1203	961.8565574
1204	1073.587082
1205	340.3914661
1206	330.4185239
1207	383.8054163
1208	365.5051862
1209	1187.265585
1210	1298.442857
1211	1431.315057
1212	1589.840144
1213	2181.479944
1214	1886.578013
1215	2193.054125
1216	1787.760496
1217	284.5957143
1218	256.3145975
1219	298.134375
1220	313.7711048
1221	432.6297483
1222	343.4405145
1223	368.1430793
1224	378.3939891
1225	768.0408595
1226	743.5149497
1227	800.3071895
1228	879.970074
1229	609.3613483
1230	682.3256659
1231	675.0053555
1232	729.5453111
1233	384.0709779
1234	396.4027174
1235	388.5554502
1236	465.8588235
1237	260.4640118
1238	213.5909091
1239	267.132513
1240	252.0923507
1241	1369.059806
1242	1261.909547
1243	1143.714675
1244	1437.21106
1245	1995.995545
1246	2081.516413
1247	1930.470354
1248	2360.107381
1249	140.5524793
1250	130.7356164
1251	149.3113208
1252	154.9639831
1253	361.4669492
1254	323.5612536
1255	356.7030303
1256	378.8948113
1257	6678.440051
1258	5797.269413
1259	5896.494194
1260	6685.460976
1261	437.9439252
1262	457.6285714
1263	495.6982979
1264	571.9378151
1265	30572.06809
1266	36056.20096
1267	35626.85452
1268	37212.11584
1269	2542.368784
1270	2538.342
1271	2188.236986
1272	2427.905513
1273	6150.468934
1274	6501.899801
1275	7051.661791
1276	7458.687299
1277	4285.925106
1278	4234.508163
1279	3973.535112
1280	5156.234919
1281	433.6900265
1282	404.860757
1283	495.4423358
1284	469.5302594
1285	160.5133531
1286	192.1675978
1287	
1288	
1289	13984.00738
1290	13294.52691
1291	14970.25271
1292	15531.30467
1293	1330.966258
1294	745.5549699
1295	840.1884471
1296	1021.894436
1297	1243.582029
1298	1251.390123
1299	1141.822118
1300	1386.517413
1301	284.0222045
1302	278.8088889
1303	277.6478984
1304	
1305	257.287218
1306	224.8405594
1307	216.740767
1308	239.9303909
1309	291.6687908
1310	264.3264331
1311	361.4860215
1312	332.6530885
1313	2606.663523
1314	2491.288998
1315	2592.000161
1316	2605.663902
1317	665.1328523
1318	652.3837407
1319	661.9140228
1320	718.9091533
1321	765.6210383
1322	659.8042296
1323	708.1338028
1324	685.2310496
1325	798.0732558
1326	668.3935897
1327	730.425
1328	806.6118261
1329	3116.053322
1330	2703.603814
1331	2625.15
1332	2869.131726
1333	301.3763478
1334	282.2190594
1335	312.4521127
1336	365.1102377
1337	38663.47489
1338	48059.64728
1339	44945.50557
1340	45045.89472
1341	1485.572615
1342	1266.706709
1343	1437.188656
1344	1578.790409
1345	451.806422
1346	399.9074913
1347	410.3458746
1348	
1349	3443.217182
1350	3249.478417
1351	3302.73462
1352	3112.710831
1353	1372.152758
1354	1134.011568
1355	1146.902749
1356	1219.800191
1357	491.1415033
1358	472.6377333
1359	547.8984579
1360	
1361	658.1428571
1362	618.0992079
1363	549.8760246
1364	710.8618042
1365	809.4614458
1366	848.6
1367	839.9268722
1368	873.8408505
1369	1106.697647
1370	1042.131364
1371	992.1818352
1372	1156.674081
1373	302.2024213
1374	254.3196275
1375	248.7988489
1376	
1377	698.8085653
1378	703.2422886
1379	735.9941489
1380	753.4833756
1381	652.8073944
1382	586.0897129
1383	741.8717126
1384	561.5170127
1385	467.0899306
1386	440.7137546
1387	531.6601307
1388	509.4416058
1389	171.8187146
1390	199.7932788
1391	215.2842779
1392	224.0884244
1393	1150.457554
1394	1100.105465
1395	1044.597893
1396	996.3211896
1397	141.1509202
1398	147.7592784
1399	169.6675676
1400	
1401	2074.552592
1402	1972.543011
1403	2030.760887
1404	2171.762833
1405	1018.197068
1406	1148.93699
1407	1218.219616
1408	1282.604401
1409	215.3649351
1410	217.2660209
1411	218.579685
1412	231.69375
1413	91.2529517
1414	110.8889336
1415	103.1017429
1416	104.9019608
1417	17629.41246
1418	20325.79982
1419	18152.30075
1420	20867.48286
1421	198.7552276
1422	214.663728
1423	211.5130545
1424	262.568614
1425	338.7826656
1426	322.0911871
1427	332.0387218
1428	377.2111208
1429	146.1003215
1430	169.8979381
1431	132.9513798
1432	157.4674074
1433	1885.704483
1434	1808.598443
1435	1726.501478
1436	1755.849142
1437	542.949505
1438	551.0421252
1439	665.8789916
1440	694.5913819
1441	11394.8189
1442	10744.09201
1443	11117.90267
1444	12136.68075
1445	3839.310138
1446	3798.820865
1447	3984.69551
1448	4063.682405
1449	1225.118221
1450	1372.188515
1451	1493.40237
1452	1596.298925
1453	4620.404355
1454	4005.675351
1455	4279.680548
1456	4420.884927
1457	16343.92889
1458	15555.07438
1459	15838.02742
1460	18047.61024
1461	18913.31083
1462	18150.18643
1463	19984.12358
1464	26517.68541
1465	2478.834273
1466	2160.366783
1467	2160.701146
1468	2396.841627
1469	1517.011299
1470	1724.937076
1471	1742.604386
1472	1662.094472
1473	643.6286595
1474	674.0014953
1475	700.2130841
1476	628.2395161
1477	651.0957775
1478	649.1189451
1479	711.0973361
1480	702.1214629
1481	5091.591218
1482	5064.107472
1483	5910.382301
1484	5507.889595
1485	814.7452745
1486	802.5118934
1487	723.6086042
1488	1074.075583
1489	2528.245928
1490	2520.905991
1491	2244.848012
1492	2660.935534
1493	1107.769111
1494	1129.337107
1495	1235.70728
1496	914.8069444
1497	2550.156427
1498	2126.617508
1499	2296.998002
1500	2349.849639
1501	477.3251908
1502	443.46
1503	507.3243179
1504	597.7782609
1505	652.3982721
1506	604.8072165
1507	570.8077437
1508	534.7931075
1509	265.8073239
1510	279.9122024
1511	272.8778761
1512	345.0930946
1513	8244.338065
1514	9142.139313
1515	8290.683951
1516	9134.813144
1517	183.1953074
1518	216.2274576
1519	214.0837607
1520	200.2440678
1521	356.151652
1522	363.723825
1523	306.7616083
1524	325.1857143
1525	730.6183206
1526	611.3140496
1527	1061.296154
1528	652.2820253
1529	1563.008859
1530	1697.187296
1531	1522.973525
1532	1670.450562
1533	541.6540541
1534	464.0184466
1535	622.6429022
1536	557.1246883
1537	290.3064472
1538	302.3768222
1539	288.7969925
1540	309.2081046
1541	207.8875
1542	143.9235
1543	148.6922118
1544	158.8779528
1545	113.6945245
1546	112.5080134
1547	103.9956522
1548	79.22708804
1549	213.2031818
1550	155.2415421
1551	158.5596875
1552	163.2110279
1553	415.4965517
1554	451.0204082
1555	482.877193
1556	411.0465704
1557	365.4360396
1558	313.7501639
1559	291.359718
1560	304.553271
1561	221.6363636
1562	211.2103448
1563	207.1850254
1564	217.4571429
1565	480.5068215
1566	390.6952234
1567	401.2157205
1568	417.7481976
1569	146.7362205
1570	158.4912587
1571	146.3775883
1572	168.6007034
1573	1099.426901
1574	1023.389124
1575	1233.387315
1576	1094.015784
1577	907.2508426
1578	860.548601
1579	793.8144391
1580	734.5611495
1581	471.4227384
1582	401.9971841
1583	474.0074174
1584	555.5558217
1585	874.7701216
1586	813.7228758
1587	978.8049425
1588	1084.137111
1589	1102.144
1590	1073.503099
1591	1255.980245
1592	1423.845117
1593	306.5279584
1594	289.7652916
1595	274.4328612
1596	284.8408276
1597	1148.339789
1598	1181.565087
1599	1332.214337
1600	1428.090164
1601	675.3507182
1602	615.6541568
1603	649.4351942
1604	
1605	1893.578727
1606	1738.490323
1607	1768.442276
1608	1933.787406
1609	1560.155531
1610	1449.470572
1611	1304.203254
1612	1480.941755
1613	342.3311475
1614	311.7563964
1615	358.0424581
1616	359.5606171
1617	154.4027027
1618	153.0906574
1619	178.6474009
1620	
1621	340.0020878
1622	312.301736
1623	316.4382014
1624	380.6911707
1625	268.262607
1626	218.5328162
1627	221.2706813
1628	259.94
1629	433.3358589
1630	484.4434938
1631	460.9215773
1632	520.6944053
1633	575.6032258
1634	545.6390533
1635	546.3359551
1636	
1637	88.37126031
1638	84.85990453
1639	92.54713376
1640	52.09395532
1641	123.9358121
1642	128.55
1643	165.3790055
1644	
1645	287.2283465
1646	276.4098751
1647	322.625523
1648	318.8489968
1649	235.2530435
1650	234.6755906
1651	254.2506912
1652	299.106
1653	922.5177874
1654	776.5129522
1655	877.3442739
1656	982.1184549
1657	917.0381089
1658	796.9962567
1659	735.9344633
1660	733.4068966
1661	648.9928862
1662	608.972549
1663	691.8810615
1664	750.1595985
1665	2424.634286
1666	2539.355
1667	2546.019296
1668	2640.883364
1669	1111.130494
1670	1004.928006
1671	1053.724715
1672	1153.027778
1673	4223.1156
1674	4050.9
1675	3969.625632
1676	3949.1375
1677	1008.415628
1678	982.2192484
1679	1132.427746
1680	1287.556171
1681	340.4389848
1682	374.2094872
1683	369.1561338
1684	432.2921241
1685	497.4176471
1686	484.8741935
1687	567.5487179
1688	614.4696113
1689	233.0311134
1690	199.525672
1691	235.6652893
1692	197.860972
1693	173.0900352
1694	161.5145274
1695	201.3075099
1696	201.0613553
1697	6907.378151
1698	5716.145299
1699	5500.22537
1700	6072.550792
1701	651.9496855
1702	549.8888559
1703	599.9249249
1704	615.95
1705	1443.910293
1706	1364.516749
1707	1325.954093
