E100000105	-0.065190363	7.074890777	7.009700414
E100000106	-0.243970206	7.010722406	6.7667522
E100000107	0.131677917	9.691447545	9.823125462
E100000108	0.619774202	8.30931398	8.929088181
E100000109	-0.070609125	10.55436279	10.48375366
E100000110	-0.04679635	9.300671279	9.253874928
E100000111	-0.357244273	7.870749191	7.513504918
E100000112	-0.275130332	10.16357245	9.888442114
E100000113	-0.498838272	10.72153613	10.22269785
E100000114	-1.562468472	13.03073291	11.46826444
E100000115	-1.385299061	14.00527874	12.61997968
E100000116	-0.86575808	14.66347143	13.79771335
E100000117	-0.179313309	6.467801213	6.288487904
E100000118	-0.786444392	12.17397808	11.38753368
E100000119	-0.321467451	10.81198901	10.49052156
E100000120	0.754389622	12.57088501	13.32527463
E100000121	0.645307387	12.83163518	13.47694256
E100000122	0.26025114	9.273945899	9.534197039
E100000123	-0.132331332	8.015494067	7.883162736
E100000124	-0.561063828	7.914824985	7.353761158
E100000125	0.470046413	10.45595563	10.92600204
E100000126	-0.183412814	12.36829402	12.18488121
E100000127	-0.182929691	8.585097904	8.402168213
E100000128	0.024496698	8.725633809	8.750130507
E100000129	-1.187303337	8.524576266	7.337272929
E100000130	-0.584127816	7.701335946	7.117208129
E100000131	0.562003238	11.83159964	12.39360287
E100000132	-0.279242299	9.927049344	9.647807045
E100000133	-0.041955245	10.63403859	10.59208334
E100000134	0.059340345	10.46923094	10.52857128
E100000135	-0.292897664	6.138880459	5.845982795
E100000136	-0.28949591	6.002456459	5.712960549
E100000137	-0.246784252	6.261894769	6.015110517
E100000138	-0.09865514	6.09450281	5.995847669
E100000139	-0.065208667	5.907423768	5.842215101
E100000140	-0.063019731	5.797803476	5.734783745
E100000141	-0.136315902	6.74197466	6.605658758
E100000142	0.708446151	9.463298706	10.17174486
E100000143	0.558757875	10.82757303	11.38633091
E100000144	0.571070156	8.328952357	8.900022513
E100000145	-0.762420768	13.196158	12.43373723
E100000146	-0.566185799	9.396125926	8.829940127
E100000147	0.472535362	8.537419297	9.009954658
E100000148	-0.020812648	8.979250507	8.958437858
E100000149	-0.209337319	10.26823808	10.05890076
E100000150	-0.034738725	11.47883826	11.44409954
E100000151	-0.114586515	9.071637568	8.957051053
E100000152	0.301371361	8.637209329	8.938580689
E100000153	0.413014113	9.033072358	9.446086471
E100000154	-0.163107772	11.64900934	11.48590157
E100000155	-0.389016057	9.57456261	9.185546553
E100000156	0.426515456	10.54791426	10.97442971
E100000157	0.580846147	7.141744794	7.722590941
E100000158	0.654248138	8.059659163	8.713907301
E100000159	-0.167662738	10.92006816	10.75240542
E100000160	-0.9432548	8.468201225	7.524946425
E100000161	0.151015334	10.24301658	10.39403192
E100000162	0.102460645	8.29052943	8.392990075
E100000163	-1.082175406	10.42172894	9.339553533
E100000164	-0.261498091	5.960581612	5.699083521
E100000165	-0.050646172	6.468991581	6.418345409
E100000166	-1.140273784	13.38854915	12.24827537
E100000167	-1.164835315	10.09218335	8.927348036
E100000168	0.133710046	11.08107003	11.21478008
E100000169	0.172147823	14.65437969	14.82652751
E100000170	0.036184962	14.91252307	14.94870803
E100000171	0.25877737	12.69525964	12.95403701
E100000172	0.177549943	11.74086301	11.91841295
E100000173	0.382718178	8.607042257	8.989760435
E100000174	0.642999691	9.820423788	10.46342348
E100000175	0.094296833	10.87312055	10.96741738
E100000176	0.388415136	9.981871197	10.37028633
E100000177	-0.287088383	12.75898771	12.47189933
E100000178	-0.107971219	12.91077593	12.80280471
E100000179	0.285505305	12.69286823	12.97837354
E100000180	0.606949895	11.95687784	12.56382774
E100000181	0.708162545	11.03742605	11.74558859
E100000182	0.544569899	9.882427818	10.42699772
E100000183	0.923287079	10.01483876	10.93812584
E100000184	0.154572506	9.207442493	9.362014999
E100000185	0.365719911	12.60340575	12.96912566
E100000186	-0.340234662	7.893572925	7.553338263
E100000187	-0.065662374	9.287221148	9.221558774
E100000188	-0.108698673	8.781914944	8.673216272
E100000189	-0.648913976	11.43467279	10.78575881
E100000190	-0.312972298	10.524169	10.2111967
E100000191	-0.145521788	10.84881293	10.70329114
E100000192	0.12871675	9.865321022	9.994037772
E100000193	0.269819747	8.34241784	8.612237587
E100000194	0.876206205	11.37832796	12.25453417
E100000195	0.436257169	9.138078666	9.574335834
E100000196	0.405351917	11.22941682	11.63476874
E100000197	0.563079918	12.05757119	12.6206511
E100000198	0.74147244	10.96454233	11.70601477
E100000199	1.319390491	9.516296134	10.83568662
E100000200	0.289739568	9.536716725	9.826456293
E100000201	0.28772894	8.556313886	8.844042826
E100000202	-0.427795102	10.47228338	10.04448828
E100000203	0.262796105	11.4398228	11.70261891
E100000204	-0.140867952	9.348351198	9.207483245
E100000205	2.19146435	10.90781603	13.09928038
E100000206	0.229208212	9.543922893	9.773131106
E100000207	-0.440771472	8.237189729	7.796418256
E100000208	0.653044976	9.522758705	10.17580368
E100000209	0.099581631	9.573177396	9.672759028
E100000210	-0.423363743	7.476779792	7.053416048
E100000211	0.538391528	8.383705733	8.922097261
E100000212	0.026664124	12.17933724	12.20600137
E100000213	-0.323277489	10.36070272	10.03742523
E100000214	-0.058241217	10.50883953	10.45059831
E100000215	0.003073432	11.50895475	11.51202818
E100000216	0.246149432	10.85372928	11.09987871
E100000217	1.084097233	7.762886031	8.846983264
E100000218	-0.206228986	8.218917718	8.012688732
E100000219	-0.27698345	10.15846755	9.881484097
E100000220	-0.286007777	7.346955955	7.060948179
E100000221	-0.329581297	8.516935329	8.187354033
E100000222	-0.054729526	6.419527142	6.364797615
E100000223	0.430779708	11.27294525	11.70372495
E100000224	-0.124693607	8.28636128	8.161667673
E100000225	-0.477834714	8.440186606	7.962351893
E100000226	0.402967108	10.89429184	11.29725894
E100000227	-0.359853828	7.755496129	7.395642301
E100000228	-0.283896127	8.809276133	8.525380006
E100000229	-0.298827713	6.906354881	6.607527168
E100000230	-0.436534345	7.632080757	7.195546412
E100000231	2.396606679	9.374822887	11.77142957
E100000232	-0.166039942	9.148627627	8.982587684
E100000233	-0.561706356	13.15496659	12.59326023
E100000234	-2.268910813	13.18312416	10.91421335
E100000235	-0.59280292	11.75203215	11.15922923
E100000236	-0.542448941	10.6126353	10.07018636
E100000237	-0.319193728	8.582402828	8.2632091
E100000238	0.896782525	9.521223628	10.41800615
E100000239	0.2797627	9.430310273	9.710072973
E100000240	-0.012657396	8.863631003	8.850973607
E100000241	0.142065974	7.119021819	7.261087793
E100000242	-0.196950236	6.30280427	6.105854034
E100000243	-0.381177927	6.329151854	5.947973926
E100000244	-0.242077978	6.529361479	6.287283502
E100000245	-0.230057258	6.116288509	5.886231251
E100000246	0.202675056	7.512862458	7.715537514
E100000247	0.406003706	6.539377874	6.94538158
E100000248	0.910968266	6.267753953	7.17872222
E100000249	0.454182343	9.28321262	9.737394963
E100000250	0.230946884	7.202881732	7.433828616
E100000251	0.552095833	7.046221326	7.598317159
E100000252	0.400638942	10.76617009	11.16680903
E100000253	0.50887924	6.902689515	7.411568755
E100000254	0.412016638	7.810669321	8.222685959
E100000255	1.049076099	7.523719292	8.572795391
E100000256	0.136487868	8.316623309	8.453111177
E100000257	0.189252755	7.986410731	8.175663486
E100000258	-0.644584357	8.064773922	7.420189565
E100000259	0.561889937	6.678560651	7.240450587
E100000260	-0.141503467	7.635570894	7.494067427
E100000261	-0.176216822	7.879766406	7.703549584
E100000262	0.322887835	11.64425946	11.9671473
E100000263	0.269700827	9.642628122	9.912328949
E100000264	0.53948974	11.08432818	11.62381791
E100000265	-0.176770614	6.634769877	6.457999263
E100000266	-0.039501016	7.716561103	7.677060087
E100000267	0.280777141	8.79145005	9.072227191
E100000268	0.36553365	6.727216096	7.092749746
E100000269	-0.006809304	6.304544632	6.297735328
E100000270	-0.004107999	6.757131583	6.753023583
E100000271	-0.327558139	7.654185199	7.32662706
E100000272	-0.110433005	7.361688267	7.251255262
E100000273	-0.116236232	8.468551767	8.352315535
E100000274	-0.30239864	8.420018483	8.117619844
E100000275	-0.24687161	7.450403331	7.20353172
E100000276	-0.352604165	8.593882804	8.241278638
E100000277	0.334741467	9.6717768	10.00651827
E100000278	-0.015984588	7.985683174	7.969698586
E100000279	-0.624561627	9.926867921	9.302306295
E100000280	-0.140458358	8.75025836	8.609800002
E100000281	-0.03998252	8.010823518	7.970840998
E100000282	-0.514826558	8.059543675	7.544717118
E100000283	-0.448923967	7.253840312	6.804916345
E100000284	0.02850491	8.947609049	8.976113959
E100000285	-0.206560679	9.042824907	8.836264228
E100000286	0.03712449	12.24756622	12.28469071
E100000287	-0.290227499	7.433497898	7.143270399
E100000288	-0.280091279	9.581460647	9.301369368
E100000289	-0.170949615	6.592202982	6.421253367
E100000290	-0.155885562	6.222340701	6.066455139
E100000291	-0.254243427	12.43957716	12.18533373
E100000292	-0.137401326	8.391422199	8.254020874
E100000293	0.14802007	6.481525783	6.629545853
E100000294	-0.06215059	5.927883485	5.865732894
E100000295	-0.097183199	6.484289405	6.387106206
E100000296	-0.105739295	8.042923687	7.937184392
E100000297	-0.052878164	7.825696038	7.772817875
E100000298	0.43228448	11.12143111	11.55371559
E100000299	-0.133183229	9.609517706	9.476334476
E100000300	-0.346162708	8.134831196	7.788668488
E100000301	-0.125197746	6.718261265	6.593063519
E100000302	-0.320365152	6.036580191	5.716215039
E100000303	-1.859525916	12.29142049	10.43189458
E100000304	-2.154807138	13.02502711	10.87021997
E100000305	-1.703027454	12.87478758	11.17176013
E100000306	-1.551234565	10.04814963	8.496915061
E100000307	-0.18654593	8.548988564	8.362442634
E100000308	-0.272431398	7.293194677	7.020763279
E100000309	0.43050601	9.713622631	10.14412864
E100000310	0.001702667	7.799870978	7.801573645
E100000311	0.029552396	7.51085694	7.540409336
E100000312	-0.16164201	6.442221325	6.280579315
E100000313	-0.204196404	6.445141713	6.240945308
E100000314	-0.094553396	9.019715894	8.925162498
E100000315	0.842877583	7.149339101	7.992216685
E100000316	0.438124375	8.052460208	8.490584583
E100000317	-0.672304507	10.87249236	10.20018786
E100000318	0.197328731	6.121816385	6.319145116
E100000319	0.27588172	8.160510899	8.436392618
E100000320	-0.259217934	8.785450793	8.52623286
E100000321	0.741324097	9.389504438	10.13082854
E100000322	0.225783955	9.358013078	9.583797033
E100000323	-0.354249532	7.956909809	7.602660277
E100000324	-0.400925042	8.412734981	8.01180994
E100000325	-0.617988882	8.126650262	7.50866138
E100000326	-0.244137154	6.805059048	6.560921894
E100000327	0.518690076	8.636201488	9.154891564
E100000328	1.235417084	10.21153208	11.44694917
E100000329	0.590825366	11.51136113	12.1021865
E100000330	0.214885254	8.07760598	8.292491234
E100000331	0.344845458	7.297467655	7.642313113
E100000332	0.20598442	7.349064026	7.555048446
E100000333	0.877387682	10.02944005	10.90682773
E100000334	0.400323112	9.187110601	9.587433713
E100000335	-0.345363008	7.288375432	6.943012424
E100000336	-0.040210399	7.336272907	7.296062508
E100000337	0.272871746	8.903552093	9.176423839
E100000338	-0.555299443	7.684636718	7.129337276
E100000339	0.415285461	7.025472373	7.440757834
E100000340	0.408912261	6.706831503	7.115743764
E100000341	0.325159647	10.92494649	11.25010614
E100000342	0.078073048	6.186559145	6.264632194
E100000343	-0.30396945	6.673914159	6.369944708
E100000344	0.01716179	6.756019079	6.773180869
E100000345	-1.42115998	11.2715868	9.850426823
E100000346	0.179170586	8.835588176	9.014758762
E100000347	-0.079186947	9.822399371	9.743212424
E100000348	0.064754298	9.674918019	9.739672317
E100000349	0.774483636	9.772516249	10.54699989
E100000350	-0.125573731	7.852138374	7.726564644
E100000351	0.417826868	8.249967605	8.667794474
E100000352	1.263210292	7.533226073	8.796436365
E100000353	1.124587954	7.435486188	8.560074142
E100000354	0.709254043	7.588016002	8.297270044
E100000355	0.30486393	8.10074045	8.40560438
E100000356	-0.864436177	8.57994945	7.715513273
E100000357	-1.332570617	10.81858671	9.486016095
E100000358	-1.447615982	11.77824489	10.3306289
E100000359	-0.233790887	7.777712469	7.543921582
E100000360	-0.119651517	7.899060202	7.779408686
E100000361	0.20447468	10.73567901	10.94015369
E100000362	-0.144638998	6.700953928	6.55631493
E100000363	-0.207612397	6.72835455	6.520742153
E100000364	-0.182320822	13.64801305	13.46569223
E100000365	-0.268469507	6.226343658	5.957874151
E100000366	-0.302374525	7.162479137	6.860104612
E100000367	-0.138827017	7.468649919	7.329822902
E100000368	0.252962794	7.837767709	8.090730503
E100000369	-0.026209781	9.454725191	9.42851541
E100000370	-0.39540198	9.777380199	9.381978219
E100000371	0.142262422	7.956073695	8.098336117
E100000372	0.526097643	9.674080612	10.20017825
E100000373	0.011581476	11.17282347	11.18440495
E100000374	-0.892859309	9.477004601	8.584145292
E100000375	-0.834756403	9.368192904	8.533436501
E100000376	-1.303770808	9.093147208	7.789376399
E100000377	0.494158936	9.081686885	9.575845821
E100000378	0.293349848	11.22600253	11.51935237
E100000379	-0.338427377	8.097886079	7.759458701
E100000380	-0.255148715	10.23340178	9.978253068
E100000381	-0.271836712	8.893561719	8.621725007
E100000382	-0.721197661	10.57856715	9.857369487
E100000383	-1.063606451	11.19756844	10.13396198
E100000384	0.126461321	7.992092819	8.11855414
E100000385	0.289370379	9.408230534	9.697600913
E100000386	-0.614758931	9.518975083	8.904216152
E100000387	-0.002000445	11.42583184	11.42383139
E100000388	-0.079454065	9.280420604	9.200966539
E100000389	0.214374289	7.821652735	8.036027023
E100000390	0.366140488	7.244622696	7.610763184
E100000391	-1.221964076	10.59439625	9.372432175
E100000392	-0.439744006	10.98344396	10.54369995
E100000393	0.450572054	10.23162841	10.68220047
E100000394	1.026391672	8.342215096	9.368606768
E100000395	0.092413726	6.992141449	7.084555175
E100000396	0.106428596	9.198530366	9.304958963
E100000397	1.185758945	8.200240229	9.385999174
E100000398	0.043059402	12.41949118	12.46255058
E100000399	0.190719447	13.80775115	13.99847059
E100000400	0.006342117	12.46340811	12.46975023
E100000401	0.635079225	10.96558084	11.60066007
E100000402	-0.301038011	9.44513646	9.144098449
E100000403	0.27005529	11.42863361	11.6986889
E100000404	-0.016823878	8.461075948	8.44425207
E100000405	-0.435634348	10.54318224	10.1075479
E100000406	0.224356335	9.811746276	10.03610261
E100000407	0.431728237	9.699421875	10.13115011
E100000408	0.251071381	12.63725218	12.88832356
E100000409	0.168929389	7.866970061	8.03589945
E100000410	0.409708832	9.109212412	9.518921244
E100000411	-0.069097532	8.256297778	8.187200245
E100000412	0.419393893	10.46724419	10.88663808
E100000413	0.698869709	10.02356071	10.72243042
E100000414	0.557866059	10.90940951	11.46727557
E100000415	1.113558114	7.982008449	9.095566563
E100000416	0.212366482	5.620008773	5.832375255
E100000417	-0.15600089	9.867079584	9.711078694
E100000418	0.113001648	13.0506196	13.16362125
E100000419	0.360194935	7.161689721	7.521884657
E100000420	-0.575689288	14.39668837	13.82099908
E100000421	0.181881647	11.48142869	11.66331034
E100000422	0.084219388	12.63044991	12.7146693
E100000423	0.125729278	12.61674314	12.74247242
E100000424	0.194026624	14.34865676	14.54268338
E100000425	0.729867916	7.478024835	8.207892752
E100000426	0.810207714	11.76921299	12.5794207
E100000427	-0.041712876	12.14875819	12.10704532
E100000428	0.383767845	7.212108323	7.595876168
E100000429	-0.458271801	12.92782861	12.46955681
E100000430	-0.395520405	13.7461649	13.35064449
E100000431	-0.782412732	13.66447561	12.88206287
E100000432	-0.493931081	14.65262686	14.15869577
E100000433	0.440204319	9.030011085	9.470215403
E100000434	-0.036457559	7.94668753	7.910229971
E100000435	0.077065033	7.345407321	7.422472354
E100000436	-0.098951466	9.508767561	9.409816096
E100000437	-1.10467738	7.7955648	6.69088742
E100000438	0.302458949	10.22035317	10.52281211
E100000439	-0.200640545	8.05885649	7.858215945
E100000440	0.101372846	14.33807487	14.43944771
E100000441	0.016442706	13.00016362	13.01660632
E100000442	-5.568870794	15.83535881	10.26648802
E100000443	-5.955774481	15.53816222	9.582387735
E100000444	-0.204785847	14.37888671	14.17410086
E100000445	-1.568891923	11.11693976	9.54804784
E100000446	-0.442696452	8.936426261	8.493729808
E100000447	-0.130073957	6.314227711	6.184153754
E100000448	1.513816475	10.93352821	12.44734468
E100000449	0.816959735	7.211121814	8.028081549
E100000450	0.571101688	9.560082945	10.13118463
E100000451	0.153505055	11.29783577	11.45134082
E100000452	-0.330241078	13.0945304	12.76428933
E100000453	0.14516708	12.05208851	12.19725559
E100000454	-0.103905881	12.23625412	12.13234823
E100000455	0.440218223	8.803311919	9.243530142
E100000456	-0.083562526	9.221087382	9.137524855
E100000457	-0.201351334	7.381125739	7.179774405
E100000458	0.118575678	8.656942132	8.77551781
E100000459	0.087114218	7.249778854	7.336893071
E100000460	1.456718903	10.36011018	11.81682908
E100000461	0.168826431	9.387696117	9.556522547
E100000462	-0.133433757	11.81143754	11.67800378
E100000463	0.203069981	11.32346471	11.52653469
E100000464	-0.527422306	13.69428991	13.1668676
E100000465	0.127078678	12.90759414	13.03467282
E100000466	-0.12642735	8.199155042	8.072727692
E100000467	0.052958607	6.336724684	6.389683291
E100000468	0.585534167	8.93233917	9.517873337
E100000469	-0.629550319	9.733228076	9.103677756
E100000470	-0.652879677	9.480703745	8.827824067
E100000471	-0.477570308	10.03959167	9.562021363
E100000472	-0.031709558	9.609064051	9.577354493
E100000473	-0.370631087	7.175398993	6.804767906
E100000474	-0.53935231	10.43326294	9.893910634
E100000475	-1.297949626	14.11724595	12.81929632
E100000476	-1.366739555	10.41391877	9.047179214
E100000477	-1.358420869	9.720358587	8.361937719
E100000478	-0.218843407	8.163914172	7.945070765
E100000479	0.449930544	11.03797995	11.48791049
E100000480	-0.507351888	9.17594833	8.668596442
E100000481	-0.344586181	9.110168428	8.765582247
E100000482	0.162036024	7.870898103	8.032934127
E100000483	-0.176401092	10.41513386	10.23873277
E100000484	-0.39652649	10.21202322	9.815496729
E100000485	-0.296855886	9.447122958	9.150267072
E100000486	-0.074627087	6.08449695	6.009869863
E100000487	0.199535479	10.75180079	10.95133627
E100000488	-0.462048655	7.602111093	7.140062439
E100000489	-0.046640856	7.037004136	6.99036328
E100000490	-0.303523612	6.152658735	5.849135123
E100000491	0.018870242	7.170252633	7.189122875
E100000492	-0.014369391	10.03542089	10.0210515
E100000493	-0.285044751	8.641675007	8.356630256
E100000494	0.408754777	7.49161019	7.900364967
E100000495	-0.067172983	6.393997913	6.32682493
E100000496	-0.151294407	8.140018015	7.988723608
E100000497	0.243909467	9.738602195	9.982511663
E100000498	-0.023112402	6.810861658	6.787749257
E100000499	-0.199083273	12.40850449	12.20942121
E100000500	-0.203028676	10.33632705	10.13329838
E100000501	-0.215821249	6.684573415	6.468752166
E100000502	0.130362385	6.937666396	7.068028781
E100000503	-0.137138144	6.954242695	6.817104552
E100000504	0.038942795	6.595948284	6.634891079
E100000505	0.123066923	6.402862506	6.525929429
E100000506	-0.059224214	7.372996187	7.313771973
E100000507	-0.299715217	7.554196161	7.254480944
E100000508	0.078989775	6.46351056	6.542500335
E100000509	0.100039921	7.056842894	7.156882815
E100000510	-0.062793367	7.081122	7.018328632
E100000511	0.286905914	11.52140887	11.80831479
E100000512	-0.019835633	7.875873951	7.856038318
E100000513	1.058679667	11.70546351	12.76414317
E100000514	0.995992111	6.624630089	7.620622201
E100000515	1.024490679	8.916779663	9.941270343
E100000516	-0.063512649	5.967562396	5.904049747
E100000517	0.967125326	9.570375413	10.53750074
E100000518	-0.129615694	7.970948188	7.841332494
E100000519	-0.085777156	9.97646903	9.890691874
E100000520	0.816140873	10.98772296	11.80386384
E100000521	0.272703977	11.54052785	11.81323182
E100000522	-0.020903563	6.626338247	6.605434684
E100000523	0.078996867	13.83279315	13.91179002
E100000524	-0.090844175	7.057608952	6.966764777
E100000525	0.225512918	7.162550716	7.388063634
E100000526	0.968980043	7.2681184	8.237098444
E100000527	-0.143251279	6.070224046	5.926972767
E100000528	-0.450876417	7.153552443	6.702676026
E100000529	-0.045487677	7.739959961	7.694472285
E100000530	0.083111442	6.024912371	6.108023813
E100000531	0.091569899	12.46327666	12.55484656
E100000532	0.046769517	10.18856047	10.23532999
E100000533	0.51694475	7.982946249	8.499891
E100000534	0.088389703	7.410180851	7.498570554
E100000535	0.001361507	14.08282063	14.08418214
E100000536	0.257705089	7.408158167	7.665863256
E100000537	-0.337361436	7.005297328	6.667935891
E100000538	-0.380642894	6.079884707	5.699241813
E100000539	-0.466671682	6.758569842	6.29189816
E100000540	-0.241446075	5.991877684	5.750431609
E100000541	0.983686248	7.119994652	8.1036809
E100000542	-0.263270765	6.764290308	6.501019543
E100000543	0.763616451	7.81481186	8.578428311
E100000544	-0.307345368	7.018300062	6.710954694
E100000545	-0.5023343	7.66863705	7.16630275
E100000546	0.065092773	8.835352591	8.900445364
E100000547	0.020270072	13.64836787	13.66863794
E100000548	0.071949133	6.721071739	6.793020872
E100000549	0.094448026	7.375954934	7.470402961
E100000550	0.241033357	9.665772696	9.906806052
E100000551	0.036323684	6.873159496	6.90948318
E100000552	1.469903443	7.727539532	9.197442975
E100000553	-0.002411742	6.400438931	6.398027189
E100000554	0.506106731	7.14112429	7.647231021
E100000555	-0.895756484	14.06138657	13.16563009
E100000556	-0.106335989	6.926788235	6.820452246
E100000557	0.247583978	6.905042699	7.152626676
E100000558	0.194959351	9.909447967	10.10440732
E100000559	-0.134659999	14.0572541	13.9225941
E100000560	-0.473506941	8.138588462	7.665081521
E100000561	-0.298247426	9.518962877	9.220715451
E100000562	-0.894576244	8.113000148	7.218423905
E100000563	-0.028456847	9.011270822	8.982813976
E100000564	-1.87694403	14.21289155	12.33594752
E100000565	0.077120161	7.029230232	7.106350393
E100000566	1.020606225	7.11100728	8.131613504
E100000567	-0.008063289	11.91461093	11.90654764
E100000568	-0.250108912	11.17325159	10.92314268
E100000569	-0.159596224	8.065619201	7.906022977
E100000570	-0.330706571	8.570609567	8.239902996
E100000571	-1.133809803	8.624284109	7.490474305
E100000572	-0.187736071	6.458911797	6.271175725
E100000573	0.746556548	9.158885409	9.905441957
E100000574	0.05756637	11.8388008	11.89636717
E100000575	0.10811995	9.879997008	9.988116958
E100000576	-0.599645318	12.04235865	11.44271333
E100000577	0.575686206	6.477788301	7.053474507
E100000578	0.148057404	9.493487885	9.641545289
E100000579	0.29858209	8.566547327	8.865129417
E100000580	0.275185067	8.976863113	9.252048179
E100000581	0.802757173	7.900055352	8.702812526
E100000582	0.080599252	13.61233842	13.69293767
E100000583	0.250240653	11.20762097	11.45786163
E100000584	-0.051486145	7.227084719	7.175598574
E100000585	0.071182994	10.50440993	10.57559293
E100000586	0.196174855	10.52520254	10.7213774
E100000587	0.058087595	11.55902233	11.61710993
E100000588	-0.623289011	11.34982221	10.7265332
E100000589	0.603538127	8.34117707	8.944715196
E100000590	0.345524658	8.284129124	8.629653782
E100000591	-0.282373386	7.688224887	7.405851501
E100000592	0.156485007	9.045999861	9.202484868
E100000593	0.096706901	6.245296267	6.342003168
E100000594	0.039422593	12.20295786	12.24238045
E100000595	-0.316693328	14.73098225	14.41428892
