E100001436	-0.11126581	11.01366305	10.90239724
E100001437	-0.133244611	6.900885643	6.767641032
E100001438	-0.098173139	7.179802654	7.081629514
E100001439	-0.299721325	6.663494106	6.363772781
E100001440	-0.140092704	6.637362507	6.497269803
E100001441	-0.12457446	6.286350703	6.161776243
E100001442	-0.280504821	6.829077063	6.548572242
E100001443	0.064976613	7.297848601	7.362825214
E100001444	0.063671009	7.941728624	8.005399633
E100001445	0.619687576	6.599999231	7.219686807
E100001446	-0.018701773	6.733828674	6.715126902
E100001447	0.26878552	7.086722351	7.355507871
E100001448	-0.151170856	7.757647681	7.606476825
E100001449	-0.3774381	8.497578763	8.120140663
E100001450	-0.07675917	12.14284501	12.06608584
E100001451	0.073465019	10.3652217	10.43868672
E100001452	-0.21615671	7.834494426	7.618337716
E100001453	-0.482124139	11.43036381	10.94823967
E100001454	0.776828638	6.315668333	7.092496971
E100001455	0.751689247	6.239871955	6.991561201
E100001456	0.419591932	7.386730135	7.806322067
E100001457	0.336651656	6.094047247	6.430698902
E100001458	1.802510823	7.220542379	9.023053201
E100001459	1.91051357	7.092917758	9.003431327
E100001460	-0.32291031	6.292446204	5.969535894
E100001461	0.088046584	7.755302213	7.843348797
E100001462	0.125430369	8.187517901	8.31294827
E100001463	-1.507323489	9.939955756	8.432632268
E100001464	-1.2986641	10.8949031	9.596239003
E100001465	0.68175468	8.298081738	8.979836419
E100001466	0.290514457	8.241059655	8.531574112
E100001467	0.348319322	6.477529174	6.825848496
E100001468	-0.111758415	6.865497089	6.753738674
E100001469	0.559681027	6.898497836	7.458178863
E100001470	0.121075753	6.86171599	6.982791743
E100001471	-0.146656737	6.202342334	6.055685597
E100001472	-0.036158297	6.957063162	6.920904866
E100001473	-0.04264382	8.438281205	8.395637385
E100001474	-0.010759612	7.900317366	7.889557755
E100001475	-0.105018146	6.574026088	6.469007942
E100001476	0.022487992	6.400482419	6.422970411
E100001477	-0.416097639	6.591629484	6.175531845
E100001478	0.249489938	6.28334435	6.532834288
E100001479	-0.088867221	6.082561024	5.993693803
E100001480	0.418440467	8.486911691	8.905352158
E100001481	0.144462457	11.77334906	11.91781151
E100001482	-0.220277055	8.982148279	8.761871225
E100001483	-0.653487784	12.4294345	11.77594672
E100001484	-0.272455424	7.08177002	6.809314595
E100001485	0.198334466	5.48536219	5.683696656
E100001486	-0.497461323	7.154531561	6.657070238
E100001487	0.104094399	5.979519668	6.083614066
E100001488	-0.298382613	8.282519127	7.984136514
E100001489	-0.463377331	7.758284061	7.29490673
E100001490	-0.290026381	7.356242029	7.066215649
E100001491	-0.070760998	6.516134698	6.4453737
E100001492	-1.534586951	8.669649576	7.135062626
E100001493	-0.046604988	7.452673673	7.406068684
E100001494	0.186034122	8.224099588	8.410133711
E100001495	-0.019429932	8.140330018	8.120900086
E100001496	0.356756274	7.522590436	7.87934671
E100001497	-0.293004458	8.457077208	8.164072749
E100001498	-0.496207894	7.32744342	6.831235526
E100001499	0.57464211	7.551578375	8.126220486
E100001500	-0.101987907	7.24430524	7.142317333
E100001501	0.214173828	7.989227398	8.203401226
E100001502	0.370536038	9.33653101	9.707067048
E100001503	-0.28329792	7.104824373	6.821526453
E100001504	-0.006448948	8.516042675	8.509593727
E100001505	0.026626978	7.758167714	7.784794692
E100001506	-0.02401892	8.537465271	8.513446351
E100001507	-0.270419874	7.69322787	7.422807996
E100001508	-0.222238712	7.306987084	7.084748372
E100001509	-0.337382878	9.702018046	9.364635168
E100001510	0.061657802	9.655548176	9.717205979
E100001511	0.192406112	8.810767497	9.003173608
E100001512	0.588560137	7.268536205	7.857096342
E100001513	0.609972782	9.642696734	10.25266952
E100001514	-0.141105463	6.861940739	6.720835276
E100001515	-0.085542998	6.263283649	6.177740651
E100001516	-0.003451117	6.809115082	6.805663965
E100001517	0.112985038	6.520864904	6.633849942
E100001518	0.266470089	7.426497057	7.692967146
E100001519	0.849535498	7.866861907	8.716397405
E100001520	-0.454417009	7.466871009	7.012454
E100001521	0.305333825	7.886299269	8.191633094
E100001522	-0.011768852	6.676306993	6.664538141
E100001523	-0.123887291	6.321257514	6.197370222
E100001524	-0.207757308	6.366956573	6.159199265
E100001525	1.59724304	7.160935054	8.758178094
E100001526	0.108951779	10.55249804	10.66144982
E100001527	-0.006432311	6.343416447	6.336984136
E100001528	-0.113587668	5.913863214	5.800275546
E100001529	0.147013261	6.470085496	6.617098757
E100001530	-0.043091228	7.732664869	7.689573642
E100001531	0.179483505	11.05416416	11.23364767
E100001532	0.114319064	10.89658885	11.01090791
E100001533	0.380827402	14.34034481	14.72117221
E100001534	0.187526965	7.357659524	7.545186489
E100001535	0.093330799	6.606009761	6.69934056
E100001536	0.21762459	5.283102436	5.500727025
E100001537	-0.012419943	5.988155924	5.975735981
E100001538	-0.242554035	6.554488516	6.311934482
E100001539	-0.083344495	6.229642519	6.146298025
E100001540	-1.394930568	9.706474738	8.31154417
E100001541	-0.071907855	5.981592719	5.909684865
E100001542	0.363827236	7.488318849	7.852146085
E100001543	0.202944622	7.214962218	7.41790684
E100001544	0.120906912	10.89162604	11.01253295
E100001545	-0.080202458	7.266136152	7.185933694
E100001546	-0.010078851	8.286013675	8.275934823
E100001547	0.110156874	7.067203266	7.17736014
E100001548	1.188985854	7.153651864	8.342637718
E100001549	-0.135447583	6.260766654	6.125319071
E100001550	-0.293652078	6.344140903	6.050488824
E100001551	0.008228881	6.448886436	6.457115316
E100001552	-0.011421464	7.545457311	7.534035847
E100001553	0.201313792	10.44044017	10.64175396
E100001554	0.072310738	9.764849963	9.837160701
E100001555	-0.147542754	8.585221133	8.437678379
E100001556	0.135351285	6.835079997	6.970431282
E100001557	-0.015883978	7.507787271	7.491903293
E100001558	-0.01544914	10.16153568	10.14608654
E100001559	0.256857879	6.687923748	6.944781627
E100001560	0.140168689	6.033054633	6.173223322
E100001561	-0.047210701	8.483234298	8.436023597
E100001562	0.178404061	6.156402613	6.334806674
E100001563	0.210663897	8.540820431	8.751484329
E100001564	-0.423471054	9.831892854	9.4084218
E100001565	0.101233561	7.077086407	7.178319967
E100001566	-0.311197505	10.06534654	9.75414904
E100001567	-0.08352949	7.555032754	7.471503264
E100001568	-0.141995064	10.51240075	10.37040568
E100001569	0.00619989	7.504404563	7.510604453
E100001570	-0.006239384	9.704818882	9.698579498
E100001571	0.052229941	10.07075503	10.12298497
E100001572	-0.107082452	12.9295684	12.82248595
E100001573	0.051438304	12.90627623	12.95771453
E100001574	-0.027941972	12.56539596	12.53745399
E100001575	-0.413564728	7.693171385	7.279606656
E100001576	-0.097387368	9.242315456	9.144928087
E100001577	-0.007316623	6.946917664	6.939601042
E100001578	0.125318115	8.142341872	8.267659987
E100001579	0.071394133	7.645900625	7.717294758
E100001580	0.103349289	8.073432757	8.176782045
E100001581	-0.143027487	7.517999365	7.374971878
E100001582	-0.117929424	9.480894482	9.362965058
E100001583	0.18638983	10.16033717	10.346727
E100001584	0.036154558	10.52701309	10.56316765
E100001585	-0.16746286	5.94363901	5.77617615
E100001586	0.048056847	6.565346744	6.613403591
E100001587	-0.074755468	6.373151629	6.298396161
E100001588	-0.136690005	8.144383045	8.007693039
E100001589	0.114773923	8.029248357	8.144022279
E100001590	-0.010223653	9.961834583	9.95161093
E100001591	-0.227347506	9.020929384	8.793581878
E100001592	-0.087574947	10.55363431	10.46605937
E100001593	-0.285140432	7.904706576	7.619566144
E100001594	0.94820295	8.958034755	9.906237706
E100001595	-0.291571872	9.437568093	9.145996221
E100001596	-0.200637222	8.776371588	8.575734366
E100001597	0.144149139	7.597825955	7.741975094
E100001598	-0.018971266	10.10600665	10.08703539
E100001599	0.160663617	9.147105211	9.307768827
E100001600	0.105748348	9.161934231	9.267682579
E100001601	-0.006674279	9.742022966	9.735348687
E100001602	0.118752465	8.868092236	8.986844701
E100001603	0.157692666	9.503570831	9.661263497
E100001604	-0.822824879	10.21112809	9.388303209
E100001605	0.248112256	10.17146364	10.4195759
E100001606	0.221952036	10.08987842	10.31183046
E100001607	-0.013255976	11.69718531	11.68392933
E100001608	0.401319948	9.07361407	9.474934018
E100001609	0.305345408	8.515133664	8.820479072
E100001610	0.279754976	8.384245493	8.664000468
E100001611	0.094697673	12.54833236	12.64303004
E100001612	0.175192081	9.121248396	9.296440477
E100001613	0.250515827	7.802295984	8.052811811
E100001614	0.252845378	7.555308095	7.808153473
E100001615	0.385228921	7.130682518	7.515911439
E100001616	-0.000325467	9.715697187	9.715371721
E100001617	-0.136810202	8.303419659	8.166609457
E100001618	0.074441935	6.902139297	6.976581232
E100001619	0.279651654	8.991208522	9.270860176
E100001620	-0.014020623	9.75725859	9.743237967
E100001621	0.236069517	11.07597449	11.31204401
E100001622	0.060828708	5.527115513	5.587944221
E100001623	0.246411048	7.856181724	8.102592772
E100001624	0.346466657	12.04821428	12.39468094
E100001625	0.126504763	8.840705865	8.967210627
E100001626	0.290942352	5.539461352	5.830403703
E100001627	0.37347896	10.29835586	10.67183482
E100001628	0.107261675	11.2349452	11.34220688
E100001629	0.310083698	8.291309935	8.601393633
E100001630	-0.007887263	7.68886325	7.680975987
E100001631	-0.257056911	10.3225242	10.06546729
E100001632	0.026333435	9.577706423	9.604039859
E100001633	0.091516518	7.70101555	7.792532068
E100001634	0.00374128	9.245426791	9.249168071
E100001635	0.229922049	10.91802055	11.1479426
E100001636	-0.092999126	7.298159906	7.20516078
E100001637	-0.118621008	9.978905568	9.860284559
E100001638	0.260000622	9.843366202	10.10336682
E100001639	0.086086834	9.565099367	9.651186201
E100001640	0.168806449	5.503259469	5.672065918
E100001641	-0.172409693	7.626454783	7.45404509
E100001642	-0.137528158	6.313593212	6.176065054
E100001643	0.377495813	8.490579301	8.868075114
E100001644	-0.008296447	11.40623385	11.39793741
E100001645	-0.663387268	13.18808087	12.5246936
E100001646	0.324034519	9.043299115	9.367333634
E100001647	-0.7531475	9.128588356	8.375440856
E100001648	0.227690083	5.513876853	5.741566935
E100001649	-0.856866082	9.637852044	8.780985963
E100001650	-0.622160866	9.36695133	8.744790465
E100001651	-0.398601112	10.89294718	10.49434607
E100001652	-0.119313479	12.98997181	12.87065833
E100001653	0.682468008	8.939917627	9.622385635
E100001654	0.351928459	9.899335175	10.25126363
E100001655	0.233971335	10.74036423	10.97433556
E100001656	-0.22871122	9.644672945	9.415961724
E100001657	-0.02385347	6.426352807	6.402499337
E100001658	-0.183123525	6.561699254	6.378575729
E100001659	-0.085268925	6.186748743	6.101479819
E100001660	0.096032802	9.939647825	10.03568063
E100001661	-0.208490013	10.12675711	9.918267099
E100001662	-0.316809486	10.04548094	9.728671454
E100001663	-0.187348441	10.50324282	10.31589438
E100001664	0.068047257	7.888327187	7.956374444
E100001665	0.090898045	7.302768792	7.393666837
E100001666	-0.040974698	10.1045923	10.0636176
E100001667	-0.131017601	6.171464688	6.040447087
E100001668	0.040341915	6.871550229	6.911892143
E100001669	0.005879194	6.236581577	6.242460771
E100001670	0.275828499	10.78599447	11.06182296
E100001671	0.286557459	10.47089486	10.75745232
E100001672	0.278802413	9.29289707	9.571699483
E100001673	-0.286013831	9.264671229	8.978657398
E100001674	0.228895761	8.550965753	8.779861514
E100001675	0.066928953	8.683599103	8.750528056
E100001676	0.968811424	11.59667985	12.56549127
E100001677	-0.057963807	9.409674777	9.35171097
E100001678	-0.031824101	9.276501901	9.2446778
E100001679	0.040942672	9.167511636	9.208454308
E100001680	0.140790529	13.3289962	13.46978673
E100001681	0.07792788	12.84529954	12.92322742
E100001682	0.033483346	11.31924509	11.35272843
E100001683	0.044021324	6.046991852	6.091013176
E100001684	0.141222893	12.81235523	12.95357812
E100001685	0.102576586	15.85734082	15.95991741
E100001686	0.382471931	13.28800034	13.67047227
E100001687	0.210975775	13.25573709	13.46671287
E100001688	-0.362333908	7.039820307	6.677486399
E100001689	0.0346932	7.145742879	7.180436079
E100001690	-0.230084365	13.5094593	13.27937494
E100001691	-0.208613078	9.787293619	9.578680541
E100001692	-0.394629463	8.457393659	8.062764196
E100001693	-0.360553461	9.039923392	8.679369931
E100001694	-0.081548914	9.364582317	9.283033403
E100001695	0.001066062	9.949907699	9.950973761
E100001696	0.162457503	7.069697705	7.232155208
E100001697	-0.457933441	10.34098728	9.883053836
E100001698	0.177041717	7.171445557	7.348487274
E100001699	-0.537422779	10.79409921	10.25667643
E100001700	-0.239752958	8.365979409	8.126226451
E100001701	-0.065314843	7.616361585	7.551046742
E100001702	-0.173732001	6.313056453	6.139324452
E100001703	-0.16358742	7.136891303	6.973303884
E100001704	0.021499972	8.0354452	8.056945171
E100001705	0.141746134	11.75830953	11.90005566
E100001706	0.071394306	10.04890931	10.12030361
E100001707	-0.057275553	11.64316031	11.58588476
E100001708	-0.075307059	10.34197126	10.2666642
E100001709	-0.098286576	8.674533244	8.576246669
E100001710	-0.377840835	10.15997053	9.7821297
E100001711	-0.043311397	8.246501354	8.203189957
E100001712	-0.036228983	8.166958362	8.13072938
E100001713	0.130853313	5.531700989	5.662554302
E100001714	0.155303219	8.898915363	9.054218582
E100001715	0.249841516	5.444650834	5.69449235
E100001716	0.565760554	8.960781094	9.526541648
E100001717	0.258086873	5.500059177	5.75814605
E100001718	0.130104598	7.23431527	7.364419868
E100001719	0.258826928	7.625587824	7.884414752
E100001720	-0.112470662	8.221355232	8.108884569
E100001721	0.255340249	8.607891717	8.863231966
E100001722	0.028465138	8.069083284	8.097548421
E100001723	0.431767219	7.792156228	8.223923448
E100001724	0.159318774	7.340567524	7.499886298
E100001725	0.28003969	7.572356662	7.852396352
E100001726	0.428002128	6.418412185	6.846414313
E100001727	0.202296827	7.624591816	7.826888643
E100001728	-0.0717768	9.16965993	9.09788313
E100001729	-0.142510233	10.37170306	10.22919282
E100001730	-2.04624092	10.17902912	8.132788197
E100001731	0.176842672	10.19728392	10.37412659
E100001732	0.292988671	8.880841648	9.173830319
E100001733	0.259254114	9.835555414	10.09480953
E100001734	-0.099513832	8.683954725	8.584440892
E100001735	0.030045465	10.01691868	10.04696414
E100001736	0.073797936	6.713619278	6.787417215
E100001737	-0.076459774	6.741990696	6.665530923
E100001738	0.083588068	6.905732637	6.989320705
E100001739	0.19717513	5.327241629	5.524416759
E100001740	-0.126945091	6.010831621	5.88388653
E100001741	0.109778384	5.489663683	5.599442067
E100001742	-0.423077093	6.998091772	6.575014678
E100001743	-0.622471663	7.924178335	7.301706672
E100001744	-0.504580815	7.481930345	6.977349529
E100001745	-0.102409106	11.4948323	11.39242319
E100001746	-0.205588346	6.851690588	6.646102242
E100001747	0.153360414	14.14664407	14.30000449
E100001748	-0.258317349	11.88695419	11.62863684
E100001749	0.239021624	9.120879863	9.359901487
E100001750	-0.213484908	12.78387026	12.57038536
E100001751	0.591777982	9.030628797	9.622406778
E100001752	0.020723332	5.883742657	5.904465989
E100001753	0.005194551	6.627392016	6.632586568
E100001754	-0.011640124	5.975285734	5.963645609
E100001755	0.209885587	6.873117412	7.083002999
E100001756	-0.246779477	7.033270042	6.786490564
E100001757	0.280004416	8.433976153	8.713980569
E100001758	0.050873577	7.891596452	7.942470029
E100001759	0.160221004	7.04018792	7.200408924
E100001760	0.170856932	7.850505376	8.021362307
E100001761	0.093624882	5.474567201	5.568192083
E100001762	0.054167749	8.641277835	8.695445583
E100001763	0.195576722	5.457270157	5.652846879
E100001764	-0.012311595	6.103668266	6.091356671
E100001765	0.148990131	5.538386814	5.687376945
E100001766	0.029686936	7.92846082	7.958147756
E100001767	0.097749834	5.525294179	5.623044012
E100001768	0.055187239	7.477097405	7.532284644
E100001769	0.340476307	9.850618582	10.19109489
E100001770	-0.020742215	6.769606016	6.748863802
E100001771	-0.030856745	8.07316536	8.042308615
E100001772	-0.07475304	6.467694646	6.392941606
E100001773	-0.098593283	7.869375036	7.770781753
E100001774	-0.154291417	6.50355009	6.349258674
E100001775	0.346887765	7.796911127	8.143798892
E100001776	-0.111841623	7.525866682	7.414025059
E100001777	0.053923054	7.767737037	7.821660091
E100001778	-0.047455651	7.374757383	7.327301731
E100001779	0.16850743	8.963392799	9.131900229
E100001780	-0.127111192	6.874401281	6.74729009
E100001781	-0.026022051	9.50918783	9.483165779
E100001782	-0.094357788	9.90395551	9.809597721
E100001783	-0.114902186	6.804121074	6.689218889
E100001784	0.237287913	8.38479424	8.622082153
E100001785	0.117105028	5.638893973	5.755999002
E100001786	-0.586464913	6.787551742	6.201086829
E100001787	0.149882285	5.560235758	5.710118043
E100001788	0.012321903	6.670768695	6.683090597
E100001789	0.1581371	5.503603254	5.661740354
E100001790	0.06826181	10.01204239	10.0803042
E100001791	0.249966142	5.707548749	5.957514891
E100001792	0.248590871	9.467835788	9.716426659
E100001793	0.013086697	8.441393778	8.454480475
E100001794	-0.023671685	8.086715232	8.063043547
E100001795	-0.07704529	9.789300977	9.712255687
E100001796	-0.051564568	6.90155659	6.849992022
E100001797	0.286831152	11.74538839	12.03221954
E100001798	-0.305849524	9.245903206	8.940053682
E100001799	-0.06158684	13.14382255	13.08223571
E100001800	0.071623491	8.286479619	8.35810311
E100001801	0.549488473	7.74786124	8.297349712
E100001802	0.413464995	8.129283951	8.542748946
E100001803	-0.098580376	8.646584325	8.548003949
E100001804	-0.042393183	9.642553686	9.600160503
E100001805	0.467195389	10.84119681	11.3083922
E100001806	0.291526114	11.62093398	11.9124601
E100001807	0.189764775	10.15127685	10.34104162
E100001808	0.170224978	11.11532198	11.28554696
E100001809	0.100917923	10.83840842	10.93932634
E100001810	0.005112733	12.51623987	12.5213526
E100001811	0.177631256	8.471949598	8.649580854
E100001812	0.127632762	9.679886416	9.807519178
E100001813	-0.016944331	8.330280923	8.313336592
E100001814	-0.088578281	8.789908496	8.701330216
E100001815	-0.148158178	10.42127015	10.27311197
E100001816	0.250550256	11.89938497	12.14993522
E100001817	0.00962911	10.93425473	10.94388384
E100001818	0.033231182	10.63986473	10.67309592
E100001819	0.096060431	7.213777466	7.309837897
E100001820	-0.154784736	10.80414618	10.64936144
E100001821	-0.096754296	8.275620548	8.178866252
E100001822	-0.429763003	11.51250519	11.08274219
E100001823	0.151850369	8.699610891	8.85146126
E100001824	-1.732430783	12.03924792	10.30681713
E100001825	-2.577919694	15.22610634	12.64818664
E100001826	-1.0310722	10.9685765	9.937504302
E100001827	-0.451536085	10.9999084	10.54837232
E100001828	0.267646371	10.29929363	10.56694
E100001829	-0.114503213	9.962039558	9.847536345
E100001830	-0.09290858	7.501903205	7.408994625
E100001831	0.042592007	10.57618856	10.61878057
E100001832	0.141053911	12.32173035	12.46278426
E100001833	0.009975192	10.15496283	10.16493802
E100001834	0.091662303	12.34345983	12.43512213
E100001835	-0.135295364	8.466779505	8.331484141
E100001836	-0.09415277	7.113646455	7.019493685
E100001837	0.107418025	9.12498887	9.232406895
E100001838	0.215790295	10.0385299	10.25432019
E100001839	-0.252288059	10.34433391	10.09204585
E100001840	0.035592261	8.1631521	8.198744361
E100001841	0.08714469	10.41514704	10.50229173
E100001842	0.101941256	5.609993382	5.711934638
E100001843	0.18651154	8.930088605	9.116600146
E100001844	0.068630722	11.32408706	11.39271778
E100001845	0.036936549	6.961530995	6.998467544
E100001846	0.259109606	8.836706805	9.095816411
E100001847	-0.014404251	6.02352432	6.009120069
E100001848	0.108291465	6.372149182	6.480440647
E100001849	-0.03237142	7.633712221	7.601340801
E100001850	0.101428009	8.531365945	8.632793954
E100001851	-0.238493987	6.305232645	6.066738658
E100001852	0.18403425	5.542669651	5.726703901
E100001853	-0.322763976	9.89802881	9.575264834
E100001854	-0.080348974	7.02697758	6.946628606
E100001855	-0.011778969	7.806183309	7.79440434
E100001856	0.130432575	7.095993264	7.226425839
E100001857	0.035460529	6.356505464	6.391965993
E100001858	0.220555596	6.524507841	6.745063437
E100001859	0.409366345	8.873504367	9.282870712
E100001860	0.122069916	9.22110589	9.343175806
E100001861	0.053858627	6.282081363	6.33593999
E100001862	1.29304756	7.229150207	8.522197767
E100001863	0.17492003	7.574835968	7.749755998
E100001864	-0.64539529	8.561190691	7.915795401
E100001865	-0.11113274	9.770150462	9.659017722
E100001866	-0.254434582	8.458530192	8.20409561
E100001867	-0.022890938	6.483567932	6.460676994
E100001868	-0.272292617	7.433990575	7.161697958
E100001869	-0.228672032	7.21537528	6.986703248
E100001870	-0.348885125	8.994373636	8.645488511
E100001871	-0.251531117	6.295737064	6.044205948
E100001872	-0.251326397	6.399575274	6.148248878
E100001873	0.186613327	8.216938846	8.403552173
E100001874	0.235528984	6.945834667	7.181363651
E100001875	0.36912333	7.327656558	7.696779887
E100001876	0.241492216	8.861933321	9.103425538
E100001877	-0.160833502	10.41400856	10.25317505
E100001878	-0.024845825	10.33107204	10.30622622
E100001879	-0.113108269	10.36277726	10.24966899
E100001880	0.365827552	12.37622117	12.74204872
E100001881	-0.246906489	8.087675288	7.840768799
E100001882	-0.036286746	9.364793999	9.328507253
E100001883	-0.006866455	9.089002064	9.08213561
E100001884	-0.287824043	9.851547873	9.563723831
E100001885	0.141694143	10.23685984	10.37855398
E100001886	-0.440004933	9.489936633	9.0499317
E100001887	-0.312897063	10.06505186	9.752154797
E100001888	0.108293301	7.246297686	7.354590987
E100001889	-0.861836518	10.01003504	9.148198525
E100001890	0.010930615	6.308372684	6.3193033
E100001891	0.17548539	6.823586666	6.999072056
E100001892	-0.336165106	8.697998677	8.361833571
E100001893	0.173078561	10.05975522	10.23283378
E100001894	-0.045637212	12.98841976	12.94278254
E100001895	-0.226485904	11.17274569	10.94625978
E100001896	-0.212079632	10.48967908	10.27759945
E100001897	1.138270842	9.026256437	10.16452728
E100001898	0.14729308	6.836266355	6.983559435
E100001899	-0.141205598	8.083389497	7.942183899
E100001900	0.013527028	9.73789305	9.751420078
E100001901	-0.42888367	6.297220718	5.868337048
E100001902	0.097395494	8.38120672	8.478602213
E100001903	0.005378565	8.62247725	8.627855815
E100001904	0.185708133	7.390689575	7.576397708
E100001905	-0.330067901	6.251558601	5.9214907
E100001906	-0.128886508	6.36240671	6.233520202
E100001907	-0.223731549	6.375200934	6.151469385
E100001908	-0.400347014	6.481853076	6.081506062
E100001909	-0.084078171	6.244213273	6.160135102
E100001910	-0.059076036	6.607017284	6.547941248
E100001911	-0.08893121	7.411631062	7.322699852
E100001912	0.056589164	8.580213251	8.636802415
E100001913	-0.175426833	7.070959406	6.895532573
E100001914	-0.094010413	6.526957634	6.432947222
E100001915	-0.282254815	6.079313528	5.797058713
E100001916	0.093675871	6.590646909	6.684322779
E100001917	-0.047931999	7.210671568	7.16273957
E100001918	-0.225720068	7.382808946	7.157088878
E100001919	-0.292600936	7.187833855	6.895232919
E100001920	-0.466102867	7.434425117	6.96832225
E100001921	-0.125063961	9.667133324	9.542069363
E100001922	0.018063609	7.270352868	7.288416477
E100001923	0.094066519	6.685923678	6.779990197
E100001924	0.211556639	7.398640198	7.610196837
E100001925	0.064090862	8.919600615	8.983691477
E100001926	0.385080198	9.334770712	9.71985091
E100001927	0.813132425	8.289099247	9.102231673
E100001928	0.075348788	6.786890493	6.86223928
E100001929	-0.502531125	6.927535583	6.425004458
E100001930	0.159250175	8.18831285	8.347563025
E100001931	-0.00956867	10.21173828	10.20216961
E100001932	-0.042729272	8.097841388	8.055112116
E100001933	-0.046273601	9.511269959	9.464996359
E100001934	-0.034125535	8.498056335	8.4639308
E100001935	-0.091128187	10.9447448	10.85361661
E100001936	-0.138688811	6.358684614	6.219995803
E100001937	-4.203982017	16.03217746	11.82819544
E100001938	-1.657195195	9.457489832	7.800294637
E100001939	-0.255370127	9.093045259	8.837675131
E100001940	-0.01544765	5.786229149	5.770781499
E100001941	-0.201756793	6.322174933	6.12041814
E100001942	-0.150894695	5.99878724	5.847892544
E100001943	-0.540319714	9.1322927	8.591972986
E100001944	0.099206789	8.092714671	8.19192146
E100001945	0.328814848	11.35210856	11.68092341
E100001946	-0.286844193	7.366928117	7.080083924
E100001947	2.553034951	7.616530668	10.16956562
E100001948	3.460365259	7.866412869	11.32677813
E100001949	-0.115734902	8.918630709	8.802895807
E100001950	-0.012407241	9.390073318	9.377666077
E100001951	0.163742857	9.893470658	10.05721351
E100001952	0.033577184	8.447203281	8.480780465
E100001953	-0.318966623	6.18589866	5.866932037
E100001954	-0.296634614	9.543120675	9.246486061
E100001955	1.237314095	6.882224864	8.119538959
E100001956	1.92998191	8.264323825	10.19430574
E100001957	-0.167223249	7.958627492	7.791404243
E100001958	-0.229592091	6.572608081	6.34301599
E100001959	-0.073829647	8.160158333	8.086328686
E100001960	-0.192103872	7.367406742	7.17530287
E100001961	0.024907233	7.966789557	7.99169679
E100001962	-0.145963711	8.318747162	8.172783451
E100001963	-0.051565523	7.502356085	7.450790562
E100001964	-0.080448834	6.259857029	6.179408196
E100001965	-0.243911982	8.508354553	8.264442571
E100001966	0.498333184	10.76818609	11.26651928
E100001967	0.054018898	8.648232182	8.702251079
E100001968	0.246503331	8.213702945	8.460206275
E100001969	0.050643467	6.9709471	7.021590567
E100001970	0.718819266	9.120279595	9.839098861
E100001971	-0.116522516	10.70988567	10.59336316
E100001972	-0.268636847	8.117662684	7.849025837
E100001973	-0.011192495	11.03850694	11.02731445
E100001974	-0.095813304	9.631747809	9.535934505
E100001975	0.147090079	8.755280409	8.902370488
E100001976	-0.236494494	6.039868061	5.803373567
E100001977	0.239903967	7.696665309	7.936569276
E100001978	-0.267347374	9.886678032	9.619330659
E100001979	-0.17390554	10.37538264	10.2014771
E100001980	-0.314336187	11.07934249	10.7650063
E100001981	-0.06334537	11.05424242	10.99089705
E100001982	-0.337345569	10.51548859	10.17814302
E100001983	-0.975633286	13.10800472	12.13237144
E100001984	-0.171103051	11.07795117	10.90684812
E100001985	-0.358839997	11.78670436	11.42786436
E100001986	0.226541673	11.48897789	11.71551956
E100001987	-0.136418268	8.701363105	8.564944838
E100001988	0.000754452	12.77151925	12.7722737
E100001989	-0.240133061	6.51585004	6.27571698
E100001990	-0.27433489	6.309719167	6.035384277
E100001991	-0.245590279	6.642102804	6.396512525
E100001992	-0.330905346	6.059712223	5.728806877
E100001993	-0.337730983	6.3810999	6.043368918
E100001994	0.112266385	6.426592181	6.538858566
E100001995	-1.009133119	11.23818925	10.22905613
E100001996	-0.263157973	6.565723299	6.302565326
E100001997	-0.009242311	6.601959515	6.592717204
E100001998	0.251707076	6.880252752	7.131959828
E100001999	-0.210126136	6.557600283	6.347474148
E100002000	-0.123784221	6.797687619	6.673903398
E100002001	0.071711377	10.50429584	10.57600722
E100002002	-0.037056162	7.196767172	7.15971101
E100002003	0.093551324	6.969204227	7.062755551
E100002004	0.132404493	6.849203143	6.981607636
E100002005	-0.005892465	6.869087854	6.863195389
E100002006	0.090313394	6.563819651	6.654133045
E100002007	-0.093106137	12.39104731	12.29794117
E100002008	-0.096672891	6.729058996	6.632386105
E100002009	0.142483018	6.964950289	7.107433307
E100002010	0.234548179	6.947887436	7.182435615
E100002011	0.189965464	7.427542724	7.617508187
E100002012	0.118665639	6.546757645	6.665423285
E100002013	-0.293382443	6.87324888	6.579866437
E100002014	0.133204138	7.868014139	8.001218277
E100002015	-0.042688	6.434607476	6.391919476
E100002016	-0.128960118	6.536395057	6.407434939
E100002017	0.220957235	9.628772809	9.849730044
E100002018	0.209559465	10.19227421	10.40183367
E100002019	0.093824541	7.26959568	7.363420221
E100002020	0.047001274	6.950687696	6.99768897
E100002021	0.045082956	6.679592744	6.7246757
E100002022	0.066095343	8.543823857	8.6099192
E100002023	-0.011387011	8.76192781	8.750540799
E100002024	0.111462116	10.03588964	10.14735175
E100002025	0.090414744	10.60505795	10.69547269
E100002026	0.144130465	7.679703066	7.823833531
E100002027	0.252317992	8.157997609	8.410315601
E100002028	-0.223061752	9.540367938	9.317306186
E100002029	0.176205455	7.202999357	7.379204812
E100002030	0.045017469	6.984793612	7.02981108
