E100001643	0.066063595	8.7263279	8.792391495
E100001644	0.100766819	11.6860104	11.78677722
E100001645	-1.371880006	14.28156805	12.90968804
E100001646	-0.356412591	9.551037394	9.194624803
E100001647	-0.770973324	9.407696557	8.636723233
E100001648	-0.592109306	9.43506222	8.842952914
E100001649	-0.755915599	9.600673818	8.84475822
E100001650	-0.826460079	10.05491738	9.2284573
E100001651	-0.524109262	10.71092772	10.18681845
E100001652	-0.211265004	13.56577063	13.35450563
E100001653	-0.106859142	9.533343064	9.426483923
E100001654	-0.257836942	10.57780004	10.3199631
E100001655	-0.189069462	11.36870359	11.17963413
E100001656	-0.641019178	9.607234365	8.966215187
E100001657	-0.22532717	6.266535496	6.041208326
E100001658	-0.550727219	7.322125326	6.771398107
E100001659	-0.024710227	5.91188135	5.887171123
E100001660	-0.410606282	10.38555548	9.974949197
E100001661	-0.367368713	10.00987733	9.642508621
E100001662	-0.961387856	11.14985041	10.18846255
E100001663	-1.006188439	11.79021507	10.78402663
E100001664	-0.116576272	9.517836469	9.401260197
E100001665	-0.602317488	8.115639845	7.513322357
E100001666	-0.109829873	10.5426828	10.43285293
E100001667	-0.093898177	6.144708787	6.05081061
E100001668	0.138335579	7.015126717	7.153462296
E100001669	-0.035155264	6.322964414	6.28780915
E100001670	0.25320262	11.48711274	11.74031536
E100001671	-0.424483999	10.87454461	10.45006061
E100001672	0.765728128	8.57338049	9.339108618
E100001673	0.190626839	8.615557669	8.806184509
E100001674	0.133766951	8.865977436	8.999744387
E100001675	-0.388775377	9.269417705	8.880642328
E100001676	0.589524458	12.45824341	13.04776787
E100001677	-0.259104708	9.186376494	8.927271786
E100001678	0.120560711	10.04399322	10.16455393
E100001679	0.425336804	9.146252649	9.571589453
E100001680	-0.196559512	13.61705089	13.42049138
E100001681	0.304380967	12.08817542	12.39255639
E100001682	0.51649206	11.50895541	12.02544748
E100001683	0.299011241	6.526132032	6.825143273
E100001684	0.500193204	13.20504305	13.70523625
E100001685	0.391897373	15.20847688	15.60037425
E100001686	0.621554273	13.76852444	14.39007871
E100001687	0.136239112	12.9936521	13.12989121
E100001688	-0.170526279	6.878497111	6.707970832
E100001689	0.472989097	7.735032347	8.208021444
E100001690	-0.183567824	13.74665978	13.56309195
E100001691	-0.970950848	10.29877959	9.327828745
E100001692	-0.902067081	9.009374848	8.107307767
E100001693	-1.601126185	10.007252	8.406125818
E100001694	-0.236154251	9.227975599	8.991821349
E100001695	0.161066999	9.787718129	9.948785128
E100001696	0.279424623	6.981437516	7.260862139
E100001697	-0.463401053	9.835647991	9.372246938
E100001698	0.369904546	7.316768574	7.68667312
E100001699	0.042898987	10.44759749	10.49049647
E100001700	-0.682533456	8.967580436	8.28504698
E100001701	-0.031016982	7.899753794	7.868736812
E100001702	-0.092288455	6.266017148	6.173728693
E100001703	-0.018589917	6.769511999	6.750922083
E100001704	-0.050495289	8.701325748	8.650830459
E100001705	-0.072423178	12.31709428	12.2446711
E100001706	-0.014077765	11.01164532	10.99756756
E100001707	-0.726530808	12.36232429	11.63579348
E100001708	-0.2798836	11.12936352	10.84947992
E100001709	0.026488448	8.03184912	8.058337568
E100001710	-0.001659969	10.4387086	10.43704863
E100001711	-0.569017391	8.851284216	8.282266825
E100001712	-2.351518972	10.32486852	7.973349551
E100001713	-3.065510522	11.2387499	8.17323938
E100001714	-3.663915323	13.10887441	9.444959083
E100001715	-2.840741941	13.11457518	10.27383324
E100001716	-3.499422283	13.24148365	9.742061369
E100001717	0.11266591	9.534548138	9.647214048
E100001718	-0.565058152	7.72847264	7.163414488
E100001719	-0.037929341	8.429618099	8.391688758
E100001720	0.088491771	5.956623489	6.04511526
E100001721	-0.225160919	9.021098205	8.795937287
E100001722	0.083558121	8.62254062	8.70609874
E100001723	0.142730929	7.60606736	7.748798289
E100001724	0.175369564	5.848643132	6.024012696
E100001725	0.092078461	8.086581067	8.178659528
E100001726	0.009041428	6.134608647	6.143650075
E100001727	0.360402078	6.790741546	7.151143624
E100001728	0.247964294	7.722781783	7.970746077
E100001729	-0.77029151	11.71604499	10.94575348
E100001730	1.193621082	6.99961466	8.193235741
E100001731	0.141951572	10.60226069	10.74421226
E100001732	-0.145676083	10.07235115	9.926675065
E100001733	-0.322721333	11.04488756	10.72216622
E100001734	-0.430605607	9.585700673	9.155095067
E100001735	0.147116406	10.0344009	10.18151731
E100001736	-0.21287385	7.932042718	7.719168868
E100001737	0.07022913	6.526459721	6.59668885
E100001738	-0.0644794	7.862260978	7.797781577
E100001739	0.009549529	7.700286663	7.709836192
E100001740	-0.092349762	6.185950217	6.093600456
E100001741	-0.291984893	7.842915151	7.550930258
E100001742	-0.296766815	7.123455923	6.826689108
E100001743	-0.268931476	7.221328653	6.952397177
E100001744	-0.994540907	8.327449522	7.332908615
E100001745	-0.940006448	12.44086081	11.50085436
E100001746	-0.824990127	11.94969249	11.12470237
E100001747	-0.147764645	14.32965733	14.18189269
E100001748	0.174942648	11.42688591	11.60182856
E100001749	0.264427565	9.014720573	9.279148138
E100001750	-0.131206236	13.56907429	13.43786805
E100001751	-2.32676523	12.15192998	9.825164745
E100001752	-1.311438279	7.51861737	6.207179091
E100001753	0.022632448	6.143964653	6.166597101
E100001754	0.087445272	5.861457708	5.94890298
E100001755	-0.129848538	7.593436173	7.463587635
E100001756	-0.251932936	7.78116535	7.529232414
E100001757	0.421532056	8.223677615	8.64520967
E100001758	-0.388869323	8.670725282	8.281855959
E100001759	-0.108528332	7.667162469	7.558634137
E100001760	-0.791280544	8.469265682	7.677985138
E100001761	0.096796621	8.448850097	8.545646718
E100001762	0.450654522	7.629516588	8.080171111
E100001763	-0.834118732	9.147455091	8.313336359
E100001764	-0.053412672	6.189693311	6.136280639
E100001765	-0.376476498	8.745145898	8.368669399
E100001766	0.412985618	6.123743919	6.536729536
E100001767	-0.386343913	6.85535156	6.469007646
E100001768	-0.092643371	7.655076195	7.562432824
E100001769	0.578667619	12.0339732	12.61264082
E100001770	-0.074675841	7.329718006	7.255042165
E100001771	0.121398514	8.056988619	8.178387133
E100001772	0.330601968	5.634461336	5.965063305
E100001773	0.586697544	7.260287508	7.846985051
E100001774	0.89513294	9.124118484	10.01925142
E100001775	1.633711017	7.325094621	8.958805638
E100001776	0.56943896	8.929147075	9.498586034
E100001777	-0.020247033	10.97343306	10.95318603
E100001778	0.204201082	7.178476189	7.382677271
E100001779	0.12827326	9.106819669	9.235092929
E100001780	0.378030888	7.854320664	8.232351552
E100001781	0.550905708	10.37068735	10.92159306
E100001782	-0.118496453	9.984800735	9.866304283
E100001783	-0.121897567	6.546517474	6.424619907
E100001784	0.201911938	7.977549533	8.179461471
E100001785	-1.254034964	13.21228797	11.95825301
E100001786	-1.02639258	12.59813591	11.57174333
E100001787	-0.877098774	12.51609994	11.63900117
E100001788	-0.217501258	9.188301434	8.970800176
E100001789	0.15460051	8.602473345	8.757073855
E100001790	-0.0529356	9.690796071	9.637860472
E100001791	-0.449697043	15.12919352	14.67949648
E100001792	-0.650273306	13.27099077	12.62071746
E100001793	0.350874585	7.945181205	8.29605579
E100001794	-0.017262391	8.60406463	8.586802239
E100001795	0.459861001	9.711297439	10.17115844
E100001796	0.301429204	5.998810451	6.300239655
E100001797	0.224792391	12.13232536	12.35711775
E100001798	0.260909746	9.737848438	9.998758184
E100001799	0.650442826	12.43575903	13.08620185
E100001800	-0.156017188	10.13235261	9.976335419
E100001801	-1.18117658	9.342205236	8.161028656
E100001802	-0.312219684	10.18518521	9.872965529
E100001803	0.772701998	8.192456154	8.965158152
E100001804	-1.025115602	9.315189986	8.290074384
E100001805	-0.461298919	7.780826741	7.319527821
E100001806	-0.301596726	12.138022	11.83642528
E100001807	0.118771674	10.19119336	10.30996504
E100001808	0.110301615	10.65516431	10.76546593
E100001809	-0.188976293	11.16562881	10.97665252
E100001810	0.161598277	12.94736445	13.10896273
E100001811	-0.234600325	9.308190907	9.073590582
E100001812	-0.239726844	10.22167404	9.981947197
E100001813	-0.32476577	8.710965008	8.386199238
E100001814	-0.338077732	9.506840893	9.168763161
E100001815	0.129566109	9.629189584	9.758755693
E100001816	0.536683091	10.90806987	11.44475296
E100001817	0.500762835	11.15691539	11.65767823
E100001818	0.052923498	11.37366993	11.42659343
E100001819	0.077902485	6.976442726	7.054345211
E100001820	-0.55010296	11.75246014	11.20235718
E100001821	0.002237746	9.147174192	9.149411938
E100001822	-0.609175774	11.8024145	11.19323872
E100001823	0.27898167	7.761140818	8.040122488
E100001824	0.522313817	9.76396008	10.2862739
E100001825	1.81105384	10.30929896	12.1203528
E100001826	0.99286825	7.878131675	8.870999924
E100001827	0.733234075	9.73982514	10.47305921
E100001828	0.465171004	9.586595228	10.05176623
E100001829	0.330071561	9.830419225	10.16049079
E100001830	0.093547349	8.022364514	8.115911863
E100001831	0.15428904	10.23077633	10.38506537
E100001832	0.35086391	12.07024525	12.42110916
E100001833	0.326979804	10.38024699	10.70722679
E100001834	0.318259239	11.58760589	11.90586513
E100001835	-0.193601918	8.277855171	8.084253252
E100001836	0.051874447	6.783826284	6.835700732
E100001837	0.238053278	8.89009308	9.128146357
E100001838	0.890896458	9.365192633	10.25608909
E100001839	0.397322616	9.96864931	10.36597193
E100001840	-0.521070733	8.602327091	8.081256359
E100001841	-0.28787503	10.95304722	10.66517219
E100001842	0.013931103	9.851934521	9.865865624
E100001843	0.455549445	9.115674871	9.571224315
E100001844	0.541051416	10.60289872	11.14395013
E100001845	0.261613306	6.315767251	6.577380557
E100001846	0.421087115	11.22812419	11.64921131
E100001847	0.062320524	5.897797874	5.960118398
E100001848	-0.189539126	6.405911252	6.216372126
E100001849	-0.214784732	7.3655329	7.150748168
E100001850	-0.016254692	8.594049202	8.57779451
E100001851	-0.065107691	6.059953269	5.994845578
E100001852	-0.156078311	7.577499472	7.421421161
E100001853	-0.695692564	10.29794611	9.602253542
E100001854	-0.20073289	7.480795007	7.280062116
E100001855	0.307663755	7.799924314	8.107588068
E100001856	-0.04599513	6.843284375	6.797289245
E100001857	-0.035834757	6.22078331	6.184948553
E100001858	-0.108033757	9.029823836	8.921790079
E100001859	0.26136426	9.25812563	9.51948989
E100001860	0.555607658	8.716618958	9.272226615
E100001861	0.208992163	6.874259801	7.083251964
E100001862	1.470287754	7.411980737	8.88226849
E100001863	-1.601435094	9.102809384	7.50137429
E100001864	-1.189674338	8.9968265	7.807152162
E100001865	-0.684606991	10.55267183	9.868064838
E100001866	-0.576120695	8.702640751	8.126520056
E100001867	0.132529001	6.654218499	6.7867475
E100001868	-0.114789349	6.70221507	6.587425721
E100001869	-0.285422015	6.670816496	6.38539448
E100001870	-0.865401007	9.852895405	8.987494398
E100001871	0.080699658	6.225416387	6.306116045
E100001872	0.074664195	5.964594275	6.03925847
E100001873	0.142035442	10.14299951	10.28503495
E100001874	-1.217600127	8.426614144	7.209014018
E100001875	1.475823934	6.527808652	8.003632586
E100001876	-0.702639715	10.47434401	9.771704295
E100001877	-0.460637975	10.65554212	10.19490414
E100001878	-0.121720038	10.3180743	10.19635426
E100001879	0.44879624	9.978432647	10.42722889
E100001880	1.283485458	10.99407283	12.27755829
E100001881	-0.091477451	8.892896396	8.801418944
E100001882	-0.147313038	9.171913152	9.024600114
E100001883	-0.182979618	9.546196845	9.363217227
E100001884	-0.232838981	9.996042865	9.763203884
E100001885	-0.65154086	11.27332506	10.6217842
E100001886	-0.499978696	9.767921905	9.267943209
E100001887	-0.473868494	10.64539698	10.17152848
E100001888	-0.211805081	7.918657409	7.706852328
E100001889	-0.064843496	9.217890939	9.153047442
E100001890	-0.084143611	8.196022738	8.111879127
E100001891	0.077263326	6.382409489	6.459672814
E100001892	-0.536310718	9.123378364	8.587067646
E100001893	-0.016617939	10.38929012	10.37267218
E100001894	0.654752761	12.62378932	13.27854208
E100001895	0.415255301	10.7793891	11.19464441
E100001896	-0.129304814	10.96299164	10.83368683
E100001897	-1.679109191	10.70831868	9.029209494
E100001898	-0.330321444	6.261230208	5.930908765
E100001899	0.203292821	6.479906432	6.683199254
E100001900	0.052049081	6.235696369	6.28774545
E100001901	0.000333852	5.896798167	5.897132019
E100001902	0.147349182	8.12848015	8.275829332
E100001903	0.230056107	8.299939019	8.529995126
E100001904	0.050417444	7.055608774	7.106026218
E100001905	-0.147226814	6.197888535	6.050661721
E100001906	0.042396369	6.297716343	6.340112712
E100001907	-0.052490653	6.31716392	6.264673267
E100001908	-0.107072133	6.23100576	6.123933627
E100001909	-0.074572839	6.241876551	6.167303712
E100001910	0.036637067	6.383198778	6.419835845
E100001911	-0.299407734	7.574649301	7.275241567
E100001912	-0.021410202	9.394162111	9.37275191
E100001913	0.222291942	7.119532504	7.341824446
E100001914	0.114399099	6.431474215	6.545873314
E100001915	0.009412037	6.004856439	6.014268476
E100001916	0.461765016	6.843985738	7.305750754
E100001917	-0.022953585	7.382843049	7.359889464
E100001918	-1.523785218	8.200188146	6.676402928
E100001919	-0.527924741	7.268680384	6.740755644
E100001920	-0.270100617	6.982205205	6.712104588
E100001921	-0.557328628	9.703793502	9.146464874
E100001922	-0.051608924	7.274026706	7.222417782
E100001923	0.079109576	6.310623305	6.389732882
E100001924	0.304241828	7.386979455	7.691221282
E100001925	-0.155369508	8.759655125	8.604285617
E100001926	0.266758557	8.998916453	9.26567501
E100001927	0.678821398	8.419831406	9.098652804
E100001928	0.039542602	6.679091491	6.718634092
E100001929	-0.061213647	6.552132561	6.490918914
E100001930	0.383109013	7.892471707	8.27558072
E100001931	-1.261270778	11.32290218	10.0616314
E100001932	0.258147348	7.869043232	8.127190581
E100001933	0.280300051	8.865679781	9.145979832
E100001934	-0.151586249	7.856648513	7.705062265
E100001935	-0.160769312	10.53523787	10.37446856
E100001936	-0.314354498	6.735211848	6.42085735
E100001937	2.258525495	8.347846228	10.60637172
E100001938	-0.846964715	9.260181381	8.413216666
E100001939	-0.426425811	7.840535141	7.414109329
E100001940	-0.041422861	5.949797434	5.908374574
E100001941	0.175007164	5.89529304	6.070300204
E100001942	0.108197026	6.052508655	6.16070568
E100001943	0.004542674	8.223101889	8.227644562
E100001944	-0.59687492	9.462585093	8.865710174
E100001945	0.747464968	10.25976871	11.00723368
E100001946	-0.00573558	6.886274966	6.880539386
E100001947	-2.707763916	12.54534958	9.837585667
E100001948	-2.957797218	13.48486097	10.52706375
E100001949	-0.776110592	9.49435342	8.718242828
E100001950	-0.367744798	9.595273944	9.227529147
E100001951	-0.358534995	9.722692694	9.3641577
E100001952	-0.085690862	8.875020066	8.789329204
E100001953	-0.207859626	6.117822503	5.909962877
E100001954	-0.885128127	10.1401005	9.254972373
E100001955	1.440454154	6.776447266	8.216901419
E100001956	1.879213487	7.592267034	9.471480521
E100001957	-1.241080661	9.274902486	8.033821824
E100001958	0.106832615	7.309551411	7.416384026
E100001959	-0.061474322	8.238816033	8.17734171
E100001960	-0.341969259	8.572263703	8.230294445
E100001961	-0.119472967	7.952216072	7.832743104
E100001962	0.312212834	8.272189221	8.584402055
E100001963	0.043785273	7.945066757	7.98885203
E100001964	0.035270464	6.060927388	6.096197852
E100001965	0.190796963	8.059407429	8.250204392
E100001966	-0.028850727	10.97532276	10.94647203
E100001967	0.346360345	8.059609247	8.405969592
E100001968	-0.266404911	9.000967864	8.734562953
E100001969	0.137322728	6.641107562	6.77843029
E100001970	1.026116542	8.887297369	9.913413911
E100001971	-0.180153513	10.95468595	10.77453244
E100001972	-0.19090634	8.744393213	8.553486873
E100001973	2.653134551	8.356649052	11.0097836
E100001974	0.075425927	9.783335759	9.858761686
E100001975	-0.635844249	9.899176662	9.263332413
E100001976	-0.148769419	5.930729107	5.781959688
E100001977	0.665223511	7.304272375	7.969495886
E100001978	0.075897211	9.934326641	10.01022385
E100001979	-0.098888959	10.51941053	10.42052157
E100001980	-0.305481564	11.31044648	11.00496491
E100001981	-0.302035526	11.06675918	10.76472366
E100001982	-0.241741346	10.88819461	10.64645326
E100001983	-1.563796758	13.69965065	12.13585389
E100001984	-0.266390255	11.71450698	11.44811673
E100001985	-0.094278349	11.36621825	11.27193991
E100001986	1.196486117	10.34450262	11.54098874
E100001987	0.452137592	8.277646496	8.729784088
E100001988	0.014106681	12.51950672	12.5336134
E100001989	-0.03522769	6.562601783	6.527374093
E100001990	0.134682067	6.265945168	6.400627234
E100001991	-0.004602045	6.218468914	6.213866869
E100001992	-0.129113101	6.100351721	5.971238619
E100001993	-0.120465175	6.045697509	5.925232334
E100001994	-0.155059057	6.623802318	6.468743261
E100001995	-1.463458456	11.83562698	10.37216852
E100001996	-0.27611205	6.308346539	6.032234489
E100001997	-0.204411127	6.381257234	6.176846107
E100001998	0.084499865	6.772766686	6.857266551
E100001999	0.128455052	6.487024558	6.615479611
E100002000	0.111533838	6.300733489	6.412267328
E100002001	0.241923158	10.62596622	10.86788938
E100002002	0.015917286	6.803249683	6.819166969
E100002003	0.007866451	6.897167488	6.905033938
E100002004	0.170434948	6.713501275	6.883936223
E100002005	0.38014021	6.848643229	7.228783439
E100002006	-0.119684496	6.829626509	6.709942013
E100002007	0.096030606	11.89000446	11.98603507
E100002008	-0.058018708	6.710898944	6.652880236
E100002009	-0.096542382	7.315566864	7.219024483
E100002010	0.110573888	7.180289807	7.290863694
E100002011	0.234829085	7.553098904	7.787927989
E100002012	-0.041462852	6.506483295	6.465020442
E100002013	-0.102737753	6.183564205	6.080826452
E100002014	0.500154955	7.370235921	7.870390876
E100002015	-0.022390482	6.203312152	6.18092167
E100002016	0.040046488	6.230180263	6.270226751
E100002017	-0.189075649	9.080326033	8.891250384
E100002018	-0.501804681	10.65735825	10.15555357
E100002019	0.023030375	7.051764285	7.07479466
E100002020	0.006739726	6.673403838	6.680143564
E100002021	0.200271375	6.281813465	6.48208484
E100002022	-0.027950555	8.856077151	8.828126596
E100002023	-0.067647329	9.243740533	9.176093204
E100002024	0.131799787	10.43657609	10.56837588
E100002025	1.441250388	9.060236468	10.50148686
E100002026	-0.238391163	7.922078935	7.683687772
E100002027	0.022858073	8.185325161	8.208183234
E100002028	0.88745094	8.4457932	9.333244141
E100002029	0.208501018	7.137715445	7.346216464
E100002030	-0.332821418	7.075741316	6.742919898
E100002031	-0.039369295	8.116773053	8.077403759
E100002032	-0.158323185	6.9768419	6.818518716
E100002033	-1.027307209	8.874756405	7.847449196
E100002034	0.04155279	7.199388903	7.240941693
E100002035	-0.068663026	8.145679966	8.077016941
E100002036	0.034961411	6.387320992	6.422282404
E100002037	-0.04625178	7.446801237	7.400549457
E100002038	-0.385698498	9.702371237	9.316672739
E100002039	-1.107242985	7.71445478	6.607211794
E100002040	1.565384702	8.610271967	10.17565667
E100002041	0.706534754	6.482539123	7.189073876
E100002042	-2.61269557	11.84408923	9.231393659
E100002043	-0.441754137	7.502523384	7.060769248
E100002044	-0.44782213	7.900134315	7.452312184
E100002045	-0.791203953	8.741333703	7.95012975
E100002046	0.495415647	8.047487071	8.542902718
E100002047	-0.038852301	5.769692221	5.73083992
E100002048	-0.052736724	12.52144189	12.46870517
E100002049	0.443326656	8.570925893	9.01425255
E100002050	0.277452268	6.628436568	6.905888836
E100002051	-0.85680911	8.983898486	8.127089376
E100002052	-0.269580142	12.63768489	12.36810475
E100002053	-0.53230828	7.479006947	6.946698667
E100002054	0.042688287	8.277093105	8.319781391
E100002055	0.093405091	7.497658143	7.591063234
E100002056	-0.788538118	10.28180392	9.493265801
E100002057	0.052301934	8.022564811	8.074866745
E100002058	-0.100808552	8.290094583	8.189286031
E100002059	-0.101767312	7.74648646	7.644719148
E100002060	0.000719768	8.894765042	8.89548481
E100002061	0.459786721	11.3580406	11.81782732
E100002062	0.194909666	6.689675	6.884584666
E100002063	0.330887207	7.167802783	7.49868999
E100002064	-0.123654977	8.572979457	8.449324479
E100002065	0.454270426	6.44732614	6.901596567
E100002066	-0.009124744	11.12163377	11.11250903
E100002067	0.919227774	7.621490766	8.54071854
E100002068	0.058445773	7.474813661	7.533259435
E100002069	0.111923912	8.029270435	8.141194347
E100002070	0.027221688	6.904941624	6.932163312
E100002071	0.2949663	6.311801447	6.606767748
E100002072	-0.286691006	10.66016153	10.37347053
E100002073	0.180369646	11.00934041	11.18971005
E100002074	-0.035168638	6.318016211	6.282847573
E100002075	-0.072141101	6.250611424	6.178470323
E100002076	-0.276137982	8.631989309	8.355851327
E100002077	-0.23835255	8.07118902	7.83283647
E100002078	-1.717400112	15.95166873	14.23426862
E100002079	0.089995874	10.11629528	10.20629116
E100002080	0.192639257	10.53634464	10.72898389
E100002081	1.125315904	8.052793615	9.178109518
E100002082	0.2435567	6.254713049	6.498269749
E100002083	0.891522197	8.281198188	9.172720384
E100002084	0.209232159	8.483173704	8.692405863
E100002085	0.397789989	8.565855833	8.963645821
E100002086	-0.295541841	10.11000978	9.814467942
E100002087	-0.18253998	7.269663962	7.087123982
E100002088	0.042820564	9.312476704	9.355297268
E100002089	-0.005351897	7.932503934	7.927152037
E100002090	-1.057963942	16.18814642	15.13018248
E100002091	0.409858864	8.857054242	9.266913106
E100002092	-0.632797952	9.114359067	8.481561114
E100002093	0.29274233	9.253886325	9.546628655
E100002094	-0.453681209	6.303897383	5.850216174
E100002095	-0.247038832	7.683829052	7.43679022
E100002096	-0.20678075	6.039407553	5.832626803
E100002097	-0.130015449	6.640310489	6.51029504
E100002098	0.049313884	5.750656471	5.799970354
E100002099	0.798547335	7.957045833	8.755593168
E100002100	0.446136785	8.066167461	8.512304246
E100002101	-0.019457462	5.934093916	5.914636453
E100002102	-1.475037207	10.26560618	8.790568978
E100002103	0.607941233	8.129611335	8.737552569
E100002104	-0.203171839	10.86466804	10.6614962
E100002105	-0.276653258	6.617780327	6.341127069
E100002106	-0.070331595	6.182277531	6.111945936
E100002107	0.141580312	7.879595355	8.021175667
E100002108	0.301179321	7.017539771	7.318719092
E100002109	0.015347332	9.95042509	9.965772423
E100002110	-0.380387334	6.40757795	6.027190616
E100002111	0.303185133	7.580671751	7.883856884
E100002112	0.053739918	10.73726597	10.79100589
E100002113	-0.482990883	11.17278192	10.68979104
E100002114	0.003569956	10.69546506	10.69903502
E100002115	1.366165661	8.311109681	9.677275342
E100002116	-0.038498609	8.767648195	8.729149586
E100002117	0.505957979	7.528308278	8.034266256
E100002118	-0.037913478	9.977973251	9.940059774
E100002119	-0.221608569	8.861370278	8.639761709
E100002120	0.352574658	7.737997024	8.090571682
E100002121	-0.040885591	6.131609083	6.090723492
E100002122	0.055142814	5.812420411	5.867563225
E100002123	0.023419328	9.359840533	9.383259861
E100002124	0.008497505	5.993373629	6.001871134
E100002125	-2.01633854	10.61264864	8.596310096
E100002126	-0.838683147	9.281085691	8.442402544
E100002127	-0.854687712	10.7983655	9.943677784
E100002128	-2.168622983	10.63917854	8.470555558
E100002129	0.51097643	6.748854065	7.259830495
E100002130	0.327934692	7.69917483	8.027109522
E100002131	-0.509088617	9.125709974	8.616621357
E100002132	0.07629905	8.458735011	8.535034061
E100002133	0.491526068	8.569778455	9.061304522
E100002134	1.202250891	9.662306118	10.86455701
E100002135	0.643188332	7.060575903	7.703764236
E100002136	0.292421922	7.074439424	7.366861346
E100002137	0.363039402	7.497875145	7.860914547
E100002138	-0.102074093	7.964876779	7.862802686
E100002139	-0.247574034	8.611062527	8.363488493
E100002140	-1.142579796	10.14013127	8.997551469
E100002141	0.612346872	8.011928006	8.624274879
E100002142	1.004682418	8.66697422	9.671656638
E100002143	-0.021498362	7.417390917	7.395892556
E100002144	0.599081632	12.96633334	13.56541497
E100002145	0.603046414	10.74731075	11.35035717
E100002146	1.362690885	9.647168024	11.00985891
E100002147	0.78555228	9.247000984	10.03255326
E100002148	0.016219263	6.778583096	6.79480236
E100002149	-0.143572105	12.41057759	12.26700549
E100002150	0.396556946	9.15399282	9.550549766
E100002151	0.152353344	9.385852223	9.538205567
E100002152	0.428963884	7.371927232	7.800891116
E100002153	0.248117424	8.407395305	8.655512729
E100002154	0.285264519	9.6665265	9.951791018
E100002155	0.451499535	6.983969815	7.43546935
E100002156	0.30846709	9.509401177	9.817868267
E100002157	0.967357394	7.118619721	8.085977115
E100002158	0.755085329	6.360200037	7.115285367
E100002159	0.112719591	7.424399946	7.537119538
E100002160	0.133729398	7.33985464	7.473584038
E100002161	-1.567202776	12.21976348	10.6525607
E100002162	0.079143029	7.23824044	7.317383469
E100002163	-0.156620534	7.565104616	7.408484083
E100002164	-0.697115855	8.579624334	7.882508479
E100002165	-1.093221921	8.82837793	7.735156009
E100002166	-1.637946104	10.18828217	8.55033607
E100002167	-0.105593326	8.89280572	8.787212394
E100002168	-0.102051886	10.05875629	9.956704408
E100002169	0.71997685	8.272856865	8.992833716
E100002170	-0.062231389	6.430885392	6.368654003
E100002171	-0.505058407	8.504022523	7.998964116
E100002172	0.250618898	6.700849107	6.951468005
E100002173	-0.593222262	16.18382203	15.59059977
E100002174	0.047953288	10.68534548	10.73329877
E100002175	-0.017384596	11.35336493	11.33598033
E100002176	-0.032592467	8.656793305	8.624200838
E100002177	-0.09671484	5.890215039	5.793500199
E100002178	0.125220103	5.991559754	6.116779857
E100002179	0.387331337	6.671208687	7.058540024
E100002180	-0.265096728	6.26108815	5.995991422
E100002181	-0.059619478	6.278664924	6.219045446
E100002182	0.018153033	5.774983821	5.793136853
E100002183	-0.152292413	6.249770336	6.097477923
E100002184	-0.229973335	6.424373884	6.194400549
E100002185	-1.769257514	15.14427827	13.37502075
E100002186	-0.192285859	6.563341324	6.371055466
E100002187	0.135791201	7.918777948	8.054569149
E100002188	-0.446586954	7.462532894	7.01594594
E100002189	0.202100607	11.65765289	11.8597535
E100002190	0.515514265	9.541656184	10.05717045
E100002191	-0.02645074	7.190386358	7.163935618
E100002192	-0.010273802	11.59194385	11.58167004
E100002193	0.427074561	10.70194126	11.12901583
E100002194	0.665861283	8.394407887	9.06026917
E100002195	-0.067223965	9.420796822	9.353572856
E100002196	-0.25228178	7.58711744	7.33483566
E100002197	-0.645074962	7.935281351	7.290206389
E100002198	0.014692042	7.07189891	7.086590952
E100002199	0.050400516	6.033217576	6.083618092
E100002200	0.143700286	7.3181721	7.461872386
E100002201	-0.216025065	6.226918469	6.010893404
E100002202	-0.059159702	5.821454217	5.762294515
E100002203	-0.092788305	6.361077291	6.268288986
E100002204	-0.057444587	6.553012415	6.495567828
E100002205	-0.083637549	5.860865343	5.777227793
E100002206	-0.701853773	10.30777816	9.605924382
E100002207	-0.613984467	9.215653291	8.601668824
E100002208	-0.106955242	8.292954057	8.185998815
E100002209	-0.053480998	7.514903836	7.461422838
E100002210	0.682829478	6.788240258	7.471069736
E100002211	-0.047889076	7.820771375	7.772882298
E100002212	-0.013464745	7.784202561	7.770737816
E100002213	0.116509906	7.177218712	7.293728618
E100002214	0.502800546	6.774117563	7.276918109
E100002215	0.047503368	6.019691896	6.067195265
E100002216	0.370623918	6.599233255	6.969857173
E100002217	-0.190167537	7.384857396	7.194689859
E100002218	0.182723515	8.586471234	8.76919475
E100002219	0.261160181	9.808239679	10.06939986
E100002220	0.169210579	10.77363205	10.94284263
E100002221	-0.286878127	9.736794246	9.449916118
E100002222	0.440740767	11.39414085	11.83488161
E100002223	-0.361338125	8.921283737	8.559945611
E100002224	-1.474062618	11.99578745	10.52172483
E100002225	-0.024487389	7.961024624	7.936537235
E100002226	0.557778242	7.202580242	7.760358483
E100002227	0.047365561	6.07266701	6.120032571
E100002228	-0.14901126	5.853790654	5.704779394
E100002229	0.32128565	7.124529824	7.445815474
E100002230	-0.414749348	9.25625862	8.841509272
E100002231	-0.041904326	5.702209921	5.660305595
E100002232	0.318547709	9.139436502	9.457984211
E100002233	-2.435869136	10.53791803	8.102048895
E100002234	0.403235947	11.76914031	12.17237626
E100002235	0.255156696	11.54074682	11.79590352
E100002236	0.257286808	11.41994599	11.6772328
E100002237	0.456180706	11.03930003	11.49548074
