E100001526	-0.334214327	10.7904991	10.45628478
E100001527	-0.140581293	6.368083388	6.227502096
E100001528	-0.130639345	5.922255906	5.791616561
E100001529	0.16410924	6.235281765	6.399391005
E100001530	-0.15087018	7.270548656	7.119678476
E100001531	-0.185781864	10.27178936	10.0860075
E100001532	0.50774018	10.77027244	11.27801262
E100001533	-0.016304434	14.66477836	14.64847393
E100001534	0.148046753	7.262401872	7.410448625
E100001535	-0.18961398	6.462580861	6.272966881
E100001536	0.201351146	5.298114791	5.499465937
E100001537	-0.144359315	6.138197191	5.993837876
E100001538	-0.31810728	6.532883427	6.214776147
E100001539	-0.129871254	6.696579935	6.566708682
E100001540	-0.124634316	7.738678083	7.614043768
E100001541	-0.155170509	6.013508374	5.858337865
E100001542	-0.316149098	7.945217786	7.629068688
E100001543	0.331799781	6.900338838	7.232138619
E100001544	0.093660517	10.24791398	10.3415745
E100001545	-0.061518285	7.065786191	7.004267906
E100001546	-0.043269752	8.433155195	8.389885443
E100001547	-0.351453359	7.777634873	7.426181513
E100001548	1.251732879	6.533500137	7.785233016
E100001549	-0.212452732	6.272993938	6.060541206
E100001550	-0.209889905	6.289215032	6.079325127
E100001551	0.030895092	6.379859181	6.410754273
E100001552	0.400062615	6.879101475	7.279164089
E100001553	-0.695857032	10.98527509	10.28941805
E100001554	-0.303307331	9.277479148	8.974171817
E100001555	-0.523331555	9.091213121	8.567881565
E100001556	0.126590424	6.443736154	6.570326578
E100001557	0.037430928	7.148928788	7.186359716
E100001558	0.038868322	10.48029343	10.51916175
E100001559	0.061468806	7.096453138	7.157921944
E100001560	0.146401544	6.001780101	6.148181644
E100001561	0.750544515	7.728137515	8.478682029
E100001562	0.219078419	5.874511726	6.093590145
E100001563	-1.875243446	10.79083092	8.91558747
E100001564	-0.505950749	10.21566307	9.709712325
E100001565	0.271597218	7.667574342	7.93917156
E100001566	-1.379646095	10.96233111	9.582685011
E100001567	0.1442165	6.774645234	6.918861733
E100001568	-0.8125383	10.70496226	9.892423962
E100001569	0.361363646	7.431844917	7.793208563
E100001570	0.501789148	8.644027135	9.145816283
E100001571	-0.36529695	10.06022736	9.694930406
E100001572	-0.239346444	12.75021164	12.5108652
E100001573	0.162637162	13.25434741	13.41698457
E100001574	0.203713601	11.98938642	12.19310002
E100001575	0.057531521	7.187336233	7.244867754
E100001576	0.363467058	8.630555964	8.994023022
E100001577	0.426686845	6.496892613	6.923579458
E100001578	0.251699552	7.527067369	7.778766921
E100001579	0.103212082	8.054495418	8.157707499
E100001580	-0.671824902	8.823177412	8.15135251
E100001581	-0.284549308	8.110520517	7.825971208
E100001582	0.192230072	9.584411758	9.77664183
E100001583	-0.16816888	9.649496995	9.481328116
E100001584	-0.41109287	11.27328127	10.8621884
E100001585	-0.007055877	6.049181059	6.042125182
E100001586	0.177096307	6.608496528	6.785592835
E100001587	0.191459803	6.462573988	6.654033791
E100001588	-0.246650512	8.206052926	7.959402414
E100001589	-0.738674439	9.476565337	8.737890898
E100001590	-0.128858203	10.00933765	9.88047945
E100001591	-0.070125821	8.948603335	8.878477514
E100001592	-0.65240081	10.83788719	10.18548638
E100001593	-0.633419245	9.163666451	8.530247207
E100001594	0.774984402	8.880068678	9.65505308
E100001595	0.772173955	8.656620731	9.428794687
E100001596	0.819546315	7.439947102	8.259493418
E100001597	0.757332444	6.454862079	7.212194523
E100001598	1.339310249	8.404126245	9.743436494
E100001599	0.828911068	8.232845761	9.06175683
E100001600	0.256458992	7.677686046	7.934145038
E100001601	0.398440812	9.54516675	9.943607562
E100001602	0.266419497	8.470018757	8.736438253
E100001603	0.174205519	9.625262199	9.799467718
E100001604	-0.292025611	9.248716939	8.956691328
E100001605	-0.599818945	11.12065181	10.52083287
E100001606	0.594181597	9.605283341	10.19946494
E100001607	0.203086621	11.78602666	11.98911328
E100001608	0.836194279	8.589914701	9.42610898
E100001609	0.092077242	8.522696185	8.614773427
E100001610	-0.111128522	8.723833018	8.612704497
E100001611	-0.114288426	12.45664374	12.34235531
E100001612	-0.480533327	10.81901629	10.33848296
E100001613	0.510535663	7.595913152	8.106448816
E100001614	1.136655656	6.914581886	8.051237542
E100001615	0.390305755	7.127154251	7.517460006
E100001616	-0.222725377	10.05836841	9.835643034
E100001617	-0.70276763	9.131722533	8.428954903
E100001618	-0.18723466	6.882501934	6.695267274
E100001619	0.190118235	8.813687358	9.003805593
E100001620	-0.287079156	10.05722762	9.770148463
E100001621	-0.222730309	11.68698446	11.46425415
E100001622	0.207518589	5.462956584	5.670475173
E100001623	0.026776074	7.728540352	7.755316426
E100001624	0.004899285	12.18521374	12.19011302
E100001625	1.148319362	8.00487655	9.153195912
E100001626	0.170243152	5.653805669	5.824048821
E100001627	0.066702553	10.51963458	10.58633713
E100001628	1.815143238	9.000399149	10.81554239
E100001629	0.041842663	8.598590651	8.640433314
E100001630	0.134472498	7.522187844	7.656660342
E100001631	-1.259581981	11.56000876	10.30042678
E100001632	-0.529292286	10.00127202	9.471979734
E100001633	0.338224183	7.922908427	8.26113261
E100001634	-0.153423751	10.16764241	10.01421866
E100001635	-0.576966027	12.01367527	11.43670924
E100001636	-0.773982647	7.823316378	7.049333732
E100001637	-0.030280363	9.75908144	9.728801077
E100001638	-0.547815529	10.4060033	9.85818777
E100001639	-0.349335086	9.70350502	9.354169934
E100001640	0.289976569	5.374698632	5.664675201
E100001641	-0.109700039	7.253990299	7.14429026
E100001642	-0.283296219	6.50932609	6.22602987
E100001643	-0.174915484	8.923325985	8.748410501
E100001644	-0.00573699	11.2085345	11.20279751
E100001645	-1.022196996	13.86343035	12.84123335
E100001646	-0.616098286	9.341125096	8.72502681
E100001647	-0.7065995	9.200509845	8.493910345
E100001648	0.172066182	5.550723273	5.722789455
E100001649	-0.742098904	9.470684305	8.728585401
E100001650	-0.969784292	9.276766616	8.306982324
E100001651	-0.652384891	10.92121424	10.26882935
E100001652	-0.782558266	12.59570778	11.81314952
E100001653	-0.75551055	10.55283599	9.797325435
E100001654	-0.442077206	10.74747013	10.30539293
E100001655	-0.116388959	11.03092283	10.91453387
E100001656	-0.298115686	8.801379709	8.503264023
E100001657	-0.040347231	6.503891074	6.463543843
E100001658	-0.203430602	6.742971021	6.539540419
E100001659	-0.240018252	6.357395566	6.117377314
E100001660	-0.404869432	10.26449867	9.85962924
E100001661	-0.023082641	10.12282149	10.09973885
E100001662	-0.879549726	10.60323197	9.723682243
E100001663	-0.84611008	10.82309398	9.976983905
E100001664	-0.396005067	7.512194137	7.116189071
E100001665	-0.318249889	7.556498924	7.238249034
E100001666	-0.273501883	9.466263871	9.192761987
E100001667	0.037049908	6.165481041	6.202530949
E100001668	-0.041502552	6.826000992	6.784498441
E100001669	-0.181967599	6.435176895	6.253209296
E100001670	-0.225938878	11.48386704	11.25792816
E100001671	-0.43550012	11.12583095	10.69033083
E100001672	1.031808631	8.582324613	9.614133244
E100001673	1.329837852	8.101567109	9.431404961
E100001674	-0.426458328	9.101105094	8.674646766
E100001675	-0.465635684	9.568087477	9.102451793
E100001676	1.319450053	11.63350975	12.9529598
E100001677	-0.15810381	9.556884362	9.398780552
E100001678	0.169426267	9.761420189	9.930846457
E100001679	0.546455171	8.794224871	9.340680041
E100001680	-0.311702292	13.48814801	13.17644572
E100001681	-0.053031601	12.90388155	12.85084995
E100001682	0.433321454	10.71735048	11.15067193
E100001683	0.138916612	6.220793114	6.359709725
E100001684	-0.153306076	13.2243523	13.07104622
E100001685	-0.063020253	15.88215458	15.81913433
E100001686	0.42406947	13.30053345	13.72460292
E100001687	0.063891482	13.42345314	13.48734463
E100001688	-0.198745538	6.983561569	6.784816031
E100001689	0.23599806	6.72917924	6.9651773
E100001690	0.05594618	13.25982482	13.315771
E100001691	-0.951496052	11.01230988	10.06081383
E100001692	-0.96798201	9.588301344	8.620319334
E100001693	-1.610030282	10.39263247	8.78260219
E100001694	-0.338112795	9.938699398	9.600586603
E100001695	0.596960521	9.145289217	9.742249738
E100001696	0.396120399	7.329439945	7.725560344
E100001697	-0.226023357	9.53682719	9.310803833
E100001698	0.089419162	6.634569367	6.72398853
E100001699	-0.201088618	10.36121133	10.16012271
E100001700	-0.535757345	9.011496542	8.475739197
E100001701	-0.091453635	7.661278402	7.569824767
E100001702	-0.316834172	6.73367581	6.416841637
E100001703	-0.45948972	7.408788609	6.949298888
E100001704	-0.042724871	8.389128023	8.346403152
E100001705	-0.120345438	12.26109392	12.14074849
E100001706	-0.035175035	9.751265049	9.716090014
E100001707	-0.91625834	12.53396129	11.61770295
E100001708	-0.545033057	11.19568452	10.65065147
E100001709	0.020890014	7.663842939	7.684732953
E100001710	0.021360562	10.0197599	10.04112046
E100001711	-0.827147547	9.233844722	8.406697175
E100001712	-3.274336185	11.12716631	7.852830121
E100001713	-0.018662269	5.722873029	5.70421076
E100001714	-4.570599434	12.95459576	8.383996321
E100001715	0.078676168	5.640168393	5.718844561
E100001716	-4.350439698	13.08095564	8.730515945
E100001717	0.10979951	5.575104199	5.684903709
E100001718	-0.59169177	8.117830705	7.526138935
E100001719	-0.202397272	7.940011312	7.73761404
E100001720	-0.053514705	7.954944638	7.901429933
E100001721	-0.255851228	8.920318954	8.664467726
E100001722	0.079288155	8.329006182	8.408294336
E100001723	0.281153224	7.769464834	8.050618058
E100001724	0.14988663	7.578424323	7.728310952
E100001725	-0.156661851	7.471635204	7.314973354
E100001726	0.540325023	7.155657964	7.695982987
E100001727	0.22106627	6.884928407	7.105994677
E100001728	0.030477349	8.186318445	8.216795794
E100001729	-2.285912976	11.88562252	9.599709546
E100001730	-0.026292438	6.805184085	6.778891647
E100001731	0.012306943	10.02183889	10.03414583
E100001732	-0.229431058	8.911784811	8.682353753
E100001733	-0.526361747	10.2503509	9.723989156
E100001734	-0.52121955	8.784304557	8.263085007
E100001735	1.297693986	8.995318485	10.29301247
E100001736	0.029241278	6.365968177	6.395209455
E100001737	-0.160912707	6.796400572	6.635487865
E100001738	0.32429397	6.776268414	7.100562384
E100001739	0.139847326	5.401874828	5.541722154
E100001740	-0.179682013	5.952016338	5.772334325
E100001741	0.168683789	5.429216309	5.597900098
E100001742	0.282849564	6.766410674	7.049260237
E100001743	0.23489021	7.48019924	7.71508945
E100001744	-0.116298229	6.374690146	6.258391917
E100001745	-0.852856243	12.69220037	11.83934413
E100001746	-0.216243231	7.393961525	7.177718295
E100001747	-0.933849766	14.64632926	13.7124795
E100001748	0.051072654	11.28255235	11.333625
E100001749	0.387142494	8.745528991	9.132671485
E100001750	-0.292730426	12.65294605	12.36021563
E100001751	-3.387195614	11.92015098	8.532955362
E100001752	-0.461421806	6.179662522	5.718240715
E100001753	-0.105040814	6.232999073	6.12795826
E100001754	-0.160731734	6.073941013	5.913209279
E100001755	-0.424722203	7.268812957	6.844090754
E100001756	-0.048976596	6.700353361	6.651376765
E100001757	0.013389844	8.074776491	8.088166335
E100001758	-0.313005205	8.197711893	7.884706688
E100001759	0.252462288	6.76144088	7.013903168
E100001760	-0.269340114	7.153449237	6.884109123
E100001761	0.080749303	5.484952002	5.565701305
E100001762	0.302994302	6.145447314	6.448441616
E100001763	0.204146727	5.412006333	5.61615306
E100001764	-0.158490322	6.159072139	6.000581817
E100001765	0.128708649	5.544939796	5.673648445
E100001766	0.775937511	6.461942103	7.237879615
E100001767	0.064939751	5.559456832	5.624396584
E100001768	-0.03753798	6.813821087	6.776283107
E100001769	0.255163446	9.215544607	9.470708053
E100001770	-0.138417209	6.458538761	6.320121552
E100001771	0.192923659	7.763189647	7.956113306
E100001772	-0.166137304	6.001752688	5.835615384
E100001773	0.239028197	6.842333091	7.081361287
E100001774	-0.078985579	6.189726203	6.110740625
E100001775	0.771496068	6.266253354	7.037749423
E100001776	0.16217115	6.538529113	6.700700262
E100001777	-0.200260198	8.072973113	7.872712915
E100001778	-0.044353334	7.500469708	7.456116375
E100001779	0.099684892	8.487992172	8.587677064
E100001780	0.171657966	7.072370419	7.244028384
E100001781	0.348608124	9.14486645	9.493474574
E100001782	-0.00277946	9.373213011	9.370433551
E100001783	-0.244323719	6.858702072	6.614378353
E100001784	0.340770715	7.416926968	7.757697683
E100001785	0.147399386	5.61571189	5.763111276
E100001786	0.070701393	9.293486001	9.364187394
E100001787	0.219370643	5.524660103	5.744030746
E100001788	0.277295384	7.517846152	7.795141536
E100001789	0.153849986	5.526064928	5.679914914
E100001790	0.886615754	8.146074737	9.032690491
E100001791	0.148675398	5.862936772	6.011612169
E100001792	0.134672631	10.71496394	10.84963657
E100001793	0.141005929	8.046964536	8.187970464
E100001794	0.176004739	8.653476383	8.829481122
E100001795	0.291048897	9.081548191	9.372597088
E100001796	0.470830628	6.634151547	7.104982175
E100001797	-0.017885847	11.20442661	11.18654076
E100001798	0.13227349	8.63442937	8.766702859
E100001799	0.758449897	11.09108043	11.84953032
E100001800	0.150115664	7.89474379	8.044859454
E100001801	-1.668994415	9.533040982	7.864046567
E100001802	0.291603893	9.118914808	9.410518701
E100001803	0.016932193	8.122523842	8.139456035
E100001804	-0.763010405	9.561128581	8.798118176
E100001805	-1.066185833	8.801502303	7.73531647
E100001806	-0.078478107	11.8622916	11.78381349
E100001807	0.402807543	9.970931474	10.37373902
E100001808	0.360282333	10.98213232	11.34241465
E100001809	-0.069493856	11.35055489	11.28106103
E100001810	0.328028596	12.20159909	12.52962768
E100001811	0.121048314	8.468295411	8.589343725
E100001812	0.303445043	9.64825842	9.951703462
E100001813	-0.438846168	8.577018563	8.138172394
E100001814	0.078873287	8.976750982	9.05562427
E100001815	0.097042574	10.22106965	10.31811222
E100001816	0.388688545	12.0423236	12.43101215
E100001817	0.252265576	10.94540354	11.19766911
E100001818	-0.184037795	10.46834892	10.28431112
E100001819	0.105740709	7.72593703	7.831677739
E100001820	-0.745420457	10.88541292	10.13999247
E100001821	0.299188824	7.949637378	8.248826202
E100001822	-0.279421353	11.18946995	10.9100486
E100001823	0.373104341	8.141885986	8.514990327
E100001824	0.068252355	9.23050615	9.298758506
E100001825	0.336877719	10.05858391	10.39546162
E100001826	0.642408343	7.690686883	8.333095226
E100001827	0.443652441	9.770409317	10.21406176
E100001828	0.243072556	10.06550747	10.30858003
E100001829	0.03492353	9.406438731	9.441362261
E100001830	0.180683428	7.126789157	7.307472585
E100001831	0.188779826	10.78834582	10.97712565
E100001832	-0.168268325	13.09967638	12.93140805
E100001833	0.257842869	9.325887998	9.583730867
E100001834	0.153665513	12.81913287	12.97279838
E100001835	-0.202927385	8.128733805	7.92580642
E100001836	0.176612987	6.96660024	7.143213228
E100001837	0.189944005	9.102992888	9.292936893
E100001838	1.105043898	9.318847131	10.42389103
E100001839	0.17971067	10.1171446	10.29685527
E100001840	-0.245555875	8.734729757	8.489173883
E100001841	-0.507773004	10.97106661	10.46329361
E100001842	0.181938729	5.506206159	5.688144887
E100001843	0.425920137	8.883469491	9.309389628
E100001844	0.478037073	10.59082047	11.06885754
E100001845	-0.182612063	6.750133988	6.567521925
E100001846	0.124899424	8.511856021	8.636755445
E100001847	-0.127516622	5.911229503	5.783712881
E100001848	-0.346315705	6.540373847	6.194058142
E100001849	-0.440580114	7.516921299	7.076341186
E100001850	0.04052079	8.390514172	8.431034962
E100001851	-0.377033818	6.214945691	5.837911873
E100001852	0.069383618	5.538810434	5.608194052
E100001853	-0.948905348	9.809563303	8.860657956
E100001854	-0.038210628	7.006139107	6.967928479
E100001855	0.093173104	7.480971124	7.574144228
E100001856	0.115330625	7.357478609	7.472809234
E100001857	0.032794628	6.309127272	6.3419219
E100001858	-0.01876541	6.544623774	6.525858365
E100001859	-0.192285167	8.926515582	8.734230415
E100001860	-0.165392043	9.530197721	9.364805678
E100001861	-0.110408886	6.104640836	5.99423195
E100001862	0.457166902	6.728409262	7.185576164
E100001863	-1.38020114	9.573823977	8.193622837
E100001864	-1.756743961	9.993857026	8.237113065
E100001865	-0.922052124	10.52031443	9.598262311
E100001866	-0.541192235	8.630522779	8.089330544
E100001867	-0.435239747	6.553557503	6.118317756
E100001868	-0.323173034	7.572683387	7.249510353
E100001869	-0.492258186	7.458783257	6.96652507
E100001870	-0.500182922	8.974623819	8.474440897
E100001871	-0.074968152	6.275912355	6.200944203
E100001872	-0.155920862	6.67638628	6.520465418
E100001873	-0.186457318	8.370999345	8.184542027
E100001874	-0.92275795	8.663933719	7.741175769
E100001875	0.720600636	6.836172062	7.556772698
E100001876	-0.49391258	9.828698192	9.334785612
E100001877	-0.623551697	10.93008136	10.30652966
E100001878	0.122861824	10.26709456	10.38995639
E100001879	0.210406291	10.07275348	10.28315977
E100001880	2.218975682	10.76061833	12.97959401
E100001881	0.083842902	8.284295683	8.368138585
E100001882	-0.324022882	9.79795735	9.473934468
E100001883	-0.415957218	9.5580298	9.142072582
E100001884	-0.421596668	10.34325186	9.921655195
E100001885	-0.750302062	11.50632951	10.75602745
E100001886	-0.146429878	9.254675486	9.108245608
E100001887	-0.098180691	9.658120641	9.55993995
E100001888	-0.20432725	7.654141916	7.449814666
E100001889	-0.578530402	9.045818583	8.467288182
E100001890	0.233390252	6.143836673	6.377226926
E100001891	0.387147526	7.264611219	7.651758746
E100001892	-0.461455702	8.890669017	8.429213315
E100001893	0.173321126	9.817554508	9.990875634
E100001894	0.952964696	11.37566646	12.32863115
E100001895	0.382707094	10.34951855	10.73222564
E100001896	0.079845106	10.08999967	10.16984477
E100001897	-0.563234402	10.48550369	9.922269289
E100001898	0.40419925	7.316785071	7.720984321
E100001899	0.073154885	7.665093373	7.738248258
E100001900	-0.104694082	7.804340965	7.699646883
E100001901	-0.422719967	6.325996746	5.903276779
E100001902	-0.097997821	7.900771283	7.802773462
E100001903	0.082227494	8.279694448	8.361921941
E100001904	0.058570137	7.013035729	7.071605866
E100001905	-0.555027231	6.501015401	5.94598817
E100001906	-0.219555142	6.315573327	6.096018186
E100001907	-0.493649791	6.588840552	6.095190761
E100001908	-0.466602405	6.539733836	6.073131431
E100001909	-0.470091274	6.638931286	6.168840012
E100001910	-0.203546569	6.527990375	6.324443806
E100001911	-0.289918626	7.457610579	7.167691953
E100001912	-0.269660126	7.903201814	7.633541688
E100001913	-0.311103976	6.739982974	6.428878998
E100001914	-0.048978843	6.319806031	6.270827188
E100001915	-0.245704602	6.060824076	5.815119473
E100001916	-0.312603986	6.654683267	6.342079281
E100001917	0.17617844	7.559742244	7.735920684
E100001918	-1.72109438	8.305194648	6.584100268
E100001919	-0.527029239	7.546579348	7.019550109
E100001920	-0.226450896	7.641163737	7.414712841
E100001921	-0.159335743	9.991840288	9.832504545
E100001922	-0.091425557	7.967250438	7.875824881
E100001923	-0.047448244	6.482842309	6.435394065
E100001924	0.322350092	6.869222187	7.191572279
E100001925	-0.112843114	9.163766654	9.05092354
E100001926	0.124114802	8.830018221	8.954133023
E100001927	-0.036626369	9.146521352	9.109894983
E100001928	-0.229541897	6.545557051	6.316015154
E100001929	-0.513691758	6.814648988	6.30095723
E100001930	0.308969022	7.308941852	7.617910874
E100001931	-1.509773482	11.7110529	10.20127942
E100001932	0.369026241	7.529768764	7.898795006
E100001933	0.196921435	9.506761002	9.703682438
E100001934	-0.248078066	7.978955742	7.730877676
E100001935	0.18766153	9.969660133	10.15732166
E100001936	0.10867636	5.68709639	5.79577275
E100001937	-0.17594489	8.794509584	8.618564694
E100001938	-1.688954009	9.529361874	7.840407864
E100001939	-0.352378823	9.520815466	9.168436644
E100001940	-0.164022134	5.855253326	5.691231192
E100001941	-0.226859385	6.295791214	6.068931829
E100001942	-0.215562922	5.925821715	5.710258793
E100001943	-0.391765719	8.730036772	8.338271053
E100001944	-0.857653915	9.268700832	8.411046918
E100001945	0.638338957	10.70544182	11.34378078
E100001946	-0.685121145	7.654995345	6.9698742
E100001947	-4.632923654	12.70068755	8.067763896
E100001948	-5.402267672	13.86445121	8.462183542
E100001949	-0.852905836	9.677933556	8.82502772
E100001950	-0.194171149	9.314184408	9.120013259
E100001951	-0.130645034	9.996969066	9.866324032
E100001952	-0.503694687	8.620008496	8.116313809
E100001953	-0.317725149	6.130126713	5.812401565
E100001954	-0.845736036	10.28701099	9.441274953
E100001955	1.752579681	6.560898772	8.313478453
E100001956	1.718528074	7.897047635	9.615575709
E100001957	-1.542377149	9.795542503	8.253165353
E100001958	-0.229169016	6.133737074	5.904568057
E100001959	0.906829161	7.659191478	8.566020639
E100001960	-0.249756987	7.061356557	6.81159957
E100001961	0.213706406	7.661615019	7.875321425
E100001962	0.24442116	7.853820644	8.098241805
E100001963	0.17546562	7.602222441	7.77768806
E100001964	-0.124495433	6.37143046	6.246935027
E100001965	0.246519189	8.143546195	8.390065385
E100001966	-0.349139648	12.22870399	11.87956435
E100001967	0.784559976	8.219359197	9.003919174
E100001968	-0.312219233	9.288603595	8.976384362
E100001969	0.221764839	6.851818891	7.07358373
E100001970	0.936127697	9.033131544	9.969259241
E100001971	-0.002606186	10.60389879	10.60129261
E100001972	-0.311608494	7.858687139	7.547078645
E100001973	3.472554382	8.490527851	11.96308223
E100001974	-0.200810984	8.993985608	8.793174624
E100001975	-0.720114032	10.34150308	9.621389046
E100001976	-0.303848045	6.119055396	5.815207351
E100001977	0.294279686	6.95293809	7.247217776
E100001978	-0.065602013	9.337174968	9.271572955
E100001979	-0.015659255	10.38081106	10.3651518
E100001980	-0.168975154	10.52784937	10.35887422
E100001981	-0.364360918	11.33772538	10.97336446
E100001982	-0.357871769	10.12087024	9.762998473
E100001983	-1.743620003	13.41501957	11.67139956
E100001984	-0.471644736	11.42165999	10.95001526
E100001985	-0.453175313	12.18530297	11.73212766
E100001986	2.01773131	10.14897684	12.16670815
E100001987	0.401924896	8.28269095	8.684615846
E100001988	-0.427142004	13.41815354	12.99101153
E100001989	-0.25308495	6.432967729	6.179882778
E100001990	-0.236355096	6.303111455	6.066756359
E100001991	-0.333522219	6.600267119	6.266744899
E100001992	-0.393389244	6.173695632	5.780306388
E100001993	-0.353498203	6.28137243	5.927874227
E100001994	-0.275192499	6.245001797	5.969809298
E100001995	-1.825696043	11.54050805	9.714812008
E100001996	-0.469013431	6.936374008	6.467360577
E100001997	0.028613623	6.620652502	6.649266125
E100001998	-0.009766184	6.88215974	6.872393555
E100001999	-0.223033449	6.651960248	6.4289268
E100002000	-0.029895306	6.465295837	6.435400531
E100002001	0.486577559	9.971571115	10.45814867
E100002002	-0.06300121	7.131027221	7.068026011
E100002003	0.052075739	6.999556857	7.051632596
E100002004	0.254598992	6.723825065	6.978424057
E100002005	0.182111837	6.712923191	6.895035029
E100002006	-0.163734753	6.531309082	6.367574329
E100002007	0.298735071	12.25347337	12.55220844
E100002008	-0.148005769	6.816687213	6.668681444
E100002009	-0.009661367	7.075926966	7.066265599
E100002010	0.361322497	6.604637577	6.965960074
E100002011	0.096868939	7.150381027	7.247249967
E100002012	-0.036760447	6.667691795	6.630931349
E100002013	-0.447678053	6.896047206	6.448369153
E100002014	0.193640943	7.781341287	7.97498223
E100002015	-0.059889269	6.50387818	6.443988911
E100002016	-0.076110439	6.255791589	6.17968115
E100002017	-0.214841491	9.441714811	9.22687332
E100002018	-0.249906674	10.85406271	10.60415604
E100002019	0.054432743	6.818224845	6.872657588
E100002020	0.297030729	6.471616791	6.76864752
E100002021	0.011114483	6.623258452	6.634372935
E100002022	-0.494513229	9.016740466	8.522227236
E100002023	0.057214685	8.92040083	8.977615514
E100002024	0.208909118	10.63867054	10.84757966
E100002025	1.535594144	8.985849931	10.52144408
E100002026	0.266282265	7.032443744	7.298726009
E100002027	-0.163662911	8.123023257	7.959360346
E100002028	0.872603266	8.854729618	9.727332884
E100002029	0.040004613	7.151685169	7.191689782
E100002030	-0.386633088	6.816952653	6.430319565
E100002031	0.111489539	7.607227239	7.718716778
E100002032	0.321527498	6.934446071	7.255973569
E100002033	-1.145392664	9.617210065	8.471817401
E100002034	-0.009936873	7.452240095	7.442303222
E100002035	0.30466158	7.59529431	7.89995589
E100002036	-0.024782094	6.672212796	6.647430702
E100002037	-0.210921997	7.182854715	6.971932718
E100002038	-0.21428436	9.403816495	9.189532135
E100002039	-1.577480158	8.776362462	7.198882304
E100002040	1.83592615	8.182160143	10.01808629
E100002041	1.506944366	6.539967136	8.046911502
E100002042	-3.120634287	10.28794325	7.167308963
E100002043	-0.34319083	7.318254492	6.975063662
E100002044	-0.180245779	7.674800635	7.494554857
E100002045	-0.703395254	8.589504727	7.886109473
E100002046	0.272005159	8.207160257	8.479165416
E100002047	-0.150225599	6.153221073	6.002995474
E100002048	0.180384867	12.11107354	12.29145841
E100002049	0.385774905	8.721054215	9.10682912
E100002050	-0.129442931	6.903293836	6.773850905
E100002051	-0.879514979	8.639999843	7.760484864
E100002052	0.106500933	11.81844433	11.92494527
E100002053	0.15172412	6.614562482	6.766286602
E100002054	0.115958667	7.540948515	7.656907182
E100002055	0.133803853	7.122987198	7.25679105
E100002056	-0.826525311	10.17868002	9.352154711
E100002057	-0.024660067	8.676766614	8.652106547
E100002058	0.102827974	8.015076071	8.117904045
E100002059	-0.10670495	8.092512105	7.985807155
E100002060	0.433832672	8.602719699	9.036552372
E100002061	0.838027883	10.87070496	11.70873284
E100002062	-0.025752539	6.881065924	6.855313385
E100002063	0.061399805	7.420091139	7.481490945
E100002064	0.052576896	8.760683354	8.81326025
E100002065	0.252276402	7.310055964	7.562332365
E100002066	0.151960075	10.47215193	10.62411201
E100002067	0.335216897	7.291788989	7.627005886
E100002068	-0.05692246	7.399002085	7.342079625
E100002069	-0.04485032	8.032207951	7.987357631
E100002070	-0.27299115	6.930709659	6.657718509
E100002071	-0.043328793	6.45562859	6.412299797
E100002072	-0.367028069	10.70710282	10.34007475
E100002073	0.321187494	10.22641434	10.54760183
E100002074	-0.137404264	6.458103274	6.32069901
E100002075	-0.196092886	6.612625158	6.416532271
E100002076	-0.262114061	7.566267505	7.304153444
E100002077	-0.349506984	7.951364893	7.601857909
E100002078	-2.203694625	15.35641408	13.15271946
E100002079	0.097349119	9.355113249	9.452462368
E100002080	0.479299855	9.488863573	9.968163428
E100002081	0.096245295	7.924172696	8.020417991
E100002082	0.018986587	6.562126255	6.581112842
E100002083	0.978510121	8.58330768	9.561817801
E100002084	0.485211705	8.544260998	9.029472702
E100002085	0.891062413	8.516772162	9.407834575
E100002086	-0.460704317	9.496794477	9.036090161
E100002087	-0.428738455	7.877275442	7.448536987
E100002088	-0.194259413	8.866208816	8.671949403
E100002089	-0.28120947	8.127225664	7.846016194
E100002090	-1.650950981	16.11699009	14.46603911
E100002091	0.182531155	5.453489684	5.636020839
E100002092	-0.436421244	7.351147359	6.914726115
E100002093	0.254538642	5.340174392	5.594713035
E100002094	-0.671013592	6.579844615	5.908831023
E100002095	-0.217553346	8.186369884	7.968816539
E100002096	-0.365058934	6.380119432	6.015060498
E100002097	0.121199904	6.511914133	6.633114037
E100002098	0.048815139	5.711670652	5.760485791
E100002099	1.267358454	7.835137926	9.10249638
E100002100	0.17025619	7.405059567	7.575315756
E100002101	0.078653436	5.712255365	5.790908801
E100002102	-1.718771096	10.58382707	8.865055977
E100002103	0.409742313	7.405658878	7.815401191
E100002104	-0.603240593	11.56779381	10.96455322
E100002105	-0.305723774	6.845834454	6.540110681
E100002106	-3.17872E-06	5.93808315	5.938079971
E100002107	1.421588118	7.683276208	9.104864327
E100002108	0.519526287	6.397729257	6.917255544
E100002109	1.654815425	8.44164922	10.09646465
E100002110	-0.009686093	5.92141631	5.911730217
E100002111	-0.029688085	7.403447637	7.373759552
E100002112	-0.0608834	9.378515737	9.317632337
E100002113	-0.690355153	10.38776108	9.697405929
E100002114	1.297046192	9.750003211	11.0470494
E100002115	1.765096978	9.502039518	11.2671365
E100002116	-0.087320331	9.226367772	9.139047441
E100002117	0.170176643	8.114240464	8.284417107
E100002118	0.625473289	6.997190822	7.622664111
E100002119	-0.112842167	9.027960136	8.915117968
