E100001599	-0.033071222	10.13678788	10.10371666
E100001600	0.428600132	9.472344668	9.900944799
E100001601	0.261127986	9.766950344	10.02807833
E100001602	0.223960822	9.105663285	9.329624107
E100001603	0.123058044	10.00234691	10.12540496
E100001604	-0.307552632	9.814787159	9.507234527
E100001605	0.085732312	10.33859159	10.4243239
E100001606	0.345371	10.23264371	10.57801471
E100001607	-0.045719897	11.46010128	11.41438138
E100001608	-0.148438401	9.260391016	9.111952615
E100001609	-0.16766817	9.290125552	9.122457381
E100001610	-0.231972631	10.63736242	10.40538979
E100001611	-0.032398985	12.20895514	12.17655616
E100001612	-0.036956526	11.50763851	11.47068199
E100001613	0.243640055	8.581918572	8.825558627
E100001614	-0.229054193	9.207033346	8.977979152
E100001615	-0.028716745	10.06685428	10.03813754
E100001616	-0.188808266	11.74070298	11.55189471
E100001617	0.192271147	8.857424775	9.049695922
E100001618	-0.026272489	8.609464986	8.583192497
E100001619	-0.204276945	9.871472273	9.667195327
E100001620	-0.034167714	11.01241768	10.97824997
E100001621	-0.180133622	11.18135756	11.00122393
E100001622	0.080172416	9.846397211	9.926569627
E100001623	-0.285377705	11.42225482	11.13687711
E100001624	-0.063127507	11.97677369	11.91364619
E100001625	0.120685885	9.606165377	9.726851262
E100001626	0.165370879	11.41100513	11.57637601
E100001627	0.074230628	10.93538317	11.0096138
E100001628	0.068315543	11.56674127	11.63505681
E100001629	-0.169798045	8.305076053	8.135278008
E100001630	-0.028290102	7.559492633	7.531202532
E100001631	-0.511064207	10.0350271	9.523962897
E100001632	-0.189202406	9.487254841	9.298052436
E100001633	-8.3099E-05	7.479777361	7.479694262
E100001634	-0.00117111	9.869225218	9.868054108
E100001635	-0.312435946	11.5168832	11.20444725
E100001636	-0.081871127	8.869758413	8.787887285
E100001637	-0.215763108	11.04239959	10.82663648
E100001638	0.228047192	10.30111516	10.52916235
E100001639	0.122336736	10.45296493	10.57530167
E100001640	-0.007840139	7.065453974	7.057613836
E100001641	0.027813839	8.48758252	8.51539636
E100001642	0.186429785	6.909162196	7.095591981
E100001643	-0.044921466	9.280315996	9.23539453
E100001644	0.031409618	11.51180077	11.54321039
E100001645	-0.575165567	14.46484178	13.88967621
E100001646	-0.106447867	9.619410497	9.51296263
E100001647	-0.036080475	9.965006069	9.928925594
E100001648	-0.312520056	9.939268089	9.626748033
E100001649	-0.057467839	10.23805653	10.18058869
E100001650	0.266071233	9.704527013	9.970598246
E100001651	-0.153355317	11.16974905	11.01639373
E100001652	-0.387073783	13.99113965	13.60406587
E100001653	0.080422166	8.684660946	8.765083112
E100001654	-0.207946613	9.947160627	9.739214013
E100001655	-0.010764615	11.84733145	11.83656684
E100001656	-0.615936614	9.476462998	8.860526384
E100001657	-0.167772689	6.438570903	6.270798215
E100001658	-0.173083651	7.825206299	7.652122649
E100001659	-0.061076011	6.133737371	6.072661361
E100001660	-0.301032851	10.39178003	10.09074718
E100001661	0.200011858	10.25016611	10.45017797
E100001662	-0.204557762	10.8049757	10.60041794
E100001663	-0.390105771	11.815311	11.42520523
E100001664	-0.116517497	10.89395937	10.77744187
E100001665	0.045836032	8.142285502	8.188121534
E100001666	-0.27019675	11.52214955	11.2519528
E100001667	-0.094287877	6.413925507	6.31963763
E100001668	-0.009686778	9.687515345	9.677828567
E100001669	-0.034861059	6.964725591	6.929864531
E100001670	0.343355696	11.55702502	11.90038071
E100001671	0.250178799	10.66685081	10.91702961
E100001672	0.202809087	9.175398404	9.378207491
E100001673	0.298197298	9.81146935	10.10966665
E100001674	0.100447594	9.132501726	9.23294932
E100001675	0.355082519	9.586324193	9.941406712
E100001676	0.259465148	12.67490602	12.93437117
E100001677	-0.211484358	9.308170482	9.096686124
E100001678	0.015464919	10.1955823	10.21104722
E100001679	0.094535985	12.88855129	12.98308727
E100001680	-0.395058643	13.39305527	12.99799663
E100001681	-0.320957177	12.89824225	12.57728507
E100001682	0.111186691	11.78931307	11.90049976
E100001683	0.471118764	7.096800333	7.567919097
E100001684	-0.724868333	12.89239029	12.16752196
E100001685	-0.207069594	16.02883531	15.82176572
E100001686	0.12252877	14.08074704	14.20327581
E100001687	0.179336905	13.69565634	13.87499325
E100001688	-0.003059457	7.381334767	7.378275311
E100001689	0.156453888	8.948028716	9.104482603
E100001690	-0.015566064	14.79117412	14.77560806
E100001691	-0.413864544	10.2616851	9.847820554
E100001692	-0.512526936	9.004547002	8.492020066
E100001693	-0.449401073	9.334379809	8.884978736
E100001694	0.763532006	9.143786817	9.907318823
E100001695	-1.798952165	10.38313589	8.584183727
E100001696	0.009137605	7.438612716	7.447750321
E100001697	-0.112274313	10.88608504	10.77381072
E100001698	-0.113154513	8.549833474	8.436678961
E100001699	-0.312249416	11.61734121	11.30509179
E100001700	0.015586344	9.36001167	9.375598014
E100001701	-0.177061477	8.343775774	8.166714298
E100001702	0.549235359	6.959796898	7.509032257
E100001703	-0.165029234	7.560817052	7.395787818
E100001704	-0.099038481	9.734737322	9.63569884
E100001705	-0.147084076	12.31426514	12.16718107
E100001706	-0.143403887	11.16256348	11.01915959
E100001707	-0.318486418	12.55928848	12.24080206
E100001708	-0.125429465	10.66393153	10.53850207
E100001709	-0.01716554	8.751843917	8.734678377
E100001710	-0.082768222	12.42968159	12.34691337
E100001711	0.020326999	8.914695731	8.93502273
E100001712	0.050502274	8.564289237	8.614791512
E100001713	-0.471455224	8.317951971	7.846496746
E100001714	-0.397379368	9.946316242	9.548936874
E100001715	-0.365236671	10.7332685	10.36803183
E100001716	-0.339706343	9.379993623	9.04028728
E100001717	0.068037207	9.644337047	9.712374254
E100001718	0.08091816	7.387579945	7.468498105
E100001719	-0.31496797	9.339234336	9.024266366
E100001720	0.155049872	5.911948109	6.066997981
E100001721	-0.29425234	9.109270228	8.815017888
E100001722	-0.521375088	8.399110304	7.877735216
E100001723	-0.071974122	9.332377594	9.260403472
E100001724	-0.023741451	6.093559802	6.069818351
E100001725	-0.036682054	8.198617653	8.161935599
E100001726	-0.269676022	6.476399567	6.206723545
E100001727	-0.066198953	7.581947944	7.515748991
E100001728	0.01437281	10.63928769	10.6536605
E100001729	0.004361249	9.896120219	9.900481468
E100001730	-0.33951787	11.55516004	11.21564217
E100001731	0.09995072	10.4256551	10.52560582
E100001732	-0.57292831	10.35826476	9.785336448
E100001733	0.167084682	10.46119367	10.62827835
E100001734	-0.291340436	9.025521666	8.73418123
E100001735	-0.183636755	10.6678251	10.48418834
E100001736	-0.053239827	6.713947498	6.660707671
E100001737	0.154373177	6.632511296	6.786884473
E100001738	-0.510398799	8.396658656	7.886259857
E100001739	-0.18576916	8.29067371	8.104904551
E100001740	-0.128382164	6.079806948	5.951424784
E100001741	-0.246690979	8.854666875	8.607975896
E100001742	-0.301720199	6.705891631	6.404171432
E100001743	-0.202675983	7.916679715	7.714003733
E100001744	-0.722389453	7.69774302	6.975353567
E100001745	-0.170505486	12.0903797	11.91987421
E100001746	-0.30741078	11.06874194	10.76133115
E100001747	-0.127435692	13.99323165	13.86579596
E100001748	-0.209227537	12.56980981	12.36058227
E100001749	0.030699662	9.029991621	9.060691283
E100001750	-0.64340595	14.13981236	13.49640641
E100001751	-0.653490398	8.923114975	8.269624576
E100001752	-0.002309806	6.16920393	6.166894124
E100001753	-0.124885914	6.302382681	6.177496767
E100001754	-0.156897368	6.11896066	5.962063291
E100001755	-0.534567376	7.621144824	7.086577448
E100001756	-0.078247518	7.591509324	7.513261806
E100001757	0.27017573	8.444705002	8.714880732
E100001758	-0.153556296	8.106504205	7.952947909
E100001759	-0.263488923	8.14147487	7.877985947
E100001760	0.03479332	7.185236693	7.220030013
E100001761	0.203753536	8.540791976	8.744545513
E100001762	-0.21343331	6.833669606	6.620236297
E100001763	-0.499971159	9.001568471	8.501597312
E100001764	-0.040734308	5.976000388	5.93526608
E100001765	0.028936772	8.518779849	8.547716621
E100001766	-0.041731477	6.585904177	6.5441727
E100001767	-0.2105207	7.208492751	6.99797205
E100001768	-0.091517031	7.127197801	7.03568077
E100001769	0.267063239	12.75128754	13.01835078
E100001770	-0.115347147	7.533637008	7.418289862
E100001771	-0.111353706	8.031225781	7.919872075
E100001772	0.061412521	5.805508141	5.866920662
E100001773	-0.261862259	8.257568653	7.995706394
E100001774	0.049384055	9.73406258	9.783446635
E100001775	-0.300115249	9.678869316	9.378754067
E100001776	0.120831971	9.323939526	9.444771497
E100001777	-0.104672355	10.54443213	10.43975977
E100001778	-0.105874172	7.381794266	7.275920094
E100001779	-0.218238811	9.215549151	8.99731034
E100001780	-0.32207414	8.564515643	8.242441503
E100001781	-0.072039986	11.24910208	11.17706209
E100001782	-0.137136848	9.37260494	9.235468092
E100001783	-0.112167429	6.984439359	6.87227193
E100001784	-0.035179512	8.458310103	8.423130591
E100001785	-0.275134558	13.51201745	13.23688289
E100001786	-0.389059396	12.07649921	11.68743981
E100001787	-0.365400379	13.93439661	13.56899623
E100001788	-0.258143291	8.675490204	8.417346913
E100001789	-0.423690467	9.190604316	8.766913849
E100001790	-0.120002638	9.144086107	9.024083469
E100001791	-0.087430079	15.44172361	15.35429353
E100001792	0.204702954	13.27077368	13.47547663
E100001793	-0.152932665	8.478253723	8.325321058
E100001794	-0.092989363	8.331581524	8.238592161
E100001795	-0.159034362	7.160094755	7.001060393
E100001796	0.470673292	6.581037542	7.051710834
E100001797	-0.326576188	12.20115151	11.87457532
E100001798	-0.837470718	11.14174105	10.30427033
E100001799	-0.046875455	13.25859192	13.21171647
E100001800	-0.65744552	11.13385255	10.47640703
E100001801	0.26343759	7.907077206	8.170514797
E100001802	-0.276383114	10.84588727	10.56950416
E100001803	0.343322668	8.659268667	9.002591335
E100001804	-0.907261915	9.31931706	8.412055144
E100001805	-0.023613902	7.67015905	7.646545149
E100001806	0.112615742	12.24898926	12.361605
E100001807	0.116520569	10.17333001	10.28985058
E100001808	-0.022691775	10.98380352	10.96111174
E100001809	0.206484938	10.42563383	10.63211877
E100001810	-0.438382092	14.16720867	13.72882658
E100001811	0.032458495	9.960447997	9.992906493
E100001812	0.090455074	9.592384975	9.682840049
E100001813	0.089482925	8.802646778	8.892129703
E100001814	-0.116007173	9.818129427	9.702122254
E100001815	-0.064849827	10.2512696	10.18641977
E100001816	0.021679505	11.61280972	11.63448922
E100001817	-0.135920595	11.87111825	11.73519766
E100001818	0.013168372	10.9566266	10.96979497
E100001819	-0.283509389	7.701240174	7.417730785
E100001820	0.0232458	11.00648957	11.02973537
E100001821	-0.579573219	9.916525856	9.336952637
E100001822	-0.126577431	10.95871398	10.83213655
E100001823	0.425594967	8.166423324	8.59201829
E100001824	0.005191835	11.73916472	11.74435655
E100001825	-0.483473913	15.1909484	14.70747449
E100001826	0.630828594	10.21712183	10.84795042
E100001827	0.054928921	11.22921399	11.28414291
E100001828	0.301126855	10.14169272	10.44281958
E100001829	-0.118764363	10.64211616	10.5233518
E100001830	-0.049257607	9.414742054	9.365484447
E100001831	0.056527844	10.6407697	10.69729754
E100001832	0.03771518	12.67792445	12.71563963
E100001833	0.20504418	11.44166831	11.64671249
E100001834	-0.197061869	12.44955314	12.25249127
E100001835	-0.12588971	8.507459556	8.381569846
E100001836	0.138994258	7.09107906	7.230073319
E100001837	0.183514324	8.654731863	8.838246187
E100001838	0.286692723	10.25448856	10.54118128
E100001839	-0.152059784	10.88559931	10.73353953
E100001840	-0.202605194	8.525498213	8.322893019
E100001841	-0.325216326	11.44904461	11.12382828
E100001842	-0.081781542	10.7130315	10.63124995
E100001843	-0.136700606	10.0115738	9.874873194
E100001844	-0.144011981	11.26632716	11.12231518
E100001845	-0.480365835	8.385114267	7.904748432
E100001846	-0.007502348	13.80114233	13.79363999
E100001847	0.255967162	6.342017386	6.597984548
E100001848	0.098198729	6.99926737	7.097466099
E100001849	-0.029180902	7.823411763	7.794230861
E100001850	-0.101797857	11.01307951	10.91128165
E100001851	1.208218969	6.59409519	7.802314159
E100001852	0.143367822	7.745953425	7.889321247
E100001853	-0.470910336	10.64819892	10.17728858
E100001854	0.263857419	7.828657068	8.092514486
E100001855	0.350685213	8.719668026	9.070353239
E100001856	0.05501059	7.027080209	7.0820908
E100001857	-0.009124581	6.836025517	6.826900936
E100001858	-0.144558465	11.25570526	11.11114679
E100001859	0.064136257	9.640382688	9.704518945
E100001860	0.598530937	8.322710354	8.921241292
E100001861	0.010632846	7.73434242	7.744975266
E100001862	0.092032218	7.847829599	7.939861817
E100001863	-0.020136519	7.400079586	7.379943067
E100001864	-0.277530783	8.406569382	8.129038599
E100001865	-0.203594378	10.80533044	10.60173607
E100001866	-0.461268076	9.650535345	9.189267269
E100001867	-0.018374699	7.152976613	7.134601914
E100001868	0.054923255	7.10819948	7.163122735
E100001869	-0.053314805	6.656024519	6.602709714
E100001870	0.613768873	8.808029673	9.421798546
E100001871	0.014176696	6.734944311	6.749121007
E100001872	0.184486536	6.449780555	6.634267091
E100001873	0.489988559	9.893131081	10.38311964
E100001874	-0.192222382	7.137087756	6.944865374
E100001875	-0.100208621	8.940502843	8.840294223
E100001876	0.220535633	9.265876979	9.486412613
E100001877	0.022841178	10.29549734	10.31833852
E100001878	-0.047037335	10.58167298	10.53463565
E100001879	0.186669952	10.27922773	10.46589769
E100001880	0.172636611	11.80052708	11.97316369
E100001881	0.081389424	9.085624706	9.16701413
E100001882	-0.820276037	8.630145971	7.809869934
E100001883	-0.915856779	9.209586433	8.293729654
E100001884	-0.206736059	9.752072106	9.545336047
E100001885	0.111303723	10.20949315	10.32079688
E100001886	-0.35051096	10.29460296	9.944092003
E100001887	-0.32097434	11.64868463	11.32771029
E100001888	0.105561898	7.98822795	8.093789848
E100001889	-0.273532473	10.65869603	10.38516356
E100001890	-0.169437986	8.912823333	8.743385347
E100001891	-0.028212778	7.196391639	7.168178861
E100001892	0.021586125	9.116725712	9.138311838
E100001893	0.122137495	10.01387749	10.13601498
E100001894	-0.000127856	13.63601496	13.6358871
E100001895	-0.192791215	11.62292433	11.43013311
E100001896	0.298239443	11.29781272	11.59605216
E100001897	0.240179732	10.12552508	10.36570482
E100001898	0.005355308	6.789759637	6.795114945
E100001899	0.049348811	7.322805571	7.372154383
E100001900	-0.130988972	6.89368569	6.762696717
E100001901	-0.116984244	6.187987737	6.071003493
E100001902	-0.113255959	10.10657585	9.993319887
E100001903	0.141136003	10.40556864	10.54670464
E100001904	-0.192457744	8.696345205	8.503887462
E100001905	-0.095263342	6.35093819	6.255674848
E100001906	-0.135038085	7.067987965	6.93294988
E100001907	-0.081990826	7.140239598	7.058248772
E100001908	0.111550656	7.139644114	7.251194771
E100001909	-0.076724609	6.771742516	6.695017907
E100001910	0.041150218	7.423193461	7.464343679
E100001911	-0.183487383	8.702125348	8.518637965
E100001912	-0.278353203	10.6866499	10.4082967
E100001913	-0.279843638	8.393782762	8.113939125
E100001914	-0.058362904	6.882529979	6.824167074
E100001915	-0.236680872	6.289235523	6.052554651
E100001916	0.247894703	7.313998974	7.561893677
E100001917	0.05129996	7.384937958	7.436237918
E100001918	-0.388757324	7.247660909	6.858903586
E100001919	-0.154880232	7.04936763	6.894487398
E100001920	-0.291790369	7.328508395	7.036718026
E100001921	0.133637439	9.582231753	9.715869193
E100001922	0.095115792	7.178679025	7.273794816
E100001923	0.192502544	7.097511799	7.290014343
E100001924	0.064802957	8.414649621	8.479452579
E100001925	-0.240274965	9.786348611	9.546073645
E100001926	-0.202732416	9.931413883	9.728681467
E100001927	0.288287084	8.635257361	8.923544445
E100001928	0.247799722	8.778411016	9.026210738
E100001929	-0.061342783	7.166123965	7.104781183
E100001930	-0.193588888	10.09567519	9.902086304
E100001931	-0.492913335	10.67932661	10.18641328
E100001932	0.080801133	8.752881292	8.833682425
E100001933	-0.037895193	10.17807109	10.1401759
E100001934	-0.005165829	11.29498765	11.28982182
E100001935	0.055158017	11.30757295	11.36273097
E100001936	0.249037309	6.223012894	6.472050203
E100001937	-0.111997793	16.04915939	15.93716159
E100001938	-0.091764242	10.6035555	10.51179126
E100001939	-0.366372688	8.770998463	8.404625774
E100001940	-0.185663507	6.192462059	6.006798551
E100001941	0.370343242	6.383919546	6.754262788
E100001942	-0.007579091	6.314433024	6.306853933
E100001943	0.145859769	8.816821084	8.962680853
E100001944	-0.082995609	8.445839445	8.362843837
E100001945	-0.026302554	11.20048727	11.17418472
E100001946	0.040555001	7.156399578	7.196954579
E100001947	0.437053202	7.332119783	7.769172985
E100001948	0.771904885	7.912908279	8.684813164
E100001949	0.06348443	10.00122648	10.06471091
E100001950	-0.040425103	9.885961669	9.845536566
E100001951	-0.132069748	11.19869685	11.0666271
E100001952	0.045786002	9.115056085	9.160842087
E100001953	-0.045608095	6.336092475	6.29048438
E100001954	-0.008478754	10.33091772	10.32243897
E100001955	0.08906211	7.739371016	7.828433126
E100001956	-0.347853657	8.073778779	7.725925121
E100001957	-0.116882442	9.763286227	9.646403786
E100001958	-0.244971313	8.513063179	8.268091866
E100001959	0.173004649	9.128465906	9.301470555
E100001960	-0.166175303	9.300831319	9.134656016
E100001961	-0.011472906	7.948716228	7.937243323
E100001962	0.148508074	9.092197009	9.240705082
E100001963	-0.13277521	9.369050241	9.236275031
E100001964	-0.121909393	6.614585098	6.492675706
E100001965	0.244226116	8.772379373	9.016605489
E100001966	0.127936345	10.77099413	10.89893048
E100001967	-0.259093717	8.68400173	8.424908013
E100001968	-0.488429319	8.556422128	8.067992809
E100001969	0.017548729	7.158305491	7.17585422
E100001970	0.612096279	9.322769785	9.934866063
E100001971	-0.069921774	11.94650157	11.87657979
E100001972	0.210043204	10.36111205	10.57115525
E100001973	0.438543938	11.26069495	11.69923889
E100001974	0.103417679	11.577542	11.68095968
E100001975	-0.024902947	9.626146746	9.601243799
E100001976	-0.212368566	6.585297303	6.372928737
E100001977	-0.086504041	10.11715845	10.03065441
E100001978	0.386244692	9.962335025	10.34857972
E100001979	0.046971996	11.33288504	11.37985703
E100001980	-0.009154365	11.54499963	11.53584527
E100001981	-0.154632544	12.17798032	12.02334778
E100001982	0.106689486	11.10818804	11.21487752
E100001983	-0.334247968	14.27632632	13.94207835
E100001984	-0.305077062	12.07690522	11.77182816
E100001985	-0.19409802	11.90642962	11.7123316
E100001986	0.125632894	11.43316332	11.55879621
E100001987	0.556382928	9.185631199	9.742014128
E100001988	0.251251821	12.78842557	13.03967739
E100001989	0.020796125	7.114907494	7.135703618
E100001990	-0.165658313	6.835458872	6.66980056
E100001991	-0.015904888	6.684555548	6.66865066
E100001992	-0.114534184	6.355092648	6.240558465
E100001993	-0.168513445	6.339428987	6.170915542
E100001994	0.039916255	6.73495772	6.774873976
E100001995	-0.267956819	12.12814085	11.86018403
E100001996	-0.201958009	6.503383519	6.30142551
E100001997	-0.04340095	6.823353605	6.779952656
E100001998	0.140811107	6.973759401	7.114570508
E100001999	0.05184213	7.241354742	7.293196872
E100002000	0.033837107	6.907455025	6.941292132
E100002001	0.083121166	11.58044638	11.66356755
E100002002	0.241529313	7.377957814	7.619487127
E100002003	0.159653792	7.638481783	7.798135575
E100002004	0.066440689	7.980730769	8.047171458
E100002005	0.315540885	7.70288552	8.018426405
E100002006	-0.135564127	7.344125814	7.208561687
E100002007	0.062008818	12.16004823	12.22205705
E100002008	-0.144429869	6.778245951	6.633816082
E100002009	0.136577368	8.188787859	8.325365227
E100002010	-0.09572183	7.38235855	7.28663672
E100002011	-0.024654149	8.528253267	8.503599117
E100002012	-0.057669385	6.603991769	6.546322384
E100002013	-0.052093077	6.314379621	6.262286544
E100002014	-0.097001612	8.573568098	8.476566485
E100002015	-0.238999803	6.500718517	6.261718714
E100002016	-0.214068869	6.376948223	6.162879354
E100002017	-0.070597326	11.02438307	10.95378574
E100002018	-0.040404897	11.14735188	11.10694699
E100002019	0.045172654	7.995155188	8.040327843
E100002020	-0.085016104	8.108196662	8.023180558
E100002021	0.033293608	6.960496862	6.99379047
E100002022	0.176931269	8.073305823	8.250237092
E100002023	0.041636803	10.06232859	10.10396539
E100002024	0.040441428	10.37108199	10.41152342
E100002025	-0.329660089	10.65769155	10.32803146
E100002026	-0.164222104	9.109478893	8.945256789
E100002027	0.203513809	9.5353409	9.738854709
E100002028	0.202049195	9.51724076	9.719289956
E100002029	0.42294462	7.902948161	8.325892782
E100002030	-0.086230722	8.072349732	7.98611901
E100002031	0.049562363	11.72999589	11.77955825
E100002032	-0.174056206	8.53897249	8.364916284
E100002033	-0.397668152	9.869894926	9.472226775
E100002034	-0.322625661	7.282481774	6.959856113
E100002035	-0.334632656	9.012643653	8.678010997
E100002036	-0.246214452	6.83119663	6.584982178
E100002037	-0.115372252	8.300081146	8.184708894
E100002038	-0.175427612	9.139202009	8.963774396
E100002039	-0.621534178	7.114556986	6.493022808
E100002040	-0.004627038	9.35515494	9.350527902
E100002041	-0.048605862	6.797563514	6.748957652
E100002042	0.229116749	7.349188033	7.578304782
E100002043	-0.1020334	7.762584632	7.660551233
E100002044	-0.05827023	8.501651722	8.443381493
E100002045	-0.400111264	8.819938408	8.419827145
E100002046	0.136770092	9.241751758	9.37852185
E100002047	0.100980189	6.029614791	6.13059498
E100002048	-0.007216365	13.39345481	13.38623845
E100002049	-0.350492971	9.461457675	9.110964704
E100002050	0.005778513	7.63614228	7.641920793
E100002051	-0.141583013	9.036517162	8.894934149
E100002052	-0.260393487	14.31627774	14.05588425
E100002053	0.147367567	7.953179621	8.100547188
E100002054	0.05092809	9.456268038	9.507196129
E100002055	-0.04274156	8.259258998	8.216517438
E100002056	-0.390147148	9.793751871	9.403604724
E100002057	0.080762555	8.803218739	8.883981293
E100002058	0.136408591	8.700190078	8.836598669
E100002059	-0.193912086	9.085658329	8.891746242
E100002060	0.062553462	9.48120734	9.543760802
E100002061	-0.319416628	12.55505597	12.23563934
E100002062	0.44099058	8.019515027	8.460505607
E100002063	0.003918658	8.836591101	8.840509758
E100002064	-0.308005323	9.586121678	9.278116355
E100002065	0.178046198	7.114716972	7.29276317
E100002066	0.228473656	11.64816468	11.87663834
E100002067	0.162941242	9.051293424	9.214234665
E100002068	-0.022980023	8.029093479	8.006113456
E100002069	-0.343928557	8.695396712	8.351468155
E100002070	0.00270927	7.69054355	7.69325282
E100002071	0.093723038	7.290556756	7.384279794
E100002072	0.165255258	9.63281589	9.798071148
E100002073	0.103822591	11.14106758	11.24489017
E100002074	0.026046254	6.749067861	6.775114115
E100002075	0.044351689	5.970941862	6.015293551
E100002076	0.093577751	8.763995677	8.857573428
E100002077	0.050402044	8.322038057	8.372440101
E100002078	-0.044456895	15.41336311	15.36890622
E100002079	-0.283367403	11.00207451	10.71870711
E100002080	-0.442238376	11.67419995	11.23196158
E100002081	0.041328268	9.900210969	9.941539237
E100002082	-0.09214731	6.819167571	6.727020261
E100002083	0.056854783	9.031340527	9.088195309
E100002084	-0.133054614	8.979886394	8.846831781
E100002085	-0.082895538	9.309975418	9.22707988
E100002086	-0.056164939	10.61374177	10.55757683
E100002087	-0.381330653	7.64784245	7.266511797
E100002088	-0.027368514	10.19213603	10.16476751
E100002089	0.060298439	8.869743217	8.930041656
E100002090	-0.097221479	16.02590383	15.92868235
E100002091	0.116738088	9.790884174	9.907622263
E100002092	-0.449349238	8.748797324	8.299448086
E100002093	0.074176422	9.966647509	10.04082393
E100002094	-0.249074291	6.060416647	5.811342356
E100002095	-0.007237455	8.293167637	8.285930181
E100002096	-0.033557457	6.088363859	6.054806401
E100002097	0.078331401	6.744141176	6.822472577
E100002098	-0.147543128	6.151631127	6.004088
E100002099	-0.293381718	9.257411018	8.9640293
E100002100	0.405399193	6.305095946	6.710495139
E100002101	-0.03775735	5.955935084	5.918177733
E100002102	0.269650537	8.958415386	9.228065923
E100002103	0.004466108	8.714124754	8.718590863
E100002104	-0.721809541	13.05984631	12.33803677
E100002105	-0.321056591	6.848760919	6.527704328
E100002106	-0.05100937	6.807859179	6.756849809
E100002107	-0.059693731	9.249946639	9.190252908
E100002108	-1.049491418	8.429058797	7.379567379
E100002109	-0.479121539	10.79414133	10.31501979
E100002110	-0.309630259	6.584062963	6.274432704
E100002111	-0.252002217	7.902150772	7.650148555
E100002112	-0.084455452	10.91327714	10.82882169
E100002113	0.105300407	10.11759983	10.22290024
E100002114	0.494134921	11.55633188	12.0504668
E100002115	0.177795429	10.15821353	10.33600896
E100002116	-0.263925715	8.20876356	7.944837845
E100002117	0.207938259	8.451122241	8.6590605
E100002118	-0.008476572	7.995542919	7.987066348
E100002119	-0.057460363	8.726077505	8.668617142
E100002120	-0.261781966	6.882391402	6.620609436
E100002121	-0.202393415	6.623365262	6.420971847
E100002122	0.087966617	5.749211556	5.837178173
E100002123	0.01080682	10.33585401	10.34666083
E100002124	0.089229073	5.818034951	5.907264023
E100002125	-0.014123477	8.297349354	8.283225878
E100002126	-0.611273095	10.62685558	10.01558248
E100002127	-0.649127729	11.8604563	11.21132857
E100002128	-0.913543657	9.81060214	8.897058483
E100002129	0.310151805	7.220786132	7.530937937
E100002130	-0.174272698	8.388020563	8.213747865
E100002131	-0.454232698	9.687377606	9.233144907
E100002132	-0.538281518	8.784262002	8.245980483
E100002133	0.021420167	9.384102226	9.405522393
E100002134	-0.885607206	11.48277074	10.59716353
E100002135	0.289731397	8.306542154	8.596273551
E100002136	-0.046400491	7.314940447	7.268539957
E100002137	0.073250207	8.716701773	8.78995198
E100002138	-0.723798117	7.398096814	6.674298697
E100002139	0.05892649	9.53453565	9.59346214
E100002140	0.045597273	8.850433939	8.896031212
E100002141	-0.037549742	9.6984827	9.660932957
E100002142	-0.141729813	7.704951309	7.563221496
E100002143	0.009295486	7.917728724	7.92702421
E100002144	0.03460019	14.20329602	14.23789621
E100002145	0.114408259	11.75755772	11.87196598
E100002146	0.089086331	9.875860581	9.964946913
E100002147	0.299428858	10.49071357	10.79014243
E100002148	0.013356809	6.719417981	6.73277479
E100002149	0.204092183	13.15779946	13.36189164
E100002150	-0.185160095	10.43516238	10.25000229
E100002151	0.126479202	9.279627074	9.406106276
E100002152	-0.132337221	7.701007188	7.568669967
E100002153	-0.650473108	9.229964857	8.57949175
E100002154	-0.008332891	12.97852357	12.97019068
E100002155	-0.33219668	7.926081732	7.593885052
E100002156	-0.92372161	9.710874851	8.787153241
E100002157	-0.353739235	6.846088682	6.492349447
E100002158	-0.429600148	6.773106607	6.343506459
E100002159	-0.209687274	7.906896141	7.697208866
E100002160	-0.328540138	7.251722085	6.923181948
E100002161	-0.534430659	11.70569651	11.17126586
E100002162	-0.120734092	6.589269003	6.468534911
E100002163	-0.182960462	7.874622128	7.691661666
E100002164	-0.110201727	7.352382789	7.242181062
E100002165	-0.443134018	7.479010991	7.035876973
E100002166	-0.687605718	7.330176992	6.642571274
E100002167	0.094788421	9.465248979	9.5600374
E100002168	-0.331275301	10.50089491	10.16961961
E100002169	0.006259513	10.17696955	10.18322906
E100002170	-0.014624186	6.255033674	6.240409487
E100002171	0.000795123	8.800999841	8.801794964
E100002172	-0.134275607	7.045421146	6.911145539
E100002173	-0.068572871	16.03447684	15.96590397
E100002174	0.193222855	10.4883341	10.68155695
E100002175	-0.172909854	11.40661105	11.2337012
E100002176	0.086505242	9.000926934	9.087432176
E100002177	0.458332488	6.444031803	6.902364291
E100002178	-0.060163077	6.102012846	6.041849769
E100002179	-0.11171578	6.742115406	6.630399626
E100002180	0.21339229	6.047835459	6.26122775
E100002181	0.088586147	6.574890829	6.663476976
E100002182	0.363190375	6.311848408	6.675038783
E100002183	0.046859	6.335238548	6.382097548
E100002184	0.053268791	6.912653038	6.96592183
E100002185	-0.340500396	15.02898089	14.68848049
E100002186	-0.441431641	7.59733348	7.155901838
E100002187	0.091520052	9.015760593	9.107280644
E100002188	-0.061060878	7.688224566	7.627163688
E100002189	0.079961497	12.11607634	12.19603784
E100002190	-0.112598637	10.4473487	10.33475006
E100002191	-0.007597192	7.755026905	7.747429713
