E100001603	0.157696363	9.552128018	9.394431655
E100001604	-1.264726785	8.761410863	10.02613765
E100001605	0.161512465	9.141069065	8.979556599
E100001606	0.112481215	10.03433007	9.921848852
E100001607	-0.048972757	10.53588271	10.58485547
E100001608	0.187285852	9.081397313	8.894111462
E100001609	-0.050587269	8.065386441	8.11597371
E100001610	0.28245523	9.437592715	9.155137485
E100001611	0.105913025	11.67702904	11.57111601
E100001612	0.568657881	10.47667305	9.90801517
E100001613	-0.037902362	7.44883491	7.486737272
E100001614	0.256071812	7.632203383	7.376131571
E100001615	0.12588012	7.055399721	6.929519601
E100001616	-0.021548359	9.103516024	9.125064384
E100001617	-0.345026344	7.948225778	8.293252123
E100001618	0.008343948	6.469577468	6.46123352
E100001619	0.241644589	8.44700253	8.205357941
E100001620	-0.001008009	9.785207921	9.78621593
E100001621	0.145700277	10.97871656	10.83301629
E100001622	-0.106655029	5.507037079	5.613692108
E100001623	0.119906189	7.220901311	7.100995122
E100001624	0.20353787	11.88340987	11.679872
E100001625	0.255148238	9.242686456	8.987538218
E100001626	-0.159299859	5.632441351	5.791741209
E100001627	0.503169628	10.9903758	10.48720617
E100001628	-0.286911256	9.960954959	10.24786622
E100001629	0.202170403	8.160393724	7.95822332
E100001630	-0.101698383	6.974651532	7.076349916
E100001631	-0.585421944	8.932843772	9.518265717
E100001632	-0.226546309	8.541184473	8.767730783
E100001633	-0.016079959	7.85467868	7.870758639
E100001634	0.331342958	8.840350757	8.509007798
E100001635	0.221094724	10.85261106	10.63151633
E100001636	-0.236862541	6.897790016	7.134652556
E100001637	0.063169391	10.26831859	10.2051492
E100001638	0.077815467	9.194895105	9.117079638
E100001639	-0.063692466	9.422348464	9.48604093
E100001640	-0.243371686	5.370100343	5.613472029
E100001641	-0.022121902	7.419762374	7.441884276
E100001642	0.04398846	6.114995053	6.071006593
E100001643	0.31797557	8.750105731	8.432130161
E100001644	0.225643173	11.32081169	11.09516852
E100001645	0.212537002	13.47626442	13.26372742
E100001646	0.101723927	8.717854505	8.616130578
E100001647	-0.856945082	8.449370717	9.306315798
E100001648	-0.185917023	5.520659079	5.706576102
E100001649	-0.717650605	8.995140557	9.712791162
E100001650	-0.521754096	8.363099801	8.884853897
E100001651	-0.286753766	10.15609196	10.44284573
E100001652	-0.327878792	12.17891169	12.50679048
E100001653	0.343486504	8.295126665	7.951640161
E100001654	-0.026336272	8.939194966	8.965531238
E100001655	-0.134592642	10.80504236	10.939635
E100001656	-0.36497562	8.424608479	8.7895841
E100001657	0.138072354	6.323053177	6.184980823
E100001658	-0.392624075	6.524445068	6.917069143
E100001659	0.191686456	6.270048068	6.078361612
E100001660	0.027676232	9.686667234	9.658991002
E100001661	-0.117110007	9.819030871	9.936140878
E100001662	0.000861864	10.02210066	10.02123879
E100001663	0.156256604	10.59311963	10.43686303
E100001664	-0.148035123	8.562514747	8.71054987
E100001665	0.208109448	6.962660587	6.754551139
E100001666	-0.046780968	8.603642753	8.650423721
E100001667	0.026971054	6.178837665	6.151866611
E100001668	0.136156017	6.751223448	6.615067431
E100001669	0.230751057	6.38328114	6.152530083
E100001670	0.091334669	10.2954074	10.20407273
E100001671	0.109551841	10.65741289	10.54786105
E100001672	0.106643557	8.789916467	8.68327291
E100001673	-0.028218218	8.968484789	8.996703006
E100001674	-0.20710181	8.008342416	8.215444226
E100001675	0.191812152	9.213872874	9.022060722
E100001676	1.054513528	12.25724732	11.2027338
E100001677	0.092516462	9.13724051	9.044724048
E100001678	0.125192978	8.72558141	8.600388432
E100001679	0.268261027	9.27304277	9.004781743
E100001680	-0.057823154	12.03467021	12.09249336
E100001681	-0.02275916	12.46150308	12.48426224
E100001682	-0.088199621	9.868216249	9.95641587
E100001683	-0.000589402	6.119851985	6.120441387
E100001684	0.084596133	13.06660163	12.98200549
E100001685	-0.014292055	15.29854006	15.31283211
E100001686	-0.145524523	11.63680899	11.78233351
E100001687	-0.253456898	13.10847213	13.36192903
E100001688	0.236581147	6.617495437	6.38091429
E100001689	-0.042290502	7.071516107	7.113806609
E100001690	-0.039702528	12.5612257	12.60092823
E100001691	-0.239606715	9.60922457	9.848831285
E100001692	-0.295728915	7.80241074	8.098139655
E100001693	-0.464965866	8.347130091	8.812095957
E100001694	-0.442024523	7.94232306	8.384347583
E100001695	0.241133888	9.840277054	9.599143166
E100001696	0.174541013	6.828760643	6.654219631
E100001697	0.018938718	9.262689093	9.243750375
E100001698	-0.26108529	6.397238625	6.658323915
E100001699	-0.739521752	9.761438489	10.50096024
E100001700	0.214605097	8.064200113	7.849595016
E100001701	-0.115019603	7.467298553	7.582318156
E100001702	0.348456682	6.412921867	6.064465185
E100001703	0.303248959	7.003768799	6.70051984
E100001704	0.106457337	8.08399427	7.977536933
E100001705	0.214723891	11.69182503	11.47710114
E100001706	0.053164477	10.12873352	10.07556904
E100001707	0.322268405	11.7977899	11.4755215
E100001708	-0.125950946	9.42174631	9.547697256
E100001709	0.313874954	8.55219111	8.238316156
E100001710	0.051004217	10.05956113	10.00855691
E100001711	-0.033055722	7.519087727	7.552143449
E100001712	-0.364578016	7.529765527	7.894343543
E100001713	-0.233593141	5.460682554	5.694275695
E100001714	-0.769232016	7.806188004	8.575420019
E100001715	-0.244507917	5.470046643	5.71455456
E100001716	-0.344431275	8.297510241	8.641941516
E100001717	-0.166601808	5.545169974	5.711771782
E100001718	0.286520496	7.355362294	7.068841798
E100001719	0.186880616	7.557564333	7.370683717
E100001720	0.1814231	8.216997172	8.035574073
E100001721	0.277079161	8.654608579	8.377529418
E100001722	0.201416521	8.24479541	8.043378888
E100001723	-0.309918182	8.199240679	8.509158861
E100001724	0.111921795	7.476467556	7.36454576
E100001725	-0.196392446	7.938346341	8.134738787
E100001726	-0.323144628	6.544868317	6.868012945
E100001727	-0.681674419	7.406162382	8.087836801
E100001728	-0.980996151	8.345098024	9.326094175
E100001729	-0.553569862	9.422985589	9.976555451
E100001730	-3.124616153	7.25616216	10.38077831
E100001731	0.066308909	9.016135638	8.94982673
E100001732	0.162123555	9.121266587	8.959143032
E100001733	0.065078798	8.823822413	8.758743615
E100001734	-0.096255671	9.478917661	9.575173332
E100001735	-0.049314487	9.166821477	9.216135965
E100001736	-0.557030554	8.33422723	8.891257784
E100001737	0.096323913	6.646314548	6.549990634
E100001738	-0.154472654	7.942906789	8.097379444
E100001739	-0.153353279	5.365957215	5.519310495
E100001740	-0.027309221	6.058719415	6.086028636
E100001741	-0.124196099	5.436665237	5.560861336
E100001742	1.011985605	8.333489446	7.321503841
E100001743	-0.168729652	7.090478987	7.259208639
E100001744	-0.562702641	7.094857829	7.657560471
E100001745	-0.165928682	10.62855263	10.79448132
E100001746	0.031812366	7.681369287	7.649556921
E100001747	-0.448199568	13.21044925	13.65864882
E100001748	0.184968044	11.40734636	11.22237832
E100001749	0.330853845	8.577471879	8.246618035
E100001750	0.145453714	13.13418739	12.98873367
E100001751	-0.517667531	7.397426935	7.915094466
E100001752	0.238267301	6.133604624	5.895337323
E100001753	0.263579735	6.102417091	5.838837356
E100001754	1.114293461	6.908970402	5.794676941
E100001755	0.298728129	6.825667022	6.526938893
E100001756	0.174313135	7.322932469	7.148619335
E100001757	0.147609189	7.848312722	7.700703533
E100001758	-0.026217321	7.529499946	7.555717267
E100001759	0.028258736	7.069200149	7.040941413
E100001760	0.482524975	7.497812639	7.015287663
E100001761	-0.217684684	5.37488738	5.592572064
E100001762	0.123950442	8.164459487	8.040509044
E100001763	-0.183341004	5.392063975	5.575404979
E100001764	-0.035763021	6.444600077	6.480363098
E100001765	-0.113248122	5.549164784	5.662412906
E100001766	-0.154456543	7.366672663	7.521129206
E100001767	-0.223486315	5.419596032	5.643082347
E100001768	-0.087323252	7.318820566	7.406143818
E100001769	-0.193129094	10.36582306	10.55895216
E100001770	-0.03594345	6.893606308	6.929549758
E100001771	0.418989827	8.009186499	7.590196672
E100001772	0.178657395	6.298321473	6.119664078
E100001773	-0.000494741	7.255440707	7.255935448
E100001774	-0.038812832	7.211543853	7.250356685
E100001775	0.044715774	8.255751412	8.211035638
E100001776	0.040550226	8.037534242	7.996984016
E100001777	0.68412463	9.314429848	8.630305218
E100001778	0.475227397	7.402735002	6.927507605
E100001779	0.631901968	8.518626792	7.886724824
E100001780	0.481112532	7.485389478	7.004276945
E100001781	0.095200597	10.54077104	10.44557045
E100001782	-0.132597267	9.641967548	9.774564815
E100001783	0.108313493	6.594660646	6.486347153
E100001784	-0.162736743	8.293759092	8.456495835
E100001785	-0.166646892	5.623222523	5.789869415
E100001786	0.700173822	6.599813943	5.899640121
E100001787	-0.210633596	5.501952406	5.712586003
E100001788	-0.222357156	9.029170982	9.251528139
E100001789	-0.148082319	5.53247055	5.680552869
E100001790	0.126680747	9.478689361	9.352008614
E100001791	-0.076513742	5.778311912	5.854825654
E100001792	-0.223574681	13.07084331	13.294418
E100001793	-0.154718767	7.920385982	8.07510475
E100001794	0.441525708	8.292791602	7.851265894
E100001795	0.180476854	9.01206092	8.831584065
E100001796	0.023108824	6.649525422	6.626416598
E100001797	0.173129685	11.04327255	10.87014286
E100001798	0.014690079	8.361364419	8.34667434
E100001799	-0.081609901	12.23381623	12.31542613
E100001800	0.179105643	9.556775419	9.377669776
E100001801	-0.180564874	7.989739991	8.170304865
E100001802	-0.218249165	9.908331956	10.12658112
E100001803	0.20546741	8.276307864	8.070840454
E100001804	-0.358011316	8.728812048	9.086823364
E100001805	0.880602439	8.790243915	7.909641476
E100001806	0.504138955	12.11449323	11.61035427
E100001807	0.091147305	9.915595315	9.82444801
E100001808	-0.043718965	10.18019494	10.22391391
E100001809	0.187510336	10.91781479	10.73030446
E100001810	-0.109086015	12.21662171	12.32570772
E100001811	-0.06890808	8.258177216	8.327085296
E100001812	-0.213458341	8.730130468	8.943588809
E100001813	-0.023418794	8.344036103	8.367454896
E100001814	-0.139955163	8.398569884	8.538525047
E100001815	-0.26106933	10.2904636	10.55153293
E100001816	0.266944134	11.75716125	11.49021711
E100001817	0.071334074	10.67794289	10.60660882
E100001818	0.185245662	10.04535632	9.860110658
E100001819	0.070750772	7.810172673	7.739421901
E100001820	-0.025465495	10.47394573	10.49941123
E100001821	-0.014784965	8.298093377	8.312878342
E100001822	-0.007377743	11.18932687	11.19670461
E100001823	0.125311205	8.063961428	7.938650223
E100001824	-1.942184497	9.567344451	11.50952895
E100001825	-4.295116004	10.25710032	14.55221632
E100001826	-1.7495235	7.737998784	9.487522284
E100001827	-0.568111767	10.30910497	10.87721673
E100001828	0.015478644	9.349070895	9.333592251
E100001829	0.294759746	9.387084141	9.092324396
E100001830	-0.0209076	7.143505038	7.164412638
E100001831	0.054959147	10.9744819	10.91952276
E100001832	0.213398503	12.01431082	11.80091232
E100001833	0.012663624	10.14129284	10.12862922
E100001834	0.180920807	11.78882491	11.6079041
E100001835	-0.261114906	7.664940538	7.926055444
E100001836	-0.171271852	6.620647339	6.791919191
E100001837	-0.249543764	8.964344106	9.213887869
E100001838	-0.133175447	9.348576213	9.481751659
E100001839	-0.186059196	9.817144287	10.00320348
E100001840	-0.024731688	7.909895957	7.934627645
E100001841	-0.065479034	10.05150866	10.1169877
E100001842	-0.250273537	5.474793633	5.72506717
E100001843	-0.257789221	8.699683402	8.957472623
E100001844	0.303786226	10.7256678	10.42188158
E100001845	0.230038262	6.923541959	6.693503697
E100001846	0.422883143	9.189522745	8.766639602
E100001847	0.119330244	5.95248891	5.833158667
E100001848	0.249349984	6.281142122	6.031792139
E100001849	0.225193104	7.136504667	6.911311563
E100001850	0.31820718	9.005723155	8.687515975
E100001851	0.210612758	6.10220214	5.891589382
E100001852	0.045777524	5.575171687	5.529394164
E100001853	-0.218305672	9.250382126	9.468687797
E100001854	-0.123337589	6.815110977	6.938448565
E100001855	-0.027864165	7.371358039	7.399222204
E100001856	0.014752527	6.745480655	6.730728129
E100001857	0.279938293	6.460645345	6.180707052
E100001858	-0.171872678	7.095053363	7.266926041
E100001859	-0.488667611	8.028919342	8.517586953
E100001860	-0.280205537	8.207012637	8.487218174
E100001861	0.147323659	6.107007085	5.959683426
E100001862	0.005853376	6.912955265	6.907101889
E100001863	0.269562606	8.064432406	7.794869801
E100001864	-0.38422403	7.535699077	7.919923107
E100001865	-0.021384781	9.70184618	9.723230961
E100001866	0.027477521	8.596501579	8.569024058
E100001867	0.024980993	6.463833072	6.438852079
E100001868	0.470654742	7.434956158	6.964301415
E100001869	0.312505539	6.888808636	6.576303097
E100001870	0.106212119	8.674244895	8.568032777
E100001871	0.033535434	6.41983734	6.386301906
E100001872	0.586785755	6.691431761	6.104646006
E100001873	0.713456147	9.258454145	8.544997998
E100001874	0.594172428	7.566467235	6.972294807
E100001875	0.134811887	7.75422652	7.619414633
E100001876	0.471331242	8.983088166	8.511756924
E100001877	-0.105254563	9.859162856	9.964417418
E100001878	-0.13770117	9.458079947	9.595781117
E100001879	-0.198859473	10.35928971	10.55814919
E100001880	0.416984489	12.07579439	11.6588099
E100001881	0.067346498	8.185734326	8.118387827
E100001882	-0.206918579	8.347818752	8.554737331
E100001883	-0.258813077	8.169329711	8.428142788
E100001884	-0.372334296	8.790369567	9.162703863
E100001885	0.143614303	10.21305624	10.06944194
E100001886	0.02233009	9.353870805	9.331540715
E100001887	-0.065140716	9.43002328	9.495163996
E100001888	0.072427965	7.317225191	7.244797226
E100001889	-0.966315603	8.716320282	9.682635884
E100001890	-0.212016346	5.921369241	6.133385588
E100001891	-0.118446691	6.99497661	7.113423301
E100001892	0.05602133	8.695060226	8.639038897
E100001893	0.286797305	9.725156977	9.438359671
E100001894	0.049023662	12.53202845	12.48300479
E100001895	-0.061597808	10.74654266	10.80814047
E100001896	0.056196886	10.8062832	10.75008632
E100001897	-0.413519117	8.951991676	9.365510793
E100001898	-0.461016523	7.236513485	7.697530009
E100001899	0.344012403	7.652435004	7.308422601
E100001900	-0.161068855	7.70034868	7.861417536
E100001901	0.390080038	6.151415301	5.761335263
E100001902	-0.021390069	8.39492058	8.416310648
E100001903	0.21732309	8.431886229	8.214563139
E100001904	0.17519902	7.406247703	7.231048683
E100001905	0.072795493	6.120362929	6.047567436
E100001906	0.054026598	5.986777328	5.93275073
E100001907	0.034328717	6.200735953	6.166407236
E100001908	0.391532891	6.423823832	6.032290942
E100001909	0.164606391	6.224921306	6.060314914
E100001910	0.093838189	6.711827698	6.617989509
E100001911	-0.243598221	7.085315236	7.328913457
E100001912	-0.10267791	8.86514749	8.9678254
E100001913	0.317959362	6.943117202	6.62515784
E100001914	0.138531056	6.423556834	6.285025778
E100001915	0.395296584	6.196451366	5.801154782
E100001916	-0.071808103	6.588947967	6.660756069
E100001917	0.007730232	6.828936439	6.821206208
E100001918	-0.490279154	6.61522175	7.105500904
E100001919	-0.39506029	6.426445234	6.821505524
E100001920	0.184013817	7.315262278	7.131248461
E100001921	-0.45051923	8.370877231	8.82139646
E100001922	-0.091222594	7.441620357	7.532842951
E100001923	0.057973832	6.439735738	6.381761906
E100001924	0.072685757	7.21391036	7.141224604
E100001925	-0.116232369	8.75323849	8.869470859
E100001926	0.159644489	9.475913897	9.316269408
E100001927	0.033862239	8.648948924	8.615086685
E100001928	0.298766209	6.75787222	6.459106012
E100001929	0.324883517	6.875759235	6.550875718
E100001930	-0.261817034	8.236167235	8.497984269
E100001931	-0.106373293	10.1641472	10.27052049
E100001932	-0.008320906	8.038823234	8.04714414
E100001933	-0.217114164	9.171020779	9.388134944
E100001934	0.087828967	8.670826508	8.58299754
E100001935	-0.186545364	10.66316441	10.84970977
E100001936	-0.275946646	6.012127576	6.288074221
E100001937	-7.347779396	8.513996475	15.86177587
E100001938	-0.94423397	8.26957497	9.21380894
E100001939	0.036831528	8.295079884	8.258248356
E100001940	0.185806254	5.859363305	5.673557052
E100001941	0.286924672	6.258373401	5.971448729
E100001942	0.252170259	5.943317071	5.691146812
E100001943	-0.081874945	8.776849345	8.858724291
E100001944	-0.012324612	8.213362318	8.22568693
E100001945	-0.056134313	10.54974891	10.60588322
E100001946	0.078657	7.214651522	7.135994522
E100001947	0.110824761	6.902549768	6.791725008
E100001948	0.2881415	7.423664153	7.135522652
E100001949	-0.098518601	8.70251925	8.801037851
E100001950	-0.08085235	9.097858364	9.178710714
E100001951	-0.171191513	9.021277322	9.192468835
E100001952	-0.436836465	8.488784763	8.925621228
E100001953	0.150526719	5.962964083	5.812437364
E100001954	0.265045926	9.651932641	9.386886715
E100001955	1.146047909	7.872626373	6.726578464
E100001956	1.888544865	9.61760803	7.729063165
E100001957	-0.147827937	7.822977775	7.970805712
E100001958	-0.073031155	6.427585481	6.500616635
E100001959	0.466625654	8.328471274	7.86184562
E100001960	-0.325811899	7.402873775	7.728685675
E100001961	0.089100607	7.591533877	7.50243327
E100001962	-0.195915393	8.553391371	8.749306764
E100001963	-0.391797462	7.522900271	7.914697733
E100001964	0.01046729	6.204855386	6.194388096
E100001965	-0.373562366	8.374239221	8.747801588
E100001966	0.868071895	11.25248147	10.38440957
E100001967	-0.129590637	8.12916554	8.258756178
E100001968	-0.004973713	8.614467938	8.619441651
E100001969	-0.17537449	6.682751088	6.858125578
E100001970	0.50708734	9.801400401	9.294313061
E100001971	-0.121183921	11.01650244	11.13768636
E100001972	-0.111634087	8.055647695	8.167281782
E100001973	-0.052887205	10.27810629	10.3309935
E100001974	0.058526361	9.201003673	9.142477312
E100001975	0.142947429	8.760785671	8.617838242
E100001976	-0.023758944	6.094095371	6.117854316
E100001977	-0.340718502	7.180757963	7.521476465
E100001978	-0.327496021	9.843931506	10.17142753
E100001979	-0.160647543	10.49060498	10.65125252
E100001980	-0.272455811	11.10566397	11.37811978
E100001981	-0.06398421	10.96865478	11.03263898
E100001982	-0.387276553	10.73153822	11.11881478
E100001983	-0.684755676	12.33272728	13.01748296
E100001984	-0.212284241	10.93644043	11.14872467
E100001985	-0.191214871	10.6265137	10.81772857
E100001986	0.355005311	11.70589	11.35088469
E100001987	-0.134190065	8.06122177	8.195411836
E100001988	-0.148671491	12.68662958	12.83530107
E100001989	0.026506105	6.420967234	6.394461128
E100001990	0.306506259	6.433048132	6.126541872
E100001991	0.393284162	6.422164419	6.028880257
E100001992	0.351763429	6.313858564	5.962095135
E100001993	0.18662008	6.155445475	5.968825395
E100001994	0.333264994	6.294058972	5.960793977
E100001995	-0.889936709	10.18768054	11.07761724
E100001996	0.161188576	6.376751752	6.215563176
E100001997	0.251639862	6.570439373	6.318799511
E100001998	0.100811072	6.678414862	6.57760379
E100001999	0.170138263	6.497361325	6.327223062
E100002000	0.047851458	6.404586634	6.356735176
E100002001	0.073231319	10.55334813	10.48011681
E100002002	0.140509518	6.863660063	6.723150545
E100002003	0.091425985	6.758811019	6.667385034
E100002004	-0.114333321	6.625007142	6.739340462
E100002005	-0.152098181	6.841479928	6.993578108
E100002006	0.158352126	6.526457662	6.368105536
E100002007	0.05435336	11.46229717	11.40794381
E100002008	0.263184781	6.621278606	6.358093826
E100002009	-0.01177263	6.907006506	6.918779136
E100002010	0.111132634	6.794008497	6.682875863
E100002011	0.042094807	7.090485765	7.048390958
E100002012	0.034839519	6.251645027	6.216805507
E100002013	0.317954308	6.727954071	6.409999763
E100002014	0.271293483	7.565080463	7.293786981
E100002015	0.131033058	6.459602383	6.328569325
E100002016	-0.016639298	6.269993882	6.28663318
E100002017	-0.162267454	9.706132875	9.868400329
E100002018	0.096753652	9.753844336	9.657090684
E100002019	-0.10541551	6.823327398	6.928742908
E100002020	-0.05592827	6.501352533	6.557280803
E100002021	0.089424967	6.53712864	6.447703674
E100002022	0.068947705	8.224656341	8.155708636
E100002023	0.061911351	8.298732504	8.236821154
E100002024	-0.082029084	10.15047378	10.23250286
E100002025	-0.243117073	10.46501778	10.70813485
E100002026	0.160349722	7.085595918	6.925246196
E100002027	0.049919342	8.405902368	8.355983026
E100002028	-0.184029613	8.959582274	9.143611887
E100002029	-0.054208465	7.100047733	7.154256197
E100002030	-0.072132662	6.322651072	6.394783734
E100002031	-2.33806131	7.806151039	10.14421235
E100002032	-0.66045423	7.121942188	7.782396417
E100002033	-0.658994237	8.241583736	8.900577972
E100002034	-0.321971357	6.534685177	6.856656534
E100002035	0.049589621	7.632525114	7.582935492
E100002036	-0.168585751	6.293278843	6.461864594
E100002037	-0.102939584	7.019420539	7.122360122
E100002038	-0.294911527	8.026789769	8.321701297
E100002039	-0.237733027	6.701449938	6.939182965
E100002040	-0.05972135	8.707358428	8.767079777
E100002041	0.45600577	7.744204933	7.288199163
E100002042	0.17360596	7.103216399	6.92961044
E100002043	0.030897188	6.974809045	6.943911857
E100002044	-0.055508155	7.217606031	7.273114185
E100002045	-0.402575551	7.550032553	7.952608104
E100002046	-0.287917165	7.757524006	8.045441171
E100002047	0.131227955	5.873311541	5.742083586
E100002048	-0.217472953	11.50120457	11.71867752
E100002049	0.163927317	8.975550705	8.811623388
E100002050	0.219141812	6.620107653	6.400965841
E100002051	-0.173410272	7.325686634	7.499096907
E100002052	0.319470304	11.68004258	11.36057228
E100002053	-0.347336595	6.62286366	6.970200255
E100002054	0.122231457	8.034672507	7.91244105
E100002055	-0.185468305	7.321211198	7.506679503
E100002056	-0.398065765	8.347047042	8.745112807
E100002057	0.20975215	8.719164288	8.509412138
E100002058	-0.103265795	7.715801683	7.819067478
E100002059	0.041498757	8.567736039	8.526237282
E100002060	0.026485358	8.553032032	8.526546674
E100002061	0.513638621	11.69740549	11.18376687
E100002062	-0.059069169	6.418439379	6.477508548
E100002063	0.067563265	8.072237162	8.004673897
E100002064	0.025875427	8.027559556	8.001684128
E100002065	0.453320897	7.644064582	7.190743685
E100002066	-0.220230096	10.25950729	10.47973739
E100002067	0.111063461	7.903889048	7.792825587
E100002068	0.173725551	7.084570647	6.910845097
E100002069	0.067551646	7.965448333	7.897896688
E100002070	0.152593656	6.35309322	6.200499564
E100002071	0.36259803	6.828011832	6.465413802
E100002072	0.22106815	9.863475916	9.642407766
E100002073	0.094691991	11.10643952	11.01174753
E100002074	0.133470887	6.305545594	6.172074707
E100002075	0.103821442	6.477626958	6.373805515
E100002076	0.176797912	7.741299115	7.564501204
E100002077	0.391709033	7.546781734	7.155072701
E100002078	-0.826771554	13.81521396	14.64198551
E100002079	-0.093389607	10.03757286	10.13096247
E100002080	-0.016151753	10.60167946	10.61783122
E100002081	0.275683492	8.69776971	8.422086218
E100002082	0.080665698	6.410210504	6.329544806
E100002083	-0.221255589	8.467697976	8.688953564
E100002084	-0.329230089	7.937629697	8.266859786
E100002085	-0.047613413	8.795976409	8.843589823
E100002086	0.225149442	9.138731354	8.913581912
E100002087	0.030471947	7.417569881	7.387097934
E100002088	-0.102988114	8.471963315	8.57495143
E100002089	-0.317229886	7.422670703	7.739900589
E100002090	-0.992200268	14.51835675	15.51055702
E100002091	-0.162333328	5.487729072	5.6500624
E100002092	-0.108251487	6.972980101	7.081231588
E100002093	-0.248348905	5.250784385	5.49913329
E100002094	-0.040849515	5.811590712	5.852440227
E100002095	-0.267040986	6.958893798	7.225934783
E100002096	-0.002981985	6.003486404	6.00646839
E100002097	0.108676917	6.138758003	6.030081086
E100002098	-0.02977846	5.699283049	5.729061509
E100002099	-0.003509895	8.06882098	8.072330875
E100002100	-0.138105868	6.977346323	7.115452191
E100002101	-0.090379428	5.672844017	5.763223445
E100002102	0.121101571	8.763005209	8.641903638
E100002103	-0.37865745	7.102164708	7.480822158
E100002104	0.664569958	11.38393032	10.71936036
E100002105	0.272245223	6.330288482	6.058043259
E100002106	-0.130777596	6.036605259	6.167382855
E100002107	-0.070842592	8.456905375	8.527747967
E100002108	-0.217950017	7.021395735	7.239345751
E100002109	-0.578068933	9.010080605	9.588149537
E100002110	-0.348570793	5.857846854	6.206417647
E100002111	0.067449081	7.19008356	7.122634479
E100002112	0.019186391	9.547549198	9.528362807
E100002113	0.237699908	8.952579304	8.714879395
E100002114	-0.828747882	11.12625851	11.95500639
E100002115	-0.206471477	9.369553872	9.576025349
E100002116	-0.21608367	8.981092417	9.197176088
E100002117	-0.299849195	7.288314047	7.588163242
E100002118	-0.039447411	9.694824578	9.734271989
E100002119	-0.257175604	7.897976287	8.155151891
E100002120	0.204435941	8.75941979	8.55498385
E100002121	0.195539548	6.231296657	6.03575711
E100002122	-0.091826091	5.879940991	5.971767082
E100002123	0.035810497	7.95174641	7.915935913
E100002124	-0.250422987	6.014724965	6.265147952
E100002125	0.381190533	7.796735422	7.415544889
E100002126	-0.440648308	8.908440522	9.349088829
E100002127	-0.231022827	9.966963216	10.19798604
E100002128	-1.165783611	8.611667388	9.777450998
E100002129	0.557411637	6.807637392	6.250225754
E100002130	0.176509664	7.101438389	6.924928725
E100002131	-0.31927618	7.815347204	8.134623384
E100002132	0.01732261	8.430954877	8.413632267
E100002133	0.218099499	7.712280617	7.494181118
E100002134	-0.914753671	10.44756373	11.3623174
E100002135	0.336789783	7.516284579	7.179494795
E100002136	0.223491192	6.879960162	6.65646897
E100002137	-0.47602201	8.463987549	8.94000956
E100002138	-0.260249414	7.218357383	7.478606797
E100002139	-0.003732755	8.190549116	8.194281871
E100002140	-0.183511433	8.78197417	8.965485603
E100002141	-0.075755533	7.606803465	7.682558998
E100002142	-0.346465801	5.850846877	6.197312677
E100002143	0.08157824	7.202706755	7.121128515
E100002144	0.199732517	14.75709366	14.55736114
E100002145	0.297737799	11.43788903	11.14015124
E100002146	-0.206997172	9.584203113	9.791200285
E100002147	-0.317193724	9.152918368	9.470112092
E100002148	-0.088857233	6.736958632	6.825815865
E100002149	0.021819324	11.89439565	11.87257632
E100002150	-0.545072035	10.17228414	10.71735618
E100002151	0.404536039	8.231267075	7.826731035
E100002152	0.421414629	7.266652554	6.845237924
E100002153	0.216421564	8.358823638	8.142402074
E100002154	-0.178404445	10.47090695	10.6493114
E100002155	-0.264663986	7.680262349	7.944926334
E100002156	-0.315218274	7.769108006	8.084326279
E100002157	-0.159844264	7.425997106	7.585841371
E100002158	-0.14352529	7.098057977	7.241583267
E100002159	-0.460706914	7.626758839	8.087465753
E100002160	0.061828681	7.536843952	7.475015271
E100002161	-0.762284469	10.7629114	11.52519587
E100002162	0.350334648	7.565636178	7.21530153
E100002163	-0.117656734	6.663686362	6.781343096
E100002164	0.472046455	8.444595575	7.97254912
E100002165	0.256710865	7.030797516	6.774086651
E100002166	0.502162841	8.09131009	7.589147249
E100002167	0.197083218	8.022331941	7.825248723
E100002168	-0.915187847	9.481784549	10.3969724
E100002169	-0.214433107	5.462575395	5.677008502
E100002170	0.106321576	6.890210103	6.783888528
E100002171	0.132003282	7.49850325	7.366499968
E100002172	-0.10280877	6.821526542	6.924335312
E100002173	-1.104242961	14.01433134	15.1185743
E100002174	-0.007925044	10.40474666	10.4126717
E100002175	-0.04262929	9.775252262	9.817881552
E100002176	0.205171398	9.076299775	8.871128378
E100002177	-0.388356011	7.223211792	7.611567803
E100002178	0.074892171	5.952513208	5.877621037
E100002179	0.132492913	6.936417629	6.803924716
E100002180	0.291551735	6.450638374	6.159086639
E100002181	0.266513278	6.45949176	6.192978482
E100002182	0.318775206	6.068913168	5.750137961
E100002183	0.294889604	6.351369426	6.056479822
E100002184	0.042868398	6.346856899	6.303988501
E100002185	-0.832221879	13.55804082	14.3902627
E100002186	0.420552923	7.22322015	6.802667228
E100002187	-0.022119513	7.43862906	7.460748574
E100002188	0.019994499	7.076108746	7.056114247
E100002189	0.06163701	11.90930795	11.84767094
E100002190	0.044985343	9.812553154	9.767567811
E100002191	0.039332937	7.213197407	7.17386447
E100002192	0.224093429	11.66221615	11.43812273
E100002193	0.674085359	10.26864504	9.594559676
E100002194	0.174301436	8.934360867	8.760059431
E100002195	0.056863151	9.176945597	9.120082446
E100002196	-0.466395979	7.1671724	7.63356838
E100002197	-0.133097686	7.50327305	7.636370736
E100002198	-0.387041313	7.085724403	7.472765717
