E100001034	0.035271693	8.981814086	8.946542393
E100001035	0.683067541	9.832694047	9.149626506
E100001036	-0.136626258	9.725971869	9.862598127
E100001037	-1.304007759	10.03474795	11.33875571
E100001038	0.029077019	6.917605723	6.888528703
E100001039	-0.716633134	8.762888157	9.479521291
E100001040	-0.581623286	9.33972933	9.921352615
E100001041	-0.407328779	8.163461022	8.570789802
E100001042	0.855305672	7.857702058	7.002396386
E100001043	-0.310099362	6.81678841	7.126887772
E100001044	0.355841431	10.17241672	9.81657529
E100001045	-0.200459592	6.616229302	6.816688894
E100001046	0.526407536	8.750751841	8.224344304
E100001047	-0.424490837	6.363947746	6.788438583
E100001048	-0.24767796	6.803422006	7.051099966
E100001049	-0.453857629	5.99517991	6.44903754
E100001050	0.059942995	6.342510624	6.282567629
E100001051	-0.136132535	6.304419787	6.440552322
E100001052	0.682406802	7.198958883	6.516552081
E100001053	0.051044969	6.214119064	6.163074096
E100001054	0.442620871	7.430848104	6.988227233
E100001055	0.099211769	6.461883927	6.362672158
E100001056	0.481173544	7.613739841	7.132566296
E100001057	-0.11479441	11.13913056	11.25392497
E100001058	0.227262749	9.327972043	9.100709294
E100001059	0.82436306	9.054935358	8.230572297
E100001060	-0.217175505	8.555532158	8.772707664
E100001061	0.897071523	14.3683431	13.47127158
E100001062	0.311843369	14.81328678	14.50144341
E100001063	0.863422665	10.96722751	10.10380484
E100001064	0.720972076	11.9862446	11.26527253
E100001065	0.332818779	12.98693772	12.65411894
E100001066	0.03279226	14.64000947	14.60721721
E100001067	-0.066711351	15.0756639	15.14237525
E100001068	0.483419065	13.26447462	12.78105555
E100001069	0.684856334	8.721897963	8.037041629
E100001070	0.518946136	8.600328506	8.081382371
E100001071	-0.405112558	10.54025897	10.94537152
E100001072	0.043356188	9.893124168	9.84976798
E100001073	-0.290261236	10.2900217	10.58028294
E100001074	-0.158794576	13.71099231	13.86978688
E100001075	0.333363537	7.455516559	7.122153022
E100001076	-0.719177979	11.47256025	12.19173823
E100001077	-0.246425622	10.87051325	11.11693887
E100001078	-0.320731166	11.27795684	11.59868801
E100001079	-0.168631766	9.376870605	9.545502371
E100001080	-1.223935861	10.66744143	11.89137729
E100001081	-0.218919057	13.00906589	13.22798495
E100001082	-0.076423718	7.536881295	7.613305013
E100001083	-0.060410994	6.858416729	6.918827724
E100001084	-0.6832094	8.053109472	8.736318872
E100001085	-0.064535596	7.813734145	7.878269741
E100001086	-0.037813521	7.620742384	7.658555905
E100001087	-0.08205841	9.383867426	9.465925836
E100001088	-0.063926867	6.072509848	6.136436715
E100001089	1.25056775	8.466985208	7.216417458
E100001090	0.260243392	8.695964084	8.435720693
E100001091	0.310824662	8.287824045	7.976999382
E100001092	0.205503226	9.315410202	9.109906976
E100001093	-0.048547624	13.14204727	13.1905949
E100001094	0.012549892	7.01997681	7.007426918
E100001095	0.032982311	7.230236778	7.197254467
E100001096	-0.095708473	11.31491856	11.41062703
E100001097	1.655979795	10.0935414	8.437561603
E100001098	1.884534583	9.699297336	7.814762753
E100001099	1.238337788	10.83254907	9.594211279
E100001100	-1.37246394	7.371676441	8.744140381
E100001101	0.061163791	9.161906919	9.100743128
E100001102	0.175706049	9.344688525	9.168982477
E100001103	-0.493240968	8.476888794	8.970129762
E100001104	0.392142929	12.03914813	11.6470052
E100001105	0.390409491	12.07341461	11.68300512
E100001106	1.052011993	10.5369602	9.484948207
E100001107	-0.244331249	5.385761865	5.630093114
E100001108	0.262909979	8.8364792	8.573569222
E100001109	-0.249309838	14.45505988	14.70436972
E100001110	-0.08668702	6.233475203	6.320162224
E100001111	-0.010602513	5.872165797	5.882768311
E100001112	0.03098377	6.150562102	6.119578332
E100001113	0.227651381	6.908849004	6.681197623
E100001114	0.066613114	5.822131459	5.755518345
E100001115	-0.076488598	5.435235821	5.511724418
E100001116	0.016131262	6.689841881	6.673710619
E100001117	0.367776078	11.78606452	11.41828844
E100001118	0.448298696	7.081207552	6.632908856
E100001119	0.170212122	7.392760261	7.222548139
E100001120	-0.147082889	7.15741972	7.304502609
E100001121	-0.899912001	6.221929454	7.121841455
E100001122	-0.555963629	6.401864449	6.957828078
E100001123	0.449293605	6.788823007	6.339529402
E100001124	0.443467691	7.3939771	6.950509409
E100001125	-0.162630899	9.357314508	9.519945407
E100001126	-1.323023898	6.149168164	7.472192062
E100001127	0.152433226	8.274391211	8.121957984
E100001128	-0.007008246	5.663377413	5.670385659
E100001129	0.168095656	10.05978806	9.891692407
E100001130	-0.065309809	7.188196892	7.2535067
E100001131	0.353114314	6.41672916	6.063614846
E100001132	-0.516154829	6.804813011	7.32096784
E100001133	0.08625035	6.045995399	5.95974505
E100001134	0.024725958	6.129096543	6.104370585
E100001135	-0.27795233	6.05093053	6.32888286
E100001136	0.214478397	6.411723246	6.197244849
E100001137	-0.257885423	5.868018638	6.125904061
E100001138	0.283111585	6.272481774	5.989370189
E100001139	-0.331672294	8.291475237	8.623147532
E100001140	0.343031117	6.70714702	6.364115903
E100001141	0.21504602	6.033547197	5.818501177
E100001142	0.109417267	6.050493987	5.94107672
E100001143	0.037142304	6.419907398	6.382765094
E100001144	-0.049313663	6.912433118	6.961746781
E100001145	-0.249151773	9.710229427	9.959381201
E100001146	-0.109203673	8.767282991	8.876486664
E100001147	-0.196301626	12.55501383	12.75131546
E100001148	-0.412766284	12.19264322	12.60540951
E100001149	0.189632709	11.16269855	10.97306584
E100001150	-0.598328059	8.806633289	9.404961348
E100001151	1.037950205	8.931592247	7.893642042
E100001152	-0.33328408	9.533833726	9.867117807
E100001153	-0.252234598	9.127891641	9.380126238
E100001154	0.348442157	8.675638313	8.327196156
E100001155	-0.139841713	5.754564347	5.894406059
E100001156	-0.158062853	7.383343442	7.541406295
E100001157	0.057888227	7.006171502	6.948283275
E100001158	0.60583304	9.100779716	8.494946676
E100001159	0.088630022	9.650871894	9.562241872
E100001160	0.519771247	9.723557881	9.203786633
E100001161	-1.882250465	6.523123028	8.405373493
E100001162	-1.149176701	9.49819315	10.64736985
E100001163	-0.56434803	9.469656921	10.03400495
E100001164	0.022682533	7.236981343	7.214298811
E100001165	-0.120026221	8.726209898	8.846236119
E100001166	0.403362095	8.619030781	8.215668686
E100001167	0.162407466	6.799984217	6.637576751
E100001168	0.164540612	12.26931206	12.10477145
E100001169	0.165746485	6.055368469	5.889621984
E100001170	0.195195511	6.823844632	6.628649121
E100001171	0.368151554	6.174648163	5.806496608
E100001172	-0.270948887	10.49064601	10.7615949
E100001173	-0.87595079	6.702466025	7.578416816
E100001174	-2.104470978	6.333815929	8.438286908
E100001175	-0.041683636	6.796748575	6.838432211
E100001176	0.716007081	11.07953554	10.36352846
E100001177	1.18701428	10.05380732	8.866793036
E100001178	-2.255893083	7.182365269	9.438258351
E100001179	0.831336083	7.635173216	6.803837134
E100001180	0.964331132	13.06035431	12.09602318
E100001181	0.481878137	9.392905448	8.911027312
E100001182	0.175643031	10.39140885	10.21576582
E100001183	0.837813501	10.07408349	9.236269986
E100001184	0.519000483	9.73331099	9.214310507
E100001185	1.067993392	9.006670347	7.938676955
E100001186	0.166893348	9.092836603	8.925943255
E100001187	0.705279968	9.299815355	8.594535387
E100001188	0.281642288	11.25311857	10.97147629
E100001189	0.010529615	10.73997649	10.72944688
E100001190	-1.610897363	7.946789438	9.557686801
E100001191	-1.661699798	7.987185207	9.648885006
E100001192	-0.597749152	9.696985017	10.29473417
E100001193	-0.332878834	7.087914195	7.420793028
E100001194	-0.088796532	10.99978817	11.0885847
E100001195	-0.062003183	9.764970164	9.826973347
E100001196	-0.872488082	6.037665791	6.910153873
E100001197	-0.177216238	6.53006508	6.707281319
E100001198	-0.035234721	7.481544337	7.516779058
E100001199	-0.245308744	7.897570891	8.142879634
E100001200	0.014311054	7.9684996	7.954188546
E100001201	-0.232265976	7.565034277	7.797300253
E100001202	2.682633707	10.7896026	8.106968897
E100001203	0.36605798	11.2728337	10.90677572
E100001204	0.374992025	9.501105222	9.126113197
E100001205	0.140004315	8.63281989	8.492815575
E100001206	0.015863105	8.356537996	8.34067489
E100001207	-0.144055517	10.56039246	10.70444798
E100001208	-0.032247309	15.68149194	15.71373925
E100001209	1.559420008	10.07587475	8.516454742
E100001210	-0.001779311	7.53923752	7.541016831
E100001211	-0.028098419	10.72394148	10.7520399
E100001212	-1.523369345	11.30596133	12.82933067
E100001213	-0.113292708	6.7150855	6.828378208
E100001214	-1.47154303	11.3043714	12.77591443
E100001215	-0.748502357	9.986914043	10.7354164
E100001216	-0.490448509	10.20697603	10.69742454
E100001217	-0.892816159	10.212036	11.10485216
E100001218	-0.579993624	9.01542129	9.595414914
E100001219	-0.217842126	9.185799582	9.403641708
E100001220	-0.609072117	9.380101547	9.989173663
E100001221	0.021937434	8.051505048	8.029567614
E100001222	-0.866904798	10.88116821	11.74807301
E100001223	0.787532517	10.89702656	10.10949404
E100001224	0.721643393	8.938734849	8.217091456
E100001225	0.482275163	9.087233925	8.604958762
E100001226	0.750858861	9.291568579	8.540709718
E100001227	-2.404970972	9.150879362	11.55585033
E100001228	-0.600791306	9.019729941	9.620521247
E100001229	-0.791615792	6.611564876	7.403180669
E100001230	-0.60286578	7.683513368	8.286379147
E100001231	-0.626345928	8.976610489	9.602956417
E100001232	-0.443810147	9.484269522	9.928079668
E100001233	-0.59169831	8.613938118	9.205636428
E100001234	-0.343327541	7.697240221	8.040567762
E100001235	0.009872969	6.824039556	6.814166586
E100001236	-0.103707406	6.692697344	6.796404749
E100001237	0.949430903	8.821241659	7.871810756
E100001238	0.218199167	9.916166813	9.697967646
E100001239	0.422414598	6.977709794	6.555295196
E100001240	0.997984324	10.03596081	9.037976489
E100001241	0.018954528	9.349151471	9.330196943
E100001242	-0.852309716	8.967463983	9.819773699
E100001243	-0.274031124	9.750318502	10.02434963
E100001244	-0.562193293	9.149854632	9.712047925
E100001245	0.326162349	11.04315156	10.71698921
E100001246	0.157357278	9.478391968	9.32103469
E100001247	-1.013772764	9.228168393	10.24194116
E100001248	0.203295616	8.816515762	8.613220146
E100001249	0.31906169	7.928922835	7.609861145
E100001250	0.539725599	8.618734466	8.079008868
E100001251	0.590118015	8.689127398	8.099009384
E100001252	1.577419919	9.771797824	8.194377905
E100001253	0.866846178	9.57100532	8.704159142
E100001254	-1.012617996	8.455519968	9.468137963
E100001255	0.606478108	8.853272498	8.24679439
E100001256	-1.178961188	7.881499794	9.060460982
E100001257	0.797793854	11.50853932	10.71074547
E100001258	-0.087901561	6.151803137	6.239704698
E100001259	0.461336991	12.03131793	11.56998094
E100001260	0.080813162	6.351946549	6.271133387
E100001261	0.147772157	8.55307658	8.405304423
E100001262	-0.027494373	7.714263728	7.7417581
E100001263	0.091152514	8.211129971	8.119977457
E100001264	0.399830452	8.653749146	8.253918694
E100001265	0.258664214	9.20599779	8.947333576
E100001266	1.127489036	9.249235735	8.121746699
E100001267	0.201207078	6.113180987	5.911973909
E100001268	-0.559811617	7.676438787	8.236250404
E100001269	-0.409887086	7.486340184	7.89622727
E100001270	-0.168108263	9.040941813	9.209050076
E100001271	-0.081809541	7.168573346	7.250382886
E100001272	-0.444387937	6.767693486	7.212081423
E100001273	-0.069244027	7.65808334	7.727327367
E100001274	-0.639811706	7.744889707	8.384701413
E100001275	-0.06152081	9.583011391	9.644532201
E100001276	-0.16575391	8.348309028	8.514062938
E100001277	-0.185708625	7.788995825	7.974704449
E100001278	-0.159015192	7.893334035	8.052349227
E100001279	-0.363446413	8.575906237	8.93935265
E100001280	0.06038013	5.955632749	5.895252619
E100001281	-0.008913015	6.173967493	6.182880508
E100001282	0.294876966	6.24128356	5.946406594
E100001283	0.274273235	6.706508989	6.432235754
E100001284	-0.130593581	5.393139793	5.523733374
E100001285	-0.016254489	7.390590618	7.406845108
E100001286	-0.376625217	7.638923642	8.015548859
E100001287	0.059120765	6.105514325	6.046393559
E100001288	0.216302812	5.971728284	5.755425472
E100001289	-1.084106674	8.094643164	9.178749838
E100001290	0.355684813	6.681260577	6.325575764
E100001291	0.079946252	7.465255378	7.385309125
E100001292	-0.10060996	11.12050095	11.22111091
E100001293	-0.56500337	8.51438081	9.07938418
E100001294	-0.201605308	9.267198109	9.468803417
E100001295	-0.437132682	13.76071815	14.19785083
E100001296	-0.378346394	7.391123191	7.769469585
E100001297	-0.091188952	6.878051131	6.969240082
E100001298	-0.472022007	7.39292897	7.864950977
E100001299	-0.456323495	6.615025993	7.071349489
E100001300	0.409952343	8.205771071	7.795818728
E100001301	-0.427258002	8.123262082	8.550520084
E100001302	-0.020921425	5.731624675	5.7525461
E100001303	-0.356888683	8.541977999	8.898866682
E100001304	-1.317696862	10.02703405	11.34473091
E100001305	0.701827606	12.32406087	11.62223327
E100001306	-0.040661086	8.057050936	8.097712022
E100001307	-0.31634575	9.633934989	9.950280739
E100001308	-0.217670418	7.695845873	7.913516291
E100001309	-0.584571786	7.092656111	7.677227897
E100001310	-0.691347625	7.956624545	8.647972169
E100001311	0.196744802	9.070142743	8.873397941
E100001312	-0.52792215	6.971981782	7.499903932
E100001313	-1.065875428	8.815886182	9.88176161
E100001314	0.376939938	8.05746658	7.680526641
E100001315	0.623970884	9.145017999	8.521047115
E100001316	0.021726643	10.0767281	10.05500145
E100001317	-0.288363281	8.939168739	9.22753202
E100001318	0.107682341	6.841213403	6.733531062
E100001319	0.142185326	6.63237344	6.490188114
E100001320	-0.082371103	6.931421547	7.01379265
E100001321	0.484289671	6.396107182	5.911817511
E100001322	-0.806731338	6.060115085	6.866846423
E100001323	0.084849767	5.882324187	5.79747442
E100001324	0.866568347	6.459150037	5.59258169
E100001325	-0.045698128	7.703837883	7.749536011
E100001326	0.08942526	5.957937417	5.868512157
E100001327	-0.678902996	9.453189103	10.1320921
E100001328	0.205246707	6.736172478	6.530925771
E100001329	-0.342409039	6.640944048	6.983353087
E100001330	-0.293324251	6.93855761	7.231881861
E100001331	-0.063591125	8.305379053	8.368970178
E100001332	0.157033677	7.438838087	7.28180441
E100001333	0.400612103	10.5104157	10.1098036
E100001334	0.05943801	6.544554157	6.485116147
E100001335	0.206917615	6.138382665	5.931465051
E100001336	-0.028624725	9.780181647	9.808806372
E100001337	-0.186469398	6.450338348	6.636807746
E100001338	0.000179285	9.129417968	9.129238683
E100001339	-0.442281985	6.945747756	7.388029741
E100001340	0.131608492	8.781121799	8.649513307
E100001341	0.078741571	6.256658544	6.177916973
E100001342	-0.024988249	5.592210893	5.617199141
E100001343	-0.003477057	5.790005254	5.793482311
E100001344	0.203433784	6.143681136	5.940247352
E100001345	0.096406184	6.160041616	6.063635431
E100001346	0.272908234	6.382274986	6.109366752
E100001347	1.442420727	8.8715255	7.429104773
E100001348	0.032373374	5.939464195	5.907090821
E100001349	-0.549249258	7.307910566	7.857159824
E100001350	0.48020821	8.487925749	8.007717539
E100001351	-0.503764735	9.038243837	9.542008571
E100001352	0.073591246	8.184917231	8.111325984
E100001353	-0.172006296	6.288084606	6.460090903
E100001354	0.270264405	7.612273913	7.342009508
E100001355	0.335029692	8.281572616	7.946542924
E100001356	-0.456910539	6.582063386	7.038973925
E100001357	-0.081356722	5.635889239	5.717245962
E100001358	-0.125415369	5.994548309	6.119963678
E100001359	0.00520273	5.662054503	5.656851773
E100001360	0.008789335	10.93517579	10.92638645
E100001361	0.49959348	8.587063228	8.087469748
E100001362	0.070152529	6.293841935	6.223689405
E100001363	0.005210861	6.276913516	6.271702655
E100001364	-0.318920025	6.379805761	6.698725786
E100001365	0.144184924	6.017620612	5.873435689
E100001366	0.059403941	6.262664626	6.203260685
E100001367	0.131448871	6.153012341	6.021563469
E100001368	-0.137420928	6.032755495	6.170176423
E100001369	-0.114719417	5.878350965	5.993070383
E100001370	-0.111752754	5.433933535	5.545686288
E100001371	-0.148972404	5.610542589	5.759514993
E100001372	-0.019634959	5.561975689	5.581610648
E100001373	0.356696756	6.397822079	6.041125323
E100001374	-0.283428562	6.646163507	6.929592068
E100001375	1.120169145	6.781712274	5.661543129
E100001376	0.061548792	5.866138698	5.804589906
E100001377	-0.340032935	8.325669492	8.665702427
E100001378	-0.238723398	8.809262855	9.047986252
E100001379	-0.248725749	5.215629364	5.464355113
E100001380	0.498120882	6.714816152	6.21669527
E100001381	0.124799238	6.021412661	5.896613423
E100001382	0.046602884	6.84896783	6.802364946
E100001383	-0.616086185	8.477479905	9.09356609
E100001384	0.011035589	9.580956271	9.569920682
E100001385	-0.177176915	7.31635938	7.493536295
E100001386	0.585951555	9.682749147	9.096797592
E100001387	-0.36195516	7.367000575	7.728955735
E100001388	-0.660854631	8.223541817	8.884396447
E100001389	-0.278085384	9.392623073	9.670708457
E100001390	0.060544226	8.511456865	8.450912639
E100001391	-0.181123622	7.599908716	7.781032338
E100001392	0.16415374	6.605847168	6.441693428
E100001393	0.963673838	9.468349137	8.504675299
E100001394	-0.279087794	6.174753318	6.453841112
E100001395	0.087294646	9.075928446	8.9886338
E100001396	0.20005168	6.161937153	5.961885473
E100001397	-0.768059412	8.115010431	8.883069843
E100001398	-0.097150983	7.152912052	7.250063035
E100001399	-0.807544214	7.626021186	8.433565401
E100001400	0.563723722	8.104555979	7.540832257
E100001401	-0.226338639	8.145029847	8.371368485
E100001402	-0.038655602	8.439567201	8.478222803
E100001403	-0.104574297	8.013431364	8.118005661
E100001404	-0.070673539	6.818529365	6.889202903
E100001405	0.476682471	8.659774927	8.183092456
E100001406	0.4326246	7.645578618	7.212954018
E100001407	-0.058656797	7.551151827	7.609808624
E100001408	-0.203697791	6.770679376	6.974377167
E100001409	-0.038014415	7.606282908	7.644297323
E100001410	0.458300526	8.440749147	7.982448621
E100001411	-0.775792629	6.813297023	7.589089652
E100001412	-0.314619491	6.781563128	7.096182618
E100001413	0.218588042	12.72221659	12.50362855
E100001414	0.006526487	7.456427557	7.449901071
E100001415	-0.347346683	7.36779622	7.715142903
E100001416	0.732531904	7.624003917	6.891472013
E100001417	-0.777518475	9.866062883	10.64358136
E100001418	0.034438938	7.181621623	7.147182685
E100001419	-0.374435972	8.02774144	8.402177412
E100001420	-0.563901353	7.262818728	7.82672008
E100001421	-0.410252911	6.664811472	7.075064384
E100001422	0.081785955	7.247056213	7.165270258
E100001423	0.624785255	13.07266254	12.44787728
E100001424	0.634581077	8.837539505	8.202958428
E100001425	0.626654729	7.492108159	6.86545343
E100001426	-0.033998147	5.95111297	5.985111117
E100001427	0.072245196	6.884679313	6.812434117
E100001428	0.129261538	6.926242908	6.79698137
E100001429	0.052698151	6.108546853	6.055848701
E100001430	0.330347735	6.641712681	6.311364946
E100001431	0.343217517	10.6907744	10.34755689
E100001432	-0.368072244	9.830013103	10.19808535
E100001433	-0.412838566	7.766342169	8.179180735
E100001434	-0.109482703	9.31997729	9.429459994
E100001435	-0.135367096	7.763963331	7.899330428
E100001436	0.148606115	11.45353121	11.30492509
E100001437	-0.275326713	6.842987293	7.118314006
E100001438	-0.06783091	7.463859481	7.531690391
E100001439	0.183240662	7.157982606	6.974741945
E100001440	-0.566121432	6.668634177	7.234755609
E100001441	0.073909661	6.20607826	6.132168599
E100001442	0.202966483	6.163821442	5.960854959
E100001443	0.417929564	8.062319806	7.644390241
E100001444	0.8918747	7.860992814	6.969118114
E100001445	-0.436480222	6.509429508	6.94590973
E100001446	0.162433416	6.45240702	6.289973604
E100001447	-0.230253355	7.245418563	7.475671918
E100001448	-0.143248414	7.677264712	7.820513125
E100001449	-0.184624431	8.313220661	8.497845093
E100001450	0.169051861	11.81613563	11.64708377
E100001451	-1.431185546	9.547628092	10.97881364
E100001452	-0.551498239	6.911016959	7.462515198
E100001453	-0.817302513	10.40622553	11.22352805
E100001454	-2.934228072	6.837340927	9.771568999
E100001455	-3.212511208	6.47899525	9.691506457
E100001456	-1.254670201	7.236046597	8.490716798
E100001457	-2.735199323	6.184432857	8.91963218
E100001458	-3.976805617	8.16237464	12.13918026
E100001459	-4.142815048	7.565033011	11.70784806
E100001460	-0.125679844	5.805692118	5.931371962
E100001461	0.678559593	7.812251237	7.133691644
E100001462	0.073860986	7.662396915	7.588535928
E100001463	-1.189996626	7.259479734	8.44947636
E100001464	-3.000558999	8.164696705	11.1652557
E100001465	0.935671655	8.722919194	7.78724754
E100001466	0.716627613	8.633418583	7.91679097
E100001467	0.995792963	8.383742599	7.387949636
E100001468	0.347729166	6.376753122	6.029023956
E100001469	-2.005066267	8.868752027	10.87381829
E100001470	0.044407616	6.250316902	6.205909286
E100001471	0.131294253	5.943144578	5.811850325
E100001472	0.066016162	6.557280349	6.491264187
E100001473	0.372921355	8.494123546	8.121202191
E100001474	0.201637747	7.837577416	7.635939669
E100001475	0.068367189	6.002546003	5.934178815
E100001476	-0.113111027	6.110490604	6.223601632
E100001477	-0.007271731	6.162200232	6.169471962
E100001478	0.059344996	6.153534112	6.094189116
E100001479	0.157299411	6.208621507	6.051322096
E100001480	1.190801476	9.768540818	8.577739342
E100001481	0.107754457	11.67020213	11.56244767
E100001482	-0.530686344	8.850176362	9.380862706
E100001483	-0.459755694	11.0856362	11.54539189
E100001484	-0.316885485	7.158321627	7.475207112
E100001485	-0.024930487	6.766367918	6.791298406
E100001486	-0.457599123	6.58830901	7.045908134
E100001487	-0.591158878	7.094478985	7.685637863
E100001488	-1.020472741	9.559787829	10.58026057
E100001489	-0.174897109	6.736425178	6.911322287
E100001490	0.663658626	6.892246726	6.2285881
E100001491	1.026540577	7.315652061	6.289111484
E100001492	0.251699774	7.834556544	7.58285677
E100001493	0.580998806	8.195133307	7.614134501
E100001494	0.911877009	8.200382076	7.288505067
E100001495	0.392508959	7.699712462	7.307203502
E100001496	-0.436279308	7.647157265	8.083436573
E100001497	-0.60846769	8.150150315	8.758618005
E100001498	0.1708483	6.454931396	6.284083095
E100001499	-0.183600589	7.603883294	7.787483884
E100001500	-0.268983832	6.747822819	7.016806651
E100001501	0.629107221	8.026012685	7.396905464
E100001502	-0.274827003	8.386054485	8.660881488
E100001503	-0.228097246	6.613357683	6.841454929
E100001504	0.001584967	8.65683376	8.655248793
E100001505	0.095577323	7.719784865	7.624207542
E100001506	0.209443935	8.076448852	7.867004917
E100001507	-0.660633132	7.604211825	8.264844957
E100001508	0.244783316	7.055596707	6.810813392
E100001509	-0.074701608	8.898805211	8.973506819
E100001510	-0.528405241	9.50166796	10.0300732
E100001511	0.232422843	8.955502569	8.723079726
E100001512	-1.134729228	7.224220802	8.35895003
E100001513	-0.250441416	10.06186253	10.31230395
E100001514	0.130451535	6.468996897	6.338545362
E100001515	0.249995425	6.49583576	6.245840335
E100001516	0.114205072	6.636251675	6.522046603
E100001517	-0.087344424	5.90496116	5.992305584
E100001518	-0.264184355	7.284844217	7.549028572
E100001519	-0.144102246	8.417409241	8.561511487
E100001520	0.460582203	6.964979629	6.504397427
E100001521	0.139907996	8.471874375	8.331966379
E100001522	0.010196487	6.469671428	6.459474941
E100001523	0.099154767	5.905787856	5.806633089
E100001524	-0.013925563	6.198042475	6.211968038
E100001525	0.269482978	7.614319606	7.344836629
E100001526	0.133413712	10.96619211	10.83277839
E100001527	-0.144459272	6.084244353	6.228703625
E100001528	0.114477149	5.80533278	5.690855631
E100001529	0.22933856	6.485807145	6.256468584
E100001530	0.005939967	8.01669346	8.010753492
E100001531	0.066480225	10.9592752	10.89279497
E100001532	0.413198314	11.35293727	10.93973895
E100001533	-0.418398653	14.02326559	14.44166424
E100001534	0.013462982	7.971005119	7.957542136
E100001535	-0.195537781	6.753698929	6.94923671
E100001536	-0.172610396	5.305668741	5.478279138
E100001537	-0.044040426	5.747273259	5.791313685
E100001538	-0.147134645	6.389084689	6.536219334
E100001539	-0.260651295	6.427265177	6.687916472
E100001540	1.330751035	9.539942848	8.209191813
E100001541	0.129821593	5.856736246	5.726914653
E100001542	-0.379711433	7.70210935	8.081820783
E100001543	0.052026855	6.916865203	6.864838349
E100001544	0.273678445	11.53773117	11.26405272
E100001545	-0.213361797	7.140681556	7.354043354
E100001546	0.607046037	9.523266847	8.91622081
E100001547	-0.237806466	7.532078559	7.769885025
E100001548	0.355447776	7.381231492	7.025783715
E100001549	0.193981422	6.169465003	5.975483582
E100001550	0.05983271	6.041441623	5.981608913
E100001551	0.019416501	6.559191439	6.539774938
E100001552	0.496221215	7.401897407	6.905676192
E100001553	-0.571454955	10.76979375	11.34124871
E100001554	-0.477667142	10.35418767	10.83185481
E100001555	-0.234130068	8.979148579	9.213278647
E100001556	0.049284997	10.50890457	10.45961958
E100001557	-0.265747353	7.681276647	7.947024
E100001558	0.483609801	10.77518325	10.29157345
E100001559	0.044827144	6.947304965	6.902477821
E100001560	-0.086461242	6.534355474	6.620816715
E100001561	0.730910768	8.449697774	7.718787005
E100001562	-0.488498653	10.72973159	11.21823024
E100001563	-2.136922312	8.062646788	10.1995691
E100001564	-0.68175851	9.072065801	9.753824312
E100001565	0.622705959	7.688160898	7.065454939
E100001566	0.610865348	9.713591466	9.102726119
E100001567	0.379793525	7.392642643	7.012849118
E100001568	-0.677552051	10.67874273	11.35629478
E100001569	-0.06192818	8.688519791	8.750447971
E100001570	0.320362113	10.21265949	9.89229738
E100001571	-0.153341917	11.20862615	11.36196807
E100001572	-0.019646308	12.64722108	12.66686739
E100001573	-0.016954981	12.90399267	12.92094765
E100001574	0.347926303	12.50800612	12.16007982
E100001575	0.394927087	8.191182881	7.796255795
E100001576	0.325205446	9.355545227	9.030339781
E100001577	0.319000092	8.317355446	7.998355354
E100001578	0.159618789	7.832053596	7.672434807
E100001579	0.009746137	8.354365475	8.344619337
E100001580	-0.606517041	8.495647123	9.102164163
E100001581	-0.400126197	7.35592941	7.756055607
E100001582	-0.284393391	9.532003295	9.816396685
E100001583	-0.04111427	10.03459495	10.07570922
E100001584	-0.351473835	10.58334564	10.93481948
E100001585	0.02701946	5.705858979	5.678839519
E100001586	0.15226823	7.567066802	7.414798572
E100001587	1.017820215	7.488059313	6.470239098
E100001588	-0.053212932	7.501945507	7.55515844
E100001589	-1.206584312	9.476875821	10.68346013
E100001590	0.459423194	11.29127167	10.83184847
E100001591	-0.376921606	9.023164054	9.400085659
E100001592	-0.451743339	11.17603272	11.62777606
E100001593	-0.565768966	7.779204322	8.344973288
E100001594	0.94648797	10.16375508	9.217267111
E100001595	0.891913607	9.802277535	8.910363928
E100001596	1.237410883	8.700855899	7.463445016
E100001597	2.391235711	9.633692774	7.242457063
E100001598	1.638969879	10.0513887	8.412418825
E100001599	1.233461996	9.956951821	8.723489824
E100001600	0.975125417	9.457150943	8.482025525
E100001601	0.934321665	9.65295095	8.718629285
E100001602	0.575004495	8.829589297	8.254584802
E100001603	-0.115910236	9.794782363	9.910692599
E100001604	0.540767549	10.18248255	9.641715002
E100001605	-0.434219952	9.879952804	10.31417276
E100001606	0.337456195	10.77244089	10.4349847
E100001607	0.08333568	10.93014346	10.84680778
E100001608	0.353301169	8.814409798	8.461108629
E100001609	0.093964208	8.273241346	8.179277138
E100001610	-0.188940203	10.20519358	10.39413378
E100001611	-0.377180631	12.05645662	12.43363725
E100001612	-0.775840696	11.17446994	11.95031064
E100001613	0.168009895	7.740667647	7.572657752
E100001614	-0.106775113	9.091477218	9.198252331
E100001615	0.136721465	7.279608121	7.142886657
E100001616	0.529344354	11.22320765	10.69386329
E100001617	-0.640034125	8.288422688	8.928456814
E100001618	-0.09610312	7.994436312	8.090539432
E100001619	0.056634913	9.370470708	9.313835795
E100001620	0.228916825	9.429512582	9.200595757
E100001621	-0.238456434	10.68448513	10.92294157
E100001622	1.11843224	9.694875379	8.576443139
E100001623	0.408746482	9.289488849	8.880742368
E100001624	0.130018271	12.21269524	12.08267697
E100001625	0.246495282	9.277979994	9.031484712
E100001626	-1.552115039	11.71635922	13.26847426
E100001627	-0.21277296	10.42154233	10.63431529
E100001628	1.555157757	11.29182791	9.736670155
E100001629	0.072086519	8.171035943	8.098949424
