E100001619	0.262926989	8.526282778	8.26335579
E100001620	-0.195425322	10.44325803	10.63868335
E100001621	-0.503486678	11.70736015	12.21084683
E100001622	1.32565703	9.999709392	8.674052363
E100001623	-0.383394947	8.245546008	8.628940955
E100001624	-0.188748393	12.68784653	12.87659493
E100001625	0.844418349	9.426374572	8.581956223
E100001626	-0.288541705	5.726002269	6.014543974
E100001627	0.103664841	10.57145462	10.46778978
E100001628	1.999467599	12.04281709	10.04334949
E100001629	-0.487249636	8.311178826	8.798428462
E100001630	0.51063694	8.262481387	7.751844447
E100001631	-0.929574452	10.92253194	11.85210639
E100001632	-0.465905336	10.3634171	10.82932244
E100001633	-0.145664669	8.126373328	8.272037997
E100001634	-0.369295537	10.08957411	10.45886965
E100001635	-0.893997362	11.46341319	12.35741056
E100001636	-0.421546996	7.964947062	8.386494058
E100001637	-0.087095746	10.73734431	10.82444006
E100001638	-0.699199875	11.17587017	11.87507004
E100001639	-0.515111105	9.612044516	10.12715562
E100001640	-0.157123147	5.520579454	5.6777026
E100001641	-0.01247219	7.773152255	7.785624445
E100001642	0.091553902	6.603206398	6.511652495
E100001643	0.253509751	9.291621422	9.038111671
E100001644	-0.155140781	11.92459438	12.07973517
E100001645	-1.642508953	12.62762244	14.27013139
E100001646	-1.007817854	8.460351455	9.468169308
E100001647	-1.035604727	9.143952674	10.1795574
E100001648	-0.205352104	5.555396859	5.760748963
E100001649	-0.798465304	9.3678488	10.1663141
E100001650	-0.932570149	9.389412547	10.3219827
E100001651	-0.483240302	10.77859027	11.26183058
E100001652	-0.296177712	13.26878251	13.56496022
E100001653	-0.78636207	10.49335311	11.27971518
E100001654	-0.44135606	10.66017462	11.10153068
E100001655	-0.003032076	12.04207564	12.04510772
E100001656	0.004944086	9.05966432	9.054720234
E100001657	-0.192012493	6.438815419	6.630827912
E100001658	-0.153159059	6.59609665	6.749255709
E100001659	0.052275257	6.350223075	6.297947818
E100001660	-0.141889305	10.39003138	10.53192069
E100001661	-0.186766157	10.35024947	10.53701563
E100001662	-0.821609669	10.91557493	11.73718459
E100001663	-0.761927991	10.35196333	11.11389132
E100001664	-0.373883689	8.539643885	8.913527573
E100001665	-0.702140697	7.397245763	8.09938646
E100001666	-0.262865919	10.15635723	10.41922315
E100001667	0.153505071	6.41315977	6.259654699
E100001668	-0.308111646	8.086501838	8.394613484
E100001669	0.247814606	6.371891284	6.124076678
E100001670	-0.542656704	11.78375788	12.32641458
E100001671	-0.430632077	11.23922805	11.66986013
E100001672	1.089329303	9.876379194	8.787049891
E100001673	0.290665699	9.243159632	8.952493933
E100001674	-0.23729236	9.328614054	9.565906413
E100001675	-0.433123849	9.352108346	9.785232195
E100001676	0.895708652	14.13875302	13.24304437
E100001677	-0.189435735	9.829373227	10.01880896
E100001678	-0.450598409	9.531195524	9.981793933
E100001679	0.244017542	10.38300411	10.13898657
E100001680	-0.308539084	13.79145882	14.09999791
E100001681	-0.231037227	13.48149902	13.71253625
E100001682	0.156904008	11.15551918	10.99861517
E100001683	-0.112560253	6.24746308	6.360023333
E100001684	0.259960392	13.88884469	13.6288843
E100001685	0.039414237	16.01979281	15.98037858
E100001686	0.283182089	14.84976253	14.56658044
E100001687	-0.237944456	14.14422246	14.38216692
E100001688	-0.008004143	6.687061432	6.695065574
E100001689	0.481497159	7.367592439	6.88609528
E100001690	0.103476342	14.05438975	13.9509134
E100001691	-1.047450173	10.18819618	11.23564636
E100001692	-0.974713614	8.453750646	9.42846426
E100001693	-1.696037664	9.001051384	10.69708905
E100001694	-0.525358457	9.570049161	10.09540762
E100001695	0.723524658	10.0750044	9.351479737
E100001696	-0.522733975	7.44101059	7.963744565
E100001697	-0.040235581	9.094297302	9.134532884
E100001698	0.349767074	7.449216093	7.099449018
E100001699	-0.095006448	10.97775846	11.07276491
E100001700	-0.946660759	8.485158031	9.43181879
E100001701	-0.093953583	8.131704185	8.225657768
E100001702	-0.059856659	6.571720194	6.631576853
E100001703	-0.167019808	7.536288744	7.703308551
E100001704	-0.252048971	8.579982369	8.832031341
E100001705	-0.411398213	12.87372625	13.28512447
E100001706	-0.171327814	10.5022256	10.67355342
E100001707	-0.646685393	12.21004991	12.8567353
E100001708	-0.351085213	11.36303798	11.7141232
E100001709	0.148712614	8.763815076	8.615102462
E100001710	-0.021831682	10.23420812	10.2560398
E100001711	-0.730660509	8.866329486	9.596989995
E100001712	-2.842634681	8.454140391	11.29677507
E100001713	-0.410797338	5.715545715	6.126343053
E100001714	-3.198264634	9.715667895	12.91393253
E100001715	-0.236166778	5.595508519	5.831675297
E100001716	-2.339752249	10.34777719	12.68752944
E100001717	-0.08694663	5.614554379	5.701501009
E100001718	-0.706961466	7.629522646	8.336484112
E100001719	-0.504628947	7.870678463	8.37530741
E100001720	-0.334918874	7.739905106	8.07482398
E100001721	-0.281842557	9.0860432	9.367885756
E100001722	0.094646334	8.399227843	8.304581509
E100001723	-0.079671898	7.701879598	7.781551496
E100001724	-0.078343857	6.933717957	7.012061814
E100001725	-0.172730308	7.750386122	7.923116431
E100001726	0.006577598	6.017619128	6.011041531
E100001727	0.543100593	6.916951394	6.373850801
E100001728	0.19443213	8.433900839	8.239468709
E100001729	-0.588206489	10.94120332	11.52940981
E100001730	1.186687011	8.191733542	7.005046531
E100001731	-0.011230074	11.24140839	11.25263847
E100001732	-0.596187159	8.958817349	9.555004509
E100001733	-0.7154363	11.22142345	11.93685975
E100001734	-0.737829631	8.968578868	9.706408499
E100001735	1.060175094	10.83078006	9.770604965
E100001736	0.133609402	8.351710393	8.218100991
E100001737	0.071452663	6.682465358	6.611012695
E100001738	0.364770268	7.568017342	7.203247074
E100001739	-0.038230666	5.541323111	5.579553777
E100001740	0.074878194	6.046408776	5.971530582
E100001741	-0.130793827	5.556345073	5.6871389
E100001742	-0.010671511	6.595001578	6.605673089
E100001743	-0.093605002	7.537388615	7.630993617
E100001744	-0.207657936	6.27592932	6.483587256
E100001745	-1.11555668	12.44654899	13.56210567
E100001746	-0.206450563	8.903605913	9.110056476
E100001747	-0.593458521	14.60600564	15.19946416
E100001748	0.094805803	12.00434459	11.90953878
E100001749	-0.024327524	9.23325455	9.257582074
E100001750	0.097669802	12.97476524	12.87709544
E100001751	-1.734164999	10.87056685	12.60473185
E100001752	-0.41415639	6.034539847	6.448696237
E100001753	-0.116357228	6.36911335	6.485470578
E100001754	0.071756683	5.902824555	5.831067873
E100001755	-0.317572181	8.94726584	9.264838021
E100001756	-0.182118025	8.452655647	8.634773672
E100001757	0.21294825	8.742831138	8.529882888
E100001758	-0.237782789	8.219048944	8.456831733
E100001759	-0.073601682	7.136259431	7.209861114
E100001760	-0.943714636	7.285400368	8.229115003
E100001761	-0.141728231	5.499015868	5.6407441
E100001762	-0.017345593	6.988993237	7.00633883
E100001763	-0.204349728	5.497931642	5.70228137
E100001764	0.09415747	5.922012808	5.827855337
E100001765	-0.048829671	5.639525182	5.688354852
E100001766	0.821147441	7.237756617	6.416609176
E100001767	-0.132693364	5.584568931	5.717262295
E100001768	-0.043658686	7.194551231	7.238209918
E100001769	0.428744584	10.9893963	10.56065171
E100001770	-0.002981	6.611125814	6.614106814
E100001771	-0.137787114	8.574189438	8.711976552
E100001772	0.094925384	6.267086605	6.172161221
E100001773	0.569963175	8.327719667	7.757756492
E100001774	0.083834428	6.054732391	5.970897963
E100001775	1.90311581	8.922171953	7.019056143
E100001776	0.778044033	7.817110221	7.039066188
E100001777	-0.249680978	7.993224929	8.242905907
E100001778	-0.126833134	7.508274541	7.635107675
E100001779	-0.055356122	9.271386371	9.326742493
E100001780	0.060832831	7.063317039	7.002484208
E100001781	0.316451478	10.61582841	10.29937693
E100001782	-0.102109729	10.1184341	10.22054382
E100001783	0.103984614	6.888508346	6.784523732
E100001784	0.309442947	7.298141989	6.988699042
E100001785	-0.258039879	5.789517014	6.047556893
E100001786	0.765413176	9.289920435	8.524507259
E100001787	-0.234817154	5.728035641	5.962852795
E100001788	-0.097927335	8.906688242	9.004615576
E100001789	-0.070702235	5.58654022	5.657242455
E100001790	0.792190796	9.172479838	8.380289042
E100001791	-0.251484378	5.857081396	6.108565774
E100001792	-0.550926605	12.59433137	13.14525798
E100001793	0.358903411	8.839241336	8.480337925
E100001794	-0.36058003	8.536939494	8.897519524
E100001795	0.31425869	10.24994011	9.935681415
E100001796	-0.230650237	6.386280107	6.616930345
E100001797	0.181000504	12.63444144	12.45344093
E100001798	0.571574464	8.845628363	8.274053898
E100001799	0.840624306	13.29617088	12.45554657
E100001800	1.056113579	10.088654	9.032540424
E100001801	-1.384368617	7.830243059	9.214611676
E100001802	-0.068418484	10.02817797	10.09659645
E100001803	0.35741576	7.677812674	7.320396915
E100001804	-0.645267961	8.615498523	9.260766484
E100001805	-0.143913562	7.73464901	7.878562572
E100001806	-0.040777298	11.7346914	11.7754687
E100001807	0.234595601	11.0958512	10.8612556
E100001808	0.497473703	11.53194998	11.03447627
E100001809	-0.252794467	11.85009587	12.10289034
E100001810	0.502140963	13.73088629	13.22874532
E100001811	0.156333975	9.598527411	9.442193436
E100001812	0.165009749	10.37099089	10.20598114
E100001813	-0.333823148	8.955243548	9.289066696
E100001814	-0.067496087	9.49633637	9.563832457
E100001815	0.25523579	10.46910565	10.21386986
E100001816	0.085472391	12.22043455	12.13496216
E100001817	0.283817733	11.52344901	11.23963128
E100001818	-0.003279994	11.17001518	11.17329518
E100001819	-0.020188423	7.335813902	7.356002325
E100001820	-0.420355256	11.32072668	11.74108193
E100001821	0.352540186	8.154553944	7.802013758
E100001822	-0.188269718	11.64506917	11.83333889
E100001823	0.2027583	7.582181324	7.379423024
E100001824	0.832325802	10.39540614	9.563080339
E100001825	2.335015424	13.17060567	10.83559025
E100001826	1.596992084	9.916494101	8.319502017
E100001827	0.576090373	10.93557087	10.3594805
E100001828	0.334264644	11.00471582	10.67045118
E100001829	-0.029268738	10.16918872	10.19845746
E100001830	0.193203433	7.656099622	7.46289619
E100001831	-0.199264715	11.10192115	11.30118586
E100001832	-0.209530438	13.13450515	13.34403559
E100001833	0.023865546	10.90009578	10.87623023
E100001834	-0.093230638	12.90834067	13.00157131
E100001835	-0.292722377	8.538494868	8.831217245
E100001836	0.437067423	7.209186305	6.772118882
E100001837	0.121078634	9.758977121	9.637898487
E100001838	1.197205032	10.88520634	9.688001305
E100001839	0.173370496	10.67284691	10.49947641
E100001840	-0.38755738	8.688366587	9.075923967
E100001841	-0.393531982	11.14125809	11.53479007
E100001842	-0.139172279	5.651158338	5.790330617
E100001843	0.741879715	9.9706644	9.228784685
E100001844	0.377072047	11.93293362	11.55586157
E100001845	0.277113892	7.241280802	6.96416691
E100001846	0.072658193	9.863053908	9.790395715
E100001847	-0.201254654	6.062885777	6.264140431
E100001848	-0.083430078	6.812726253	6.89615633
E100001849	-0.087638755	8.114608778	8.202247532
E100001850	-0.284353097	9.690737781	9.975090879
E100001851	-0.910100148	6.209164387	7.119264535
E100001852	-0.231886749	5.582978902	5.814865652
E100001853	-0.581733262	10.00687641	10.58860967
E100001854	-0.262922125	7.103891351	7.366813475
E100001855	-0.004849189	7.984241394	7.989090583
E100001856	-0.023162119	7.240448651	7.26361077
E100001857	0.163083273	6.540118855	6.377035583
E100001858	-0.158480013	7.198985014	7.357465027
E100001859	1.191864591	10.16177708	8.969912493
E100001860	1.315386241	10.87047646	9.555090216
E100001861	-1.902886844	6.414521613	8.317408457
E100001862	-1.913488495	8.839190466	10.75267896
E100001863	-2.307312853	8.305206622	10.61251948
E100001864	-1.794358535	8.711366267	10.5057248
E100001865	-0.517670263	10.39163539	10.90930565
E100001866	-0.444829481	8.63671652	9.081546001
E100001867	0.01722033	6.603150859	6.585930529
E100001868	-0.259235029	7.062712079	7.321947108
E100001869	0.030665317	6.880484382	6.849819066
E100001870	-0.748037219	8.929519627	9.677556846
E100001871	0.09154078	6.24155717	6.15001639
E100001872	-0.23792181	6.719658555	6.957580365
E100001873	0.012474519	9.67111217	9.65863765
E100001874	-1.556041688	7.657452235	9.213493923
E100001875	1.340820529	8.099770198	6.758949669
E100001876	-1.078508634	9.592172024	10.67068066
E100001877	-0.551423261	11.04086065	11.59228391
E100001878	0.421587861	10.9215783	10.49999044
E100001879	0.885602491	11.66742118	10.78181869
E100001880	1.968322666	13.12270635	11.15438369
E100001881	-0.033654897	8.61985579	8.653510687
E100001882	-0.443691807	9.945616731	10.38930854
E100001883	-0.34996064	9.836270514	10.18623115
E100001884	-0.816099479	10.38989393	11.2059934
E100001885	-0.498613302	11.4102044	11.9088177
E100001886	0.02651893	9.477961959	9.451443029
E100001887	0.046834258	9.974963186	9.928128928
E100001888	-0.058327592	7.367879477	7.426207069
E100001889	0.132280329	9.604069354	9.471789026
E100001890	-0.14196132	5.593986155	5.735947475
E100001891	0.433502204	6.928369477	6.494867273
E100001892	-0.223080855	9.055729107	9.278809962
E100001893	0.128623701	10.426128	10.2975043
E100001894	1.178894898	13.51787676	12.33898186
E100001895	0.20696456	10.94203804	10.73507348
E100001896	0.709833768	11.37754556	10.66771179
E100001897	-1.610093431	8.850600827	10.46069426
E100001898	0.257439982	6.276733195	6.019293213
E100001899	0.16734852	7.188589363	7.021240843
E100001900	0.2505327	6.69836588	6.447833181
E100001901	-0.07587539	6.008210392	6.084085782
E100001902	0.034968085	7.716183907	7.681215822
E100001903	0.058369643	8.611333945	8.552964303
E100001904	0.2154641	7.788513425	7.573049325
E100001905	0.225636118	6.323752961	6.098116843
E100001906	0.374601361	6.731215534	6.356614173
E100001907	0.204183756	6.447371778	6.243188023
E100001908	0.102391058	6.216014525	6.113623467
E100001909	0.139332464	6.454551016	6.315218552
E100001910	0.208147385	6.813110732	6.604963347
E100001911	-0.087344745	7.689387336	7.776732082
E100001912	-0.026173253	9.055178399	9.081351652
E100001913	0.317310623	6.951619334	6.634308711
E100001914	0.214280954	6.573410237	6.359129283
E100001915	0.115550484	5.90792066	5.792370176
E100001916	-0.022502979	7.274590444	7.297093422
E100001917	-0.556542046	7.502331219	8.058873265
E100001918	-1.291455293	6.520870223	7.812325516
E100001919	-0.394828608	7.363797097	7.758625705
E100001920	-0.45502024	8.01931524	8.47433548
E100001921	-0.649398075	9.716613163	10.36601124
E100001922	0.01382936	8.002733167	7.988903807
E100001923	0.248838358	6.881191769	6.632353411
E100001924	0.053658203	7.798550599	7.744892396
E100001925	-0.13209887	9.525220519	9.65731939
E100001926	0.15927192	9.793593644	9.634321724
E100001927	0.316745968	9.647243222	9.330497253
E100001928	0.042896405	7.15752228	7.114625874
E100001929	0.210342412	6.619530673	6.409188261
E100001930	0.40742978	8.728841444	8.321411664
E100001931	-0.477344506	10.68268906	11.16003356
E100001932	0.500780431	8.822836898	8.322056467
E100001933	0.187626057	9.840299553	9.652673496
E100001934	-0.098078113	8.311912776	8.409990889
E100001935	0.59610413	11.38505591	10.78895178
E100001936	-0.087992976	5.966662858	6.054655834
E100001937	2.20428282	12.1351306	9.930847779
E100001938	-1.992370396	8.46746995	10.45984035
E100001939	-0.562541608	8.91078825	9.473329857
E100001940	-0.073039747	5.980086276	6.053126023
E100001941	0.189385086	6.399137611	6.209752525
E100001942	0.219458314	5.889995959	5.670537645
E100001943	-0.227695669	9.483768359	9.711464028
E100001944	-0.791926433	9.984872048	10.77679848
E100001945	0.676526488	12.23038802	11.55386154
E100001946	-0.324262999	7.421795162	7.746058161
E100001947	-2.195705275	10.73782906	12.93353433
E100001948	-2.456177181	11.48104388	13.93722106
E100001949	-0.584080085	9.679279167	10.26335925
E100001950	-0.290424724	9.978165191	10.26858992
E100001951	-0.223735433	9.497015744	9.720751177
E100001952	-0.048023958	9.529266738	9.577290696
E100001953	0.2006222	6.13903944	5.938417239
E100001954	-1.83796275	9.849846756	11.68780951
E100001955	0.998994102	8.660414232	7.66142013
E100001956	-0.686236983	10.20654234	10.89277932
E100001957	-2.506374613	8.010472037	10.51684665
E100001958	-0.061141317	6.182681125	6.243822442
E100001959	0.175101101	8.279089893	8.103988792
E100001960	0.11197995	7.836083025	7.724103074
E100001961	-0.209203876	7.738742236	7.947946112
E100001962	-0.014556151	8.896397456	8.910953607
E100001963	0.295200821	8.147745528	7.852544708
E100001964	0.100169466	6.536785895	6.436616429
E100001965	0.094613462	9.405319459	9.310705997
E100001966	-0.472431228	12.24271424	12.71514547
E100001967	0.560307127	9.261025134	8.700718007
E100001968	-0.877974178	8.727417901	9.605392079
E100001969	0.266004446	7.385278619	7.119274174
E100001970	1.465671979	10.82219812	9.356526137
E100001971	-0.009408575	11.24115978	11.25056835
E100001972	-0.257874483	8.706136037	8.964010519
E100001973	2.972305454	12.26743648	9.29513103
E100001974	0.125333401	9.303261689	9.177928288
E100001975	-1.137497544	10.16561709	11.30311463
E100001976	0.041130712	6.08538393	6.044253219
E100001977	0.455167637	8.02804088	7.572873243
E100001978	-0.42410893	10.3587148	10.78282373
E100001979	-0.490995998	10.87773824	11.36873424
E100001980	-0.83404233	11.17713731	12.01117964
E100001981	-0.606833124	11.28589651	11.89272963
E100001982	-0.760813774	10.81730181	11.57811558
E100001983	-1.149490134	12.56857822	13.71806835
E100001984	-0.39285888	12.06950129	12.46236017
E100001985	-0.506194388	12.25820759	12.76440198
E100001986	1.923027983	12.60870143	10.68567344
E100001987	0.438000816	9.8391898	9.401188984
E100001988	-0.483533776	13.90667333	14.39020711
E100001989	0.097487996	6.844763022	6.747275026
E100001990	-0.01595131	6.70509833	6.72104964
E100001991	0.06826445	6.402671712	6.334407262
E100001992	0.141266945	6.076946613	5.935679668
E100001993	0.114835739	6.213751715	6.098915976
E100001994	-0.029243475	6.312866955	6.34211043
E100001995	-1.301046552	10.90336648	12.20441303
E100001996	0.157757024	6.217058439	6.059301415
E100001997	0.011948092	6.314303618	6.302355526
E100001998	-0.050589687	6.724088546	6.774678233
E100001999	-0.053858297	6.643243911	6.697102208
E100002000	0.12869431	6.389736925	6.261042615
E100002001	0.731092958	11.58260981	10.85151685
E100002002	-0.015651263	7.098521712	7.114172975
E100002003	0.012792328	7.086578868	7.07378654
E100002004	0.252197637	7.068310088	6.816112451
E100002005	0.256106648	7.354392076	7.098285427
E100002006	-0.450456903	6.709384576	7.159841479
E100002007	-0.188584789	13.1590204	13.34760519
E100002008	-0.059606084	6.804303275	6.863909358
E100002009	-0.255968222	7.083091899	7.339060121
E100002010	-0.289152738	6.998862516	7.288015255
E100002011	-0.274576682	7.93585136	8.210428042
E100002012	-0.288499974	7.057794794	7.346294767
E100002013	-0.129776311	6.414449571	6.544225882
E100002014	-0.010943444	8.259962393	8.270905837
E100002015	-0.023827912	6.439060985	6.462888897
E100002016	-0.116832307	6.472267023	6.589099331
E100002017	-0.169067243	9.693874022	9.862941265
E100002018	-0.653476762	10.98370217	11.63717893
E100002019	-0.442050776	6.771739783	7.213790559
E100002020	0.185678641	6.961785649	6.776107008
E100002021	-0.011376368	6.620264827	6.631641195
E100002022	-0.660921494	9.326989846	9.98791134
E100002023	0.404640107	10.1350753	9.730435194
E100002024	0.582719671	10.98028876	10.39756909
E100002025	2.126422322	11.22216229	9.095739967
E100002026	-0.194378678	6.844505836	7.038884514
E100002027	-0.292629502	8.301532147	8.594161649
E100002028	0.539898226	9.970728039	9.430829813
E100002029	-0.086768533	7.554996862	7.641765395
E100002030	-0.583312816	7.038256574	7.621569391
E100002031	0.110325452	8.145801609	8.035476158
E100002032	-0.345702709	7.019712468	7.365415176
E100002033	-1.588960415	8.775050424	10.36401084
E100002034	-0.44951149	7.636238388	8.085749878
E100002035	-0.172159444	8.465163459	8.637322902
E100002036	0.104525135	6.957432931	6.852907796
E100002037	-0.396503365	7.812756432	8.209259797
E100002038	-0.346497579	9.869552906	10.21605048
E100002039	-1.447880067	7.376039494	8.823919561
E100002040	1.840341124	10.69750078	8.857159659
E100002041	1.216096884	7.921416813	6.705319929
E100002042	-2.020423236	9.065878984	11.08630222
E100002043	-0.416929767	7.087741462	7.504671229
E100002044	-0.536814866	7.191468742	7.728283608
E100002045	-0.529307097	8.268059832	8.797366929
E100002046	0.171550585	8.987594498	8.816043912
E100002047	0.097652549	5.90271171	5.805059161
E100002048	-0.1605219	12.80157501	12.96209691
E100002049	0.225800668	9.380363632	9.154562964
E100002050	0.108435018	6.952196813	6.843761795
E100002051	-1.578797302	8.331668369	9.91046567
E100002052	0.459679884	13.46222055	13.00254067
E100002053	0.065225159	6.424435439	6.359210281
E100002054	-0.151073419	7.745474676	7.896548095
E100002055	0.183738521	7.648434992	7.464696471
E100002056	-0.897757313	9.929714537	10.82747185
E100002057	-0.081819166	8.917352271	8.999171437
E100002058	-0.057802387	8.796571163	8.85437355
E100002059	-0.235828326	8.120193012	8.356021338
E100002060	0.112285087	9.480764574	9.368479488
E100002061	0.363115214	12.21397946	11.85086425
E100002062	-0.040680826	7.394459374	7.4351402
E100002063	-0.160688316	7.771231996	7.931920312
E100002064	-0.153994532	9.069512307	9.22350684
E100002065	0.016806127	7.454642913	7.437836786
E100002066	0.020789548	11.54880186	11.52801231
E100002067	0.868331035	8.051919481	7.183588446
E100002068	0.07243322	7.307308125	7.234874905
E100002069	-0.034440206	8.418482116	8.452922323
E100002070	-0.211165009	6.678889956	6.890054965
E100002071	0.14070393	6.752730193	6.612026262
E100002072	-0.217221056	11.05549657	11.27271762
E100002073	-0.279008116	11.52525429	11.80426241
E100002074	-0.159429436	6.088916921	6.248346357
E100002075	-0.087381845	6.562772163	6.650154008
E100002076	-0.624391605	8.196401352	8.820792957
E100002077	-0.186608244	8.099663448	8.286271691
E100002078	-1.387853819	14.54114231	15.92899613
E100002079	0.14934028	10.38847819	10.23913791
E100002080	0.585458083	11.46198992	10.87653184
E100002081	0.561081103	9.022597174	8.461516071
E100002082	0.192551138	6.807819705	6.615268567
E100002083	1.079645442	10.21817514	9.138529695
E100002084	0.324115634	9.173658072	8.849542438
E100002085	0.385472726	9.909477556	9.52400483
E100002086	0.25645947	9.954913167	9.698453697
E100002087	-0.461352436	7.824002209	8.285354645
E100002088	0.314377332	9.757998203	9.443620871
E100002089	-0.543016859	8.16037583	8.703392689
E100002090	-0.580093846	15.41432327	15.99441712
E100002091	-0.185057195	5.566067072	5.751124267
E100002092	-0.347766566	6.37017055	6.717937116
E100002093	-0.203859227	5.421625261	5.625484488
E100002094	-0.321709179	6.046827981	6.36853716
E100002095	-0.616941388	7.868789646	8.485731034
E100002096	-0.274899288	5.969788154	6.244687443
E100002097	-0.024039472	6.732397826	6.756437297
E100002098	0.034668055	5.870284442	5.835616387
E100002099	1.271541654	9.218336582	7.946794928
E100002100	-0.595549102	7.702859667	8.298408769
E100002101	-0.305585483	5.771017315	6.076602798
E100002102	-2.37199851	9.642656517	12.01465503
E100002103	0.598692733	9.146086134	8.547393401
E100002104	-0.080519958	12.20113219	12.28165214
E100002105	-0.370546769	6.6905659	7.061112669
E100002106	-0.260001724	5.971973374	6.231975099
E100002107	0.529916453	9.348333089	8.818416636
E100002108	1.119184166	7.780290127	6.661105961
E100002109	0.869836769	10.41904553	9.549208764
E100002110	-0.173710659	6.198308972	6.372019631
E100002111	0.42351021	8.536293024	8.112782814
E100002112	1.03276729	10.6467414	9.613974112
E100002113	-0.86417298	10.7918759	11.65604888
E100002114	0.09583033	10.78784822	10.69201789
E100002115	1.247914529	10.99740555	9.749491023
E100002116	0.301313115	9.44350676	9.142193645
E100002117	0.166553114	8.527441164	8.36088805
E100002118	-0.358401304	8.729820025	9.08822133
E100002119	-0.427022976	9.391642755	9.818665731
E100002120	-0.730165864	7.297737663	8.027903527
E100002121	0.117735389	6.48360425	6.365868861
E100002122	-0.098554641	5.770207435	5.868762076
E100002123	-0.081945094	7.442753634	7.524698728
E100002124	0.169247599	6.180794251	6.011546652
E100002125	-1.596690432	8.488950383	10.08564081
E100002126	-0.462854765	8.543412454	9.006267219
E100002127	-1.564863774	10.51183617	12.07669995
E100002128	-2.959989048	8.877345995	11.83733504
E100002129	-0.229342101	7.264839971	7.494182072
E100002130	0.178646238	6.567597928	6.388951689
E100002131	-0.607302276	8.862191959	9.469494234
E100002132	0.522325565	8.694909121	8.172583556
E100002133	0.754132016	9.664242241	8.910110225
E100002134	2.339312794	10.40977248	8.070459684
E100002135	0.722812912	8.490083191	7.767270279
E100002136	-0.287882296	7.06296516	7.350847456
E100002137	0.027110651	8.154737704	8.127627053
E100002138	-0.125990857	7.435084201	7.561075058
E100002139	-0.363535601	9.442441756	9.805977357
E100002140	-0.469693569	9.831474495	10.30116806
E100002141	0.608789472	8.449579675	7.840790203
E100002142	1.608230512	9.026636503	7.418405991
E100002143	-0.195305678	7.40808196	7.603387638
E100002144	-0.803950722	10.59251794	11.39646866
E100002145	0.866642659	11.87468603	11.00804337
E100002146	2.046486551	10.88085764	8.834371094
E100002147	1.083552461	10.74619358	9.662641116
E100002148	0.284712244	7.123657581	6.838945337
E100002149	-0.160526191	12.3218665	12.48239269
E100002150	0.698687108	9.560387163	8.861700055
E100002151	-0.591717955	9.432353067	10.02407102
E100002152	-0.073889989	7.617625407	7.691515396
E100002153	0.065911321	9.00802769	8.942116369
E100002154	0.352497618	11.22068136	10.86818374
E100002155	0.073230913	7.519088147	7.445857234
E100002156	0.134115266	8.303813084	8.169697818
E100002157	0.668040068	7.853845922	7.185805854
E100002158	0.424430343	7.164193282	6.739762939
E100002159	0.090724024	8.059060873	7.968336849
E100002160	0.920602051	7.299697435	6.379095384
E100002161	-1.044259825	12.9884159	14.03267572
E100002162	0.620019698	7.148610994	6.528591296
E100002163	0.493583363	7.294697912	6.801114549
E100002164	0.870535067	8.460938885	7.590403817
E100002165	-0.045615199	8.038936358	8.084551556
E100002166	-0.101117373	8.021595179	8.122712553
E100002167	-0.326057136	9.471489009	9.797546145
E100002168	0.291039972	9.893015961	9.601975989
E100002169	-0.025391974	5.713229926	5.738621899
E100002170	-0.128436446	6.163693458	6.292129904
E100002171	-0.760245474	8.616770848	9.377016322
E100002172	0.239284791	6.684948347	6.445663556
E100002173	-0.348028481	15.69189164	16.03992012
E100002174	0.262880457	11.17636257	10.91348211
E100002175	0.235808377	9.917575563	9.681767187
E100002176	-0.242355965	8.893479162	9.135835127
E100002177	0.510729775	6.48899824	5.978268465
E100002178	0.232255091	6.141889371	5.90963428
E100002179	0.296026179	6.977284508	6.681258329
E100002180	0.100551453	6.174506099	6.073954646
E100002181	-0.02644754	6.312130646	6.338578187
E100002182	0.001057144	5.95285747	5.951800325
E100002183	-0.134507385	6.667993356	6.802500741
E100002184	-0.209419058	6.390589059	6.600008117
E100002185	-1.540360141	14.09110165	15.63146179
E100002186	0.246834344	6.604947398	6.358113054
E100002187	0.480133867	7.666526733	7.186392865
E100002188	0.012536253	6.813487145	6.800950893
E100002189	0.065493852	12.49348328	12.42798943
E100002190	1.027933052	10.6612051	9.63327205
E100002191	-0.480229533	7.503930771	7.984160304
E100002192	-0.143845114	12.53261497	12.67646008
E100002193	0.12525022	11.32848056	11.20323034
E100002194	0.221635941	9.975050297	9.753414356
E100002195	-0.245901692	9.673134048	9.91903574
E100002196	-0.275709623	7.68547175	7.961181373
E100002197	-0.773627871	8.01352506	8.78715293
E100002198	-0.003623224	7.108988032	7.112611257
E100002199	-0.050735466	5.962412155	6.01314762
E100002200	0.021155241	7.22565872	7.204503479
E100002201	0.014151345	6.577784822	6.563633477
E100002202	0.099455474	6.254092304	6.15463683
E100002203	-0.103627972	6.636207553	6.739835525
E100002204	-0.044338542	7.018255118	7.062593659
E100002205	-0.033695684	6.243934116	6.2776298
E100002206	-0.118092355	5.641987531	5.760079886
E100002207	-0.336266851	9.00294007	9.339206921
E100002208	0.093981402	9.060546871	8.966565469
E100002209	-0.227450673	8.078386234	8.305836906
E100002210	0.635714954	7.210686743	6.574971789
E100002211	0.367978777	8.352822345	7.984843568
E100002212	0.23681593	8.43152172	8.194705789
