E100000992	0.187487994	11.62763416	11.44014617
E100000993	-0.454869775	10.63326191	11.08813169
E100000994	0.06053752	5.647460512	5.586922993
E100000995	-0.241593429	6.276555967	6.518149396
E100000996	-0.043057048	7.020918139	7.063975186
E100000997	-0.551534632	6.227464442	6.778999074
E100000998	-0.151516374	12.27082192	12.42233829
E100000999	0.33571558	9.018555768	8.682840188
E100001000	0.21651274	10.58672055	10.37020781
E100001001	0.268441893	5.968348376	5.699906483
E100001002	0.157752157	6.427320627	6.26956847
E100001003	-0.013049583	5.416223299	5.429272882
E100001004	0.180943716	6.718246969	6.537303253
E100001005	-0.104683162	5.397742148	5.50242531
E100001006	-0.291155779	10.70612854	10.99728432
E100001007	0.207806619	11.44006261	11.23225599
E100001008	0.399335996	11.72968859	11.33035259
E100001009	0.009627342	10.62720288	10.61757553
E100001010	0.000956319	5.81268132	5.811725001
E100001011	-0.915917625	7.097602889	8.013520514
E100001012	-0.089666498	5.85796808	5.947634577
E100001013	-0.350105517	6.619730971	6.969836488
E100001014	-0.12327252	6.91077929	7.03405181
E100001015	-0.909497837	7.802314185	8.711812022
E100001016	-0.091176892	6.104386994	6.195563885
E100001017	0.231015528	6.892163666	6.661148139
E100001018	-0.138437722	5.622132323	5.760570045
E100001019	-0.186957552	8.071234853	8.258192405
E100001020	1.512846519	8.495594626	6.982748107
E100001021	0.834053187	12.46455496	11.63050178
E100001022	0.647185754	11.82558844	11.17840269
E100001023	-1.125005844	8.545034082	9.670039926
E100001024	-1.550362671	10.40748256	11.95784523
E100001025	0.306820685	6.558767865	6.25194718
E100001026	-0.101931553	6.725450554	6.827382107
E100001027	0.185942858	7.869791555	7.683848697
E100001028	2.342826841	10.88521919	8.542392348
E100001029	-0.214683621	11.43393908	11.64862271
E100001030	-0.251842434	9.836370587	10.08821302
E100001031	0.319293074	6.479543598	6.160250524
E100001032	0.328452129	10.85910731	10.53065518
E100001033	-1.332528271	10.38316048	11.71568875
E100001034	-0.166301403	10.92917981	11.09548121
E100001035	1.412728754	11.79774629	10.38501754
E100001036	-0.133046884	5.88521092	6.018257805
E100001037	-1.536205026	11.4345984	12.97080343
E100001038	-0.008768332	5.618929185	5.627697517
E100001039	-0.696344438	10.51034572	11.20669016
E100001040	-0.850944413	10.68447327	11.53541768
E100001041	-0.173058373	9.045135681	9.218194055
E100001042	0.253977971	6.120259777	5.866281807
E100001043	-0.223377052	7.225430441	7.448807493
E100001044	0.004570824	9.101983636	9.097412812
E100001045	-0.538284301	7.167201342	7.705485643
E100001046	-0.297243743	8.246586552	8.543830295
E100001047	-1.161611899	6.862594584	8.024206483
E100001048	-0.42174913	7.809570646	8.231319776
E100001049	-0.676792712	6.575150242	7.251942954
E100001050	-0.447330605	6.415222522	6.862553127
E100001051	-0.386872126	6.713341873	7.100213999
E100001052	-0.041369426	6.725601078	6.766970504
E100001053	0.02811921	6.40475206	6.37663285
E100001054	-0.056512832	6.234696006	6.291208838
E100001055	0.100832847	6.732638785	6.631805938
E100001056	-0.319321169	7.682617571	8.001938741
E100001057	0.243886275	12.20503145	11.96114517
E100001058	0.810960273	9.778927368	8.967967095
E100001059	1.976837965	10.48628543	8.509447469
E100001060	-0.324250299	8.854558187	9.178808486
E100001061	1.197512772	9.583677725	8.386164953
E100001062	0.396848821	13.4802084	13.08335958
E100001063	0.851143109	10.22974652	9.378603416
E100001064	1.039924846	11.20957733	10.16965248
E100001065	0.214633237	13.17636792	12.96173469
E100001066	0.361275104	14.7082544	14.34697929
E100001067	0.708482955	12.7279265	12.01944354
E100001068	0.961370009	13.60264913	12.64127912
E100001069	-0.371634586	5.514085304	5.88571989
E100001070	1.229084782	10.15876036	8.929675582
E100001071	0.628981741	11.51950813	10.89052639
E100001072	0.43890711	7.964407152	7.525500042
E100001073	-0.052684244	10.32716611	10.37985036
E100001074	-0.238457691	12.63196153	12.87041922
E100001075	-0.083536094	7.264340861	7.347876955
E100001076	0.06290461	11.23231922	11.16941461
E100001077	0.155980744	10.4147737	10.25879296
E100001078	-0.231797542	11.24884379	11.48064133
E100001079	0.295569442	10.05087457	9.755305132
E100001080	-1.282270887	10.94980597	12.23207685
E100001081	-0.440441395	12.75844414	13.19888554
E100001082	-1.153405875	9.276768076	10.43017395
E100001083	0.106639339	7.504315278	7.397675939
E100001084	-0.384269091	8.851744891	9.236013982
E100001085	-0.097585009	8.089962233	8.187547242
E100001086	0.434362369	7.973678043	7.539315674
E100001087	-0.064368832	8.380078219	8.44444705
E100001088	0.1316281	5.988653472	5.857025372
E100001089	1.432575529	9.758434885	8.325859355
E100001090	0.265094979	8.760552675	8.495457696
E100001091	-0.050447331	6.963504774	7.013952106
E100001092	-0.154831643	9.851957359	10.006789
E100001093	-0.210838328	12.90045923	13.11129756
E100001094	0.161991142	8.196215153	8.034224011
E100001095	0.113959944	6.022973403	5.909013459
E100001096	0.040507392	12.30430265	12.26379526
E100001097	1.850445623	11.26194752	9.411501898
E100001098	1.052430592	11.34342805	10.29099745
E100001099	1.449086932	11.18292766	9.733840724
E100001100	-2.027831731	9.831078997	11.85891073
E100001101	-0.144069818	8.621308127	8.765377944
E100001102	0.072138719	8.937579325	8.865440605
E100001103	-0.717427066	9.307115505	10.02454257
E100001104	0.561074761	13.63282453	13.07174977
E100001105	0.437520268	11.20416682	10.76664656
E100001106	1.58780824	11.97340915	10.38560091
E100001107	-0.193445403	5.464980199	5.658425602
E100001108	0.715141621	9.870602823	9.155461202
E100001109	-0.456612477	12.85650222	13.3131147
E100001110	0.036855319	6.307130562	6.270275243
E100001111	0.228329243	5.942837808	5.714508565
E100001112	0.242023109	6.129221646	5.887198537
E100001113	0.107079114	5.685107347	5.578028234
E100001114	0.173393687	5.901213006	5.727819318
E100001115	0.136469252	5.781562955	5.645093703
E100001116	-0.046774338	6.609610489	6.656384827
E100001117	0.290331105	11.81361171	11.5232806
E100001118	0.394499203	6.623938364	6.229439161
E100001119	-0.078281638	6.426938992	6.50522063
E100001120	-0.036785754	6.512670931	6.549456686
E100001121	-1.505658469	6.153225948	7.658884417
E100001122	-1.248734513	5.885508488	7.134243001
E100001123	0.18512929	6.240388197	6.055258907
E100001124	0.301753638	6.435866687	6.134113049
E100001125	-0.599524854	8.360683558	8.960208412
E100001126	-1.378862388	6.104301416	7.483163803
E100001127	0.834844675	7.468862284	6.634017609
E100001128	0.075441016	6.043068578	5.967627562
E100001129	0.338558946	10.10478037	9.766221423
E100001130	0.037541922	6.63391072	6.596368797
E100001131	0.629889811	6.46552635	5.835636538
E100001132	-0.39406507	6.579732866	6.973797936
E100001133	0.047084462	6.008613775	5.961529313
E100001134	0.107265215	6.185537699	6.078272484
E100001135	0.225020024	6.033698847	5.808678823
E100001136	0.186354911	6.273733286	6.087378375
E100001137	0.070409848	5.619039203	5.548629355
E100001138	0.349505672	6.292993128	5.943487457
E100001139	-0.030369387	7.560472845	7.590842232
E100001140	0.274681241	6.66193308	6.387251839
E100001141	0.29316518	6.301258366	6.008093185
E100001142	0.197420759	6.850583523	6.653162765
E100001143	0.205731581	6.038455838	5.832724257
E100001144	-0.158959574	6.660791488	6.819751062
E100001145	-0.298169377	7.167638376	7.465807753
E100001146	-0.321205446	9.352434669	9.673640115
E100001147	-0.286513558	12.82583254	13.11234609
E100001148	-0.53387493	12.79333617	13.3272111
E100001149	0.218944788	12.37377418	12.15482939
E100001150	-0.544551349	9.424529536	9.969080885
E100001151	0.887229335	8.768529652	7.881300317
E100001152	0.359793358	12.11622336	11.75643
E100001153	-0.336510768	10.19351113	10.5300219
E100001154	0.550989567	9.888667434	9.337677867
E100001155	0.007951516	6.263990166	6.256038651
E100001156	-0.456583981	6.498123146	6.954707128
E100001157	-0.39002074	7.617197287	8.007218027
E100001158	1.125839134	10.68398453	9.558145396
E100001159	0.445199087	11.56301078	11.11781169
E100001160	0.907036152	11.27968943	10.37265328
E100001161	-2.280148428	7.10064375	9.380792178
E100001162	-1.084980476	10.93882491	12.02380538
E100001163	-0.585390081	10.15417106	10.73956114
E100001164	-0.028537977	6.215700355	6.244238332
E100001165	-0.202809137	8.198854816	8.401663953
E100001166	0.993548005	10.01290521	9.019357207
E100001167	0.496330626	6.428081955	5.931751329
E100001168	-0.110233554	10.23254271	10.34277626
E100001169	0.125775987	5.998310082	5.872534095
E100001170	0.385532262	6.782115578	6.396583316
E100001171	4.677209268	10.96418372	6.286974456
E100001172	1.46750333	11.50117441	10.03367108
E100001173	2.510081857	10.65762232	8.14754046
E100001174	-1.113046583	7.60497133	8.718017913
E100001175	-0.212719414	6.556269707	6.768989121
E100001176	1.03559093	12.49335097	11.45776004
E100001177	1.714964227	10.51721092	8.802246695
E100001178	-3.722574422	9.521842472	13.24441689
E100001179	1.145937296	8.322256198	7.176318902
E100001180	1.327428989	12.26143265	10.93400366
E100001181	0.586883314	10.71553351	10.1286502
E100001182	0.489210357	11.71992122	11.23071087
E100001183	0.569934285	10.31767614	9.747741858
E100001184	0.841149178	10.77265587	9.931506693
E100001185	1.199917449	9.350353724	8.150436275
E100001186	1.02170231	9.327647435	8.305945125
E100001187	0.663175118	10.25769589	9.594520772
E100001188	0.248140837	11.56544946	11.31730862
E100001189	0.130233777	11.7746203	11.64438652
E100001190	-1.882114356	8.576676088	10.45879044
E100001191	-1.622960501	8.759463065	10.38242357
E100001192	-0.859020757	10.37338867	11.23240943
E100001193	-0.18660178	8.623380754	8.809982534
E100001194	-0.469095961	11.6239831	12.09307907
E100001195	-0.100139795	8.380131159	8.480270954
E100001196	-1.935045623	6.618814656	8.553860279
E100001197	-1.047096466	6.845491546	7.892588012
E100001198	-0.296239887	7.713315062	8.009554949
E100001199	-0.293988623	8.088579959	8.382568582
E100001200	-0.414840759	7.594355971	8.00919673
E100001201	0.199377114	7.037312653	6.837935538
E100001202	1.695152789	8.029045992	6.333893203
E100001203	0.577709637	11.62909339	11.05138376
E100001204	0.654888442	10.79263634	10.1377479
E100001205	0.184065817	8.777506869	8.593441052
E100001206	0.187546673	9.151504096	8.963957422
E100001207	-0.504288767	11.23866129	11.74295005
E100001208	-0.229176318	14.69121635	14.92039267
E100001209	1.667522099	9.541492117	7.873970018
E100001210	-0.14021957	6.724776338	6.864995908
E100001211	-0.104024664	9.703603796	9.80762846
E100001212	-2.36922567	11.86837131	14.23759698
E100001213	0.021749214	7.966810577	7.945061363
E100001214	-1.420303445	11.77704326	13.19734671
E100001215	-0.373834513	10.29095008	10.66478459
E100001216	-0.447478061	10.99271712	11.44019518
E100001217	-0.668556149	9.856048079	10.52460423
E100001218	-0.827660464	9.934365313	10.76202578
E100001219	-0.122950927	10.52655058	10.64950151
E100001220	-0.337864727	9.531738634	9.869603361
E100001221	0.017972406	7.937264057	7.919291651
E100001222	-0.972877506	11.63586428	12.60874179
E100001223	0.739314957	11.43206764	10.69275268
E100001224	1.80551584	11.208521	9.403005156
E100001225	0.675855606	10.65093732	9.975081711
E100001226	1.301990243	10.73916275	9.437172504
E100001227	-1.057313579	11.66992453	12.72723811
E100001228	-0.23850159	8.042318763	8.280820352
E100001229	-0.939122042	7.549094051	8.488216093
E100001230	-1.254341167	7.517552665	8.771893832
E100001231	-0.68826909	10.33775487	11.02602396
E100001232	-0.267392701	5.341999531	5.609392232
E100001233	-0.41218667	8.499436304	8.911622973
E100001234	-0.422447733	7.454041074	7.876488807
E100001235	0.279505717	7.913690991	7.634185274
E100001236	0.129796132	6.78025928	6.650463147
E100001237	0.640742833	8.598993748	7.958250915
E100001238	-0.232957881	9.9045908	10.13754868
E100001239	0.557690721	7.647319833	7.089629113
E100001240	0.870488499	10.52777239	9.657283891
E100001241	-0.322776573	10.18632761	10.50910419
E100001242	-0.354965807	9.967210375	10.32217618
E100001243	-0.246851832	11.05349737	11.30034921
E100001244	-0.884245593	11.33171845	12.21596405
E100001245	0.402592137	12.3125864	11.90999426
E100001246	0.253112982	10.11961147	9.866498488
E100001247	-0.791508209	10.56037667	11.35188488
E100001248	0.266758937	10.42590979	10.15915085
E100001249	0.497070264	9.645851452	9.148781189
E100001250	0.111428919	6.507138368	6.395709449
E100001251	0.626713602	9.143241443	8.516527841
E100001252	1.456149544	10.50854498	9.05239544
E100001253	1.056963644	10.99120071	9.934237067
E100001254	-1.369391505	9.557628571	10.92702008
E100001255	0.772930815	10.53320512	9.760274306
E100001256	-0.241671754	6.465368304	6.707040058
E100001257	1.742536051	12.88722861	11.14469256
E100001258	0.007437608	5.757962563	5.750524955
E100001259	0.452291031	13.0904695	12.63817846
E100001260	-0.044697509	5.482181166	5.526878675
E100001261	-0.044904368	8.837453687	8.882358055
E100001262	-0.104857904	9.050201458	9.155059363
E100001263	0.217379457	9.083407883	8.866028426
E100001264	0.007434562	8.403762375	8.396327813
E100001265	0.201095529	9.461849251	9.260753722
E100001266	1.342771903	9.655190043	8.312418139
E100001267	0.002452058	6.5736033	6.571151242
E100001268	-0.776868771	6.986457396	7.763326167
E100001269	-0.948219901	7.59747143	8.545691331
E100001270	-0.301015504	8.917826791	9.218842296
E100001271	-0.895378881	7.281212081	8.176590961
E100001272	-1.056698992	6.355211754	7.411910746
E100001273	-0.855037318	7.426987207	8.282024524
E100001274	-0.486167863	8.569606229	9.055774092
E100001275	0.137661935	10.70536888	10.56770694
E100001276	-0.321611813	10.06450819	10.38612001
E100001277	-0.344110397	9.284466929	9.628577325
E100001278	-0.235751714	9.186469289	9.422221003
E100001279	-0.254113608	10.39881499	10.65292859
E100001280	0.214608089	6.446693477	6.232085388
E100001281	0.065041751	6.304457391	6.23941564
E100001282	0.097037254	6.519397528	6.422360274
E100001283	0.183074497	6.958637366	6.775562869
E100001284	-0.338150288	9.778729515	10.1168798
E100001285	0.015808868	7.662943828	7.64713496
E100001286	0.231549819	6.554825073	6.323275254
E100001287	0.144530771	6.523469755	6.378938984
E100001288	-0.082227968	5.479582021	5.561809989
E100001289	-0.379290318	6.86504499	7.244335309
E100001290	-0.092741907	5.466596387	5.559338294
E100001291	0.847915609	8.233897431	7.385981822
E100001292	-0.155457414	10.57660715	10.73206456
E100001293	-0.642474904	9.595139531	10.23761444
E100001294	-0.331879102	9.714374785	10.04625389
E100001295	-0.665836936	15.2552617	15.92109864
E100001296	-0.324714281	7.730518342	8.055232623
E100001297	-0.398483143	7.880434189	8.278917332
E100001298	-0.6363759	8.506429259	9.142805159
E100001299	-0.448854575	7.965854476	8.414709051
E100001300	-0.034055341	7.98757637	8.021631711
E100001301	0.050842657	10.14155193	10.09070927
E100001302	0.113582341	5.921870555	5.808288214
E100001303	-0.520740737	9.557646514	10.07838725
E100001304	-1.973913097	10.93595497	12.90986807
E100001305	0.903483081	13.78978687	12.88630379
E100001306	0.376436461	8.687812305	8.311375844
E100001307	-0.682420114	8.591679279	9.274099393
E100001308	0.000300533	7.850864627	7.850564094
E100001309	-0.176920734	7.717797929	7.894718663
E100001310	-1.348674609	7.929577197	9.278251807
E100001311	0.105279405	10.19875755	10.09347814
E100001312	-0.074993264	5.475585156	5.55057842
E100001313	-1.051501591	9.126828347	10.17832994
E100001314	-0.100324788	5.471318081	5.571642869
E100001315	1.793123417	10.91689676	9.12377334
E100001316	-0.050874021	9.008935091	9.059809112
E100001317	-0.407617208	7.379657993	7.787275201
E100001318	0.063986178	6.252035636	6.188049458
E100001319	0.375137238	7.15873642	6.783599182
E100001320	0.091367392	6.935951411	6.844584019
E100001321	0.209646334	6.381953796	6.172307461
E100001322	-0.006491335	6.084378874	6.090870209
E100001323	0.286701796	6.076571664	5.789869868
E100001324	0.117968879	5.753772118	5.635803239
E100001325	0.050965737	8.601425436	8.550459699
E100001326	0.202901697	6.194270198	5.991368501
E100001327	-0.174657137	8.639678601	8.814335737
E100001328	-0.273801291	6.472618334	6.746419625
E100001329	0.079517305	6.164036375	6.08451907
E100001330	0.068158498	6.424809898	6.3566514
E100001331	0.609617116	9.062032682	8.452415565
E100001332	-0.272908218	7.136822372	7.40973059
E100001333	-0.223806145	5.379903038	5.603709183
E100001334	0.419389555	7.029265647	6.609876091
E100001335	0.42963219	6.609183181	6.179550991
E100001336	-0.156357741	9.473840707	9.630198448
E100001337	-0.171901158	6.309897354	6.481798512
E100001338	0.115530612	8.426888818	8.311358207
E100001339	-0.291948968	7.602078979	7.894027948
E100001340	-0.185662911	9.144397446	9.330060356
E100001341	0.32998808	6.618875005	6.288886924
E100001342	0.128336478	6.269317939	6.140981461
E100001343	0.304601497	5.925098711	5.620497214
E100001344	0.137471635	5.844338135	5.706866499
E100001345	0.264168951	6.136093155	5.871924204
E100001346	-0.122396889	5.500088647	5.622485535
E100001347	-1.014637579	6.64078494	7.655422519
E100001348	0.112832219	5.867051114	5.754218894
E100001349	-0.499399857	8.567304036	9.066703893
E100001350	0.576178264	9.736225728	9.160047464
E100001351	-0.748058727	9.883128965	10.63118769
E100001352	0.180163498	5.937381239	5.757217741
E100001353	-0.179446794	6.063316061	6.242762855
E100001354	0.08922871	7.242731975	7.153503266
E100001355	0.045506657	7.004195515	6.958688858
E100001356	-0.20764663	6.365483846	6.573130477
E100001357	0.193571733	5.979471977	5.785900244
E100001358	0.016763537	6.211194654	6.194431118
E100001359	0.137358037	5.913046876	5.775688839
E100001360	-0.214403585	10.30467268	10.51907627
E100001361	-0.062279302	5.367682778	5.42996208
E100001362	-0.057514701	6.216898518	6.274413219
E100001363	-0.123239966	5.380472728	5.503712694
E100001364	-0.056135662	6.146086473	6.202222135
E100001365	0.159615801	6.852078113	6.692462312
E100001366	0.204132606	6.013795746	5.80966314
E100001367	-0.434385302	5.797653142	6.232038444
E100001368	0.18007749	6.155067178	5.974989689
E100001369	-0.538606725	5.765398596	6.304005321
E100001370	0.123666273	5.732565854	5.60889958
E100001371	0.024514455	5.66316421	5.638649755
E100001372	0.068879344	5.674308381	5.605429037
E100001373	2.252369678	8.543253286	6.290883608
E100001374	1.707786983	9.669955614	7.962168631
E100001375	-0.352251809	6.916880831	7.26913264
E100001376	0.254212232	6.501257627	6.247045395
E100001377	-0.728418815	7.91167414	8.640092955
E100001378	0.221445503	9.168745547	8.947300044
E100001379	-0.163686848	5.318812037	5.482498886
E100001380	0.065361228	5.686746138	5.62138491
E100001381	0.028996715	6.569670465	6.54067375
E100001382	-0.088870225	7.086086	7.174956224
E100001383	-0.487207212	9.755716773	10.24292399
E100001384	-0.038609983	10.47441396	10.51302394
E100001385	-0.155608323	8.73507497	8.890683293
E100001386	1.436882447	8.191736412	6.754853965
E100001387	-0.593730455	7.446501262	8.040231717
E100001388	-0.851596724	9.606548824	10.45814555
E100001389	-0.265006409	10.63779649	10.9028029
E100001390	-0.353514325	8.790466969	9.143981294
E100001391	-0.159256161	6.476804983	6.636061143
E100001392	-0.031628243	6.011076473	6.042704716
E100001393	0.353758294	7.808605551	7.454847257
E100001394	-0.007274013	5.965789191	5.973063204
E100001395	0.170943383	6.367159335	6.196215952
E100001396	0.172839264	5.93210485	5.759265587
E100001397	-1.077253505	8.412734932	9.489988437
E100001398	0.163655491	6.052611097	5.888955606
E100001399	-1.207796837	7.737163041	8.944959878
E100001400	0.275007112	8.643873747	8.368866635
E100001401	-0.254321303	8.891234124	9.145555427
E100001402	0.079852601	9.389725712	9.309873111
E100001403	-0.217408215	9.567567393	9.784975608
E100001404	0.274308239	7.930675655	7.656367416
E100001405	-0.166185743	5.471113102	5.637298845
E100001406	0.419513568	9.35331031	8.933796742
E100001407	-0.174664377	7.792981313	7.96764569
E100001408	-0.059264114	6.915944733	6.975208847
E100001409	0.192567088	9.137887297	8.945320208
E100001410	1.007674032	9.512117749	8.504443717
E100001411	-1.446855994	7.311011822	8.757867816
E100001412	-1.289498541	7.122091276	8.411589817
E100001413	0.510365384	13.43603537	12.92566999
E100001414	-0.58253728	7.563351281	8.145888561
E100001415	-0.644551295	7.902106335	8.546657631
E100001416	1.022679936	9.015718823	7.993038887
E100001417	-0.818949234	11.62479423	12.44374346
E100001418	-0.109961468	7.994827128	8.104788596
E100001419	-0.561916138	9.21764069	9.779556827
E100001420	-1.071427058	8.041150856	9.112577914
E100001421	-0.268476483	6.455531424	6.724007907
E100001422	0.154131398	5.825867707	5.671736308
E100001423	0.15766401	13.25406644	13.09640243
E100001424	1.191557561	10.42299671	9.231439145
E100001425	1.021571825	8.229753567	7.208181743
E100001426	0.193723476	6.686943093	6.493219617
E100001427	-0.004001827	7.186030769	7.190032596
E100001428	0.053194164	8.010176092	7.956981929
E100001429	0.427872429	6.528692254	6.100819825
E100001430	0.13491452	6.404684385	6.269769865
E100001431	0.204884575	11.15814036	10.95325578
E100001432	-0.509672468	11.50612123	12.01579369
E100001433	-0.477966107	7.281586444	7.759552551
E100001434	-0.253842395	9.289678427	9.543520822
E100001435	-0.199744409	8.872785993	9.072530402
E100001436	-0.066132883	10.79277227	10.85890515
E100001437	-0.075635816	6.683922916	6.759558732
E100001438	-0.181008594	6.976400205	7.157408799
E100001439	0.083917171	6.161708555	6.077791384
E100001440	0.153849658	6.469967177	6.316117519
E100001441	0.067822271	5.884179818	5.816357547
E100001442	0.478545391	6.371988888	5.893443497
E100001443	0.361957174	7.359293378	6.997336205
E100001444	1.230672988	8.263476068	7.03280308
E100001445	-0.161202537	6.357695721	6.518898258
E100001446	0.335150952	6.605842822	6.27069187
E100001447	-0.013412101	6.525662072	6.539074173
E100001448	-0.291568114	8.72476958	9.016337694
E100001449	-0.994550047	8.855646065	9.850196111
E100001450	0.085468497	13.11216124	13.02669274
E100001451	-1.778208742	10.74785318	12.52606192
E100001452	-0.169718968	8.070715794	8.240434762
E100001453	-1.560045537	11.61602185	13.17606738
E100001454	-3.125583778	7.418057173	10.54364095
E100001455	-3.00859157	7.320370445	10.32896202
E100001456	-2.533999143	8.401665729	10.93566487
E100001457	-0.98170695	6.242362121	7.224069071
E100001458	-2.846889888	9.541845804	12.38873569
E100001459	-2.492143926	9.711462119	12.20360604
E100001460	0.123660521	6.111467572	5.987807051
E100001461	0.962813847	7.495146888	6.532333041
E100001462	0.449831788	8.257715306	7.807883519
E100001463	-1.662366652	8.393179617	10.05554627
E100001464	-2.525197202	9.00294499	11.52814219
E100001465	1.342304527	9.244938397	7.90263387
E100001466	0.517871209	7.538754476	7.020883267
E100001467	0.156751925	6.15723446	6.000482535
E100001468	0.147158127	5.985757839	5.838599711
E100001469	-0.484278659	7.20830918	7.69258784
E100001470	-0.090282374	6.529246051	6.619528426
E100001471	0.191854455	6.069550765	5.87769631
E100001472	-0.019994032	6.906552193	6.926546224
E100001473	0.425378413	8.283626643	7.85824823
E100001474	0.243146888	7.684441447	7.441294559
E100001475	0.1720074	6.543060431	6.371053031
E100001476	0.01593399	6.725272638	6.709338648
E100001477	0.035219843	6.578796019	6.543576177
E100001478	-0.136502481	6.990587378	7.127089859
E100001479	0.061350907	5.930837529	5.869486621
E100001480	0.43184357	8.536379656	8.104536086
E100001481	0.089813681	11.36854897	11.27873529
E100001482	-0.51968557	8.678896593	9.198582162
E100001483	-1.134050545	10.95941123	12.09346177
E100001484	-0.520574688	7.16851026	7.689084948
E100001485	-0.323032125	5.377308937	5.700341061
E100001486	-0.341147954	6.749810261	7.090958215
E100001487	-0.062358797	5.719751747	5.782110544
E100001488	-0.696051718	8.413259994	9.109311712
E100001489	-0.173140214	6.978393989	7.151534203
E100001490	1.409861162	7.449146564	6.039285402
E100001491	0.391710781	6.279668394	5.887957614
E100001492	-0.961374316	7.366808786	8.328183102
E100001493	0.177995904	6.920823373	6.74282747
E100001494	1.253840766	8.959628896	7.70578813
E100001495	1.138236064	9.233208807	8.094972743
E100001496	-1.178818686	8.759303303	9.938121989
E100001497	-0.038451095	9.264625745	9.30307684
E100001498	0.458642205	7.156522438	6.697880234
E100001499	0.654437665	8.91789071	8.263453045
E100001500	-0.295937451	8.080230928	8.376168379
E100001501	1.411311164	9.017772379	7.606461215
E100001502	-0.203701283	10.60955294	10.81325422
E100001503	0.109592439	7.383960197	7.274367758
E100001504	-0.205279515	8.694894905	8.900174421
E100001505	0.478464312	8.59052067	8.112056357
E100001506	0.297114644	9.123724469	8.826609825
E100001507	-1.07896665	7.78870489	8.867671541
E100001508	-0.005694467	7.104214035	7.109908503
E100001509	-0.179270601	10.33270552	10.51197612
E100001510	-0.5788193	11.21271161	11.79153091
E100001511	0.784531596	10.22525717	9.440725577
E100001512	-1.313668335	8.667282755	9.98095109
E100001513	-0.155530503	9.418753199	9.574283702
E100001514	0.372021676	7.077177653	6.705155977
E100001515	0.207787003	5.956924328	5.749137324
E100001516	0.222995143	6.598862619	6.375867476
E100001517	0.061516076	6.157809515	6.096293439
E100001518	-0.213444894	7.120932176	7.33437707
E100001519	0.018043712	7.245363959	7.227320246
E100001520	0.746680429	7.324315798	6.577635368
E100001521	0.10604127	7.607089807	7.501048537
E100001522	-0.02509341	6.444541891	6.469635301
E100001523	0.081291826	6.021237196	5.93994537
E100001524	0.024890411	6.189827787	6.164937376
E100001525	2.25372055	9.205192723	6.951472174
E100001526	-0.187464787	11.3574288	11.54489359
E100001527	-0.030885406	5.96078983	5.991675236
E100001528	0.27687925	6.072712411	5.795833161
E100001529	0.064789609	6.125257174	6.060467565
E100001530	-0.473714325	7.418076435	7.89179076
E100001531	-0.064898518	9.87057678	9.935475298
E100001532	0.245974766	11.60123469	11.35525992
E100001533	-0.381996041	14.45111788	14.83311392
E100001534	0.002526556	7.434488701	7.431962146
E100001535	0.017292128	6.218435634	6.201143506
E100001536	-0.206895368	5.297213012	5.50410838
E100001537	0.092541781	6.038156276	5.945614496
E100001538	0.016982655	6.320163494	6.303180839
E100001539	-0.039231666	6.078509974	6.11774164
E100001540	0.070904206	7.386644888	7.315740682
E100001541	0.21141927	5.954443425	5.743024154
E100001542	-0.24219555	7.173480577	7.415676127
E100001543	0.225413389	7.03619557	6.810782181
E100001544	-0.00516425	11.04862882	11.05379307
E100001545	-0.277273542	6.811556836	7.088830378
E100001546	-0.357167204	7.833573085	8.190740289
E100001547	-0.365208258	7.101625786	7.466834044
E100001548	1.678001707	8.461805434	6.783803727
E100001549	0.080428794	6.090245506	6.009816713
E100001550	0.235769369	6.263680259	6.02791089
E100001551	0.074724193	6.212249539	6.137525346
E100001552	0.229168188	7.323314376	7.094146188
E100001553	-0.786075625	10.17877825	10.96485388
E100001554	-0.4188396	10.55530173	10.97414133
E100001555	-0.680778797	8.797366133	9.47814493
E100001556	-0.054725516	9.936755049	9.991480565
E100001557	-0.260234379	7.299756626	7.559991005
E100001558	-0.059266534	10.72417363	10.78344017
E100001559	-0.270572572	6.985138346	7.255710918
E100001560	-0.007175281	5.828401361	5.835576641
E100001561	0.921821238	8.845482863	7.923661624
E100001562	0.088056501	5.967452128	5.879395627
E100001563	-2.313807117	9.869441589	12.18324871
E100001564	-0.9011607	9.825944521	10.72710522
E100001565	-0.170682277	6.556632101	6.727314379
E100001566	-1.140700709	10.40463571	11.54533642
E100001567	-0.286154375	6.620434273	6.906588648
E100001568	-0.848446073	11.01773938	11.86618545
E100001569	0.064955475	7.425248282	7.360292807
E100001570	0.76770767	9.972595829	9.204888159
E100001571	-0.59532556	9.168040466	9.763366025
E100001572	-0.345204113	13.19489515	13.54009927
E100001573	-0.023388481	13.32477272	13.34816121
E100001574	0.246449106	12.86159051	12.61514141
E100001575	0.075556461	6.532826821	6.45727036
E100001576	0.109948128	9.10874555	8.998797421
E100001577	0.293607904	6.652058414	6.35845051
E100001578	0.27570493	8.55744888	8.28174395
E100001579	-0.230873854	8.225570855	8.456444709
E100001580	-0.726104181	8.220385152	8.946489333
E100001581	-0.791938036	7.704466836	8.496404872
E100001582	0.022923263	10.6582635	10.63534024
E100001583	0.153245502	9.737610093	9.58436459
E100001584	-0.492896635	10.90426081	11.39715744
E100001585	-0.093364275	5.677571402	5.770935677
E100001586	-0.012675495	6.289191411	6.301866906
