E100001081	-0.344979343	13.54491439	13.88989373
E100001082	0.290665653	8.864973138	8.574307484
E100001083	0.192291311	7.76304627	7.570754959
E100001084	-0.107778781	9.420133009	9.52791179
E100001085	0.579274122	9.009344065	8.430069943
E100001086	0.029010316	8.706828992	8.677818675
E100001087	-0.162325652	10.32717798	10.48950363
E100001088	0.092860089	6.399712244	6.306852155
E100001089	1.133313151	8.945696201	7.81238305
E100001090	0.209980189	10.18204668	9.972066494
E100001091	0.732895129	9.085049363	8.352154234
E100001092	0.163152047	10.42031395	10.25716191
E100001093	-0.136428316	13.22076689	13.35719521
E100001094	0.233445843	7.093913403	6.860467559
E100001095	0.047924492	7.013321635	6.965397143
E100001096	0.182189505	13.37671872	13.19452922
E100001097	0.983099565	9.23213316	8.249033595
E100001098	0.831863126	11.66109814	10.82923502
E100001099	1.098342365	11.5063401	10.40799773
E100001100	-1.09778429	9.574080577	10.67186487
E100001101	0.224732964	10.56898089	10.34424793
E100001102	-0.352404726	10.38798307	10.74038779
E100001103	0.080180673	9.650426317	9.570245644
E100001104	0.359102458	13.56155592	13.20245346
E100001105	0.556128176	12.27534105	11.71921287
E100001106	1.258568799	11.63340158	10.37483278
E100001107	0.016183753	5.957850061	5.941666309
E100001108	0.461164065	9.633236231	9.172072166
E100001109	0.085955004	15.10014954	15.01419453
E100001110	0.305544232	7.09356845	6.788024218
E100001111	0.488141979	6.789024412	6.300882434
E100001112	0.22567848	6.549089925	6.323411445
E100001113	0.486027128	7.353690032	6.867662905
E100001114	-0.229270836	6.035980051	6.265250888
E100001115	0.327826416	6.264944961	5.937118544
E100001116	-0.106424853	7.164141793	7.270566646
E100001117	0.193533352	11.89793401	11.70440066
E100001118	0.424022226	7.440213574	7.016191348
E100001119	0.100128217	7.221990831	7.121862614
E100001120	-0.533560906	7.360356528	7.893917434
E100001121	-1.328075379	6.427792221	7.755867601
E100001122	-1.120230678	6.946749967	8.066980645
E100001123	0.432252519	7.065212924	6.632960404
E100001124	0.789917488	8.266474442	7.476556955
E100001125	-0.357469275	9.761999424	10.1194687
E100001126	-1.788038125	6.608238298	8.396276423
E100001127	0.276054733	9.072437895	8.796383163
E100001128	-0.08011843	6.16783492	6.24795335
E100001129	0.453363241	10.70951205	10.25614881
E100001130	-0.025244516	7.757449593	7.782694108
E100001131	0.713178011	7.076826581	6.36364857
E100001132	-0.313960099	7.455018995	7.768979094
E100001133	0.131941072	6.344340415	6.212399343
E100001134	0.228644673	6.758560828	6.529916155
E100001135	-0.088380757	6.316647965	6.405028722
E100001136	0.311476933	6.971852611	6.660375678
E100001137	-0.112180471	6.06575424	6.177934711
E100001138	0.49063857	6.740002811	6.249364241
E100001139	-0.209598495	8.568828177	8.778426672
E100001140	0.456679827	7.333707801	6.877027973
E100001141	0.282350093	6.455141418	6.172791325
E100001142	0.236437992	6.337661996	6.101224005
E100001143	0.121665324	6.500390867	6.378725544
E100001144	-0.121610431	7.061760733	7.183371165
E100001145	-0.474579598	9.919940628	10.39452023
E100001146	-0.253077804	9.459046781	9.712124585
E100001147	-0.391287188	13.37341834	13.76470553
E100001148	-0.383630433	13.02178736	13.40541779
E100001149	-0.172624348	11.99915018	12.17177453
E100001150	-0.473793218	9.785485608	10.25927883
E100001151	0.091220524	8.284483671	8.193263147
E100001152	-0.039793481	11.22703083	11.26682431
E100001153	-0.29996458	10.88490012	11.1848647
E100001154	0.322530416	10.00990854	9.687378121
E100001155	-0.357144312	6.050542218	6.40768653
E100001156	0.003602889	8.202488595	8.198885706
E100001157	-0.139032507	7.789466798	7.928499305
E100001158	0.148711426	10.51671159	10.36800017
E100001159	-0.084016954	11.06331115	11.1473281
E100001160	0.362299693	10.62557663	10.26327694
E100001161	-2.25488887	7.247862669	9.502751539
E100001162	-1.522400324	10.86515531	12.38755563
E100001163	-0.91483889	10.08017493	10.99501382
E100001164	-0.526887537	7.402389476	7.929277013
E100001165	-0.281022373	9.360814348	9.641836721
E100001166	0.380530176	9.542447675	9.161917499
E100001167	0.289208238	7.142505964	6.853297726
E100001168	-0.093765845	11.30679876	11.4005646
E100001169	0.110133429	6.106765304	5.996631875
E100001170	0.22876173	6.714673415	6.485911686
E100001171	4.99856944	11.22884823	6.230278787
E100001172	1.036770783	11.64499505	10.60822427
E100001173	3.367765809	11.38543642	8.017670616
E100001174	-1.041579871	7.827566386	8.869146257
E100001175	-0.235705827	6.725669129	6.961374957
E100001176	0.713229749	12.65813438	11.94490463
E100001177	1.142691647	10.96409237	9.821400724
E100001178	-1.64759967	10.30787674	11.95547641
E100001179	0.502163115	8.251995074	7.749831959
E100001180	0.837088331	13.99546258	13.15837425
E100001181	0.271597174	10.15710963	9.88551246
E100001182	0.257788795	11.55797381	11.30018502
E100001183	0.687148883	11.10692816	10.41977928
E100001184	0.633561305	10.78523838	10.15167708
E100001185	1.306759228	10.38464809	9.077888865
E100001186	0.44513378	10.02540021	9.580266427
E100001187	0.372543225	10.49630971	10.12376649
E100001188	0.297179147	11.71248441	11.41530526
E100001189	-0.070903404	11.39842416	11.46932757
E100001190	-1.545723507	8.446743526	9.992467033
E100001191	-1.736441835	8.705468799	10.44191063
E100001192	-0.605374876	10.20824489	10.81361977
E100001193	-0.113563847	7.966538125	8.080101972
E100001194	-0.258732391	11.46727536	11.72600775
E100001195	-0.262785759	9.806506228	10.06929199
E100001196	-0.928077309	6.573403365	7.501480675
E100001197	-0.228636349	6.953948963	7.182585312
E100001198	-0.067357038	7.635184735	7.702541772
E100001199	-0.192436948	8.368159358	8.560596305
E100001200	-0.205860912	7.331665341	7.537526253
E100001201	0.118521194	7.885461476	7.766940282
E100001202	1.403209178	9.785646976	8.382437798
E100001203	0.518960148	12.5056228	11.98666265
E100001204	0.416638627	10.89288233	10.4762437
E100001205	-0.217544161	9.403383829	9.62092799
E100001206	-0.500551159	9.191210186	9.691761345
E100001207	-0.045246299	11.88211751	11.92736381
E100001208	-0.020888205	15.78952401	15.81041221
E100001209	1.273212093	11.00079057	9.727578475
E100001210	0.276103824	7.571457181	7.295353357
E100001211	-0.103331048	10.83522857	10.93855962
E100001212	-1.26793048	12.33338096	13.60131144
E100001213	-0.001806686	7.367943505	7.369750191
E100001214	-1.455634623	12.08121476	13.53684938
E100001215	-1.084287738	10.44817429	11.53246203
E100001216	-0.883731255	10.44070563	11.32443688
E100001217	-1.012981695	10.71371636	11.72669805
E100001218	-0.947750459	9.663525507	10.61127597
E100001219	-0.337487337	10.70884878	11.04633612
E100001220	-0.715920896	9.92594329	10.64186419
E100001221	-0.001014927	8.927778254	8.928793181
E100001222	-0.80521584	11.98146639	12.78668223
E100001223	0.703225303	11.71450751	11.01128221
E100001224	0.77026135	10.20218655	9.4319252
E100001225	0.304127992	10.53010497	10.22597698
E100001226	0.551960504	10.48990343	9.937942923
E100001227	-0.223907423	12.75934095	12.98324837
E100001228	-0.645698991	9.426973245	10.07267224
E100001229	-0.933081978	7.437168212	8.370250189
E100001230	-0.922037023	8.10956883	9.031605853
E100001231	-0.951444476	10.12856709	11.08001157
E100001232	-0.799666161	10.27427575	11.07394191
E100001233	-1.044460853	9.204414915	10.24887577
E100001234	-0.582686753	8.164184943	8.746871696
E100001235	-0.362268823	7.428510879	7.790779702
E100001236	-0.246287501	7.04502068	7.291308181
E100001237	0.221246705	8.70494657	8.483699865
E100001238	-0.052436664	10.75564569	10.80808236
E100001239	0.058605961	7.371141037	7.312535076
E100001240	0.88102003	10.9107254	10.02970537
E100001241	-0.391837133	10.17349031	10.56532744
E100001242	-0.384558898	10.40105243	10.78561132
E100001243	-0.194397995	10.97129293	11.16569092
E100001244	-0.514872419	11.40317326	11.91804568
E100001245	0.097919728	12.21690056	12.11898083
E100001246	-0.089494072	10.5207463	10.61024037
E100001247	-1.089995175	10.91989057	12.00988575
E100001248	0.288992227	10.36656656	10.07757434
E100001249	-0.044405167	9.025464062	9.06986923
E100001250	-0.194827445	9.792436909	9.987264354
E100001251	-0.194141302	9.522811014	9.716952316
E100001252	1.645585643	11.35276832	9.707182675
E100001253	0.836509108	10.95399379	10.11748468
E100001254	-1.069716419	9.853842375	10.92355879
E100001255	0.250371208	10.3430286	10.09265739
E100001256	-1.209909401	8.768272143	9.978181544
E100001257	0.827280288	12.78757299	11.9602927
E100001258	-0.312608942	6.885197476	7.197806418
E100001259	0.42271943	13.01917652	12.59645709
E100001260	0.159574495	6.815511163	6.655936667
E100001261	0.242608234	9.97088746	9.728279226
E100001262	0.052828392	9.324484811	9.271656419
E100001263	0.080878287	8.034019309	7.953141022
E100001264	0.402293775	8.86323216	8.460938385
E100001265	0.329845683	9.240303259	8.910457577
E100001266	0.596381003	9.205273204	8.608892201
E100001267	-0.064837713	6.171802091	6.236639804
E100001268	-1.103247703	7.669553259	8.772800962
E100001269	-1.550642407	7.692818998	9.243461405
E100001270	-0.742529948	8.985710027	9.728239976
E100001271	-0.895759572	7.445667613	8.341427185
E100001272	-0.95573062	7.160074082	8.115804701
E100001273	-0.57445364	8.007170741	8.581624381
E100001274	-0.607938081	8.975974906	9.583912987
E100001275	0.512222336	11.51626037	11.00403804
E100001276	0.089949578	10.03610278	9.946153205
E100001277	-0.062503457	9.560397855	9.622901312
E100001278	-0.025642398	9.13110616	9.156748558
E100001279	0.226571891	10.57246466	10.34589277
E100001280	0.249603008	6.643240038	6.39363703
E100001281	0.126192316	6.523505062	6.397312746
E100001282	0.444591092	6.838476347	6.393885255
E100001283	0.042540058	6.861825571	6.819285513
E100001284	-0.35372576	5.486793565	5.840519324
E100001285	-0.022808625	7.238604168	7.261412793
E100001286	0.483406554	8.156085378	7.672678825
E100001287	-0.075419292	6.299674235	6.375093527
E100001288	0.20314752	6.392798115	6.189650594
E100001289	-0.715448212	8.180878084	8.896326295
E100001290	0.139099697	6.885664292	6.746564595
E100001291	0.169764829	8.030419479	7.86065465
E100001292	-0.222006329	10.70211895	10.92412528
E100001293	-0.357870967	9.467353829	9.825224796
E100001294	-0.08711731	10.16896019	10.2560775
E100001295	-0.313491938	15.49039764	15.80388958
E100001296	-0.387106844	8.746840524	9.133947368
E100001297	-0.062666708	8.106934503	8.169601211
E100001298	-0.154698626	9.006323077	9.161021703
E100001299	-0.303734572	8.291443879	8.595178451
E100001300	0.712901632	9.385204333	8.672302701
E100001301	-0.115606499	10.0619248	10.17753129
E100001302	0.411214797	6.583717498	6.172502701
E100001303	-0.688769459	9.805297413	10.49406687
E100001304	-0.951799388	11.69589767	12.64769706
E100001305	0.692763199	13.81596196	13.12319876
E100001306	0.172496063	9.4197026	9.247206537
E100001307	-0.266193011	9.941631344	10.20782436
E100001308	-0.142958381	8.316629411	8.459587792
E100001309	-0.176378081	7.998937051	8.175315132
E100001310	-0.855414621	8.108423402	8.963838024
E100001311	0.302910796	10.17134681	9.868436018
E100001312	-0.905149487	7.487806903	8.39295639
E100001313	-1.004139515	9.830067685	10.8342072
E100001314	0.225892824	8.752165617	8.526272793
E100001315	1.276929381	10.68916342	9.412234039
E100001316	-0.158216979	9.670990021	9.829206999
E100001317	-0.30700187	8.264834839	8.571836708
E100001318	-0.110688744	6.978635568	7.089324312
E100001319	0.079267764	6.867852263	6.788584499
E100001320	-0.053140037	7.535736588	7.588876624
E100001321	0.253668458	6.58484453	6.331176072
E100001322	0.113902184	7.165874675	7.051972491
E100001323	-0.040056984	6.120509043	6.160566026
E100001324	0.42521273	6.445919766	6.020707035
E100001325	-0.213374751	8.635065209	8.84843996
E100001326	0.322577212	6.471297763	6.14872055
E100001327	-0.181526904	10.49786497	10.67939187
E100001328	-0.135570304	7.539076808	7.674647112
E100001329	-1.706015889	6.370924848	8.076940737
E100001330	-0.771046229	7.026883992	7.797930221
E100001331	0.154453772	9.508785986	9.354332214
E100001332	-0.010030122	7.873475866	7.883505989
E100001333	0.222835739	11.37369059	11.15085485
E100001334	0.19612873	6.577635798	6.381507068
E100001335	0.470454143	6.825512379	6.355058236
E100001336	0.075514598	9.862846198	9.7873316
E100001337	0.228380597	7.172431334	6.944050736
E100001338	0.138618361	8.980547781	8.84192942
E100001339	0.061773289	8.001563485	7.939790196
E100001340	-0.130519134	9.55488809	9.685407224
E100001341	0.432796518	6.942263693	6.509467175
E100001342	-0.071953494	5.943395611	6.015349105
E100001343	0.358832199	6.370564302	6.011732104
E100001344	0.50067426	6.730984319	6.230310059
E100001345	0.195074009	6.460940087	6.265866078
E100001346	0.492949941	6.923095004	6.430145062
E100001347	2.958500767	11.00061416	8.042113397
E100001348	0.716077891	6.811908952	6.095831061
E100001349	-0.49735118	9.008422259	9.505773439
E100001350	0.707590753	9.812451249	9.104860495
E100001351	-0.104789394	10.41870285	10.52349224
E100001352	0.136431707	9.203688312	9.067256604
E100001353	-0.067299867	6.888055154	6.955355021
E100001354	0.186914409	8.007091925	7.820177516
E100001355	0.274710729	8.34128923	8.066578501
E100001356	-0.365815897	6.825738823	7.19155472
E100001357	0.245025172	6.458038395	6.213013223
E100001358	0.103920459	6.280636057	6.176715598
E100001359	0.069036733	6.09043493	6.021398196
E100001360	-0.067188582	10.93414321	11.0013318
E100001361	0.421477383	9.356999302	8.935521919
E100001362	-0.044274739	6.429317213	6.473591952
E100001363	0.043829651	6.602582138	6.558752487
E100001364	-0.20943715	6.676458474	6.885895624
E100001365	-0.147239011	6.284179816	6.431418827
E100001366	0.281787268	6.6487381	6.366950832
E100001367	0.050963428	6.210487198	6.15952377
E100001368	0.015584496	6.469391463	6.453806967
E100001369	0.222537574	6.185993449	5.963455875
E100001370	0.616036557	6.520684684	5.904648127
E100001371	-0.197955076	5.728120671	5.926075747
E100001372	0.512737703	6.42361595	5.910878247
E100001373	1.484407209	7.986447635	6.502040426
E100001374	1.682268139	9.43083176	7.748563622
E100001375	1.218280585	7.190213621	5.971933036
E100001376	0.406611592	6.615426815	6.208815223
E100001377	-0.441276627	8.978602668	9.419879295
E100001378	0.221974755	9.18297799	8.961003235
E100001379	-0.403728278	5.456217994	5.859946272
E100001380	-0.120394329	6.588485627	6.708879957
E100001381	0.091967675	6.596622476	6.504654802
E100001382	-0.010472173	7.215326179	7.225798352
E100001383	-0.124446789	10.23023879	10.35468558
E100001384	0.193333122	10.51937752	10.3260444
E100001385	0.211524171	8.954495851	8.74297168
E100001386	0.748742313	11.32601558	10.57727327
E100001387	-0.709785262	8.467581232	9.177366494
E100001388	-0.692158582	9.516349415	10.208508
E100001389	-0.252276742	10.80725109	11.05952783
E100001390	0.206521981	9.224079669	9.017557687
E100001391	-0.163276803	8.84374759	9.007024393
E100001392	0.43497373	7.24025099	6.80527726
E100001393	0.047256146	9.024492855	8.977236709
E100001394	-0.443517005	6.184349717	6.627866723
E100001395	0.216387615	9.339902547	9.123514932
E100001396	0.227097707	6.425080654	6.197982947
E100001397	-0.54647229	9.32376902	9.870241309
E100001398	0.030460272	7.942161958	7.911701686
E100001399	-0.659225675	8.376352183	9.035577857
E100001400	0.542163203	8.869799204	8.327636001
E100001401	0.114074687	9.25012152	9.136046833
E100001402	0.048868809	9.907683671	9.858814863
E100001403	-0.077299353	9.510317836	9.587617189
E100001404	0.204423198	7.477622561	7.273199363
E100001405	0.124642587	9.434152495	9.309509908
E100001406	1.008914967	9.411035075	8.402120108
E100001407	-0.183301732	8.020852131	8.204153863
E100001408	-0.04190314	7.18589721	7.22780035
E100001409	0.107977995	9.011138724	8.903160729
E100001410	0.335220769	9.743213134	9.407992365
E100001411	-1.173940472	7.734347022	8.908287494
E100001412	-0.914254599	7.368991259	8.283245858
E100001413	0.001676569	13.13990436	13.13822779
E100001414	-0.277447757	7.958145181	8.235592938
E100001415	-0.090136916	8.23625477	8.326391686
E100001416	0.490987137	7.78218127	7.291194133
E100001417	0.117336503	11.82115012	11.70381362
E100001418	-0.232867673	7.874566533	8.107434206
E100001419	-0.189872869	9.152474001	9.34234687
E100001420	-0.700397227	8.22695554	8.927352767
E100001421	-0.809685689	6.882503213	7.692188902
E100001422	-0.165478984	8.008597456	8.17407644
E100001423	0.523389617	13.72972331	13.20633369
E100001424	0.908649274	10.11311773	9.204468459
E100001425	2.014314648	8.489964756	6.475650108
E100001426	-0.117557744	6.966144709	7.083702453
E100001427	-0.152176198	7.170250167	7.322426365
E100001428	-0.285017115	7.776617973	8.061635088
E100001429	0.206610137	6.718314866	6.511704729
E100001430	0.070213354	7.014238604	6.944025249
E100001431	0.113101515	11.30989597	11.19679446
E100001432	0.017432019	11.72681931	11.70938729
E100001433	-0.569973393	7.671956438	8.241929831
E100001434	-0.351897269	10.3754722	10.72736947
E100001435	-0.155145865	8.869652441	9.024798306
E100001436	-0.046906589	11.40814949	11.45505608
E100001437	-0.142472057	7.080119244	7.222591301
E100001438	-0.027609375	7.987236371	8.014845746
E100001439	-0.191634117	7.527697511	7.719331628
E100001440	0.095837796	7.077063649	6.981225853
E100001441	0.377018266	6.646305656	6.26928739
E100001442	0.434931935	6.701676208	6.266744274
E100001443	0.388718771	8.240347908	7.851629136
E100001444	0.826906799	8.514261492	7.687354693
E100001445	0.391210935	7.277957084	6.886746149
E100001446	0.019548031	6.839801325	6.820253294
E100001447	-0.081787162	7.813314236	7.895101398
E100001448	0.127268767	8.334666056	8.207397289
E100001449	-0.499036744	9.148672397	9.647709141
E100001450	0.13767103	13.17859949	13.04092846
E100001451	-1.251245267	11.31039578	12.56164105
E100001452	-0.490583953	8.131403788	8.621987741
E100001453	-1.069294151	11.2542526	12.32354675
E100001454	-3.116958073	7.578444329	10.6954024
E100001455	-3.315136316	6.931545473	10.24668179
E100001456	-1.498608367	8.501674115	10.00028248
E100001457	-2.643058163	6.511763865	9.154822028
E100001458	-4.436577451	8.532568846	12.9691463
E100001459	-4.838593698	7.507045293	12.34563899
E100001460	-0.231723678	6.092231393	6.323955071
E100001461	0.843034087	8.400391156	7.557357069
E100001462	0.361895962	8.926717223	8.564821261
E100001463	-0.801018507	8.452774552	9.253793059
E100001464	-3.156094917	9.14720312	12.30329804
E100001465	1.749178172	10.81261521	9.063437036
E100001466	2.052097272	10.47190252	8.419805251
E100001467	1.878656902	9.702890946	7.824234043
E100001468	0.441396933	6.950263299	6.508866366
E100001469	-0.831648907	10.56335352	11.39500242
E100001470	0.445456706	6.961949095	6.51649239
E100001471	0.4410079	6.537144562	6.096136662
E100001472	-0.175707732	6.934871407	7.110579138
E100001473	0.521983111	8.694476876	8.172493765
E100001474	0.272253928	8.241851688	7.96959776
E100001475	0.067435246	6.452823784	6.385388538
E100001476	-0.093004412	6.654344734	6.747349147
E100001477	0.218343407	6.432082187	6.21373878
E100001478	-0.13788314	6.74677306	6.8846562
E100001479	0.013303741	6.297774455	6.284470714
E100001480	1.584928453	11.00085686	9.415928404
E100001481	0.090880966	11.46146215	11.37058119
E100001482	-0.341794864	9.155812707	9.497607572
E100001483	-0.453457632	11.49159715	11.94505478
E100001484	-0.503989064	7.678213447	8.182202511
E100001485	0.421016746	6.968044676	6.54702793
E100001486	-0.675297282	7.132195376	7.807492658
E100001487	-0.53945125	7.785993829	8.325445079
E100001488	-1.136719775	10.30482133	11.44154111
E100001489	0.004202782	8.138763231	8.134560449
E100001490	0.701862068	7.341151155	6.639289087
E100001491	0.528059021	7.487146156	6.959087135
E100001492	0.253482176	8.249198912	7.995716736
E100001493	0.06742872	8.334780833	8.267352113
E100001494	0.444486363	8.725644876	8.281158513
E100001495	0.248423318	8.72956499	8.481141671
E100001496	-0.588628046	8.593483839	9.182111885
E100001497	-0.029245132	8.908899818	8.938144949
E100001498	0.306503663	6.817812919	6.511309256
E100001499	0.361184078	8.500009335	8.138825257
E100001500	-0.418598561	7.902135665	8.320734225
E100001501	0.803170197	8.560860929	7.757690732
E100001502	0.237068497	10.39512668	10.15805818
E100001503	0.093875742	6.938032437	6.844156694
E100001504	-0.325602221	9.186508188	9.51211041
E100001505	-0.116394142	8.224485262	8.340879404
E100001506	0.011853193	8.995258393	8.9834052
E100001507	-0.71132668	7.936974859	8.648301538
E100001508	0.192494571	7.612352597	7.419858026
E100001509	-0.336365218	9.732827261	10.06919248
E100001510	-0.08805585	10.87649195	10.9645478
E100001511	0.556898778	9.780408641	9.223509863
E100001512	-0.153681484	9.061765036	9.21544652
E100001513	0.024364992	10.59970375	10.57533876
E100001514	0.267102183	6.963888812	6.696786629
E100001515	0.465021593	6.742558255	6.277536662
E100001516	0.199058232	6.989034122	6.78997589
E100001517	0.276439754	6.318143702	6.041703948
E100001518	-0.165329067	7.994749209	8.160078276
E100001519	0.109269779	8.7018202	8.592550421
E100001520	0.541024105	7.444758848	6.903734742
E100001521	-0.191437072	8.739560176	8.930997248
E100001522	-0.134203935	6.589820369	6.724024303
E100001523	0.026359397	6.16745902	6.141099623
E100001524	-0.081043427	6.293980357	6.375023785
E100001525	1.962060898	10.39182059	8.429759694
E100001526	-0.046105638	11.48725834	11.53336398
E100001527	-0.350879356	6.258956392	6.609835749
E100001528	0.064554215	5.972158857	5.907604642
E100001529	0.0671545	6.695140515	6.627986014
E100001530	-0.298140637	7.486847851	7.784988487
E100001531	-0.021536156	10.60133449	10.62287065
E100001532	0.310460635	12.09802876	11.78756813
E100001533	-0.614199351	14.78053018	15.39472954
E100001534	-0.09181971	8.351199577	8.443019287
E100001535	-0.391846068	6.808742033	7.2005881
E100001536	-0.383919518	5.401001429	5.784920947
E100001537	0.438336782	6.616505327	6.178168545
E100001538	-0.153568736	6.591363009	6.744931745
E100001539	0.023281635	7.4872541	7.463972465
E100001540	-0.196441472	7.900733027	8.097174499
E100001541	-0.033783819	5.925367185	5.959151004
E100001542	-0.289670239	8.659559327	8.949229566
E100001543	0.200464084	7.545147174	7.34468309
E100001544	0.138788022	11.1581544	11.01936638
E100001545	-0.08415202	7.325492082	7.409644103
E100001546	0.326537857	9.240870441	8.914332585
E100001547	-0.099477702	7.646947276	7.746424978
E100001548	1.230694139	8.131619944	6.900925805
E100001549	0.006369885	6.37118312	6.364813235
E100001550	0.282884583	6.285704385	6.002819802
E100001551	-0.076602049	6.628882141	6.70548419
E100001552	-0.110905452	7.273222005	7.384127456
E100001553	-0.17863448	10.99971207	11.17834655
E100001554	-0.312373742	10.79149122	11.10386496
E100001555	-0.433784959	9.173686226	9.607471185
E100001556	-0.023570527	11.01304728	11.03661781
E100001557	-0.069844396	8.064684397	8.134528793
E100001558	0.456649316	11.2669429	10.81029359
E100001559	-0.281769106	7.460789334	7.74255844
E100001560	-0.385236219	6.763247176	7.148483394
E100001561	0.817617536	9.338201746	8.52058421
E100001562	0.123383707	11.40383767	11.28045396
E100001563	-1.135829332	10.23644678	11.37227611
E100001564	-0.840612527	10.17471294	11.01532547
E100001565	-0.211610712	7.124967645	7.336578357
E100001566	-0.256872584	10.17216147	10.42903405
E100001567	-0.230609794	7.051668322	7.282278116
E100001568	-0.647496511	10.98094707	11.62844359
E100001569	-0.100404931	8.644839903	8.745244834
E100001570	0.115883955	10.10508285	9.989198897
E100001571	-0.114034696	11.23942485	11.35345955
E100001572	-0.235280766	12.92074362	13.15602439
E100001573	-0.11394932	13.80439527	13.91834459
E100001574	0.233431688	12.862152	12.62872032
E100001575	-0.143412515	8.677560331	8.820972846
E100001576	0.31754465	9.546420251	9.228875602
E100001577	-0.414805699	8.168001969	8.582807668
E100001578	-0.213890132	8.399092951	8.612983083
E100001579	-0.288905785	8.64268027	8.931586055
E100001580	-0.176533343	9.040591395	9.217124738
E100001581	-0.710797564	8.288499239	8.999296803
E100001582	-0.132768741	11.08725077	11.22001951
E100001583	-0.072958882	10.81617418	10.88913307
E100001584	-0.424950523	11.91425361	12.33920413
E100001585	-0.07017164	5.938334662	6.008506302
E100001586	0.097057271	7.958913342	7.861856071
E100001587	0.039419295	6.657568134	6.618148838
E100001588	-0.249301315	8.532573033	8.781874348
E100001589	-0.750802222	10.7618867	11.51268892
E100001590	0.50872239	11.7786098	11.26988741
E100001591	-0.290769243	9.734476146	10.02524539
E100001592	-0.503322965	11.35688657	11.86020954
E100001593	-0.480555508	9.181979645	9.662535152
E100001594	0.576976669	10.30671524	9.729738574
E100001595	0.322191121	9.843542894	9.521351773
E100001596	0.502482409	8.282316693	7.779834283
E100001597	1.196611407	8.275950785	7.079339378
E100001598	0.829335153	9.910366246	9.081031093
E100001599	0.709529345	10.22579982	9.516270478
E100001600	0.47025014	9.765937837	9.295687698
E100001601	0.582810915	10.21719102	9.634380105
E100001602	0.394098892	9.060439092	8.6663402
E100001603	0.036438349	10.49906868	10.46263033
E100001604	-0.221105029	10.39849148	10.61959651
E100001605	-0.329430184	11.35704276	11.68647295
E100001606	0.294918827	11.36229996	11.06738113
E100001607	-0.001229211	12.51278896	12.51401817
E100001608	0.216097129	10.08591076	9.869813632
E100001609	-0.090007419	9.292842326	9.382849746
E100001610	-0.119502334	10.23458828	10.35409062
E100001611	-0.125388299	13.56150185	13.68689015
E100001612	-0.484397907	12.28194818	12.76634609
E100001613	0.181182511	8.562658389	8.381475878
E100001614	-0.22741192	8.801340625	9.028752544
E100001615	0.456449726	8.331951836	7.87550211
E100001616	0.223223133	11.42489475	11.20167162
E100001617	-0.748868946	9.189706809	9.938575755
E100001618	-0.458405212	7.615408126	8.073813339
E100001619	0.091990863	9.378856198	9.286865336
E100001620	-0.161274873	11.02783786	11.18911274
E100001621	-0.135260222	12.10849599	12.24375621
E100001622	0.900578883	10.53401353	9.633434642
E100001623	0.14448944	8.580010351	8.435520911
E100001624	-0.152550752	12.59362751	12.74617827
E100001625	0.565424921	9.24161823	8.676193309
E100001626	-0.785543256	13.16096898	13.94651224
E100001627	-0.26012771	10.85143265	11.11156036
E100001628	1.249609566	12.14365357	10.89404401
E100001629	-0.203665427	8.885989332	9.089654759
E100001630	0.202044075	8.277438289	8.075394214
E100001631	-1.48602339	10.94506111	12.43108451
E100001632	-0.490537172	10.62584812	11.11638529
E100001633	-0.702502785	8.100280406	8.802783191
E100001634	-0.560334011	10.74027621	11.30061022
E100001635	-0.311606998	12.17640599	12.48801299
E100001636	-0.086464376	8.561221508	8.647685884
E100001637	0.25962685	10.86811463	10.60848778
E100001638	-0.33852989	11.80557792	12.14410781
E100001639	-0.317714286	9.778095842	10.09581013
E100001640	0.07952784	7.231341704	7.151813864
E100001641	0.114331988	7.489262548	7.37493056
E100001642	-0.013336941	6.630458637	6.643795579
E100001643	0.024934346	9.349102139	9.324167793
E100001644	0.248224542	12.71588487	12.46766033
E100001645	-0.839526412	13.77665662	14.61618304
E100001646	-0.617782316	9.029692687	9.647475003
E100001647	-0.452316764	9.524194188	9.976510953
E100001648	-0.409309929	9.861554776	10.2708647
E100001649	-0.329550145	9.805433131	10.13498328
E100001650	-0.589734414	10.14275172	10.73248614
E100001651	-0.383199034	11.30329151	11.68649055
E100001652	0.338785638	13.65619647	13.31741083
E100001653	-0.330247691	10.69723667	11.02748436
E100001654	-0.285746389	11.43643448	11.72218087
E100001655	-0.265795251	12.02146616	12.28726141
E100001656	-0.056109412	10.3878025	10.44391191
E100001657	-0.044753549	6.832027724	6.876781273
E100001658	-0.03285174	7.65249589	7.68534763
E100001659	0.038679546	6.259057976	6.22037843
E100001660	-0.124949712	11.18043801	11.30538772
E100001661	-0.150552999	11.1207762	11.2713292
E100001662	-0.439090897	11.55662423	11.99571513
E100001663	-0.63019711	11.21285799	11.8430551
E100001664	0.03330843	9.501192419	9.46788399
E100001665	-0.33778999	7.964435777	8.302225768
E100001666	0.029985601	11.1522967	11.1223111
E100001667	0.026009557	6.367672549	6.341662992
E100001668	-0.157490062	7.74380337	7.901293433
E100001669	-0.103175989	6.417735318	6.520911308
E100001670	-0.056791557	12.56137128	12.61816284
E100001671	-0.432505763	11.52409063	11.9565964
E100001672	0.684995768	10.2205259	9.535530131
E100001673	0.917343395	10.40317977	9.485836373
E100001674	-0.329631808	9.495359645	9.824991454
E100001675	-0.308650061	9.988509458	10.29715952
