E100001157	0.03758964	7.510972688	7.473383049
E100001158	0.606024468	9.370923968	8.7648995
E100001159	0.153262255	9.901832052	9.748569797
E100001160	0.522609331	9.863349907	9.340740576
E100001161	-2.207652007	6.676844531	8.884496538
E100001162	-0.463923845	9.608327089	10.07225093
E100001163	-0.541467152	9.37038508	9.911852232
E100001164	0.051980592	6.130823781	6.078843189
E100001165	-0.014427226	8.361537753	8.375964979
E100001166	0.930551053	8.855598731	7.925047678
E100001167	0.3000951	6.454132211	6.154037111
E100001168	-0.237874346	9.991365741	10.22924009
E100001169	0.196505881	6.062901801	5.86639592
E100001170	0.197980602	6.396229879	6.198249278
E100001171	4.194351223	10.43697891	6.24262769
E100001172	1.243294433	11.08940196	9.84610753
E100001173	2.549747272	10.60389554	8.054148273
E100001174	-1.126543782	7.224635855	8.351179637
E100001175	-0.112032614	6.51657161	6.628604223
E100001176	1.122697673	11.94842421	10.82572653
E100001177	1.192631169	10.20682255	9.014191383
E100001178	-2.731320417	8.157336151	10.88865657
E100001179	0.517834847	7.586605194	7.068770347
E100001180	0.697937305	12.35763564	11.65969834
E100001181	0.68732604	9.748898107	9.061572067
E100001182	0.475958883	10.63662398	10.1606651
E100001183	1.043952055	10.34626587	9.302313819
E100001184	1.142494772	10.09241531	8.949920541
E100001185	1.473371898	9.463265042	7.989893144
E100001186	0.654571992	8.282894706	7.628322714
E100001187	0.513158546	9.309319247	8.796160702
E100001188	0.441989502	11.12691515	10.68492565
E100001189	-0.017056471	10.39595534	10.41301181
E100001190	-0.989612969	7.821389738	8.811002707
E100001191	-0.793040992	7.730039471	8.523080462
E100001192	-0.561707566	9.677517657	10.23922522
E100001193	-0.156857883	7.139737678	7.296595561
E100001194	-0.1980827	10.76928706	10.96736976
E100001195	0.18502754	8.288483574	8.103456033
E100001196	-0.862536176	6.172655426	7.035191602
E100001197	-0.588167653	6.489857383	7.078025036
E100001198	-0.123828171	7.19639223	7.320220401
E100001199	-0.233471157	7.669830549	7.903301705
E100001200	-0.272319649	7.155157127	7.427476776
E100001201	-0.152438029	7.050196848	7.202634876
E100001202	1.390942314	7.637525492	6.246583178
E100001203	0.74469762	11.48333406	10.73863644
E100001204	0.887585289	10.04359891	9.156013622
E100001205	0.580049751	8.338588199	7.758538449
E100001206	0.325691656	8.482211147	8.15651949
E100001207	-0.20804662	10.76792573	10.97597235
E100001208	-0.184909564	14.97021374	15.15512331
E100001209	1.704881244	8.846657411	7.141776168
E100001210	-0.045203943	6.540195903	6.585399845
E100001211	-0.201444185	9.937460946	10.13890513
E100001212	-2.705381457	11.20878288	13.91416434
E100001213	-0.270820717	6.826264389	7.097085106
E100001214	-1.377818074	11.06758885	12.44540693
E100001215	-0.93766687	9.462719343	10.40038621
E100001216	-0.419358058	9.992663148	10.41202121
E100001217	-1.356420134	9.211964238	10.56838437
E100001218	-0.924528789	8.50072958	9.425258369
E100001219	-0.171496099	9.952451926	10.12394802
E100001220	-0.388296976	9.067350523	9.455647499
E100001221	-0.095927596	7.870343641	7.966271237
E100001222	-0.655748369	10.7715935	11.42734187
E100001223	0.987730476	10.39167702	9.403946546
E100001224	1.021143096	9.286447202	8.265304106
E100001225	0.558708226	9.443620426	8.8849122
E100001226	1.119850385	9.26830296	8.148452575
E100001227	-1.219566869	11.08740396	12.30697083
E100001228	-0.641664598	7.925563595	8.567228192
E100001229	-0.593728364	6.493308402	7.087036766
E100001230	-0.600987639	7.379480868	7.980468508
E100001231	-0.188090331	9.678109833	9.866200164
E100001232	-0.465714561	9.137238197	9.602952759
E100001233	-0.357016932	8.245656777	8.602673709
E100001234	-0.516677119	7.269371023	7.786048143
E100001235	0.218523726	7.051611992	6.833088265
E100001236	0.120738779	6.345269396	6.224530617
E100001237	0.37669012	7.526583888	7.149893768
E100001238	-0.19124017	9.313131249	9.504371419
E100001239	-0.033349848	6.744706707	6.778056555
E100001240	0.764158416	9.392492015	8.628333599
E100001241	-0.225827423	8.949805396	9.175632819
E100001242	-0.499080775	8.791474038	9.290554813
E100001243	-0.121009105	9.691604784	9.812613889
E100001244	-0.265711307	10.1080303	10.37374161
E100001245	0.268102697	10.91235269	10.64424999
E100001246	0.207357958	9.029581455	8.822223497
E100001247	-0.904867	9.348533951	10.25340095
E100001248	0.102354032	8.874475179	8.772121148
E100001249	-0.218859425	7.984632446	8.203491871
E100001250	0.692284241	7.442350286	6.750066044
E100001251	0.183199831	8.593321983	8.410122152
E100001252	1.352280073	9.905614956	8.553334883
E100001253	1.049128768	10.03053903	8.981410262
E100001254	-1.130903499	8.841168292	9.972071791
E100001255	0.654844323	8.952821632	8.297977309
E100001256	-0.527788031	6.377361056	6.905149087
E100001257	1.61907965	11.99339167	10.37431202
E100001258	0.041806029	5.768559101	5.726753071
E100001259	0.250074872	11.99917524	11.74910037
E100001260	0.025192188	5.43846985	5.413277662
E100001261	-0.213576798	8.794256788	9.007833586
E100001262	-0.401226439	7.811054958	8.212281398
E100001263	-0.230407965	7.828962745	8.05937071
E100001264	-0.057611057	8.060444156	8.118055213
E100001265	0.100824879	8.791481046	8.690656167
E100001266	1.306230665	8.399057702	7.092827037
E100001267	0.248279567	6.178544401	5.930264835
E100001268	0.020684364	7.411113667	7.390429303
E100001269	-0.242177981	7.089837198	7.332015179
E100001270	-0.145528426	8.087841417	8.233369843
E100001271	-0.34333754	6.699082816	7.042420356
E100001272	-0.622960138	6.443349442	7.066309579
E100001273	-0.640565611	6.91990775	7.560473361
E100001274	-0.365085205	8.205437921	8.570523126
E100001275	0.529706234	10.65341547	10.12370923
E100001276	0.324545503	9.120500648	8.795955145
E100001277	0.108206338	8.650120979	8.541914641
E100001278	0.066214654	8.265153936	8.198939282
E100001279	-0.175199471	9.398608812	9.573808283
E100001280	0.077136694	6.116204882	6.039068188
E100001281	0.156868971	6.098727388	5.941858418
E100001282	0.262754718	6.338692056	6.075937338
E100001283	0.094371901	6.802075959	6.707704058
E100001284	-0.494384866	10.88825685	11.38264172
E100001285	-0.171484904	6.799872074	6.971356977
E100001286	0.061520646	6.849367638	6.787846992
E100001287	0.03822863	6.148299511	6.110070881
E100001288	-0.16593489	5.331472282	5.497407172
E100001289	-0.531220015	6.877055205	7.40827522
E100001290	-0.194697766	5.318318245	5.513016011
E100001291	0.604585507	7.457185073	6.852599566
E100001292	-0.236998727	10.43290087	10.6698996
E100001293	-0.630787092	8.445426454	9.076213545
E100001294	-0.233848481	8.741992953	8.975841434
E100001295	-0.420645862	14.12603602	14.54668188
E100001296	-0.024928886	7.604929829	7.629858715
E100001297	-0.143425361	6.983672329	7.127097689
E100001298	-0.312755409	7.866514582	8.179269992
E100001299	-0.293117826	7.360534274	7.6536521
E100001300	0.047764647	8.436468324	8.388703677
E100001301	0.12710014	8.943835491	8.816735351
E100001302	-0.037314488	5.910045873	5.94736036
E100001303	0.234437738	9.312544263	9.078106526
E100001304	-1.518123315	10.49649895	12.01462226
E100001305	1.001328323	12.94679362	11.9454653
E100001306	0.584723349	8.144355851	7.559632502
E100001307	-0.662701619	8.75987351	9.422575129
E100001308	-0.000912513	7.27517763	7.276090142
E100001309	0.013918996	7.206862346	7.192943351
E100001310	-0.343137417	7.609995775	7.953133191
E100001311	0.253228448	9.075612042	8.822383594
E100001312	-0.0919312	5.449020182	5.540951382
E100001313	-0.727227418	8.615953146	9.343180564
E100001314	-0.227011063	5.361515688	5.588526751
E100001315	1.671251028	9.709991549	8.038740522
E100001316	-0.106531336	8.705890175	8.812421511
E100001317	-0.376548362	7.394207067	7.770755429
E100001318	0.042919519	6.341232722	6.298313203
E100001319	0.214071464	6.597548386	6.383476921
E100001320	-0.133601293	6.74308654	6.876687833
E100001321	0.374974839	6.293189557	5.918214718
E100001322	-0.437974408	6.202526618	6.640501026
E100001323	0.059909473	5.997385418	5.937475946
E100001324	-0.005690426	5.667318325	5.673008752
E100001325	-0.238218511	7.576492942	7.814711453
E100001326	0.217922132	6.063419376	5.845497243
E100001327	-0.07871924	8.891133666	8.969852906
E100001328	-0.209219076	6.237565638	6.446784714
E100001329	0.197518877	6.23498419	6.037465312
E100001330	0.029347486	6.50170646	6.472358974
E100001331	0.378388468	8.308636553	7.930248085
E100001332	-0.071434543	6.709703297	6.78113784
E100001333	-0.037488638	5.443511706	5.481000344
E100001334	0.078946318	6.691541472	6.612595154
E100001335	0.278783265	6.448549155	6.16976589
E100001336	-0.14894815	9.629658319	9.778606469
E100001337	-0.010192037	6.41509993	6.425291966
E100001338	-0.089777541	8.257002142	8.346779683
E100001339	-0.193779492	6.975717083	7.169496575
E100001340	-0.341928561	8.462230974	8.804159535
E100001341	0.158004818	6.123496307	5.965491489
E100001342	0.11325209	6.007236255	5.893984165
E100001343	0.088591621	5.764904657	5.676313036
E100001344	-0.173417927	5.396538097	5.569956024
E100001345	0.205288249	6.080046889	5.87475864
E100001346	0.049843178	5.476778661	5.426935484
E100001347	-1.970752423	9.924468353	11.89522078
E100001348	0.090792997	5.714088364	5.623295367
E100001349	-0.143917878	8.480650836	8.624568715
E100001350	0.45006711	8.77438331	8.3243162
E100001351	-0.899361885	9.711406842	10.61076873
E100001352	-0.142711337	5.535079757	5.677791094
E100001353	0.01321097	6.051640955	6.038429985
E100001354	0.059234002	7.118248349	7.059014347
E100001355	0.094060868	7.325684115	7.231623246
E100001356	-0.521152344	6.452190255	6.973342599
E100001357	0.025288102	5.884396781	5.859108679
E100001358	0.027205603	6.121876541	6.094670938
E100001359	0.123714461	5.900041433	5.776326972
E100001360	0.233675107	11.43334029	11.19966518
E100001361	-0.352039713	5.448763566	5.800803279
E100001362	0.041708601	6.198141771	6.15643317
E100001363	-0.098428464	5.323547604	5.421976068
E100001364	0.073606496	6.06296495	5.989358454
E100001365	0.082750669	6.450577459	6.36782679
E100001366	0.191658034	5.873385451	5.681727417
E100001367	-0.010415994	5.755234018	5.765650012
E100001368	0.175237187	6.059290227	5.88405304
E100001369	0.077067338	5.721587915	5.644520577
E100001370	0.170424294	5.621319611	5.450895317
E100001371	0.025928227	5.651205345	5.625277118
E100001372	0.02414018	5.487640871	5.463500691
E100001373	1.109905175	7.653240587	6.543335412
E100001374	-0.636289741	8.762340578	9.398630319
E100001375	-0.197027461	6.974917497	7.171944958
E100001376	0.105692959	6.121194004	6.015501045
E100001377	-0.311663833	7.934829074	8.246492906
E100001378	-0.446024677	8.176975308	8.622999985
E100001379	-0.260422467	5.192220844	5.45264331
E100001380	0.01838353	5.538086097	5.519702567
E100001381	0.236922153	6.25633441	6.019412258
E100001382	0.131183839	6.424445232	6.293261394
E100001383	-0.123289574	8.734562545	8.857852119
E100001384	-0.173689929	9.738000256	9.911690185
E100001385	-0.493385796	7.553085537	8.046471333
E100001386	1.706343018	8.40203226	6.695689242
E100001387	-0.52711295	7.388835478	7.915948428
E100001388	-0.486668465	8.441398874	8.928067338
E100001389	-0.225231341	9.164533043	9.389764385
E100001390	-0.09746637	7.917710599	8.015176969
E100001391	0.281343679	6.974900962	6.693557283
E100001392	-0.189916436	5.891543775	6.081460211
E100001393	0.728841443	8.129595604	7.400754161
E100001394	0.03073881	5.805621173	5.774882362
E100001395	0.137529324	6.240612904	6.103083579
E100001396	0.113808295	5.721612528	5.607804233
E100001397	0.10570467	6.07584593	5.97014126
E100001398	0.103883002	5.906894488	5.803011486
E100001399	-0.872813944	7.645720449	8.518534393
E100001400	-0.020673965	7.439500106	7.460174071
E100001401	-0.270515181	8.168078357	8.438593537
E100001402	0.747876676	9.315235571	8.567358895
E100001403	-0.090724209	8.142377304	8.233101513
E100001404	0.098178494	6.989877766	6.891699271
E100001405	-0.021329101	5.498571034	5.519900136
E100001406	0.061620662	8.070882683	8.009262021
E100001407	0.111821826	7.529001918	7.417180092
E100001408	-0.108094062	7.015649773	7.123743836
E100001409	0.059657901	7.822358915	7.762701014
E100001410	0.97783696	8.42219874	7.44436178
E100001411	-0.36732353	6.668130826	7.035454356
E100001412	-0.348483549	6.759253987	7.107737536
E100001413	0.066299382	13.15607936	13.08977998
E100001414	-0.256602505	7.145311766	7.401914271
E100001415	-0.469943643	7.370784162	7.840727804
E100001416	0.143784955	7.301600176	7.157815221
E100001417	-0.628754396	10.63337824	11.26213263
E100001418	-0.154987536	6.885667245	7.040654781
E100001419	-0.552462711	8.069374633	8.621837343
E100001420	-1.098331397	7.073483095	8.171814492
E100001421	0.105928456	6.424275111	6.318346656
E100001422	-0.020018705	6.267742218	6.287760923
E100001423	0.558953145	13.28251057	12.72355742
E100001424	0.797133514	9.131604803	8.334471289
E100001425	0.227656572	9.260320344	9.032663773
E100001426	0.057969726	6.450946168	6.392976442
E100001427	0.179667898	6.628253475	6.448585577
E100001428	0.180408162	6.913656462	6.7332483
E100001429	0.272635895	6.077300627	5.804664732
E100001430	0.127272264	6.276223363	6.148951099
E100001431	0.227035512	10.22538128	9.998345764
E100001432	-0.281515891	10.31613268	10.59764857
E100001433	-0.225211601	6.494742608	6.719954209
E100001434	0.155620136	9.506651777	9.351031641
E100001435	-0.053688118	8.060005184	8.113693302
E100001436	-0.088396439	10.73469343	10.82308987
E100001437	-0.072762208	6.41337895	6.486141159
E100001438	-0.164273751	7.015171658	7.179445409
E100001439	-0.077805939	5.927430704	6.005236643
E100001440	0.069207327	6.420602564	6.351395237
E100001441	0.035996449	5.75766775	5.7216713
E100001442	0.377315219	6.116984021	5.739668802
E100001443	0.014237659	7.142393466	7.128155808
E100001444	1.063531072	7.752127127	6.688596055
E100001445	-0.271639455	6.170627414	6.442266869
E100001446	0.19952734	6.251031909	6.051504569
E100001447	-0.416776645	6.519425191	6.936201836
E100001448	-0.343955769	7.833524282	8.17748005
E100001449	-0.419652025	8.066515916	8.486167941
E100001450	-0.01947228	11.3907861	11.41025839
E100001451	-1.437845287	10.17508392	11.6129292
E100001452	-0.310227224	7.127982246	7.43820947
E100001453	-1.11003089	10.51160643	11.62163732
E100001454	-2.889016269	6.689882774	9.578899043
E100001455	-2.816963102	6.105992649	8.922955751
E100001456	-1.459648781	7.600455657	9.060104438
E100001457	-1.463263321	5.75484706	7.218110381
E100001458	-3.708993282	7.627987694	11.33698098
E100001459	-3.415123568	6.798796742	10.21392031
E100001460	-0.054359118	5.895176626	5.949535744
E100001461	0.880303873	7.335697411	6.455393538
E100001462	0.83366934	8.385777743	7.552108404
E100001463	-1.157968498	8.260530871	9.41849937
E100001464	-1.466692688	9.165144693	10.63183738
E100001465	2.019036033	9.885977057	7.866941024
E100001466	1.344217651	9.344981848	8.000764197
E100001467	0.626839423	6.755143714	6.12830429
E100001468	0.132451478	5.835703357	5.703251879
E100001469	-0.43258587	6.793136931	7.225722801
E100001470	0.181188959	6.405349898	6.224160938
E100001471	0.202051291	5.93522746	5.733176169
E100001472	-0.064733093	6.548642754	6.613375847
E100001473	0.567492704	7.997504029	7.430011325
E100001474	0.190259984	7.705482666	7.515222682
E100001475	0.283397615	6.272551448	5.989153833
E100001476	0.098577518	6.298689769	6.200112251
E100001477	0.082324222	6.080404652	5.99808043
E100001478	0.133644046	6.308739664	6.175095618
E100001479	0.105984583	5.913744855	5.807760272
E100001480	1.518739932	9.726263341	8.207523408
E100001481	-0.083148133	10.70147353	10.78462166
E100001482	-0.325048915	8.891728452	9.216777367
E100001483	0.075549231	11.58845692	11.51290769
E100001484	-0.305732025	6.912282228	7.218014253
E100001485	-0.11005964	5.360819575	5.470879215
E100001486	-0.046813453	6.556585488	6.603398941
E100001487	0.016507121	5.672246004	5.655738883
E100001488	-0.602683512	8.37062609	8.973309602
E100001489	0.062401392	7.153464242	7.09106285
E100001490	0.692035996	6.829005499	6.136969503
E100001491	0.237769071	6.028429089	5.790660018
E100001492	-0.346225907	7.501988235	7.848214142
E100001493	0.205484899	6.400970652	6.195485753
E100001494	0.769828491	8.062242001	7.29241351
E100001495	0.788533242	8.22685722	7.438323978
E100001496	-1.065200424	8.017331131	9.082531556
E100001497	-0.746858771	7.809173162	8.556031933
E100001498	0.253777624	6.61063731	6.356859686
E100001499	0.47717547	7.812152434	7.334976964
E100001500	-0.147681628	6.932276816	7.079958444
E100001501	1.030897331	7.740859497	6.709962165
E100001502	-0.387952496	9.180431439	9.568383935
E100001503	-0.04877536	6.317100626	6.365875986
E100001504	-0.120428972	8.020507399	8.140936371
E100001505	0.286627671	7.201696513	6.915068842
E100001506	0.172957932	8.214775023	8.041817091
E100001507	-0.777344162	7.215546195	7.992890357
E100001508	0.189837149	6.896724076	6.706886927
E100001509	-0.359254171	9.208120248	9.567374419
E100001510	-0.502481527	9.706822745	10.20930427
E100001511	0.597957478	9.103053721	8.505096243
E100001512	-1.264346107	8.075972384	9.340318491
E100001513	-0.061499239	10.65575367	10.7172529
E100001514	0.123441714	6.390536553	6.267094839
E100001515	0.082509097	5.868242154	5.785733056
E100001516	0.052899954	6.39614798	6.343248026
E100001517	-0.153050918	5.959335664	6.112386582
E100001518	-0.170090287	6.925561674	7.095651961
E100001519	-0.325915937	8.234065208	8.559981145
E100001520	0.428393702	6.981544963	6.553151261
E100001521	0.063616452	7.329156117	7.265539665
E100001522	0.150941586	6.19382388	6.042882294
E100001523	0.015454327	6.032250141	6.016795814
E100001524	0.097497651	6.138448712	6.040951061
E100001525	1.362143471	8.059046793	6.696903321
E100001526	-0.106525133	10.5172874	10.62381253
E100001527	-0.010268172	6.069547821	6.079815992
E100001528	0.186804909	5.816922332	5.630117423
E100001529	0.058768424	6.639174406	6.580405981
E100001530	-0.127111455	7.28967875	7.416790205
E100001531	-0.253425542	10.44237886	10.6958044
E100001532	0.28442418	11.17361556	10.88919138
E100001533	0.337870923	14.59915968	14.26128875
E100001534	0.178488348	7.328082664	7.149594316
E100001535	-0.151879539	6.383476106	6.535355646
E100001536	-0.127153843	5.229833346	5.356987189
E100001537	0.038649747	5.994936411	5.956286664
E100001538	-0.048365208	6.185508138	6.233873346
E100001539	-0.131797923	6.723558548	6.855356471
E100001540	-0.361068706	7.346559871	7.707628576
E100001541	0.034668596	5.813330106	5.77866151
E100001542	-0.114881137	6.996344859	7.111225996
E100001543	0.123308604	6.913962517	6.790653913
E100001544	0.068148682	10.49458735	10.42643867
E100001545	-0.234850327	6.84753433	7.082384656
E100001546	0.342679621	8.609469513	8.266789892
E100001547	-0.146968307	7.315645959	7.462614266
E100001548	0.831009822	7.792497806	6.961487983
E100001549	0.15217829	6.04099574	5.88881745
E100001550	0.206249474	6.028222699	5.821973226
E100001551	-0.082717667	6.268043628	6.350761295
E100001552	0.289374564	6.9714744	6.682099836
E100001553	-0.477672147	10.7741886	11.25186074
E100001554	-0.525110527	9.764432535	10.28954306
E100001555	-0.457619439	8.154244691	8.611864131
E100001556	-0.038732272	6.168494403	6.207226675
E100001557	-1.105327511	7.218519781	8.323847292
E100001558	0.445826664	10.38024102	9.934414357
E100001559	-0.636132737	6.928677389	7.564810126
E100001560	-0.116808808	5.902867993	6.019676801
E100001561	0.890661148	8.543261221	7.652600074
E100001562	-0.071305465	6.358486242	6.429791707
E100001563	-1.601685212	8.702306183	10.30399139
E100001564	-0.592698714	9.378888395	9.971587109
E100001565	0.266391481	8.064281112	7.797889631
E100001566	-0.976079081	9.346073803	10.32215288
E100001567	0.276009259	7.130466862	6.854457603
E100001568	-0.620575081	10.1127949	10.73336998
E100001569	0.048226824	7.401421606	7.353194781
E100001570	0.459873891	9.007067245	8.547193354
E100001571	-0.553882963	10.32063877	10.87452173
E100001572	-0.22953011	12.20863852	12.43816863
E100001573	0.301463168	12.83018771	12.52872454
E100001574	0.945275136	12.27041313	11.32513799
E100001575	0.307301024	6.634771376	6.327470351
E100001576	0.713145334	8.947969676	8.234824342
E100001577	0.281960676	6.823008046	6.541047371
E100001578	0.593626929	7.831598713	7.237971784
E100001579	-0.180207128	7.665253711	7.845460839
E100001580	-0.195119171	8.534354055	8.729473227
E100001581	-0.258868704	7.660018512	7.918887215
E100001582	-0.064378843	9.739942177	9.80432102
E100001583	-0.055892199	9.751029621	9.80692182
E100001584	-0.020861515	10.49590747	10.51676898
E100001585	-0.027823945	5.571874316	5.599698261
E100001586	0.009100819	6.45697119	6.447870371
E100001587	0.169163267	6.115953902	5.946790634
E100001588	0.081436183	7.795594703	7.71415852
E100001589	-0.542764086	8.694016692	9.236780777
E100001590	-0.107228391	10.06232465	10.16955304
E100001591	-0.238157353	8.764420769	9.002578121
E100001592	-0.464692092	10.25832785	10.72301994
E100001593	-0.298956539	7.566729157	7.865685696
E100001594	0.979846289	9.452648569	8.47280228
E100001595	1.259856258	8.910219942	7.650363683
E100001596	0.988564687	7.574485158	6.58592047
E100001597	0.784192668	7.102792102	6.318599434
E100001598	1.392965201	9.275402439	7.882437238
E100001599	0.836298587	8.661961912	7.825663325
E100001600	0.326614973	7.736254378	7.409639405
E100001601	0.293085773	9.310586191	9.017500418
E100001602	-0.003138468	8.11384148	8.116979948
E100001603	0.264670038	9.424444948	9.159774909
E100001604	-0.522997117	8.820425383	9.3434225
E100001605	-0.521814865	10.17211077	10.69392563
E100001606	0.387944593	10.14535658	9.757411984
E100001607	0.038533612	11.15079814	11.11226453
E100001608	0.763233575	8.975267429	8.212033854
E100001609	0.063995996	8.433511494	8.369515498
E100001610	0.009522496	8.255120052	8.245597557
E100001611	-0.039800423	12.41324043	12.45304085
E100001612	-0.1008945	10.27143201	10.37232651
E100001613	0.357522752	7.686477416	7.328954664
E100001614	0.796124337	7.809171451	7.013047115
E100001615	0.594639482	7.426382035	6.831742553
E100001616	0.22323537	9.754208993	9.530973623
E100001617	-0.67273889	8.224853929	8.897592818
E100001618	-0.114039816	6.551340112	6.665379927
E100001619	0.109642969	8.543599593	8.433956624
E100001620	-0.136098327	9.694636653	9.830734981
E100001621	-0.306108278	11.00892518	11.31503345
E100001622	1.329764114	9.337481661	8.007717547
E100001623	-0.211747005	7.877758598	8.089505604
E100001624	-0.071984169	11.75719723	11.8291814
E100001625	0.996512393	8.945962566	7.949450173
E100001626	-0.281084904	5.47288329	5.753968194
E100001627	0.086414151	10.39991472	10.31350057
E100001628	1.821874489	11.26376184	9.441887352
E100001629	-0.143380276	8.466547844	8.60992812
E100001630	0.416284853	7.684243224	7.267958371
E100001631	-0.763809801	9.888917029	10.65272683
E100001632	-0.39746786	9.757287873	10.15475573
E100001633	0.235170572	7.681229327	7.446058755
E100001634	-0.137126927	9.61800248	9.755129407
E100001635	-0.652539275	11.10034192	11.7528812
E100001636	-0.410356131	7.639553513	8.049909645
E100001637	0.019525944	10.09737964	10.07785369
E100001638	-0.694727355	10.50436437	11.19909172
E100001639	-0.613293789	9.312768046	9.926061836
E100001640	-0.188696357	5.336203328	5.524899685
E100001641	0.051441949	7.232140812	7.180698864
E100001642	0.091081175	6.107596161	6.016514987
E100001643	0.155077115	8.17950195	8.024424834
E100001644	0.179878095	11.38537124	11.20549314
E100001645	-0.501440693	13.26137104	13.76281174
E100001646	-0.56960394	8.427201515	8.996805455
E100001647	-0.917763369	8.422664744	9.340428113
E100001648	-0.223613497	5.401803935	5.625417432
E100001649	-0.777571102	8.734581694	9.512152796
E100001650	-1.048283155	8.658838512	9.707121666
E100001651	-0.425089479	10.17375002	10.5988395
E100001652	-0.777204758	12.24526655	13.02247131
E100001653	-0.842774316	9.733365552	10.57613987
E100001654	-0.297983315	10.01086483	10.30884815
E100001655	0.464064434	10.72468277	10.26061833
E100001656	0.50390411	8.923900506	8.419996396
E100001657	-0.200361583	6.167907169	6.368268752
E100001658	-0.282765902	6.58955477	6.872320672
E100001659	0.207574969	6.018216607	5.810641639
E100001660	0.002877171	10.13345204	10.13057487
E100001661	0.192134108	9.711358778	9.51922467
E100001662	-0.802777187	10.48385269	11.28662988
E100001663	-0.736281684	10.01014606	10.74642774
E100001664	-0.72722486	7.510525729	8.237750589
E100001665	-0.469742498	7.165734363	7.635476861
E100001666	0.019841639	9.472836647	9.452995008
E100001667	0.19496077	6.124551063	5.929590293
E100001668	-0.393704109	8.017654836	8.411358945
E100001669	-0.013160319	6.060688017	6.073848336
E100001670	-0.103984234	10.45434193	10.55832616
E100001671	-0.511743493	10.46974741	10.98149091
E100001672	1.102835384	9.185200115	8.082364731
E100001673	0.603921577	8.943824852	8.339903275
E100001674	-0.434017353	8.401426142	8.835443495
E100001675	-0.448792978	8.836198887	9.284991865
E100001676	0.797660122	13.57636963	12.77870951
E100001677	0.039572477	9.354661049	9.315088571
E100001678	-0.143050864	9.442840455	9.585891318
E100001679	0.545788198	9.424463806	8.878675609
E100001680	-0.229871263	13.1516327	13.38150396
E100001681	-0.16376478	12.79097234	12.95473712
E100001682	0.487034985	10.73061577	10.24358079
E100001683	0.12240104	5.989404805	5.867003765
E100001684	-0.062519626	12.85997679	12.92249642
E100001685	0.12855991	15.69053901	15.5619791
E100001686	0.319203351	14.07819026	13.75898691
E100001687	-0.391317899	12.97902058	13.37033848
E100001688	0.034489841	6.463768558	6.429278716
E100001689	0.247289355	6.770213631	6.522924277
E100001690	0.16769295	13.59973725	13.4320443
E100001691	-0.822457659	9.522756685	10.34521434
E100001692	-0.7797019	7.920750585	8.700452485
E100001693	-1.698989343	8.374044802	10.07303415
E100001694	-0.225106836	8.570776888	8.795883724
E100001695	0.888108132	9.802706901	8.914598769
E100001696	-0.613070745	6.768256919	7.381327665
E100001697	0.186953139	8.705773991	8.518820852
E100001698	0.290031337	6.630387715	6.340356379
E100001699	-0.256943319	10.0642341	10.32117742
E100001700	-0.595857901	8.211834955	8.807692857
E100001701	-0.075394248	7.743093808	7.818488056
E100001702	0.035237042	6.257110656	6.221873614
E100001703	-0.032363527	6.971616651	7.003980179
E100001704	0.060181035	8.292192576	8.23201154
E100001705	-0.352366432	12.39523017	12.7475966
E100001706	-0.027704784	9.976161902	10.00386669
E100001707	-0.317631321	11.91037354	12.22800487
E100001708	-0.47044068	10.30448529	10.77492597
E100001709	-0.02212374	7.77087717	7.793000911
E100001710	0.073598227	10.38437754	10.31077931
E100001711	-0.760546935	8.149474188	8.910021123
E100001712	-2.586805525	7.797991807	10.38479733
E100001713	-3.659754443	7.195910509	10.85566495
E100001714	-4.066949437	7.936719917	12.00366935
E100001715	-0.835807521	5.692562239	6.528369759
E100001716	-3.333650087	8.473955567	11.80760565
E100001717	-0.062071264	5.563928732	5.625999996
E100001718	-0.524856544	7.209242022	7.734098566
E100001719	-0.099828451	8.065817819	8.16564627
E100001720	-0.253546393	7.768767525	8.022313918
E100001721	-0.207057046	8.53898197	8.746039016
E100001722	0.055015542	7.83655846	7.781542918
E100001723	-0.139136362	7.561621195	7.700757558
E100001724	0.088809278	6.51060322	6.421793942
E100001725	0.126333493	7.158784793	7.032451301
E100001726	-0.180159612	5.644122914	5.824282525
E100001727	0.365608323	6.383645254	6.018036931
E100001728	-0.31030047	7.33428858	7.644589049
E100001729	-1.872915471	9.89838464	11.77130011
E100001730	0.183882667	6.734520666	6.550637999
E100001731	-0.072401374	10.45824088	10.53064225
E100001732	-0.04694589	9.103845019	9.150790909
E100001733	-0.778788959	10.43753098	11.21631994
E100001734	-0.492302499	8.388489789	8.880792289
E100001735	0.895738342	9.818597868	8.922859526
E100001736	-0.416036704	6.785030727	7.201067431
E100001737	-0.098610574	6.317403112	6.416013685
E100001738	-0.248637566	6.770008529	7.018646096
E100001739	-0.164698434	5.292189451	5.456887885
E100001740	0.091026018	5.722693617	5.631667599
E100001741	-0.11180632	5.384614813	5.496421133
E100001742	0.195696386	6.170958906	5.975262521
E100001743	0.04845805	7.077609741	7.029151691
E100001744	0.364263428	7.024662115	6.660398687
E100001745	-1.039497284	11.84222279	12.88172008
E100001746	-1.064089133	6.800364465	7.864453598
E100001747	-1.064066171	13.39298227	14.45704844
E100001748	0.043065769	11.3067795	11.26371373
E100001749	0.064809963	9.495940801	9.431130838
E100001750	0.275776961	12.50384785	12.22807089
E100001751	-3.042018567	9.5703533	12.61237187
