E100001569	-0.302606962	9.645197114	9.947804076
E100001570	0.560590642	10.29023208	9.72964144
E100001571	-0.36684595	12.45947915	12.8263251
E100001572	-0.405026922	12.18884363	12.59387055
E100001573	-0.165099315	12.16770748	12.33280679
E100001574	0.242209691	12.22654659	11.9843369
E100001575	0.397004275	9.199620804	8.802616529
E100001576	-0.029241305	9.279598376	9.308839682
E100001577	0.023375617	8.503073443	8.479697826
E100001578	-0.045299665	8.110795452	8.156095117
E100001579	-0.209052755	9.335816001	9.544868757
E100001580	-1.296163012	9.4350125	10.73117551
E100001581	-0.629451036	8.53074304	9.160194076
E100001582	0.200801386	9.444941477	9.244140091
E100001583	-0.346572637	11.29362839	11.64020103
E100001584	-0.582250084	10.40788152	10.9901316
E100001585	-0.217132102	8.257466695	8.474598797
E100001586	-0.241288255	9.531690531	9.772978786
E100001587	0.961905434	10.57099884	9.609093405
E100001588	-0.430361926	7.60157123	8.031933156
E100001589	-1.690743534	10.34281807	12.0335616
E100001590	0.119561353	12.31725049	12.19768913
E100001591	-0.771386481	10.52192486	11.29331134
E100001592	-0.487365204	11.65372849	12.14109369
E100001593	-0.677103655	8.562049587	9.239153243
E100001594	0.678599148	9.798913125	9.120313977
E100001595	1.617431402	11.23193154	9.614500142
E100001596	0.452813172	8.403199666	7.950386494
E100001597	1.22191245	10.06864932	8.846736872
E100001598	1.17227568	9.346787171	8.174511491
E100001599	0.768543351	9.69970143	8.931158079
E100001600	0.453500163	9.76550231	9.312002147
E100001601	0.231495944	9.447366393	9.215870449
E100001602	0.289188998	9.549930989	9.260741991
E100001603	-0.872161717	10.51448426	11.38664598
E100001604	0.143385906	9.590590869	9.447204963
E100001605	-0.350499956	10.62040178	10.97090173
E100001606	0.092628425	11.092582	10.99995357
E100001607	0.097983589	10.85092538	10.7529418
E100001608	0.178631896	8.576650905	8.398019009
E100001609	-0.24889593	9.272118615	9.521014544
E100001610	-0.469924943	11.37858566	11.8485106
E100001611	-0.663183543	10.546517	11.20970055
E100001612	-1.09362695	10.56439597	11.65802292
E100001613	-0.03323116	9.874569483	9.907800642
E100001614	-0.019169036	10.54881621	10.56798524
E100001615	0.244769241	10.81627765	10.57150841
E100001616	0.078988237	11.2256015	11.14661327
E100001617	-0.416598145	9.307256512	9.723854656
E100001618	-0.377122365	9.074877613	9.451999978
E100001619	-0.147235337	10.59539492	10.74263026
E100001620	-0.247863535	11.73138994	11.97925347
E100001621	-0.649044915	9.914073566	10.56311848
E100001622	0.561443508	8.978255704	8.416812196
E100001623	0.634112407	13.86629311	13.2321807
E100001624	-0.31314619	11.6000103	11.91315649
E100001625	-0.896217001	9.79479745	10.69101445
E100001626	-1.765794769	11.05866588	12.82446064
E100001627	-0.51296656	12.34662923	12.85959579
E100001628	1.278560799	10.69786496	9.419304158
E100001629	-0.35995854	9.130115892	9.490074432
E100001630	0.354333808	9.631187938	9.27685413
E100001631	-1.293635772	9.620194798	10.91383057
E100001632	-1.247460376	9.184546337	10.43200671
E100001633	-0.497405365	9.643027339	10.1404327
E100001634	-0.217357934	11.51916136	11.73651929
E100001635	-0.629979719	11.72334655	12.35332627
E100001636	0.136168959	10.45833809	10.32216913
E100001637	-0.085747239	12.41222502	12.49797226
E100001638	-0.738929212	10.53321254	11.27214176
E100001639	-0.24947837	10.078626	10.32810437
E100001640	0.006748789	8.453096969	8.44634818
E100001641	0.296449321	9.201978994	8.905529673
E100001642	-0.032742902	8.125218993	8.157961894
E100001643	-0.241799089	8.911106063	9.152905152
E100001644	-0.06596629	11.02103456	11.08700085
E100001645	-1.870622541	12.12039993	13.99102247
E100001646	-0.379793031	9.934349054	10.31414208
E100001647	-0.265083173	8.635022523	8.900105696
E100001648	-0.12392726	10.62948201	10.75340927
E100001649	-0.120596404	9.234436803	9.355033207
E100001650	-0.642168863	10.07629371	10.71846258
E100001651	-0.373428771	11.24348739	11.61691616
E100001652	-0.600717065	12.47442375	13.07514081
E100001653	-0.720596701	9.0420382	9.762634901
E100001654	-0.749048989	9.825620157	10.57466915
E100001655	-0.328266451	11.72473813	12.05300458
E100001656	-0.10210512	10.68380645	10.78591157
E100001657	-0.356646594	7.514960978	7.871607572
E100001658	-0.070693471	8.8106412	8.881334671
E100001659	0.300092974	7.064625917	6.764532943
E100001660	-0.41044171	10.99634914	11.40679085
E100001661	0.649051851	10.59403614	9.944984285
E100001662	-1.070444321	11.01557951	12.08602383
E100001663	-1.01738544	10.95640594	11.97379138
E100001664	-0.218055876	10.19580766	10.41386353
E100001665	-0.4715088	9.030542996	9.502051796
E100001666	-0.21573563	11.98366695	12.19940258
E100001667	-0.035554128	6.95809847	6.993652598
E100001668	-0.397144507	9.22724337	9.624387877
E100001669	0.184077461	8.076177167	7.892099707
E100001670	-0.298996351	11.5059703	11.80496665
E100001671	-0.536291663	9.315032059	9.851323721
E100001672	0.061230785	9.237196741	9.175965956
E100001673	0.553789219	9.753492367	9.199703148
E100001674	-0.805524295	9.726277016	10.53180131
E100001675	-0.285503713	9.997512842	10.28301656
E100001676	0.238030186	12.70768619	12.469656
E100001677	-0.581899766	9.180845645	9.762745411
E100001678	-0.175665448	11.12094068	11.29660612
E100001679	0.464676241	12.35706574	11.8923895
E100001680	-0.63552532	13.11111764	13.74664296
E100001681	-0.18521918	12.74220823	12.92742741
E100001682	-0.010369644	11.43353773	11.44390737
E100001683	-0.231565953	8.430963923	8.662529877
E100001684	0.155309401	14.52975112	14.37444172
E100001685	-0.017986845	15.54629447	15.56428131
E100001686	0.245320974	13.08856034	12.84323937
E100001687	-0.581113896	11.47695125	12.05806514
E100001688	0.530740901	8.967273993	8.436533092
E100001689	0.542995684	9.510041183	8.967045499
E100001690	0.134936162	14.96634012	14.83140396
E100001691	-1.284634308	9.438085781	10.72272009
E100001692	-1.153276757	8.105202973	9.258479731
E100001693	-1.159511172	8.925278449	10.08478962
E100001694	0.260691761	9.869695258	9.609003498
E100001695	-1.216735389	8.68574384	9.902479229
E100001696	0.256209718	8.540246861	8.284037143
E100001697	0.049321334	12.38481665	12.33549532
E100001698	0.074389078	10.04451892	9.970129841
E100001699	-0.180295421	11.79257902	11.97287444
E100001700	0.129249774	11.016237	10.88698723
E100001701	-0.108203579	9.280591692	9.388795271
E100001702	0.414188164	8.378509821	7.964321657
E100001703	0.089926912	11.42461444	11.33468753
E100001704	0.20639881	11.12969994	10.92330113
E100001705	-0.475360583	12.25871662	12.7340772
E100001706	-0.42604712	10.82920571	11.25525283
E100001707	-0.626217636	11.8250054	12.45122303
E100001708	-0.17165484	11.22779975	11.39945459
E100001709	0.420451543	9.773647313	9.35319577
E100001710	0.256425478	12.81377536	12.55734989
E100001711	-0.356529914	9.411633576	9.76816349
E100001712	-1.691949626	9.345553825	11.03750345
E100001713	-2.036891777	8.840933813	10.87782559
E100001714	-2.885572623	10.68471292	13.57028554
E100001715	-1.96920486	10.78874624	12.7579511
E100001716	-2.143439364	10.85146584	12.9949052
E100001717	-0.28450735	8.619361991	8.903869341
E100001718	-0.236642772	8.627602294	8.864245066
E100001719	-0.166856616	10.1127935	10.27965012
E100001720	0.073247202	9.174518577	9.101271375
E100001721	-0.599095408	9.867077893	10.4661733
E100001722	-0.35446919	9.496497793	9.850966983
E100001723	0.122775209	9.966130401	9.843355192
E100001724	-0.464047402	9.741688558	10.20573596
E100001725	-0.195949408	8.116636047	8.312585455
E100001726	-0.393651952	9.385508973	9.779160925
E100001727	0.32269279	9.68614638	9.363453591
E100001728	1.509395917	10.71389967	9.204503755
E100001729	-1.092898585	10.39194081	11.4848394
E100001730	2.843954922	11.30879474	8.464839815
E100001731	-0.035749173	10.325399	10.36114818
E100001732	-0.375988335	10.0000677	10.37605604
E100001733	-0.636230631	10.29042305	10.92665368
E100001734	-0.369563826	10.2123403	10.58190413
E100001735	-0.035953361	10.60418702	10.64014038
E100001736	-0.011529159	10.89653671	10.90806587
E100001737	0.1075627	7.828859348	7.721296648
E100001738	0.061484231	10.07620129	10.01471705
E100001739	0.068461085	8.418919313	8.350458229
E100001740	-0.421490205	8.24949475	8.670984954
E100001741	0.280965714	7.770912338	7.489946624
E100001742	0.251601616	9.453427821	9.201826205
E100001743	0.257598568	8.651014906	8.393416338
E100001744	-0.099283392	9.352514077	9.45179747
E100001745	-0.808858259	10.19010315	10.9989614
E100001746	-0.668082099	10.36458414	11.03266624
E100001747	-0.834582582	12.59360778	13.42819036
E100001748	0.322643408	13.07836618	12.75572277
E100001749	-0.084857385	11.02888211	11.11373949
E100001750	-0.077338791	13.42953715	13.50687594
E100001751	-3.100984871	8.783495445	11.88448032
E100001752	-1.608364314	7.51688001	9.125244324
E100001753	-0.48780317	8.412456307	8.900259477
E100001754	-0.219494409	9.055039047	9.274533456
E100001755	-0.551838158	9.195883077	9.747721235
E100001756	0.754967685	10.5346068	9.779639112
E100001757	0.016082933	10.26429707	10.24821413
E100001758	-0.649124539	11.51570153	12.16482607
E100001759	-0.123351888	10.04271931	10.1660712
E100001760	-0.491928193	9.004378629	9.496306822
E100001761	-0.249142896	8.359619723	8.608762618
E100001762	0.375982795	10.43619265	10.06020986
E100001763	-1.485915939	8.174698011	9.66061395
E100001764	-1.043977677	7.847273055	8.891250732
E100001765	-0.457099036	9.234575692	9.691674728
E100001766	0.542575241	8.190375414	7.647800173
E100001767	0.058442122	7.822781486	7.764339364
E100001768	0.29884457	9.715971823	9.417127253
E100001769	0.163365957	13.67476835	13.51140239
E100001770	0.005479852	9.174550407	9.169070555
E100001771	-0.572795615	8.935111602	9.507907217
E100001772	0.327076013	9.59314018	9.266064168
E100001773	0.299194151	7.787829758	7.488635607
E100001774	-0.004575467	8.870124763	8.87470023
E100001775	1.39547026	9.571757854	8.176287594
E100001776	0.269857243	9.12700942	8.857152177
E100001777	-0.241735078	10.52919435	10.77092943
E100001778	0.00716789	8.91487469	8.9077068
E100001779	-0.058972174	9.383707567	9.442679741
E100001780	0.275111406	10.41847184	10.14336043
E100001781	0.132950515	13.02673982	12.89378931
E100001782	0.190034868	11.97833271	11.78829784
E100001783	-0.036376233	9.58358367	9.619959903
E100001784	0.51552815	9.7618514	9.24632325
E100001785	0.042737897	12.1938094	12.1510715
E100001786	0.23840376	12.7419692	12.50356544
E100001787	0.431332636	12.34203031	11.91069767
E100001788	-0.701596549	10.1447924	10.84638895
E100001789	-0.501864913	8.747636948	9.249501862
E100001790	-0.59846924	9.419540581	10.01800982
E100001791	0.367809043	14.31270675	13.94489771
E100001792	-0.367793406	14.50423789	14.8720313
E100001793	0.100461988	8.680848234	8.580386245
E100001794	-0.081959248	10.8811947	10.96315395
E100001795	0.29480021	10.42444839	10.12964818
E100001796	0.093126998	8.840079474	8.746952476
E100001797	-0.038492203	10.89255451	10.93104671
E100001798	0.243405532	9.839987325	9.596581793
E100001799	0.688365112	12.57063257	11.88226746
E100001800	0.164471827	9.602612301	9.438140474
E100001801	-1.325711238	9.334614166	10.6603254
E100001802	-0.490564429	14.42436399	14.91492842
E100001803	0.372589326	9.259622811	8.887033485
E100001804	-0.818511431	8.292334151	9.110845582
E100001805	0.168051307	8.589106633	8.421055326
E100001806	-0.458622527	13.0921011	13.55072362
E100001807	-0.23963529	10.32090478	10.56054007
E100001808	0.104083712	11.48703306	11.38294934
E100001809	-0.656140427	10.45588594	11.11202637
E100001810	0.113897704	14.16792853	14.05403082
E100001811	0.329619671	10.17123862	9.841618953
E100001812	-0.069063026	9.997747126	10.06681015
E100001813	-0.162004594	8.706266036	8.86827063
E100001814	-0.024362355	10.40523968	10.42960203
E100001815	-0.033990554	9.652938913	9.686929467
E100001816	-0.119200473	10.78923534	10.90843581
E100001817	-0.47744061	10.4050396	10.88248021
E100001818	-0.48914773	10.25287753	10.74202526
E100001819	-0.323829675	7.075670106	7.399499781
E100001820	-0.795294785	11.05131651	11.8466113
E100001821	0.193800341	8.649337872	8.455537531
E100001822	-0.287012796	11.16501619	11.45202899
E100001823	0.625794293	8.260708875	7.634914582
E100001824	1.256377498	10.36857702	9.112199521
E100001825	4.093212858	14.60333409	10.51012123
E100001826	1.571664359	10.3881767	8.816512341
E100001827	0.078764436	11.61607203	11.5373076
E100001828	-0.262357422	9.518280406	9.780637828
E100001829	-0.217189778	11.14391604	11.36110582
E100001830	0.530540146	9.520749612	8.990209466
E100001831	-0.19273316	10.38371499	10.57644815
E100001832	-0.251287408	11.51998836	11.77127577
E100001833	0.25274162	11.25600288	11.00326126
E100001834	-0.193188232	12.20354648	12.39673471
E100001835	-0.293905117	8.510386206	8.804291323
E100001836	0.037232511	7.996881059	7.959648548
E100001837	-0.005711665	9.300259471	9.305971136
E100001838	0.368073114	11.09148844	10.72341532
E100001839	-0.669967473	10.42495161	11.09491909
E100001840	-0.779132197	8.526509442	9.305641639
E100001841	-0.727863172	10.5027898	11.23065297
E100001842	-0.431981899	10.79156554	11.22354744
E100001843	0.242858371	9.89899752	9.656139149
E100001844	0.15997018	10.69734274	10.53737256
E100001845	-0.000359764	7.703558019	7.703917783
E100001846	0.487576128	14.49887352	14.0112974
E100001847	0.084192416	7.972149833	7.887957417
E100001848	-0.654549429	8.699880075	9.354429503
E100001849	-0.344127325	7.677277955	8.02140528
E100001850	-0.052628741	10.66295174	10.71558049
E100001851	0.146747602	6.868225716	6.721478114
E100001852	-0.069131617	8.652571508	8.721703125
E100001853	-0.786415802	10.46286265	11.24927845
E100001854	0.059982955	8.867054581	8.807071625
E100001855	0.644567883	9.701305693	9.05673781
E100001856	-0.293356467	7.505408508	7.798764975
E100001857	-0.452183471	7.905105938	8.35728941
E100001858	-0.351938389	11.19250658	11.54444497
E100001859	0.095802037	9.765777219	9.669975182
E100001860	0.782563373	9.961261734	9.178698361
E100001861	0.00028727	7.132639738	7.132352468
E100001862	0.63673642	8.826053618	8.189317198
E100001863	-1.22741131	8.022792828	9.250204137
E100001864	-0.559902896	9.156409751	9.716312648
E100001865	-0.799864525	10.32504184	11.12490636
E100001866	-0.270939662	10.20527832	10.47621798
E100001867	0.173216821	10.04707593	9.873859111
E100001868	0.257576294	8.497236582	8.239660288
E100001869	-0.028260685	6.93886247	6.967123155
E100001870	-0.017840003	8.952538371	8.970378374
E100001871	-0.010450549	6.950271784	6.960722334
E100001872	0.335342567	6.98364674	6.648304172
E100001873	-0.670879652	9.510594123	10.18147378
E100001874	-1.281146448	7.32196071	8.603107158
E100001875	-0.122454182	9.729741792	9.852195974
E100001876	-0.896584056	9.114569656	10.01115371
E100001877	-0.551061814	10.97429002	11.52535184
E100001878	-0.340828343	10.00458379	10.34541213
E100001879	0.416154559	9.562628224	9.146473665
E100001880	1.388743302	11.21227026	9.823526963
E100001881	0.035330477	9.502282514	9.466952037
E100001882	-0.819560826	8.661850312	9.481411139
E100001883	-1.206267335	7.985340359	9.191607694
E100001884	-0.17877697	9.584724151	9.76350112
E100001885	-0.826843486	9.626752125	10.45359561
E100001886	-0.169395931	11.820435	11.98983093
E100001887	-0.197226151	12.08985787	12.28708402
E100001888	0.091723398	9.107316604	9.015593206
E100001889	0.20464143	9.164304404	8.959662973
E100001890	-0.432818528	9.007870127	9.440688655
E100001891	0.119048068	7.727466236	7.608418168
E100001892	-0.072826735	10.12174056	10.1945673
E100001893	0.002933126	9.08252333	9.079590204
E100001894	0.401258565	12.84111648	12.43985791
E100001895	0.294344047	9.456421664	9.162077617
E100001896	-0.280516806	10.40759989	10.68811669
E100001897	-0.997287615	9.744634594	10.74192221
E100001898	0.212988548	7.623813083	7.410824535
E100001899	0.555492175	8.6420014	8.086509225
E100001900	0.377650031	8.391857454	8.014207423
E100001901	0.495732594	7.433573156	6.937840562
E100001902	0.006074997	11.03656798	11.03049299
E100001903	0.085748712	10.19856636	10.11281765
E100001904	0.154333572	8.920613127	8.766279555
E100001905	0.229651611	6.851651191	6.62199958
E100001906	0.297150863	7.470202745	7.173051882
E100001907	-0.169501417	7.030335759	7.199837176
E100001908	0.098168936	7.674998004	7.576829067
E100001909	0.095987964	7.677628016	7.581640052
E100001910	0.113728595	7.186709095	7.0729805
E100001911	-0.473751421	9.164825355	9.638576776
E100001912	-0.429216861	10.87520954	11.3044264
E100001913	0.988798355	8.428709702	7.439911347
E100001914	-0.132291142	8.259082797	8.391373939
E100001915	1.427671505	7.656406	6.228734496
E100001916	0.303827858	7.214891016	6.911063158
E100001917	-0.154881314	8.516435832	8.671317146
E100001918	-1.468531002	7.430735669	8.899266672
E100001919	-0.34350909	7.293665625	7.637174715
E100001920	0.626832704	8.07175717	7.444924467
E100001921	-0.325896665	10.86631085	11.19220751
E100001922	-0.250702575	8.097253579	8.347956154
E100001923	0.454649929	8.412494815	7.957844886
E100001924	-0.315045735	8.494352349	8.809398084
E100001925	-0.557776523	10.01925545	10.57703197
E100001926	-0.237819492	8.937486934	9.175306426
E100001927	-0.543026204	7.961112753	8.504138957
E100001928	0.005562269	8.783580943	8.778018675
E100001929	0.430900316	8.347434167	7.916533851
E100001930	-0.595614621	9.688484858	10.28409948
E100001931	-1.50996496	9.089057382	10.59902234
E100001932	-0.371839665	7.939529997	8.311369662
E100001933	0.147950803	9.562655754	9.414704951
E100001934	0.811490917	10.92376954	10.11227862
E100001935	0.045376653	11.2918342	11.24645754
E100001936	0.743104385	9.415070763	8.671966378
E100001937	5.915674325	15.95530887	10.03963454
E100001938	-0.385321583	9.878915759	10.26423734
E100001939	-0.228512053	9.257433934	9.485945987
E100001940	-0.010280683	7.113412852	7.123693535
E100001941	0.904022761	7.207416443	6.303393682
E100001942	0.3842413	6.405380825	6.021139525
E100001943	0.129239017	9.819804133	9.690565116
E100001944	-0.973498765	7.890186925	8.863685689
E100001945	0.289330475	12.403105	12.11377452
E100001946	0.62584946	7.942119841	7.316270381
E100001947	-3.436311576	7.94826024	11.38457182
E100001948	-4.477249787	8.231078783	12.70832857
E100001949	-0.451483927	9.824335084	10.27581901
E100001950	-0.81182089	9.618279377	10.43010027
E100001951	-0.181258912	11.19320979	11.3744687
E100001952	-0.196628891	8.185474421	8.382103312
E100001953	-0.153656554	7.038965922	7.192622476
E100001954	-0.655674544	9.889726354	10.5454009
E100001955	-0.22276639	8.33001536	8.552781749
E100001956	-0.348734249	8.41325294	8.761987188
E100001957	-0.070266927	10.12352826	10.19379519
E100001958	-0.135669677	7.714217173	7.84988685
E100001959	0.162297267	9.787063643	9.624766376
E100001960	-0.038109826	10.30379681	10.34190663
E100001961	0.158306953	11.39713539	11.23882844
E100001962	0.340712052	9.781173851	9.440461799
E100001963	0.071046615	9.527803973	9.456757358
E100001964	0.132266327	6.710419065	6.578152738
E100001965	0.361336265	10.60628296	10.24494669
E100001966	-0.803433883	10.0141962	10.81763008
E100001967	-0.268898068	9.02102537	9.289923438
E100001968	-0.332516778	10.12895446	10.46147124
E100001969	-0.235695028	7.56506294	7.800757968
E100001970	0.639414105	9.561224107	8.921810002
E100001971	0.031889046	12.25225246	12.22036342
E100001972	0.225716698	10.42540444	10.19968774
E100001973	2.566688324	11.64559029	9.078901969
E100001974	0.293073161	9.841890492	9.548817332
E100001975	-0.341597544	9.839209247	10.18080679
E100001976	0.030034124	6.573419722	6.543385599
E100001977	0.727547402	9.978287298	9.250739896
E100001978	0.12564615	9.841320539	9.715674389
E100001979	-0.260818721	10.94984596	11.21066468
E100001980	-0.298421907	10.84997454	11.14839645
E100001981	-0.723917325	11.72047347	12.4443908
E100001982	-0.57312578	10.02610473	10.59923051
E100001983	-0.491922743	15.2716694	15.76359215
E100001984	-0.258754391	12.16918479	12.42793918
E100001985	-0.402555024	10.92919546	11.33175049
E100001986	1.357044989	10.96692952	9.609884529
E100001987	0.342645551	9.145770353	8.803124802
E100001988	-0.37710321	12.06531567	12.44241888
E100001989	0.04568369	8.128937816	8.083254127
E100001990	-0.321907154	8.526120239	8.848027393
E100001991	0.197633713	7.942754878	7.745121165
E100001992	0.271196568	7.658833625	7.387637057
E100001993	-0.075850887	7.455296999	7.531147887
E100001994	-0.097803354	7.507975357	7.60577871
E100001995	-0.812277092	12.94535617	13.75763326
E100001996	0.213129661	7.583309887	7.370180226
E100001997	-0.093701018	7.468561981	7.562262999
E100001998	-0.171093848	8.786917968	8.958011816
E100001999	0.150281703	8.297805591	8.147523888
E100002000	0.146667183	8.194573631	8.047906448
E100002001	0.035707387	9.757763917	9.722056531
E100002002	-0.193175802	9.29330192	9.486477721
E100002003	-0.039544283	8.902156863	8.941701146
E100002004	0.133877648	9.274261107	9.140383458
E100002005	0.308112425	8.427083485	8.11897106
E100002006	-0.496462965	7.708386283	8.204849248
E100002007	-0.120355785	12.15341068	12.27376647
E100002008	0.389077609	8.527872766	8.138795157
E100002009	0.034788841	8.882047395	8.847258554
E100002010	-0.209742509	9.126265018	9.336007527
E100002011	0.039936874	9.254120318	9.214183445
E100002012	-0.148859038	7.279202942	7.42806198
E100002013	0.162859994	7.494756784	7.33189679
E100002014	0.097902109	10.07419748	9.976295366
E100002015	-0.266619478	7.9739016	8.240521078
E100002016	-0.285719875	7.841537902	8.127257777
E100002017	-0.203490419	12.07030588	12.27379629
E100002018	-0.267439596	12.02145548	12.28889507
E100002019	0.318791515	8.886204735	8.56741322
E100002020	0.535348092	8.396133985	7.860785893
E100002021	-0.047519385	8.093646377	8.141165763
E100002022	-0.385646189	8.887212245	9.272858433
E100002023	-0.279391757	9.1802909	9.459682657
E100002024	-0.194196506	10.15753355	10.35173005
E100002025	1.518581603	10.70108791	9.182506303
E100002026	-0.509560969	9.64371957	10.15328054
E100002027	0.373558115	11.18257391	10.8090158
E100002028	0.65460611	9.440032613	8.785426503
E100002029	0.150689363	8.644035278	8.493345915
E100002030	-0.81554017	10.16956721	10.98510738
E100002031	2.825757077	12.93046157	10.10470449
E100002032	0.649062904	10.15820586	9.509142959
E100002033	-0.976515165	10.03979589	11.01631106
E100002034	-0.540944558	7.529837207	8.070781765
E100002035	0.073355487	10.83197554	10.75862006
E100002036	-0.165902316	7.073741895	7.239644211
E100002037	-0.015301164	8.904230139	8.919531303
E100002038	-0.606213124	8.735628201	9.341841325
E100002039	-1.186242997	7.681206552	8.867449549
E100002040	1.020086655	9.416475684	8.39638903
E100002041	-0.750271625	9.148215373	9.898486998
E100002042	-2.588668411	8.52223958	11.11090799
E100002043	-0.51160738	7.888820388	8.400427768
E100002044	-0.037967061	10.01231844	10.0502855
E100002045	-0.74308542	9.579502175	10.32258759
E100002046	-0.105366331	10.24532832	10.35069465
E100002047	0.109951535	6.516206484	6.406254949
E100002048	-0.237644966	13.73500823	13.9726532
E100002049	0.00070009	9.96255927	9.961859179
E100002050	0.385191098	8.610823593	8.225632495
E100002051	-0.459877602	10.05456088	10.51443848
E100002052	0.141044129	14.3575968	14.21655267
E100002053	0.364757547	8.769516419	8.404758872
E100002054	0.226796011	9.848464693	9.621668682
E100002055	0.336774234	8.449493678	8.112719443
E100002056	-0.200611422	10.15978763	10.36039905
E100002057	-0.049874214	9.404985673	9.454859887
E100002058	0.01992512	10.04378642	10.0238613
E100002059	-0.260812704	9.530290146	9.79110285
E100002060	0.009520031	10.45881695	10.44929692
E100002061	0.400710955	14.24621995	13.84550899
E100002062	-0.014287721	9.155445356	9.169733078
E100002063	0.105908375	10.44930079	10.34339241
E100002064	0.102824655	12.05361822	11.95079357
E100002065	0.436424665	8.598893864	8.162469199
E100002066	0.020680219	11.91499922	11.894319
E100002067	1.099722542	9.953145877	8.853423335
E100002068	-0.211018354	8.85730345	9.068321804
E100002069	-0.227670413	9.111682134	9.339352547
E100002070	0.134157088	9.043747498	8.90959041
E100002071	0.080305021	8.207248611	8.126943591
E100002072	-0.813185007	9.693173202	10.50635821
E100002073	-0.037192606	10.31770417	10.35489677
E100002074	-0.056643373	7.572051237	7.628694611
E100002075	0.200757976	8.249822176	8.0490642
E100002076	-0.88711538	10.68007552	11.5671909
E100002077	-0.573825903	9.170219532	9.744045435
E100002078	-0.374401728	15.71022602	16.08462775
E100002079	0.130394461	11.20464463	11.07425017
E100002080	0.413474896	11.87650973	11.46303483
E100002081	0.599694773	9.693981114	9.094286341
E100002082	0.158220027	7.708587801	7.550367774
E100002083	0.337935803	9.813602462	9.475666659
E100002084	-0.321432536	8.934617833	9.256050368
E100002085	0.359050542	9.672222122	9.31317158
E100002086	-0.893395937	12.67871151	13.57210745
E100002087	0.072519794	9.442489141	9.369969347
E100002088	0.759439154	11.43012966	10.6706905
E100002089	-0.037666275	9.320621476	9.358287751
E100002090	-0.265504966	15.76245625	16.02796121
E100002091	0.397854178	8.994487686	8.596633508
E100002092	-1.050419749	9.07699555	10.1274153
E100002093	0.313714025	9.310423038	8.996709013
E100002094	-0.31062213	7.387020664	7.697642794
E100002095	0.066686135	8.789303341	8.722617206
E100002096	-0.161821298	8.604845322	8.76666662
E100002097	-0.173363422	7.372247949	7.545611371
E100002098	0.661296312	7.501179105	6.839882793
E100002099	-0.028529751	10.78354698	10.81207673
E100002100	1.363402636	12.44556612	11.08216348
E100002101	-0.607928175	8.478197531	9.086125706
E100002102	-0.416084042	10.54104598	10.95713002
E100002103	-0.121980022	8.31366651	8.435646532
E100002104	-0.021978215	13.43798462	13.45996284
E100002105	-0.171955895	7.053222905	7.2251788
E100002106	-0.120072052	8.50863431	8.628706362
E100002107	1.273565947	9.562000162	8.288434215
E100002108	0.91924652	9.700306353	8.781059833
E100002109	0.820143152	10.47872135	9.658578196
E100002110	0.119160882	8.775218965	8.656058084
E100002111	-0.035334709	8.056448305	8.091783014
E100002112	0.218682486	9.796282865	9.577600379
E100002113	-0.752486971	10.49579561	11.24828258
E100002114	1.884199903	13.27783921	11.39363931
E100002115	1.384063948	10.20886797	8.824804027
E100002116	-0.044223712	9.482312049	9.526535761
E100002117	0.135335415	8.644661762	8.509326347
E100002118	-0.599452277	9.17631182	9.775764098
E100002119	-0.169313818	8.916350633	9.085664451
E100002120	-0.030658666	12.86314157	12.89380024
E100002121	0.047242238	6.900333506	6.853091268
E100002122	0.30848725	7.508850911	7.200363661
E100002123	1.399927292	12.51751784	11.11759055
E100002124	0.761470675	7.941470828	7.180000153
E100002125	-2.749750319	8.508505554	11.25825587
E100002126	0.903194163	12.50452329	11.60132913
E100002127	-0.719283316	11.44817321	12.16745652
E100002128	-1.864035598	9.8627858	11.7268214
E100002129	-0.122859105	8.146300369	8.269159474
E100002130	0.064468571	8.221503954	8.157035382
E100002131	-0.142340357	9.706826822	9.849167179
E100002132	0.420591225	12.03152109	11.61092987
E100002133	0.45403536	9.198522218	8.744486859
E100002134	1.63781304	11.44680013	9.808987089
E100002135	1.018639557	8.527150292	7.508510736
E100002136	0.752926069	8.048722631	7.295796563
E100002137	0.841080965	9.457364476	8.616283511
E100002138	-1.131879108	9.857921929	10.98980104
E100002139	-0.439115321	10.35251027	10.79162559
E100002140	-0.019182626	10.25759346	10.27677609
E100002141	0.297645146	9.680366027	9.38272088
E100002142	0.870593854	9.952115969	9.081522115
E100002143	-0.013831502	10.01965295	10.03348445
E100002144	0.219829733	14.70450009	14.48467035
E100002145	0.68618342	12.13879344	11.45261002
E100002146	1.67762732	12.20208734	10.52446002
E100002147	0.803038006	10.58160107	9.778563059
E100002148	0.913248775	8.859316598	7.946067823
E100002149	0.024751542	12.26797623	12.24322469
E100002150	0.952363139	10.76072921	9.808366075
E100002151	-0.49069506	9.109891322	9.600586382
E100002152	-0.167081429	10.90677881	11.07386024
E100002153	-0.453384797	9.050768275	9.504153072
E100002154	0.268360667	14.50784779	14.23948712
E100002155	0.34930434	8.481765293	8.132460954
E100002156	-1.094103635	14.6729898	15.76709344
E100002157	0.476599757	7.832292327	7.35569257
E100002158	0.116924491	7.997463902	7.880539411
E100002159	-0.539406389	8.215711625	8.755118014
E100002160	0.179601281	7.160714356	6.981113075
E100002161	-0.760043063	14.01761297	14.77765603
E100002162	-0.09599168	8.662495824	8.758487505
