E100001058	0.011419821	9.736448767	9.747868587
E100001059	0.959077537	8.873305962	9.8323835
E100001060	-0.179803359	9.164741121	8.984937761
E100001061	0.886115937	13.94710128	14.83321722
E100001062	0.109703176	15.46569128	15.57539446
E100001063	0.850502733	10.6061302	11.45663293
E100001064	0.734207374	11.42729417	12.16150154
E100001065	-0.174882267	13.74113829	13.56625602
E100001066	0.059973374	15.14268509	15.20265847
E100001067	0.356057893	14.70888912	15.06494701
E100001068	0.09529945	13.53495014	13.63024959
E100001069	0.07801993	8.189477093	8.267497022
E100001070	0.488681854	8.045018874	8.533700727
E100001071	-0.546209514	11.2557274	10.70951789
E100001072	-0.491730907	10.37506991	9.883339003
E100001073	-0.919324444	11.4621915	10.54286705
E100001074	0.311860439	13.54519072	13.85705116
E100001075	-0.150549951	8.142291295	7.991741344
E100001076	-0.457779134	11.8643283	11.40654916
E100001077	-0.28777996	11.48600206	11.1982221
E100001078	-0.464493135	11.66038704	11.1958939
E100001079	-0.108025204	9.932860984	9.82483578
E100001080	-1.318656318	11.96410158	10.64544526
E100001081	-0.303616123	13.96899179	13.66537567
E100001082	-1.973296185	10.35871918	8.385422993
E100001083	-0.328953097	7.698401997	7.3694489
E100001084	-0.646336395	9.462001036	8.815664642
E100001085	-1.216239717	9.415350277	8.19911056
E100001086	0.39607962	8.120220064	8.516299683
E100001087	0.019531835	10.77648217	10.79601401
E100001088	-0.004729784	6.441947756	6.437217972
E100001089	1.743122432	7.717760283	9.460882715
E100001090	0.310495322	9.880942501	10.19143782
E100001091	0.248848268	8.069751113	8.31859938
E100001092	0.032568733	10.14505348	10.17762221
E100001093	-0.248202651	13.69941102	13.45120837
E100001094	0.094647761	7.167544807	7.262192568
E100001095	0.229488752	7.222317021	7.451805773
E100001096	-0.401161854	12.42527746	12.02411561
E100001097	1.349519922	9.092278095	10.44179802
E100001098	1.126926386	9.357474542	10.48440093
E100001099	1.133684325	9.84159971	10.97528404
E100001100	-2.271387757	9.52995783	7.258570073
E100001101	-0.568233387	10.12051663	9.552283242
E100001102	-0.131409195	9.336297269	9.204888074
E100001103	-0.329206039	9.31405579	8.984849751
E100001104	0.172942159	11.6828826	11.85582476
E100001105	0.114733168	12.31346131	12.42819448
E100001106	1.601254882	9.337583318	10.9388382
E100001107	0.308463479	5.466758814	5.775222294
E100001108	0.614545975	8.68458389	9.299129865
E100001109	-0.110688089	15.10274543	14.99205734
E100001110	-0.142031505	6.803333	6.661301495
E100001111	-0.056132667	6.26079057	6.204657902
E100001112	0.093930014	6.583311653	6.677241667
E100001113	-0.21782843	7.095964946	6.878136517
E100001114	0.101680159	6.395737852	6.49741801
E100001115	-0.013629481	5.667169574	5.653540093
E100001116	0.091644099	7.173706106	7.265350205
E100001117	0.253752131	11.77486871	12.02862084
E100001118	0.534239739	7.011642786	7.545882525
E100001119	-0.084188899	7.224712911	7.140524012
E100001120	0.279351622	7.122481238	7.40183286
E100001121	-0.49859882	6.900300751	6.401701932
E100001122	-0.255897459	7.04182966	6.785932201
E100001123	-0.187261069	7.200312376	7.013051307
E100001124	0.478125915	7.193769536	7.671895451
E100001125	-0.774495667	10.08756565	9.313069985
E100001126	-0.951471869	7.364888895	6.413417026
E100001127	-0.390313666	8.823477795	8.433164129
E100001128	-0.362510778	6.30130081	5.938790032
E100001129	0.30893	10.57846297	10.88739297
E100001130	-0.205658434	7.978161806	7.772503372
E100001131	0.299490423	6.68822095	6.987711373
E100001132	-0.720812557	8.005182515	7.284369958
E100001133	0.004913008	6.196490405	6.201403413
E100001134	-0.334475718	6.834553803	6.500078084
E100001135	-0.229131531	6.421371627	6.192240095
E100001136	-0.532578882	7.030693737	6.498114855
E100001137	-1.212642039	7.232610635	6.019968595
E100001138	-0.479452468	6.898114514	6.418662047
E100001139	-0.642599314	9.221608147	8.579008833
E100001140	-0.389935582	7.293271859	6.903336277
E100001141	-0.396902181	6.396045769	5.999143588
E100001142	-0.215126421	6.298563402	6.083436981
E100001143	-0.305707141	6.609829008	6.304121866
E100001144	-0.26564612	7.361620168	7.095974048
E100001145	-1.404600515	10.73280281	9.328202291
E100001146	0.231030479	8.824441659	9.055472138
E100001147	-0.843267491	13.16681183	12.32354434
E100001148	-0.466823133	12.63157103	12.1647479
E100001149	0.113093717	10.77779216	10.89088588
E100001150	-0.892018838	9.818013972	8.925995134
E100001151	0.790958586	7.922130016	8.713088602
E100001152	0.176610654	10.18289661	10.35950727
E100001153	-0.11869611	9.43180396	9.31310785
E100001154	0.905115962	8.424168204	9.329284166
E100001155	-0.094277462	6.14206562	6.047788158
E100001156	0.004370527	7.829501073	7.833871601
E100001157	0.114886931	7.03114256	7.146029491
E100001158	1.172981094	9.043857237	10.21683833
E100001159	0.093793123	9.555367616	9.64916074
E100001160	0.33052713	9.98530215	10.31582928
E100001161	-1.740765288	8.524509302	6.783744014
E100001162	-0.426696307	10.54412376	10.11742745
E100001163	0.142630246	9.442444292	9.585074538
E100001164	-0.427085147	7.612036048	7.184950902
E100001165	0.106525873	8.66978179	8.776307663
E100001166	0.942054629	7.929117011	8.871171639
E100001167	0.056553439	6.672760771	6.72931421
E100001168	0.099250651	12.33782566	12.43707631
E100001169	0.045592393	6.124258138	6.169850531
E100001170	-0.316760389	6.746765792	6.430005403
E100001171	0.954158835	5.919265747	6.873424582
E100001172	-0.627683065	11.15417389	10.52649083
E100001173	-1.27268895	8.058817504	6.786128554
E100001174	-2.140693654	8.408905637	6.268211983
E100001175	0.179829781	6.814946673	6.994776453
E100001176	0.89858707	11.02009956	11.91868663
E100001177	1.205769191	8.608043537	9.813812728
E100001178	-3.144968241	11.42710763	8.282139386
E100001179	1.038757348	6.910222146	7.948979493
E100001180	0.89118645	12.58648508	13.47767153
E100001181	0.08505828	8.875783855	8.960842135
E100001182	0.50264909	10.25746976	10.76011885
E100001183	0.947779193	9.277387615	10.22516681
E100001184	0.879469345	8.987341888	9.866811233
E100001185	0.727782319	8.056723981	8.7845063
E100001186	1.224303844	8.510257507	9.73456135
E100001187	0.974634481	8.521706308	9.496340789
E100001188	0.325336908	10.84241973	11.16775664
E100001189	0.284846886	10.42733113	10.71217802
E100001190	-1.127908364	9.003930618	7.876022254
E100001191	-0.903387789	8.956238719	8.05285093
E100001192	-0.786004502	10.53043678	9.744432276
E100001193	-0.335186335	7.415475039	7.080288704
E100001194	-0.368571867	11.22238988	10.85381801
E100001195	-0.455555688	10.47921815	10.02366246
E100001196	-1.178619255	7.270303695	6.09168444
E100001197	-0.605149368	7.255282088	6.65013272
E100001198	-0.453961837	7.805613858	7.351652021
E100001199	-0.454869334	8.432877638	7.978008304
E100001200	-0.432003812	8.529407393	8.097403581
E100001201	-0.336127311	8.401507641	8.06538033
E100001202	2.052746841	8.629745043	10.68249188
E100001203	0.683115948	10.68239131	11.36550726
E100001204	0.752344088	9.193661784	9.946005873
E100001205	0.830689513	7.930063866	8.760753378
E100001206	0.475102399	8.561055637	9.036158036
E100001207	0.010744711	10.55695516	10.56769987
E100001208	-0.204097255	16.09025324	15.88615599
E100001209	1.983682948	8.594641354	10.5783243
E100001210	-0.562917409	8.456997703	7.894080293
E100001211	-0.499055993	11.11752289	10.61846689
E100001212	-2.514491783	13.84201727	11.32752549
E100001213	-0.257941294	7.407920685	7.149979391
E100001214	-0.961015206	12.65174084	11.69072564
E100001215	-0.64288886	10.51479979	9.871910932
E100001216	-0.794488346	10.77434387	9.979855524
E100001217	-1.095278422	11.28098288	10.18570446
E100001218	-0.930319071	10.07143731	9.141118241
E100001219	-0.566112032	10.07823856	9.512126529
E100001220	-0.243672403	9.552388493	9.30871609
E100001221	0.131072854	7.894918355	8.025991209
E100001222	-0.61852909	11.49459743	10.87606834
E100001223	0.79036636	9.771773718	10.56214008
E100001224	1.141163001	8.563588301	9.704751302
E100001225	0.983867015	8.55950861	9.543375625
E100001226	1.562856569	8.514873931	10.0777305
E100001227	-2.843099169	12.3912158	9.548116635
E100001228	-0.495724553	9.900072869	9.404348316
E100001229	-0.12718922	6.962032319	6.834843099
E100001230	-1.017973494	8.54461266	7.526639166
E100001231	-0.422594265	9.622899615	9.20030535
E100001232	-0.30541937	10.19985218	9.894432809
E100001233	0.197057607	8.692199064	8.88925667
E100001234	-0.379253144	8.507650393	8.12839725
E100001235	0.161432768	6.808830525	6.970263293
E100001236	0.29663003	6.728408631	7.025038661
E100001237	1.060928762	7.538763945	8.599692707
E100001238	0.018932352	10.22362822	10.24256057
E100001239	0.127008199	6.840263291	6.96727149
E100001240	0.747584094	9.547264193	10.29484829
E100001241	-0.031101641	9.411846971	9.380745331
E100001242	-0.709254746	10.25140659	9.542151842
E100001243	-0.35485348	9.912149524	9.557296044
E100001244	-1.125996839	11.27390488	10.14790804
E100001245	0.545129256	10.2902109	10.83534015
E100001246	0.410000594	9.680768778	10.09076937
E100001247	-0.50913457	10.19887718	9.689742613
E100001248	0.28774819	8.850322547	9.138070737
E100001249	0.396185688	7.984170769	8.380356456
E100001250	0.792782803	7.806049373	8.598832176
E100001251	0.693187251	8.617277717	9.310464969
E100001252	1.327862635	8.498032358	9.825894994
E100001253	0.520466019	9.316547199	9.837013219
E100001254	-1.0217973	9.641097037	8.619299737
E100001255	0.900479411	8.629017291	9.529496702
E100001256	-0.248820267	8.591241195	8.342420928
E100001257	1.217550193	10.569446	11.78699619
E100001258	0.120502551	6.435486082	6.555988633
E100001259	0.484889008	11.31319048	11.79807948
E100001260	0.125803394	6.607107978	6.732911372
E100001261	-0.327006375	8.825677907	8.498671531
E100001262	-0.390483665	8.779236837	8.388753172
E100001263	-0.346994264	8.461711776	8.114717512
E100001264	-0.231364287	9.240439734	9.009075447
E100001265	0.116947983	8.882420888	8.999368872
E100001266	1.632337097	8.140205554	9.772542651
E100001267	-0.022316257	6.160457023	6.138140766
E100001268	-0.013098581	7.933027483	7.919928902
E100001269	0.535892843	7.6408171	8.176709943
E100001270	0.243685221	9.356076254	9.599761475
E100001271	0.377930262	7.24052989	7.618460152
E100001272	0.027665299	6.874406098	6.902071397
E100001273	0.318519459	7.767850817	8.086370276
E100001274	-0.494237857	8.244003213	7.749765357
E100001275	-0.560194773	9.947208389	9.387013616
E100001276	-0.309401786	8.708157174	8.398755388
E100001277	-0.344193004	8.069354369	7.725161365
E100001278	-0.248747926	8.242390239	7.993642314
E100001279	-0.208945894	9.107529759	8.898583865
E100001280	-0.013646578	6.111382195	6.097735617
E100001281	0.010665107	6.378465588	6.389130695
E100001282	-0.043424563	6.296437402	6.253012839
E100001283	0.153021098	7.155313951	7.308335049
E100001284	0.388540189	5.499726227	5.888266415
E100001285	0.010448666	7.083462041	7.093910707
E100001286	-0.221001904	7.582072091	7.361070188
E100001287	-0.203586439	6.293056537	6.089470097
E100001288	-0.22999356	6.273426097	6.043432537
E100001289	-0.726586584	8.617009415	7.890422831
E100001290	0.174778148	6.852856272	7.027634421
E100001291	0.483317172	6.761805126	7.245122298
E100001292	-0.601578207	11.21487823	10.61330003
E100001293	-1.040425749	9.104312122	8.063886374
E100001294	-0.261474192	10.015897	9.75442281
E100001295	-0.479189135	14.50219593	14.0230068
E100001296	0.016071742	7.706234985	7.722306727
E100001297	-0.08739934	7.197887936	7.110488596
E100001298	-0.355587575	7.824166484	7.468578909
E100001299	-0.005125643	7.416550358	7.411424715
E100001300	0.068647251	8.37038277	8.439030021
E100001301	-0.442406233	8.612570052	8.170163819
E100001302	-0.006396567	5.985781046	5.97938448
E100001303	0.225637565	8.995112364	9.220749929
E100001304	-2.149493795	11.9986507	9.849156906
E100001305	0.877525405	11.64770306	12.52522846
E100001306	0.291720826	7.716896861	8.008617688
E100001307	-0.925769245	10.30812339	9.382354141
E100001308	-0.281042226	8.152635394	7.871593168
E100001309	-0.40329976	7.805796018	7.402496258
E100001310	-0.376140351	8.646899347	8.270758996
E100001311	-0.223355171	8.854367125	8.631011955
E100001312	-0.17944288	7.579159643	7.399716763
E100001313	-0.961452149	9.379003657	8.417551507
E100001314	0.39675591	8.190086682	8.586842592
E100001315	0.816061706	8.221934103	9.037995809
E100001316	-0.414224622	10.05430633	9.640081709
E100001317	-0.803614082	9.154298211	8.350684128
E100001318	0.13793511	6.907440505	7.045375615
E100001319	-0.140966885	6.908649832	6.767682947
E100001320	-0.191812016	7.505862049	7.314050033
E100001321	0.461856461	6.223345157	6.685201618
E100001322	-1.125424776	7.51698444	6.391559664
E100001323	-0.213536983	6.230114331	6.016577348
E100001324	0.766845789	5.887778918	6.654624707
E100001325	-0.077877467	7.905003352	7.827125885
E100001326	0.207826531	6.102307526	6.310134057
E100001327	-0.669608338	9.508036749	8.83842841
E100001328	0.109346257	6.816750356	6.926096613
E100001329	0.505574686	6.301924362	6.807499049
E100001330	0.284007296	6.45182189	6.735829186
E100001331	-0.364533167	8.495613314	8.131080147
E100001332	-0.033714678	7.121336	7.087621322
E100001333	-0.198802053	10.04538975	9.846587698
E100001334	0.026774164	6.43963931	6.466413474
E100001335	-0.04840233	6.452120546	6.403718216
E100001336	-0.778426867	10.2782909	9.499864032
E100001337	-0.360800512	6.86432983	6.503529318
E100001338	-0.360469491	9.136097594	8.775628103
E100001339	-0.617135704	7.560861121	6.943725417
E100001340	-0.068596301	8.856915648	8.788319347
E100001341	-0.108941128	6.387962467	6.279021339
E100001342	-0.287321995	6.211070139	5.923748143
E100001343	-0.509186832	6.792349417	6.283162585
E100001344	-0.41345761	6.473522986	6.060065376
E100001345	-0.326563242	6.7108453	6.384282058
E100001346	-0.141260122	6.649662204	6.508402082
E100001347	-2.020621775	11.48157778	9.460956005
E100001348	-0.173519893	6.162609739	5.989089846
E100001349	-0.537961257	9.399884965	8.861923708
E100001350	0.344776173	8.834416114	9.179192287
E100001351	-1.1793911	10.73075584	9.55136474
E100001352	0.33061109	8.843410911	9.174022001
E100001353	-0.044098206	7.086260458	7.042162252
E100001354	-0.109605645	7.712235175	7.602629531
E100001355	-0.163127931	8.424479305	8.261351374
E100001356	-1.313596592	7.862837451	6.549240858
E100001357	-0.113662679	6.014857548	5.901194869
E100001358	-0.55211422	6.687261056	6.135146836
E100001359	-0.279247201	6.029295772	5.750048571
E100001360	-0.818592931	11.12775085	10.30915791
E100001361	-0.028439647	8.384745928	8.356306281
E100001362	-0.258408221	6.597150093	6.338741872
E100001363	-0.430437533	6.792408992	6.361971458
E100001364	-0.134558581	6.569295623	6.434737042
E100001365	-0.099567958	6.219910053	6.120342095
E100001366	-0.136205742	6.452180423	6.315974681
E100001367	0.051647492	6.304547049	6.356194541
E100001368	0.073790868	6.098659894	6.172450763
E100001369	0.314115904	5.842968215	6.157084119
E100001370	0.037046154	5.699241177	5.736287331
E100001371	0.134778666	5.699194911	5.833973576
E100001372	-0.036717484	5.8491334	5.812415916
E100001373	0.143128352	6.340142048	6.4832704
E100001374	-2.964869093	10.03945336	7.074584263
E100001375	0.357516591	6.801421063	7.158937654
E100001376	0.090989955	6.071341648	6.162331603
E100001377	-0.128920091	8.749967728	8.621047637
E100001378	-0.487693156	9.853135639	9.365442482
E100001379	0.345161374	5.358943911	5.704105285
E100001380	0.685995118	6.327925882	7.013921
E100001381	-0.126072639	6.318680758	6.192608119
E100001382	-0.307115432	6.946847485	6.639732054
E100001383	-0.499501801	9.104181628	8.604679827
E100001384	-0.18860115	9.691722151	9.503121001
E100001385	-0.265075993	7.932675669	7.667599676
E100001386	2.322071289	7.439380569	9.761451858
E100001387	-0.376774319	7.925791031	7.549016711
E100001388	-0.706294094	8.807554659	8.101260566
E100001389	-0.063213025	9.618754554	9.555541529
E100001390	-0.293470056	9.162463575	8.868993519
E100001391	0.615352744	7.679147384	8.294500128
E100001392	0.001987613	6.879099592	6.881087204
E100001393	1.078210995	8.295709125	9.373920119
E100001394	-0.537557471	6.816436229	6.278878758
E100001395	-0.254168585	8.571852012	8.317683427
E100001396	-0.597307607	6.779893528	6.182585921
E100001397	-0.719676125	9.003863798	8.284187673
E100001398	-0.237855446	7.265111064	7.027255618
E100001399	-0.804650481	8.796694375	7.992043894
E100001400	-0.432414336	8.532487615	8.100073279
E100001401	-0.306446743	8.668348044	8.361901301
E100001402	0.357109901	8.41074833	8.767858231
E100001403	0.159675017	8.105491451	8.265166468
E100001404	-0.095094963	7.145243169	7.050148206
E100001405	0.853621724	8.025353287	8.878975011
E100001406	0.119589731	7.638034292	7.757624023
E100001407	-0.329125201	7.866245804	7.537120603
E100001408	-0.437607791	7.138708859	6.701101068
E100001409	0.011460036	7.588002974	7.599463011
E100001410	0.855923383	7.633339902	8.489263284
E100001411	-0.318714629	7.240921626	6.922206997
E100001412	-0.468775103	7.165619188	6.696844085
E100001413	0.164770832	12.053187	12.21795783
E100001414	-0.418488072	8.197369281	7.778881209
E100001415	-0.739510185	8.57782494	7.838314756
E100001416	0.309232681	7.775317136	8.084549817
E100001417	-1.032385774	11.12975587	10.09737009
E100001418	-0.182074057	7.950190401	7.768116345
E100001419	-0.212975247	8.406113248	8.193138002
E100001420	-0.666291636	8.353878274	7.687586639
E100001421	-0.032096134	7.006023983	6.973927849
E100001422	0.107320919	8.229247333	8.336568252
E100001423	0.841255115	12.53809363	13.37934874
E100001424	0.702308089	8.923685385	9.625993475
E100001425	-1.410013201	8.291706799	6.881693598
E100001426	-0.291071907	6.914961352	6.623889445
E100001427	0.028820222	6.892964341	6.921784563
E100001428	0.254690709	6.676761676	6.931452386
E100001429	0.021111168	6.128512297	6.149623465
E100001430	0.133463273	6.65252065	6.785983923
E100001431	0.339342755	10.47549439	10.81483715
E100001432	-0.76857274	10.37699157	9.608418834
E100001433	-0.878575714	8.706361615	7.8277859
E100001434	-0.085529906	9.483913564	9.398383658
E100001435	-0.162565817	8.328754928	8.16618911
E100001436	-0.70694772	11.76643205	11.05948433
E100001437	-0.586477892	7.515702227	6.929224335
E100001438	-0.2828928	7.964001856	7.681109056
E100001439	0.127608945	7.357680867	7.485289812
E100001440	-0.752197477	7.648474223	6.896276746
E100001441	-0.350169591	6.452863926	6.102694334
E100001442	-0.739260249	7.11157464	6.372314391
E100001443	-0.130481182	8.607584553	8.477103371
E100001444	1.076742897	7.501403992	8.578146889
E100001445	-0.369252887	6.72297072	6.353717834
E100001446	0.000197755	6.79906103	6.799258785
E100001447	-0.382790262	8.340480591	7.957690329
E100001448	0.112891726	8.341286304	8.45417803
E100001449	-0.228680929	8.94365367	8.714972741
E100001450	0.344052223	11.28379836	11.62785058
E100001451	-1.85685794	11.79690809	9.940050148
E100001452	-0.206757555	7.239433468	7.032675913
E100001453	-1.429940218	11.73430207	10.30436186
E100001454	-2.873890996	9.727370083	6.853479087
E100001455	-3.326614773	9.95740245	6.630787677
E100001456	-1.432882991	9.280597514	7.847714523
E100001457	-2.550198349	9.078383719	6.52818537
E100001458	-3.758908182	11.62535951	7.866451329
E100001459	-3.513317348	10.84789606	7.334578709
E100001460	-0.326829913	6.203029367	5.876199454
E100001461	0.710360027	7.698660508	8.409020534
E100001462	0.600540476	8.019817035	8.62035751
E100001463	-1.37298749	9.977930772	8.604943282
E100001464	-1.863046578	10.98970771	9.126661129
E100001465	0.422455918	9.097758862	9.52021478
E100001466	0.321302993	8.586324207	8.9076272
E100001467	0.425937244	8.260491291	8.686428535
E100001468	0.621607222	5.941099184	6.562706406
E100001469	-1.282514324	11.02048437	9.737970042
E100001470	0.186863056	6.472512997	6.659376052
E100001471	-0.09917053	6.051539316	5.952368786
E100001472	0.39714204	6.796275944	7.193417983
E100001473	0.058663154	8.858711762	8.917374916
E100001474	-0.200404356	8.152191372	7.951787016
E100001475	0.193380682	6.263965826	6.457346508
E100001476	0.094817868	6.898378879	6.993196747
E100001477	-0.212587328	6.498453527	6.285866199
E100001478	-0.183861888	6.400061703	6.216199814
E100001479	-0.26120154	6.635964331	6.374762791
E100001480	1.128239697	8.547454199	9.675693896
E100001481	-0.716333259	12.00163513	11.28530187
E100001482	-0.888656064	9.73124638	8.842590316
E100001483	-1.589793512	12.36378431	10.7739908
E100001484	-0.332882466	7.26856326	6.935680794
E100001485	-0.664485045	6.83919111	6.174706065
E100001486	-0.120652382	7.135771171	7.015118788
E100001487	-0.686168619	8.125469023	7.439300404
E100001488	-1.337780931	10.96589969	9.628118764
E100001489	-0.029334049	7.36222915	7.3328951
E100001490	0.080449876	7.04864128	7.129091156
E100001491	1.703208928	6.439026907	8.142235835
E100001492	-0.025889751	7.903565506	7.877675755
E100001493	0.221028733	8.118930903	8.339959636
E100001494	0.820027846	7.50560951	8.325637355
E100001495	1.156469677	7.612417021	8.768886698
E100001496	-1.037811292	8.999891395	7.962080103
E100001497	-1.495776852	10.15543615	8.659659296
E100001498	-0.04907932	6.556783943	6.507704624
E100001499	-0.472559409	8.335540237	7.862980829
E100001500	-0.175621046	7.298922404	7.123301358
E100001501	0.764497763	7.599250403	8.363748165
E100001502	-0.420323753	9.116326501	8.696002748
E100001503	-0.402034194	7.488607578	7.086573384
E100001504	0.01324169	8.723994458	8.737236149
E100001505	0.529328167	7.509372816	8.038700983
E100001506	0.269487713	7.813576004	8.083063718
E100001507	-0.800158724	8.609253668	7.809094944
E100001508	0.435167349	6.910301251	7.3454686
E100001509	0.258238657	9.617261721	9.875500378
E100001510	-0.408079233	10.41155584	10.0034766
E100001511	0.470932878	9.088843029	9.559775907
E100001512	-2.164480874	9.698242813	7.53376194
E100001513	-0.802061633	11.00583108	10.20376945
E100001514	-0.428728081	7.229670618	6.800942537
E100001515	-0.595432103	6.672937101	6.077504998
E100001516	-0.913936183	7.588384821	6.674448638
E100001517	-0.076589605	5.904510216	5.82792061
E100001518	-0.625255954	8.320568519	7.695312565
E100001519	0.051543316	8.582560154	8.63410347
E100001520	-0.034221325	7.330961814	7.296740489
E100001521	-0.292639316	8.333954622	8.041315306
E100001522	-0.134920674	6.911974856	6.777054182
E100001523	-0.190450988	6.246972548	6.05652156
E100001524	-0.170518659	6.406279206	6.235760547
E100001525	0.395863723	7.100550446	7.496414169
E100001526	-0.610927853	11.66441342	11.05348556
E100001527	-0.233771608	6.473457743	6.239686136
E100001528	0.01926836	6.059398905	6.078667265
E100001529	-0.069610083	7.064668192	6.995058109
E100001530	-0.809974237	9.110613108	8.300638871
E100001531	-0.700749989	11.50356358	10.80281359
E100001532	0.251448709	11.82827823	12.07972693
E100001533	-0.233524256	14.58382723	14.35030298
E100001534	0.302669612	8.41907067	8.721740282
E100001535	-0.147709793	7.197546588	7.049836795
E100001536	0.164574334	5.561532213	5.726106547
E100001537	-0.177867079	6.102228348	5.924361269
E100001538	-0.323696268	7.158087592	6.834391324
E100001539	0.265950966	6.689309476	6.955260441
E100001540	1.76049709	8.226200588	9.986697678
E100001541	0.048640737	6.027088414	6.075729151
E100001542	-0.405669597	8.389111577	7.983441981
E100001543	-0.198891776	6.983741023	6.784849247
E100001544	-0.157362326	11.87180104	11.71443872
E100001545	-0.196665893	7.648034713	7.451368819
E100001546	0.067981082	9.876361787	9.944342868
E100001547	-0.397683324	7.955044759	7.557361435
E100001548	0.103177468	7.800021509	7.903198977
E100001549	0.011767145	6.402670524	6.414437669
E100001550	-0.194312222	6.269843049	6.075530827
E100001551	-0.203474127	6.801478076	6.598003949
E100001552	0.708068938	6.854230487	7.562299425
E100001553	-1.075464778	11.80712528	10.7316605
E100001554	-0.450484249	10.76624458	10.31576034
E100001555	-0.496842036	9.357181566	8.860339529
E100001556	-0.32026661	11.09818461	10.777918
E100001557	-1.018715446	8.36516783	7.346452384
E100001558	0.229242177	10.94559949	11.17484167
E100001559	-0.929507227	7.560692422	6.631185195
E100001560	-0.558083554	7.153135972	6.595052417
E100001561	1.066041438	7.310254294	8.376295732
E100001562	0.186508758	10.93601775	11.12252651
E100001563	-2.367889958	10.09434024	7.726450277
E100001564	-0.234331745	9.889884425	9.65555268
E100001565	0.134785765	6.357522307	6.492308071
E100001566	-0.549719898	10.6591785	10.1094586
E100001567	0.634010543	6.947740282	7.581750824
E100001568	-0.951096161	12.17586046	11.2247643
E100001569	0.037486928	8.919958025	8.957444953
E100001570	0.821110859	9.579890145	10.401001
E100001571	-0.426639258	11.97511503	11.54847577
E100001572	-0.290041164	12.99250209	12.70246093
E100001573	0.013712628	12.60929582	12.62300845
E100001574	0.440842355	11.92625579	12.36709815
E100001575	0.311071	7.395868633	7.706939633
E100001576	0.115945108	9.432585207	9.548530315
E100001577	0.534793345	7.507040944	8.04183429
E100001578	0.389138202	7.620839087	8.009977288
E100001579	-0.211646784	8.434081859	8.222435075
E100001580	-0.541430023	9.249230405	8.707800382
E100001581	-0.441948116	7.946097951	7.504149835
E100001582	0.216998546	9.77394325	9.990941796
E100001583	-0.202338063	10.37282189	10.17048383
E100001584	0.133356114	11.0485223	11.18187841
E100001585	0.145898796	5.746010462	5.891909259
E100001586	-0.311445856	7.461129089	7.149683233
E100001587	0.134701186	6.375811261	6.510512447
E100001588	0.159021002	7.792313732	7.951334733
E100001589	-1.404941223	10.51626377	9.111322548
E100001590	0.158613328	11.73117945	11.88979277
E100001591	-0.458253162	9.718964304	9.260711142
E100001592	-0.537550299	11.87047142	11.33292113
E100001593	-0.497528601	8.625696978	8.128168376
E100001594	0.75514392	9.276105476	10.0312494
E100001595	1.690332817	7.78011593	9.470448747
E100001596	1.609073401	7.284601309	8.89367471
E100001597	2.773784555	7.48740572	10.26119027
E100001598	1.966217438	8.107594311	10.07381175
E100001599	1.078436465	8.897221033	9.975657498
E100001600	0.430802127	9.325872565	9.756674692
E100001601	0.176211486	9.116647229	9.292858716
E100001602	0.607192446	8.349295051	8.956487498
E100001603	-0.604484608	10.31066565	9.706181043
E100001604	0.726653401	10.19675112	10.92340452
E100001605	-0.538413449	10.59170764	10.05329419
E100001606	0.372547212	10.58110261	10.95364982
E100001607	0.426055873	10.86874292	11.29479879
E100001608	0.50800306	9.009267071	9.51727013
E100001609	0.049539958	8.260495003	8.310034961
E100001610	-0.482753199	10.33190259	9.849149391
E100001611	-0.322823716	12.56175259	12.23892887
E100001612	-0.465197604	12.41192036	11.94672275
E100001613	0.452394651	7.844229993	8.296624644
E100001614	0.023869295	9.039801547	9.063670842
E100001615	0.13739335	7.392264938	7.529658288
E100001616	-0.201447561	10.84179028	10.64034271
E100001617	-0.44438453	8.836118104	8.391733574
E100001618	-0.326748903	7.905945708	7.579196804
E100001619	-0.392689441	9.069800467	8.677111026
E100001620	-0.548160448	11.1016164	10.55345596
E100001621	-0.529595311	10.90720029	10.37760498
E100001622	1.198274414	8.603110916	9.801385329
E100001623	-0.235813206	9.275441351	9.039628145
E100001624	-0.335436222	13.04721829	12.71178207
E100001625	0.49282556	8.603696514	9.096522075
E100001626	-1.752866479	14.40159896	12.64873248
E100001627	-0.143775605	10.97297154	10.82919593
E100001628	2.156294444	9.214723476	11.37101792
E100001629	-0.688905594	8.623869293	7.9349637
E100001630	0.545657758	7.081616558	7.627274317
E100001631	-1.313291177	10.81768959	9.504398415
E100001632	-0.506686037	9.66077803	9.154091992
E100001633	0.165067138	7.561153908	7.726221047
E100001634	-0.685511436	10.65803764	9.972526208
E100001635	-1.354069264	11.71836101	10.36429174
E100001636	-0.42304402	8.364300074	7.941256055
E100001637	-0.493085379	11.18747141	10.69438603
E100001638	-0.800357032	11.16258582	10.36222879
E100001639	-0.413949627	10.6169404	10.20299077
E100001640	0.084409759	7.228898612	7.313308371
E100001641	0.271336363	8.089695615	8.361031978
E100001642	-0.223168362	6.922575232	6.69940687
E100001643	0.309983065	8.21173539	8.521718455
E100001644	-0.154639882	12.71523635	12.56059647
E100001645	-0.960746058	14.39023521	13.42948916
E100001646	-0.922218606	9.981773307	9.059554702
E100001647	-0.133105977	9.514524394	9.381418417
E100001648	-0.433262474	10.44516386	10.01190138
E100001649	-0.055534755	9.571039954	9.515505199
E100001650	-0.187852711	10.67810011	10.4902474
E100001651	-0.371547779	11.00583889	10.63429111
