249	-0.1
250	0.002
251	0.052
252	0.566
253	-0.45
254	0.101
255	-0.776
256	0.334
257	-0.406
258	-0.191
259	-1.235
260	-0.12
261	-0.464
262	-0.271
263	-0.357
264	0.378
265	-0.009
266	0.157
267	-1.098
268	0.109
269	0.3
270	0.141
271	-0.042
272	0.048
273	-0.427
274	0.354
275	-1.295
276	0.278
277	0.013
278	-0.101
279	-0.135
281	0.117
282	0.533
283	0.205
284	0.193
285	0.242
286	0.099
287	-0.004
288	0.109
289	-0.122
290	-0.236
291	0.184
292	0
293	0.119
294	0.06
295	0.033
296	-0.251
297	-0.152
298	-0.259
299	0.214
300	0.132
301	0.084
302	0.284
303	0.224
304	0.055
305	-0.046
306	0.207
307	0.07
308	-0.552
309	-0.233
310	-0.428
311	0.04
312	-0.373
313	-0.32
314	-0.185
315	0.314
316	0.116
317	0.059
318	0.083
319	0.025
320	-0.226
321	-0.368
322	0.221
323	-0.328
324	-0.149
325	-1.073
326	0.043
327	0.555
328	-0.902
329	-0.376
330	0.092
331	-0.238
332	-0.87
333	0.276
334	-0.138
335	0.235
336	-0.132
337	-0.154
338	0.034
339	0.173
340	-0.19
341	-0.353
342	0.389
343	0.837
344	0.471
345	0.441
346	-0.395
347	0.214
348	-0.007
349	-0.905
350	-0.171
351	0.097
352	-0.072
353	0.086
354	0.021
355	0.237
356	-1.385
357	-0.387
358	-0.539
359	-0.301
360	-0.587
361	-1.231
362	-0.001
363	0.106
364	-0.01
365	0.035
366	-0.02
367	-0.048
368	0.196
369	-0.074
370	-0.697
371	0.054
372	0.161
373	0.091
374	0.224
375	0.326
376	0.009
377	-0.559
378	-0.306
379	-0.048
380	-0.125
381	-0.056
382	-0.372
383	0.387
384	0.156
385	0.155
386	0.011
387	0.007
388	0.131
389	0.049
390	-0.41
391	0.03
392	-0.543
393	0.049
394	-0.384
395	
396	-0.521
397	0.173
398	1.3
399	0.162
400	0.159
401	-0.133
402	-0.13
403	0.198
404	-0.427
405	0.1
406	-0.293
407	0.265
408	2.853
409	0.229
410	0.184
411	-0.169
412	-0.008
413	0.115
414	0.04
415	0.244
416	-0.609
417	0.084
418	-0.898
419	-0.086
420	-0.448
421	0.025
422	0.041
423	0.193
424	0.077
425	0.368
426	0.075
427	0.24
428	0.054
429	0.063
430	-0.576
431	-0.025
432	-0.116
433	-0.044
434	-0.188
435	-0.087
436	0.215
437	0.155
438	-0.736
439	0.02
440	0.125
441	-0.068
442	0.07
443	0.068
444	0.295
445	0.153
446	0.01
447	0.184
448	-0.383
449	0.179
450	0.137
451	-0.149
452	0.319
453	0.323
454	-0.065
455	-0.088
456	0.54
457	0.318
458	-0.748
459	0.016
460	0.119
461	0.25
462	0.206
463	0.047
464	-0.243
465	0.207
466	-0.437
467	-0.559
468	-0.272
469	0.179
470	0.112
471	0.238
472	0.23
473	0.443
474	0.393
475	0.413
476	0.614
477	0.374
478	0.168
479	0.32
480	0.241
481	0.076
482	0.452
483	
484	0.339
485	0.136
486	0.152
487	-0.287
488	0.29
489	0.017
490	1.048
491	0.134
492	0.354
493	0.24
494	0.067
495	0.145
496	-0.968
497	-0.018
498	0.057
499	0.288
500	0.318
501	0.347
502	0.455
503	0.47
504	0.204
505	0.458
506	0.243
507	-0.255
508	0.1
509	0.091
510	-0.098
511	-0.001
512	0.265
513	0.092
514	0.307
515	0.147
516	0.196
517	-0.098
518	0.205
519	-0.025
520	0.566
521	-0.171
522	4.203
523	0.931
524	0.259
525	0.05
526	0.082
527	0.042
528	0.135
529	0.145
530	0.1
531	0.06
532	0.132
533	-0.182
534	-0.057
535	0.141
536	-0.057
537	0.259
538	0.398
539	1.003
540	0.178
541	0.582
542	0.806
543	0.143
544	0.307
545	0.228
546	0.213
547	0.085
548	0.011
549	0.023
550	-0.006
551	0.611
552	0.213
553	0.063
554	0.272
555	0.217
556	-0.152
557	0.188
558	0.412
559	-0.124
560	-0.107
561	0.116
562	0.601
563	0.437
564	0.155
565	0.187
566	0.22
567	0.292
568	0.134
569	0.271
570	0.21
571	0.472
572	0.059
573	0.255
574	0.136
575	
576	0.339
577	0.256
578	0.208
579	0.21
580	0.291
581	0.301
582	-0.074
583	0.153
584	0.013
585	-0.003
586	1.361
587	0.672
588	1.072
589	0.323
590	-2.169
591	0.506
592	-0.639
593	-0.196
594	-0.667
595	-0.2
596	-0.208
597	0.137
598	0.267
599	0.422
600	0.083
601	0.147
602	0.188
603	-0.247
604	-0.073
605	-0.044
606	-0.196
607	0.076
608	-0.009
609	-0.036
610	0.264
611	0.261
612	0.381
613	0.131
614	0.127
615	-0.015
616	0.21
617	0.249
618	0.367
619	0.222
620	0.11
621	0.016
622	-0.266
623	0.188
624	-1.141
625	0.23
626	0.245
627	-0.118
628	0.189
629	0.169
630	0.409
631	-0.349
632	-0.777
633	0.18
634	-0.255
635	0.281
636	0.223
637	0.135
638	0.07
639	0.268
640	0.058
641	0.187
642	-0.094
643	0.326
644	-0.009
645	0.167
646	0.011
647	0.289
648	0.102
649	0.156
650	-0.224
651	-0.137
652	0.601
653	0.044
654	0.097
655	0.039
656	0.131
657	0.349
658	0.383
659	0.205
660	0.021
661	0.188
662	0.135
663	-0.203
664	0.401
665	-0.182
666	0.225
667	0.114
668	-0.058
669	0.14
670	0.129
671	0.126
672	0.26
673	0.187
674	0.022
675	-0.128
676	0.107
677	-0.197
678	0.498
679	0.41
680	0.55
681	0.334
682	0.203
683	0.051
684	0.205
685	0.127
686	0.092
687	-0.063
688	0.378
689	-0.563
690	-0.042
691	0.001
692	0.289
693	-0.106
694	-0.023
695	0.087
696	0.117
697	0.3
698	0.203
699	-0.093
700	0.319
701	-0.108
702	0.245
703	0.275
704	0.175
705	0.157
706	0.044
707	-0.002
708	-0.014
709	0.098
710	0.116
711	0.254
712	0.092
713	0.133
714	0.329
715	0.287
716	0.3
717	0.264
718	0.238
719	0.245
720	0.106
721	0.176
722	0.072
723	0.229
724	0.141
725	0.086
726	0.236
727	-0.282
728	-0.047
729	0.889
730	1.046
731	0.427
732	0.109
733	-0.093
734	-0.011
735	0.043
736	0.203
737	-0.596
738	0.138
739	-0.469
740	0.061
741	-0.317
742	0.11
743	-0.073
744	0.156
745	-0.206
746	0.072
747	0.154
748	0.151
749	0.742
751	0.177
752	0.082
753	0.361
754	0.078
755	0.298
756	0.292
757	0.332
758	0.25
759	0.197
760	0.006
761	0.387
762	-0.128
763	-0.175
764	-0.072
765	0.531
766	0.087
767	0.245
768	0.214
769	0.051
770	0.259
771	0.394
772	-0.158
773	-0.395
774	-0.321
775	-0.232
776	0.142
777	-0.193
778	0.337
779	0.547
780	0.108
781	0.028
782	-0.024
783	-0.329
784	-0.008
785	-0.125
786	-0.036
787	-0.408
788	-0.159
789	-1.167
790	0.128
791	0.249
792	-0.047
793	-0.276
794	0.117
795	0.445
797	0.248
798	-0.699
799	0.156
800	-0.143
801	0.162
802	-0.132
803	-0.022
804	0.222
805	0.173
806	-0.39
807	-0.048
808	-0.059
809	0.199
810	0.182
811	0.167
812	0.102
813	0.184
814	0.25
815	0.265
816	0.202
817	0.071
818	-0.006
819	0.037
820	-0.395
821	-0.044
822	0.107
823	0.163
824	-0.421
825	-0.038
826	0.133
827	0.226
828	0.211
829	0.052
830	-0.098
831	-0.01
832	-1.013
833	0.107
834	0.393
835	0.226
836	0.241
837	0.177
838	0.272
840	0.528
841	0.281
842	-0.129
843	0.142
844	0.093
845	-0.227
846	0.067
847	0.259
848	0.166
849	0.122
850	0.216
851	-1.054
852	0.328
853	0.654
854	0.211
855	-0.124
856	-0.176
857	-0.42
858	-0.165
859	-0.105
860	0.125
861	-0.145
862	0.386
863	0.056
864	0.49
865	0.592
866	0.246
867	0.28
868	-0.018
869	0.208
870	-0.683
871	-0.352
872	-0.088
873	0.288
874	-0.1
875	0.248
876	0.346
877	0.237
878	-0.113
879	0.175
880	-0.091
881	0.294
882	0.255
883	0.159
884	0.018
885	0.137
886	0.049
887	0.143
888	-0.094
889	0.221
890	0.102
891	0.005
892	-0.138
893	-1.214
894	-0.062
895	-0.016
896	-0.175
897	-0.765
898	-0.354
899	0.008
900	-0.247
901	-0.036
902	-0.264
903	0.022
904	0.031
905	0.19
906	-0.161
907	0.27
908	0.303
909	-0.123
910	0.065
911	0.133
912	0.119
913	0.069
914	0.226
915	0.174
916	0.338
917	-0.289
918	-0.396
919	-0.182
920	-1.15
921	0.085
922	-0.501
923	-0.462
924	-0.033
925	-0.243
926	0.223
927	0.219
928	-0.34
929	-0.064
930	-0.196
931	0.074
932	-0.299
933	-0.006
934	-0.33
935	-0.197
936	0.261
937	0.235
938	0.009
939	0.041
940	0.053
941	0.277
942	-0.202
943	-0.011
944	0.086
945	2.946
946	0.148
947	
948	-0.104
949	0.366
950	0.009
951	0.172
952	0.058
953	0.34
954	-0.243
955	0.185
956	0.063
957	0.001
958	0.196
959	0.029
960	0.103
961	0.124
962	-0.04
963	0.202
964	0.172
965	-0.022
966	-0.182
967	-6.593
968	
969	
970	0.322
971	-0.894
972	0.229
973	4.47
974	-0.272
975	-0.157
976	0.753
977	-0.339
978	0.61
979	3.646
980	
981	-0.114
982	-0.665
983	-1.639
985	0.396
986	
988	0.574
989	-2.054
990	2.055
991	4.618
992	0.171
993	1.325
994	0.946
995	-0.433
996	-1.394
997	-0.359
998	-1.639
999	
1000	0.107
1001	-0.121
1002	0.092
1003	0.144
1004	0.095
1005	0.027
1006	0.118
1007	0.036
1008	0.342
1009	0.516
1010	0.119
1011	0.216
1012	0.2
1013	0.174
1014	0.078
1015	-0.026
1016	0.397
1017	0.891
1018	0.785
1019	0.185
1020	-0.417
1021	0.665
1022	0.218
1023	1.683
1024	0.295
1025	0.095
1026	0.104
1027	-0.209
1028	-0.034
1029	0.872
1030	0.272
1031	0.051
1032	0.157
1033	0.238
1034	0.129
1035	-0.412
1036	-0.077
1037	0.465
1038	-0.088
1039	0.117
1040	0.714
1041	-0.005
1042	0.142
1043	0.041
1044	0.154
1045	0.127
1046	0.564
1047	-0.095
1048	0.173
1049	-0.083
1050	0.188
1051	0.072
1052	0.269
1053	0.278
1054	0.251
1055	-0.317
1056	0.184
1057	0.074
1058	0.719
1059	-0.228
1060	-0.606
1061	0.173
1062	0.234
1063	-0.243
1064	-0.166
1065	-0.344
1066	0.264
1067	0.009
1068	0.581
1069	0.015
1070	0.311
1071	-0.132
1072	0.117
1073	0.452
1074	-0.021
1075	0.336
1077	-0.294
1078	-0.109
1079	-0.08
1080	0.243
1081	0.464
1082	0.037
1083	-0.469
1084	0.198
1085	-0.08
1086	-0.162
1087	-0.028
1088	0.345
1089	-0.022
1090	0.008
1091	-0.14
1092	0.014
1093	-0.016
1094	0.143
1095	0.315
1097	0.215
1098	0.062
1099	0.212
1100	0.204
1102	0.774
1103	-0.827
1104	0.406
1105	-0.191
1106	0.201
1107	0.095
1108	-0.103
1109	0.036
1110	0.115
1111	0.293
1112	0.229
1113	0.215
1114	-0.046
1115	-0.126
1116	0.212
1117	0.234
1118	0.138
1119	0.09
1120	0.23
1121	-0.111
1122	0.115
1123	0.505
1124	0.463
1125	-0.187
1126	-0.103
1127	0.205
1128	0.109
1129	-0.016
1130	0.925
1131	0.104
1132	-0.22
1133	-0.336
1134	-0.601
1135	-0.054
1136	-0.129
1137	0.141
1138	-0.218
1139	0.034
1140	-0.092
1141	0.946
1142	0.095
1143	0.153
1144	0.224
1145	0.155
1146	0.206
1147	-0.214
1148	0.393
1149	-0.103
1150	0.073
1151	-0.448
1152	-0.129
1153	-0.192
1154	0.037
1155	-0.343
1156	0.387
1157	0.022
1158	-1.457
1159	-0.042
1160	-0.138
1161	-0.566
1162	-0.05
1163	-0.232
1164	-0.983
1165	0.242
1166	0.1
1167	-0.033
1168	-0.03
1169	0.132
1170	-0.105
1171	0.248
1172	0.159
1173	0.152
1174	-0.208
1175	0.377
1176	0.177
1177	0.302
1178	-0.091
1179	0.239
1180	0
1181	0.321
1182	0.232
1183	0.01
1184	0.173
1185	0.008
1186	0.138
1187	0.141
1188	0.226
1189	-0.139
1190	-1.054
1191	-0.169
1192	-0.876
1193	-0.182
1194	-0.488
1195	-0.506
1196	0.203
1197	0.086
1198	-0.15
1199	-0.027
1200	-0.323
1201	0.15
1202	0.197
1203	0.096
1204	0.059
1205	-0.137
1206	-0.029
1207	-0.06
1208	0.165
1209	0.015
1210	-0.126
1211	-0.097
1212	-0.008
1213	-0.211
1214	-0.782
1215	0.183
1216	-0.323
1217	0.294
1218	-0.167
1219	0.194
1220	0.194
1221	0.13
1222	-0.419
1223	0.154
1224	0.039
1225	-0.038
1226	0.136
1227	0.287
1228	-0.099
1229	0.223
1230	0.024
1231	0.565
1232	0.334
1233	0.446
1234	0.442
1235	0.056
1236	0.085
1237	0.047
1238	0.167
1239	0.025
1240	-0.433
1241	-0.104
1242	0
1243	0.074
1244	-0.011
1245	0.206
1246	-0.366
1247	0.215
1248	0.048
1249	0.232
1250	-0.018
1251	0.198
1252	0.423
1253	0.242
1254	0.18
1255	0.176
1256	0.235
1257	0.28
1258	0.281
1259	-0.668
1260	0.068
1261	-0.59
1262	-0.418
1263	-0.463
1264	0.134
1265	-0.261
1266	-0.087
1267	-0.112
1268	-0.145
1269	0.292
1270	-0.2
1271	-0.049
1272	0.066
1273	-0.028
1274	0.081
1275	0.106
1276	-0.057
1277	-0.504
1278	-0.194
1279	0.133
1280	-0.121
1281	0.007
1282	0.141
1283	-0.385
1284	-0.051
1285	0.072
1286	0.102
1287	-0.173
1288	-0.182
1289	0.145
1290	-0.057
1291	-0.363
1292	-0.147
1293	0.108
1294	0.014
1295	-0.196
1296	-0.241
1297	0.097
1298	0.053
1299	0.111
1300	0.278
1301	-0.227
1302	-0.015
1303	0.024
1304	0.075
1305	0.019
1306	0.184
1307	0.359
1308	0.29
1309	0.286
1310	0
1311	-0.176
1312	0.063
1313	-0.104
1314	-0.119
1315	-0.222
1316	-0.126
1317	-0.227
1318	0.016
1319	0.034
1320	0.037
1321	0.115
1322	0.038
1323	-0.096
1324	-0.063
1325	0.088
1326	-0.2
1327	-0.188
1328	0.096
1329	0.133
1330	0.251
1331	-0.057
1332	-0.044
1333	0.006
1334	0.13
1335	0.113
1336	-0.08
1337	-0.208
1338	-0.162
1339	-0.41
1340	-0.354
1341	0.135
1342	0.162
1343	0.084
1344	0.185
1345	0.174
1346	0.119
1347	0.107
1348	0.127
1349	-0.022
1350	0.238
1351	0.318
1352	-0.048
1353	-0.269
1354	0.16
1355	0.323
1356	-0.047
1357	-0.193
1358	-1.376
1359	0.19
1360	-1.266
1361	0.057
1362	0.11
1363	0.106
1364	-1.054
1365	-0.017
1366	-0.278
1367	0.246
1368	
1369	-0.113
1370	0.224
1371	0.24
1372	0.002
1373	0.012
1374	0.123
1375	0.122
1376	0.046
1377	0.192
1378	0.194
1379	-0.187
1380	-0.139
1381	-0.149
1382	-0.495
1383	-0.004
1384	1.361
1385	0.084
1386	0.369
1387	0.136
1388	-0.703
1389	0.115
1390	0.252
1391	0.093
1392	0.063
1393	-0.049
1394	-0.033
1395	0.018
1396	-0.113
1397	-0.116
1398	-0.304
1399	0.038
1400	-0.128
1401	0.293
1402	0.151
1403	0.524
1404	0.188
1405	0.012
1406	0.23
1407	0.354
1408	0.554
1409	-0.018
1410	-0.163
1411	0.041
1412	0.313
1413	-0.037
1414	0.193
1415	0.074
1416	0.338
1417	0.078
1418	-0.031
1419	0.117
1420	0.153
1421	0.183
1422	-0.1
1423	0.074
1424	0.156
1425	0.128
1426	0.152
1427	0.189
1428	0.284
1429	0.121
1430	-0.156
1431	0.119
1432	-0.139
1433	0.222
1434	0.012
1435	0.102
1436	0.199
1437	-0.021
1438	0.153
1439	-0.08
1440	0.098
1441	0.167
1442	0.261
1443	0.19
1444	-0.028
1445	0.105
1446	-0.288
1447	0.067
1448	-0.016
1449	0.259
1450	0.271
1451	-0.503
1452	0.157
1453	0.016
1454	0.175
1455	-0.088
1456	0.256
1457	-0.067
1458	-0.181
1459	-0.081
1460	0.185
1462	-0.065
1463	0.193
1465	0.345
1466	-0.019
1467	-1.7
1468	-0.077
1469	0.133
1470	0.048
1471	0.124
1472	0.233
1473	0.373
1474	0.293
1475	0.165
1476	0.238
1477	0.368
1478	0.156
1479	-0.341
1480	0.072
1481	0.611
1482	-0.447
1483	0.222
1484	0.01
1485	-0.044
1486	0.194
1487	0.237
1488	-0.061
1489	-0.012
1490	0.048
1491	0.121
1492	0.048
1493	0.131
1494	-0.775
1495	-0.08
1496	-0.038
1497	-0.232
1498	-0.14
1499	-0.051
1500	0.034
1501	-1.224
1502	0.317
1503	-0.147
1504	0.181
1505	-0.01
1506	0.205
1507	0.074
1508	0.098
1509	0.265
1510	0.193
1511	0.042
1512	0.342
1513	0.006
1514	0.183
1515	
1516	0.062
1517	-2.249
1518	-0.148
1519	-0.318
1520	-0.288
1521	-0.054
1522	0.331
1523	-0.005
1524	0.315
1525	-0.049
1526	0.127
1527	1.73
1528	-1.873
1529	0.616
1530	0.447
1531	-4.339
1532	-0.26
1533	0.076
1534	0.342
1535	-0.579
1536	-0.207
1537	0.039
1538	-0.273
1539	-0.237
1540	0.175
1541	0.396
1542	0.202
1543	0.11
1544	0.089
1545	0.269
1546	-0.078
1547	0.363
1548	0.038
1549	-0.15
1550	-1.536
1551	-0.019
1552	-0.162
1553	0.019
1554	0.098
1555	-0.037
1556	0.119
1557	0.026
1558	0.108
1559	0.117
1560	0.174
1561	-0.162
1562	-0.201
1563	0.007
1564	-0.214
1565	0.088
1566	-0.317
1567	0.301
1568	-0.247
1569	0.214
1570	0.167
1571	0.096
1572	0.309
1573	0.056
1574	-2.028
1575	0.094
1576	-0.539
1577	0.051
1578	-0.123
1579	0.157
1580	-0.541
1581	0.147
1582	-0.359
1583	0.061
1584	0.122
1585	0.174
1586	0.339
1587	-0.067
1588	0.007
1589	0.132
1590	0.457
1591	0.013
1592	-0.478
1593	0.035
1594	-0.28
1595	0.132
1596	-0.639
1597	0.057
1598	0.056
1599	0.18
1600	-0.029
1601	0.104
1602	0.033
1603	-0.022
1604	-0.097
1605	0.142
1606	-0.376
1607	0.054
1608	0.091
1609	0.397
1610	-0.049
1611	0.189
1612	-0.18
1613	0.114
1614	-0.153
1615	0.222
1616	0.192
1617	0.212
1618	0.097
1619	-0.243
1620	0.182
1621	0.086
1622	0.032
1623	0.125
1624	0.081
1625	0.192
1626	-0.024
1627	0.085
1628	-0.429
1629	-0.085
1630	-0.227
1631	-0.359
1632	-0.137
1633	-0.207
1634	-0.585
1635	-0.246
1636	0.055
1637	0.208
1638	0.066
1639	0.219
1640	0.225
1641	0.143
1642	0.292
1643	0.423
1644	0.26
1645	-0.303
1646	-0.259
1647	0.133
1648	0.224
1649	0.168
1650	-0.054
1651	-0.152
1652	0.068
1653	0.124
1654	0.197
1655	0.238
1656	0.257
1657	-0.297
1658	0.224
1659	0.17
1660	0.074
1661	0.093
1662	-0.031
1663	0.17
1664	-0.236
1665	0.178
1666	0.138
1667	0.244
1668	0.188
1669	-0.121
1670	0.006
1671	-0.1
1672	0.268
1673	0.11
1674	-0.247
1675	-0.349
1676	-0.19
1677	-0.005
1678	-0.997
1679	0.154
1680	-0.548
1681	0.135
1682	-0.219
1683	-0.021
1684	-0.013
1685	-1.113
1686	-0.212
1687	-0.01
1688	0.015
1689	0.024
1690	0.148
1691	0.034
1692	0.007
1693	-0.387
1694	0.096
1695	0.127
1696	0.107
1697	0.728
1698	0.217
1699	-16.664
1700	-1.201
1701	-0.097
1702	0.073
1703	-0.12
1704	0.064
1705	0.209
1706	0.023
1707	0.079
1708	0.128
1709	-0.171
1710	-0.042
1711	-0.097
1712	0.111
1713	0.191
1714	0.373
1715	0.066
1716	0.079
1717	-1.141
1718	-0.12
1719	0.045
1720	0.309
1721	0.113
1722	-0.005
1723	-0.005
1724	-0.209
1725	-0.106
1726	-0.311
1727	-0.775
1728	0.143
1729	0.005
1730	-0.039
1731	0.169
1732	-0.037
1733	0.086
1734	0.198
1735	-0.335
1736	0.243
1737	0.234
1738	-1.732
1739	0.508
1740	-0.146
1741	0.396
1742	-1.341
1743	0.049
1744	-0.289
1745	-0.22
1746	-0.13
1747	0.197
1748	0.13
1749	0.084
1750	0.102
1751	-0.333
1752	0.18
1753	0.243
1754	-0.116
1755	0.13
1756	-0.006
1757	0.236
1758	-0.176
1759	0.264
1760	0.131
1761	-0.091
1762	-0.012
1763	-0.088
1764	0.233
1765	0.186
1767	0.121
1768	0.226
1769	-0.221
1770	0.053
1771	-0.038
1772	0.268
1773	-0.639
1774	-0.054
1775	-0.748
1776	0.101
1777	-0.176
1778	0.117
1779	0.211
1780	0.301
1781	0.21
1782	0.37
1783	0.205
1784	0.154
1785	0.162
1786	-0.045
1787	0.094
1788	0.076
1789	0.171
1790	-0.265
1791	-0.411
1792	0.089
1793	-0.064
1794	0.113
1795	0.155
1796	0.363
1797	0.148
1798	-0.205
1799	-0.041
1800	0.459
1801	0.217
1802	0.127
1803	0.088
1804	0.205
1805	0.024
1806	-0.063
1807	0.286
1808	0.366
1809	0.357
1810	0.268
1811	0.458
1812	0.283
1813	0.08
1814	0.839
1815	-1.054
1816	0.134
1817	0.037
1818	-0.417
1819	0.946
1820	0.458
1821	-0.28
1822	0.217
1823	0.106
1824	0.231
1825	-0.332
1826	0.329
1827	-0.006
1828	0.173
1829	0.292
1830	0.649
1832	0.179
1833	0.063
1834	-0.254
1835	0.217
1836	-0.234
1837	0.123
1838	-0.16
1839	0.051
1840	0.2
1841	0.168
1842	0.126
1843	0.123
1844	0.324
1845	0.225
1846	0.016
1847	-1.993
1848	-0.105
1849	-0.116
1850	0.339
1851	0.268
1852	0.377
1853	-0.292
1854	0.074
1855	0.417
1856	0.247
1857	-0.253
1858	0.024
1859	0.016
1860	0.084
1861	0.183
1862	0.13
1863	-0.378
1864	0.265
1865	0.022
1866	0.066
1867	0.197
1868	0.453
1869	0.5
1870	0.923
1871	0.485
1872	0.164
1873	0.059
1874	-0.019
1875	0.028
1876	-0.048
1877	0.221
1878	0.185
1879	-0.032
1880	-0.599
1881	0.663
1882	0.193
1883	0.298
1884	0.345
1885	0.303
1886	0.354
1887	0.177
1888	0.173
1889	0.11
1890	0.097
1891	0.383
1892	0.141
1893	0.077
1894	0.129
1895	0.335
1896	0.117
1897	0.273
1898	-0.099
1899	0.321
1900	-0.112
1901	0.175
1902	-0.106
1903	-0.17
1904	-0.096
1905	-0.116
1906	-0.147
1907	0.113
1908	-0.165
1909	-0.451
1910	0.107
1911	0.214
1912	-0.111
1913	-0.102
1914	0.025
1915	0.028
1916	-0.022
1917	-0.469
1918	0.327
1919	0.166
1920	0.26
1921	0.262
1922	-0.081
1923	-0.567
1924	-0.041
1925	-0.052
1926	-0.394
1927	
1928	-0.132
1929	0.274
1930	-0.102
1931	0.078
1933	0.03
1934	0.114
1935	-0.039
1936	0.101
1937	
1938	0.042
1939	-0.275
1940	0.156
1941	-0.109
1942	-0.377
1943	
1944	0.044
1945	-1.604
1946	-0.184
1947	-0.211
1948	-0.178
1949	-0.288
1950	-0.19
1951	
1952	0.204
1953	0.363
1954	0.306
1955	-0.448
1956	0.001
1957	-0.119
1958	0.174
1959	-0.571
1960	0.089
1961	-0.233
1962	-0.486
1963	-1.581
1964	-0.178
1965	-0.892
1966	0.102
1967	-0.07
1968	0.144
1969	-0.473
1970	0.074
1971	-0.069
1972	0.13
1973	-0.006
1974	0.27
1975	0.192
1976	0.201
1977	-0.101
1978	0.166
1979	-0.332
1980	0.291
1981	-2.717
1982	0.373
1983	0.1
1984	0.77
1985	0.051
1986	0.628
1987	0.088
1988	0.537
1989	-0.677
1990	-0.126
1991	0.446
1992	0.133
1993	-0.603
1994	-0.084
1995	0.277
1996	0.582
1997	0.576
1998	0.141
1999	-0.329
2000	-0.106
2001	-0.996
2002	0.216
2003	-1.113
2004	0.221
2005	-0.202
2006	0.083
2007	-0.042
2008	0.332
2009	0.217
2010	-1.089
2011	-0.504
2012	-1.169
2013	-0.345
2014	-0.266
2015	-0.553
2016	0.001
2017	0.081
2018	-0.343
2019	0.25
2020	0.047
2021	-1.376
2022	0.158
2023	0.401
2024	0.352
2025	0.129
2026	0.078
2027	-1.122
2028	0.119
2029	0.078
2030	0.152
2031	-0.054
2032	-0.61
2033	-0.352
2034	-0.686
2035	0.174
2036	-0.247
2037	-0.044
2038	0.236
2039	0.062
2040	-0.059
2041	-0.865
2042	-0.53
2043	0.259
2044	0.206
2045	0.215
2046	0.686
2047	0.061
2048	-0.631
2049	-0.104
2050	-0.039
2051	-0.041
2052	0.586
2053	0.064
2054	0.278
