356	-0.102
357	0.008
358	-0.032
359	-0.072
360	-0.082
361	0.198
362	0.218
363	0.158
364	0.018
365	0.118
366	-0.112
367	-0.052
368	0.138
369	0.188
370	-0.142
371	-0.022
372	0.238
373	-0.272
374	0.088
375	0.018
376	0.018
377	-0.102
378	0.038
379	-0.032
380	0.308
381	0.028
382	-0.152
383	0.058
384	0.308
385	-0.032
386	0.248
387	0.028
388	0.018
389	0.178
390	0.558
391	-0.102
392	-0.142
393	0.088
394	-0.172
395	-0.052
396	-0.042
397	-0.412
398	-0.102
399	0.088
400	-0.152
401	-0.072
402	-0.012
403	0.188
404	-0.132
405	-0.022
406	-0.772
407	-0.112
408	-0.202
409	0.038
410	-0.082
411	-0.132
412	0.018
413	0.178
414	0.188
415	0.228
416	0.038
417	0.098
418	-0.172
419	-0.422
420	-0.032
421	-0.372
422	-0.292
423	-0.132
424	-0.072
425	0.018
426	0.098
427	0.108
428	0.288
429	-0.132
430	-0.182
431	-0.182
432	0.058
433	-0.052
434	0.028
435	-0.032
436	0.178
437	-0.002
438	0.068
439	-0.052
440	-0.042
441	-0.062
442	0.228
443	0.158
444	0.398
445	0.038
446	0.118
447	0.008
448	-0.012
449	0.288
450	-0.022
451	-0.292
452	0.178
453	0.248
454	0.048
455	-0.192
456	-0.132
457	0.188
458	0.118
459	-0.062
460	-0.192
461	-0.032
462	0.408
463	-0.042
464	-0.002
465	0.368
466	0.098
467	-0.052
468	-0.162
469	0.158
470	0.168
471	-0.092
472	-0.052
473	-0.042
474	0.458
475	0.128
476	-0.042
477	0.058
478	-0.022
479	-0.032
480	0.258
481	0.318
482	0.078
483	-0.432
484	-0.112
485	0.198
486	0.108
487	0.288
488	0.098
489	0.158
490	0.168
491	0.228
492	0.298
493	0.418
494	-0.252
495	0.078
496	-0.372
497	0.098
498	-0.182
499	0.058
500	-0.002
501	-0.142
502	0.088
503	0.068
504	-0.002
505	-0.092
506	-0.152
507	0.258
508	-0.012
509	-0.072
510	-0.702
511	0.098
512	-0.102
513	0.028
514	0.078
515	0.308
516	0.108
517	-0.052
518	0.258
519	0.098
520	-0.072
521	-0.162
522	-0.142
523	-0.242
524	0.098
525	0.158
526	0.068
527	0.258
528	0.168
529	0.178
530	0.258
531	0.238
532	-0.032
533	0.148
534	0.228
535	0.018
536	0.388
537	0.288
538	0.308
539	-0.232
540	0.428
541	-0.032
542	0.018
543	-0.082
544	0.138
545	-0.052
546	0.048
547	-0.272
548	0.008
549	0.188
550	-0.162
551	-0.032
552	0.128
553	-0.182
554	0.108
555	0.028
556	-0.312
557	-0.112
558	-0.012
559	0.058
560	0.268
561	0.158
562	-0.242
563	0.038
564	-0.002
565	0.088
566	-0.022
567	-0.122
568	-0.002
569	-0.202
570	0.068
571	0.228
572	0.468
573	-0.012
574	0.298
575	-0.432
576	0.068
577	-0.332
578	0.218
579	-0.002
580	0.288
581	-0.032
582	0.218
583	0.158
584	0.078
585	-0.142
586	-0.052
587	-0.092
588	-0.012
589	-0.162
590	-0.262
591	-0.402
592	-0.142
593	-0.212
594	-0.372
595	-0.282
596	-0.082
597	-0.052
598	-0.022
599	-0.072
600	-0.082
601	0.048
602	-0.382
603	-0.192
604	-0.052
605	-0.042
606	-0.062
607	-0.102
608	-0.152
609	-0.072
610	0.228
611	0.328
612	-0.022
613	-0.012
614	0.098
615	-0.022
616	-0.042
617	0.368
618	-0.082
619	0.048
620	-0.002
621	0.108
622	-0.042
623	-0.082
624	-0.322
625	0.048
626	-0.052
627	0.028
628	0.188
629	-0.042
630	0.148
631	-0.302
632	-0.312
633	-0.212
634	-0.042
635	0.188
636	-0.052
637	-0.112
638	-0.202
639	-0.152
640	0.488
641	-0.072
642	0.028
643	-0.112
644	-0.082
645	-0.402
646	-0.122
647	0.088
648	-0.072
649	0.138
650	-0.142
651	-0.002
652	-0.052
653	-0.092
654	0.188
655	-0.142
656	-0.022
657	0.058
658	0.038
659	-0.052
660	-0.072
661	-0.182
662	-0.002
663	-0.252
664	-0.042
665	-0.182
666	0.278
667	-0.102
668	0.168
669	-0.022
670	-0.022
671	0.018
672	0.238
673	-0.062
674	0.038
675	0.068
676	-0.112
677	0.038
678	0.168
679	0.288
680	0.188
681	0.228
682	0.088
683	0.078
684	-0.152
685	-0.192
686	0.038
687	0.118
688	0.048
689	-0.312
690	0.048
691	-0.092
692	-0.042
693	-0.362
694	-0.212
695	-0.052
696	-0.132
697	-0.372
698	-0.282
699	-0.062
700	0.098
701	-0.162
702	-0.502
703	-0.532
704	-0.272
705	-0.272
706	-0.322
707	-0.252
708	-0.082
709	-0.052
710	-0.352
711	-0.202
712	-0.262
713	-0.232
714	-0.302
715	-0.142
716	-0.082
717	-0.182
718	-0.012
719	0.078
720	-0.042
721	-0.162
722	0.008
723	0.078
724	-0.042
725	-0.242
726	0.338
727	-0.122
728	0.188
729	0.088
730	0.068
731	-0.052
732	0.018
733	-0.092
734	0.038
735	-0.062
736	-0.082
737	-0.172
738	0.258
739	-0.282
740	-0.022
741	-0.192
742	-0.012
743	-0.152
744	0.218
745	-0.182
746	0.158
747	0.008
748	-0.072
749	-0.052
751	0.228
752	0.058
753	0.078
754	0.018
755	0.118
756	0.008
757	0.098
758	0.298
759	0.168
760	-0.042
761	0.088
762	0.038
763	-0.092
764	0.268
765	-0.232
766	-0.132
767	-0.072
768	-0.012
769	-0.102
770	-0.072
771	-0.112
772	-0.042
773	-0.212
774	-0.102
775	-0.282
776	-0.082
777	-0.112
778	-0.222
779	-0.092
780	0.058
781	0.058
782	-0.102
783	0.008
784	-0.112
785	-0.102
786	-0.252
787	-0.112
788	-0.052
789	0.038
790	0.248
791	0.158
792	-0.222
793	-0.222
794	-0.332
795	-0.132
797	-0.432
798	-0.052
799	-0.092
800	-0.342
801	-0.032
802	0.058
803	-0.242
804	-0.082
805	0.128
806	0.078
807	-0.112
808	0.198
809	0.118
810	0.018
811	0.068
812	0.038
813	-0.022
814	0.238
815	0.098
816	-0.052
817	-0.022
818	0.088
819	0.218
820	-0.212
821	-0.072
822	0.058
823	-0.062
824	0.058
825	0.038
826	-0.122
827	-0.452
828	-0.282
829	-0.242
830	0.028
831	-0.172
832	-0.482
833	-0.152
834	-0.342
835	0.398
836	0.168
837	0.158
838	0.468
840	0.078
841	-0.052
842	-0.012
843	-0.032
844	-0.192
845	-0.072
846	-0.352
847	-0.312
848	-0.002
849	0.108
850	0.208
851	-0.022
852	0.388
853	0.778
854	-0.062
855	-0.172
856	-0.192
857	-0.032
858	0.028
859	-0.082
860	-0.002
861	0.228
862	0.168
863	-0.162
864	0.058
865	-0.022
866	-0.122
867	0.308
868	0.108
869	0.178
870	-0.002
871	0.048
872	0.208
873	0.458
874	-0.022
875	-0.162
876	0.128
877	0.238
878	-0.012
879	0.158
880	-0.002
881	0.008
882	0.108
883	0.258
884	0.218
885	0.008
886	-0.222
887	0.308
888	-0.192
889	0.268
890	-0.012
891	-0.142
892	0.008
893	-1.992
894	0.008
895	0.088
896	-0.012
897	-0.472
898	-0.042
899	0.088
900	-0.102
901	0.258
902	0.158
903	0.238
904	-0.082
905	0.268
906	-0.232
907	-0.102
908	0.028
909	-0.372
910	0.178
911	0.048
912	0.098
913	0.098
914	-0.422
915	-0.412
916	-0.062
917	-0.482
918	0.088
919	0.228
920	-0.372
921	0.228
922	0.038
923	-0.322
924	0.268
925	-0.172
926	0.328
927	0.178
928	-0.082
929	0.098
930	-0.062
931	0.158
932	0.058
933	0.418
934	0.368
935	0.198
936	0.078
937	-0.022
938	-0.212
939	-0.062
940	-0.022
941	-0.132
942	-0.052
943	0.028
944	0.008
945	-0.052
946	0.018
947	-0.492
948	-0.162
949	0.108
950	-0.012
951	0.218
952	0.008
953	1.438
954	-0.022
955	0.138
956	-0.192
957	0.278
958	0.188
959	0.188
960	0.048
961	-0.162
962	0.138
963	0.088
964	-0.082
965	0.108
966	-0.242
967	-0.622
968	-1.292
969	-0.152
970	-0.112
971	-0.082
972	-0.102
973	-1.652
974	-0.982
975	-0.822
976	-0.032
977	-0.342
978	-0.202
979	-0.582
980	-0.482
981	-0.072
982	-0.152
983	-0.742
985	0.018
986	-0.312
988	-0.722
989	-0.702
990	-0.082
991	0.028
992	-0.002
993	-0.072
994	-1.042
995	-0.072
996	-1.092
997	0.018
998	-0.332
999	-0.272
1000	-0.162
1001	-0.192
1002	-0.342
1003	0.418
1004	0.068
1005	0.118
1006	0.018
1007	0.048
1008	-0.032
1009	1.058
1010	0.068
1011	0.048
1012	-0.202
1013	0.578
1014	0.028
1015	0.008
1016	0.078
1017	0.218
1018	-0.052
1019	0.208
1020	-0.462
1021	-0.022
1022	-0.152
1023	-0.202
1024	-0.002
1025	-0.092
1026	0.148
1027	0.018
1028	-0.332
1029	-0.102
1030	-0.242
1031	-0.182
1032	0.128
1033	0.128
1034	-0.162
1035	-0.322
1036	0.038
1037	-0.172
1038	-0.042
1039	-0.132
1040	-0.112
1041	-0.042
1042	0.158
1043	0.338
1044	0.748
1045	0.878
1046	0.038
1047	0.028
1048	-0.042
1049	0.108
1050	0.078
1051	-0.002
1052	0.058
1053	-0.052
1054	0.118
1055	-0.102
1056	0.068
1057	0.038
1058	-0.152
1059	-0.102
1060	-0.272
1061	-0.142
1062	-0.012
1063	-0.002
1064	0.058
1065	-0.152
1066	0.068
1067	-0.102
1068	-0.132
1069	0.038
1070	-0.032
1071	0.048
1072	0.158
1073	0.618
1074	0.238
1075	0.158
1077	0.048
1078	0.118
1079	0.038
1080	0.388
1081	0.368
1082	0.148
1083	0.158
1084	0.568
1085	0.198
1086	-0.082
1087	-0.122
1088	0.078
1089	-0.272
1090	0.148
1091	0.218
1092	-0.022
1093	-0.082
1094	0.008
1095	-0.142
1097	0.098
1098	-0.002
1099	0.208
1100	0.218
1102	0.038
1103	-0.362
1104	-0.682
1105	-0.272
1106	0.188
1107	-0.122
1108	-0.202
1109	-0.052
1110	-0.012
1111	0.048
1112	0.078
1113	0.108
1114	-0.162
1115	0.318
1116	0.158
1117	0.048
1118	0.018
1119	0.128
1120	-0.382
1121	-0.242
1122	0.348
1123	-0.022
1124	0.078
1125	-0.072
1126	-0.192
1127	-0.272
1128	0.008
1129	-0.182
1130	-0.032
1131	-0.242
1132	-0.112
1133	-0.192
1134	-0.032
1135	-0.202
1136	-0.102
1137	0.208
1138	-0.282
1139	-0.182
1140	0.228
1141	0.058
1142	-0.032
1143	0.068
1144	0.058
1145	0.348
1146	0.058
1147	-0.072
1148	0.148
1149	0.038
1150	-0.032
1151	-0.212
1152	0.078
1153	-0.232
1154	0.148
1155	0.008
1156	-0.262
1157	0.248
1158	0.128
1159	0.048
1160	0.048
1161	-0.192
1162	0.008
1163	-0.072
1164	-0.002
1165	-0.042
1166	0.178
1167	0.178
1168	0.408
1169	-0.042
1170	0.018
1171	-0.042
1172	0.018
1173	-0.152
1174	-0.132
1175	-0.172
1176	-0.082
1177	0.038
1178	-0.132
1179	-0.132
1180	-0.062
1181	-0.132
1182	-0.202
1183	-0.242
1184	-0.032
1185	-0.222
1186	-0.312
1187	-0.262
1188	0.298
1189	-0.252
1190	-0.372
1191	-0.132
1192	-0.172
1193	-0.212
1194	-0.162
1195	-0.212
1196	0.088
1197	-0.012
1198	0.078
1199	0.088
1200	-0.032
1201	0.068
1202	0.028
1203	0.028
1204	0.058
1205	0.728
1206	0.678
1207	0.738
1208	0.778
1209	0.098
1210	0.078
1211	-0.092
1212	-0.092
1213	-0.012
1214	-0.142
1215	-0.082
1216	-0.072
1217	-0.002
1218	0.208
1219	0.508
1220	0.038
1221	0.148
1222	-0.172
1223	0.168
1224	0.008
1225	-0.212
1226	0.108
1227	0.058
1228	-0.012
1229	-0.042
1230	-0.172
1231	0.458
1232	0.158
1233	0.108
1234	0.188
1235	-0.102
1236	0.288
1237	-0.052
1238	0.198
1239	-0.062
1240	-0.182
1241	0.008
1242	0.108
1243	-0.032
1244	0.078
1245	-0.052
1246	-0.022
1247	-0.042
1248	0.028
1249	0.058
1250	0.188
1251	-0.042
1252	0.168
1253	0.288
1254	0.208
1255	0.268
1256	0.128
1257	0.488
1258	0.698
1259	0.338
1260	0.158
1261	-0.012
1262	-0.122
1263	-0.132
1264	0.228
1265	-0.062
1266	0.088
1267	-0.072
1268	0.128
1269	-0.152
1270	-0.162
1271	-0.072
1272	0.038
1273	0.048
1274	0.118
1275	-0.082
1276	0.178
1277	0.058
1278	-0.132
1279	-0.012
1280	-0.022
1281	-0.102
1282	-0.122
1283	-0.432
1284	-0.152
1285	-0.162
1286	-0.022
1287	-0.122
1288	-0.072
1289	0.338
1290	-0.052
1291	0.028
1292	-0.102
1293	-0.102
1294	0.628
1295	0.058
1296	0.178
1297	-0.032
1298	0.058
1299	0.018
1300	0.028
1301	0.088
1302	-0.022
1303	-0.022
1304	-0.042
1305	-0.022
1306	-0.132
1307	0.098
1308	0.068
1309	-0.012
1310	0.018
1311	0.118
1312	0.088
1313	-0.002
1314	0.458
1315	0.358
1316	0.238
1317	0.278
1318	0.178
1319	0.098
1320	0.068
1321	0.218
1322	0.058
1323	-0.042
1324	0.028
1325	-0.012
1326	0.198
1327	0.178
1328	0.088
1329	0.018
1330	-0.192
1331	0.008
1332	0.008
1333	0.168
1334	0.108
1335	0.448
1336	0.038
1337	0.098
1338	0.148
1339	-0.282
1340	-0.072
1341	-0.012
1342	0.288
1343	0.698
1344	0.178
1345	0.188
1346	0.128
1347	0.088
1348	-0.022
1349	0.148
1350	0.158
1351	0.138
1352	0.108
1353	-4.842
1354	0.018
1355	-0.052
1356	0.138
1357	0.048
1358	0.058
1359	-0.092
1360	0.018
1361	-0.092
1362	0.128
1363	-0.062
1364	-0.072
1365	-0.182
1366	-0.062
1367	-0.062
1368	-0.312
1369	-0.002
1370	-0.102
1371	0.838
1372	0.078
1373	0.038
1374	0.028
1375	-0.192
1376	0.088
1377	0.308
1378	-0.252
1379	-0.152
1380	-0.092
1381	-0.072
1382	-0.042
1383	-0.132
1384	-0.692
1385	0.008
1386	0.128
1387	0.018
1388	-0.102
1389	-0.292
1390	0.178
1391	-0.212
1392	-0.132
1393	-0.162
1394	-0.212
1395	-0.022
1396	-0.472
1397	-0.152
1398	-0.402
1399	0.178
1400	0.058
1401	0.038
1402	0.178
1403	-0.182
1404	-0.042
1405	-0.022
1406	0.098
1407	0.148
1408	0.218
1409	-0.022
1410	-0.012
1411	0.158
1412	0.068
1413	-0.122
1414	0.028
1415	-0.362
1416	0.028
1417	-0.162
1418	-0.202
1419	-0.052
1420	0.208
1421	-0.002
1422	-0.292
1423	-0.182
1424	-0.072
1425	-0.052
1426	0.388
1427	0.028
1428	0.038
1429	0.028
1430	-0.052
1431	-0.082
1432	-0.122
1433	-0.012
1434	0.168
1435	-0.102
1436	0.088
1437	0.048
1438	0.078
1439	-0.052
1440	-0.012
1441	-0.062
1442	-0.122
1443	-0.072
1444	-0.132
1445	0.328
1446	-0.272
1447	-0.092
1448	-0.102
1449	0.008
1450	0.068
1451	-0.162
1452	0.088
1453	0.268
1454	-0.042
1455	0.038
1456	-0.002
1457	0.068
1458	-0.332
1459	0.098
1460	0.168
1462	0.078
1463	0.628
1465	0.038
1466	-0.112
1467	-0.122
1468	-0.032
1469	0.168
1470	0.118
1471	-0.142
1472	0.288
1473	0.348
1474	0.248
1475	0.278
1476	0.198
1477	0.248
1478	0.348
1479	-0.052
1480	0.128
1481	-0.572
1482	0.108
1483	0.048
1484	-0.192
1485	-0.252
1486	-0.032
1487	-0.062
1488	-0.342
1489	-0.062
1490	-0.042
1491	0.188
1492	0.208
1493	0.088
1494	-0.502
1495	-0.262
1496	0.048
1497	-0.012
1498	0.018
1499	0.198
1500	0.108
1501	-0.372
1502	0.318
1503	0.088
1504	0.088
1505	-0.202
1506	-0.142
1507	-0.072
1508	-0.132
1509	0.658
1510	0.018
1511	-0.102
1512	0.218
1513	0.048
1514	0.298
1515	0.048
1516	0.088
1517	-0.122
1518	0.118
1519	-0.012
1520	-0.002
1521	-0.052
1522	0.028
1523	-0.132
1524	-0.092
1525	-0.572
1526	-0.022
1527	-0.572
1528	-0.512
1529	-0.722
1530	0.338
1531	-0.322
1532	-0.122
1533	0.188
1534	0.078
1535	-0.012
1536	0.178
1537	-0.192
1538	-0.312
1539	-0.362
1540	-0.312
1541	-0.362
1542	-0.132
1543	-0.012
1544	-0.022
1545	-0.132
1546	-0.172
1547	-0.242
1548	0.198
1549	0.148
1550	-0.172
1551	0.068
1552	-0.002
1553	-0.272
1554	-0.002
1555	0.028
1556	0.128
1557	0.098
1558	0.178
1559	-0.142
1560	0.378
1561	-0.202
1562	-0.292
1563	0.098
1564	-0.592
1565	-0.032
1566	0.038
1567	0.248
1568	-0.012
1569	-0.032
1570	-0.172
1571	-0.182
1572	-0.172
1573	-0.152
1574	-0.072
1575	-0.032
1576	0.028
1577	0.008
1578	0.108
1579	0.068
1580	-0.042
1581	0.178
1582	0.078
1583	0.328
1584	-0.412
1585	-0.152
1586	-0.052
1587	-0.402
1588	0.098
1589	0.038
1590	-0.022
1591	-0.142
1592	-0.162
1593	-0.052
1594	-0.182
1595	-0.102
1596	-0.352
1597	-0.082
1598	-0.012
1599	0.148
1600	0.098
1601	-0.062
1602	-0.052
1603	-0.012
1604	0.208
1605	0.198
1606	-0.622
1607	-0.102
1608	0.028
1609	-0.212
1610	0.018
1611	0.058
1612	0.108
1613	0.218
1614	0.008
1615	-0.032
1616	0.128
1617	0.108
1618	0.008
1619	0.048
1620	-0.002
1621	-0.172
1622	0.188
1623	-0.022
1624	-0.052
1625	0.108
1626	0.098
1627	0.178
1628	0.228
1629	-0.142
1630	0.138
1631	-0.212
1632	0.018
1633	0.008
1634	0.218
1635	0.248
1636	0.038
1637	-0.232
1638	0.008
1639	-0.072
1640	0.068
1641	-0.142
1642	-0.012
1643	-0.032
1644	-0.092
1645	0.108
1646	0.108
1647	0.128
1648	0.408
1649	-0.012
1650	-0.042
1651	-0.252
1652	-0.102
1653	0.088
1654	0.078
1655	-0.032
1656	-0.002
1657	-0.242
1658	-0.012
1659	0.068
1660	0.098
1661	0.018
1662	0.068
1663	-0.092
1664	0.048
1665	-0.352
1666	-0.172
1667	0.188
1668	-0.062
1669	0.158
1670	0.008
1671	-0.242
1672	0.208
1673	0.128
1674	0.168
1675	0.138
1676	0.018
1677	-0.372
1678	-0.142
1679	0.088
1680	-0.122
1681	0.048
1682	0.088
1683	0.278
1684	0.058
1685	-0.142
1686	-0.042
1687	-0.092
1688	0.088
1689	-0.122
1690	0.188
1691	-0.012
1692	-0.112
1693	-0.192
1694	0.128
1695	-0.122
1696	0.028
1697	0.718
1698	0.558
1699	0.688
1700	0.178
1701	-0.042
1702	-0.942
1703	-0.032
1704	0.008
1705	0.048
1706	0.158
1707	-0.112
1708	-0.042
1709	-0.012
1710	-0.122
1711	0.178
1712	0.138
1713	-0.072
1714	0.308
1715	-0.102
1716	0.178
1717	0.038
1718	0.478
1719	0.088
1720	0.258
1721	0.178
1722	0.158
1723	-0.012
1724	0.288
1725	0.268
1726	-0.092
1727	-0.062
1728	0.048
1729	-0.112
1730	0.088
1731	-0.222
1732	0.068
1733	-0.162
1734	0.088
1735	-0.082
1736	-0.102
1737	0.018
1738	-0.282
1739	-0.252
1740	-0.062
1741	-0.262
1742	0.038
1743	-0.052
1744	0.218
1745	0.468
1746	0.068
1747	0.158
1748	0.298
1749	0.188
1750	0.278
1751	0.248
1752	0.098
1753	0.058
1754	0.098
1755	0.018
1756	0.008
1757	0.198
1758	-0.282
1759	-0.142
1760	0.318
1761	0.098
1762	0.168
1763	-0.052
1764	-0.102
1765	-0.322
1767	-0.172
1768	-0.032
1769	-0.252
1770	-0.112
1771	-0.102
1772	-0.132
1773	-0.072
1774	-0.082
1775	-0.202
1776	-0.132
1777	0.068
1778	0.018
1779	-0.002
1780	-0.102
1781	0.178
1782	0.118
1783	0.178
1784	0.038
1785	-0.242
1786	0.148
1787	-0.232
1788	-0.172
1789	0.048
1790	-0.172
1791	-0.012
1792	0.188
1793	-0.062
1794	-0.002
1795	0.258
1796	0.098
1797	0.178
1798	-0.072
1799	0.088
1800	0.208
1801	0.338
1802	0.038
1803	0.078
1804	0.318
1805	0.938
1806	0.698
1807	0.308
1808	0.418
1809	0.478
1810	0.268
1811	0.308
1812	0.228
1813	-0.162
1814	-0.202
1815	-0.472
1816	0.008
1817	0.158
1818	-0.422
1819	-1.912
1820	-1.212
1821	-0.432
1822	-0.092
1823	0.068
1824	-0.102
1825	0.118
1826	0.928
1827	-0.032
1828	0.008
1829	0.218
1830	1.128
1832	0.288
1833	-0.152
1834	-0.032
1835	0.088
1836	-0.122
1837	0.038
1838	0.218
1839	0.048
1840	0.108
1841	-0.032
1842	0.078
1843	0.008
1844	-0.102
1845	-0.012
1846	0.318
1847	-0.042
1848	0.078
1849	-0.012
1850	0.368
1851	0.078
1852	-0.012
1853	-0.012
1854	0.148
1855	-0.062
1856	0.308
1857	-0.162
1858	0.048
1859	0.258
1860	0.228
1861	0.078
1862	0.098
1863	-0.232
1864	-0.042
1865	0.038
1866	0.338
1867	0.248
1868	1.978
1869	0.158
1870	0.258
1871	-0.082
1872	-0.022
1873	-0.022
1874	-0.172
1875	0.088
1876	0.158
1877	-0.182
1878	-0.002
1879	0.058
1880	0.128
1881	0.188
1882	0.088
1883	-0.132
1884	-0.022
1885	0.078
1886	0.098
1887	0.038
1888	0.068
1889	0.038
1890	-0.052
1891	0.008
1892	0.078
1893	0.028
1894	0.148
1895	-0.152
1896	0.018
1897	0.168
1898	0.308
1899	-0.062
1900	-0.152
1901	-0.292
1902	-0.022
1903	-0.042
1904	0.228
1905	-0.122
1906	-0.162
1907	-0.702
1908	0.088
1909	0.028
1910	0.008
1911	-0.022
1912	0.398
1913	-0.032
1914	-0.162
1915	-0.132
1916	-0.162
1917	0.008
1918	-0.082
1919	0.238
1920	0.238
1921	0.058
1922	0.118
1923	0.048
1924	-0.062
1925	0.068
1926	0.018
1927	-0.172
1928	-0.052
1929	0.178
1930	-0.042
1931	-0.052
1933	-0.052
1934	0.018
1935	0.018
1936	-0.092
1937	-0.062
1938	0.078
1939	0.168
1940	0.058
1941	0.108
1942	-0.312
1943	-0.242
1944	0.048
1945	-0.122
1946	-0.012
1947	0.128
1948	-0.142
1949	0.038
1950	-0.202
1951	-0.252
1952	-0.192
1953	0.418
1954	-0.102
1955	0.198
1956	-0.292
1957	0.038
1958	-0.102
1959	-0.102
1960	0.008
1961	-0.152
1962	-0.252
1963	-0.022
1964	-0.272
1965	-0.132
1966	-0.282
1967	-0.072
1968	-0.072
1969	0.058
1970	0.358
1971	0.088
1972	0.018
1973	0.138
1974	-0.252
1975	-0.192
1976	-0.142
1977	-0.012
1978	-0.122
1979	0.008
1980	-0.272
1981	-0.062
1982	-0.242
1983	-0.352
1984	-0.222
1985	-0.412
1986	0.008
1987	-0.322
1988	-0.392
1989	-0.142
1990	-0.302
1991	0.288
1992	0.038
1993	-0.262
1994	-0.142
1995	-0.202
1996	1.168
1997	1.458
1998	0.178
1999	0.268
2000	-0.122
2001	0.138
2002	0.288
2003	-0.202
2004	0.068
2005	0.028
2006	0.028
2007	-0.042
2008	0.328
2009	0.378
