230	0.193
231	0.243
232	-0.257
233	0.233
234	0.253
235	0.123
236	0.033
237	-0.427
238	-0.067
239	-0.017
240	0.753
241	-0.427
242	-0.237
243	-0.207
244	-0.217
245	-0.147
246	0.073
247	0.173
248	0.083
249	-0.267
250	0.183
251	0.683
252	0.783
253	0.503
254	-0.317
255	0.003
256	-0.187
257	-0.047
258	-0.527
259	0.273
260	0.443
261	0.293
262	-0.697
263	-0.127
264	-0.047
265	-0.367
266	-0.047
267	-0.337
268	-0.137
269	0.373
270	0.173
271	-0.187
272	0.033
273	-0.197
274	0.463
275	0.203
276	0.853
277	0.433
278	-0.287
279	-0.537
281	-0.827
282	-0.077
283	-0.077
284	-0.017
285	-0.157
286	-0.107
287	0.033
288	-0.387
289	0.033
290	-0.217
291	-0.437
292	-0.647
293	-0.517
294	-0.147
295	0.033
296	0.073
297	0.043
298	0.003
299	0.093
300	0.473
301	0.043
302	-0.097
303	-0.277
304	-0.067
305	0.033
306	-0.327
307	0.223
308	-0.077
309	0.093
310	-0.207
311	0.243
312	0.193
313	0.203
314	0.303
315	1.143
316	-0.087
317	-0.067
318	-0.317
319	-0.187
320	-0.357
321	-0.467
322	-0.427
323	-0.357
324	0.003
325	0.113
326	0.153
327	0.223
328	0.033
329	-1.217
330	0.173
331	0.393
332	0.143
333	-0.377
334	0.123
335	-0.417
336	-0.237
337	-0.017
338	-0.357
339	0.233
340	-0.247
341	-0.077
342	0.643
343	0.373
344	0.183
345	-0.067
346	-0.067
347	-0.207
348	-0.297
349	-0.107
350	-0.317
351	-0.437
352	-0.377
353	-0.447
354	-0.417
355	-0.307
356	0.073
357	-0.147
358	0.043
359	0.053
360	-0.067
361	-0.247
362	-0.147
363	0.003
364	-0.197
365	-0.077
366	-0.447
367	0.073
368	-0.037
369	0.533
370	-0.357
371	0.163
372	-0.077
373	-0.187
374	-0.197
375	-0.207
376	-0.117
377	-0.157
378	-0.367
379	0.283
380	-0.427
381	0.863
382	0.103
383	0.333
384	0.033
385	0.333
386	-0.127
387	0.383
388	-0.037
389	0.133
390	0.153
391	-0.027
392	0.323
393	0.083
394	0.243
395	0.503
396	0.433
397	0.363
398	0.413
399	0.083
400	-0.097
401	-0.137
402	-0.517
403	-0.047
404	0.173
405	0.363
406	0.053
407	0.233
408	-0.087
409	0.203
410	0.003
411	0.063
412	0.403
413	0.393
414	0.363
415	-0.157
416	0.203
417	-0.107
418	0.043
419	0.243
420	-0.147
421	-0.037
422	-0.097
423	0.013
424	-0.177
425	0.183
426	0.043
427	-0.107
428	0.203
429	0.473
430	0.013
431	0.323
432	0.513
433	0.193
434	-0.097
435	0.043
436	-0.087
437	-0.007
438	-0.107
439	0.393
440	0.163
441	0.213
442	-0.767
443	0.693
444	0.133
445	0.593
446	0.223
447	0.263
448	-0.337
449	-0.087
450	-0.097
451	0.683
452	0.183
453	0.223
454	0.023
455	0.373
456	0.753
457	0.663
458	-0.107
459	0.353
460	-0.237
461	-0.297
462	-0.197
463	-0.327
464	-0.197
465	-0.147
466	0.293
467	0.043
468	-0.167
469	0.153
470	0.003
471	0.223
472	0.213
473	0.443
474	0.173
475	-0.017
476	0.293
477	0.533
478	-0.417
479	-0.147
480	-0.287
481	0.503
482	0.553
483	0.093
484	0.363
485	0.153
486	0.363
487	-0.127
488	-0.237
489	0.173
490	-0.067
491	0.283
492	0.303
493	0.003
494	0.143
495	-0.177
496	0.373
497	0.193
498	0.213
499	-0.117
500	-0.257
501	-0.057
502	0.083
503	0.063
504	-0.227
505	0.313
506	-0.197
507	0.003
508	0.293
509	0.343
510	-0.177
511	-0.107
512	-0.077
513	-0.027
514	-0.267
515	-0.177
516	-0.407
517	-0.177
518	0.153
519	-0.507
520	0.033
521	-0.087
522	0.663
523	0.593
524	-0.227
525	0.703
526	-0.337
527	0.033
528	-0.257
529	-0.497
530	-0.187
531	-0.317
532	-0.237
533	0.243
534	-0.387
535	0.303
536	-0.017
537	-0.497
538	-0.527
539	-0.167
540	-0.037
541	-0.227
542	-0.297
543	-0.607
544	-0.207
545	0.083
546	-0.317
547	-0.217
548	0.553
549	0.423
550	-0.327
551	0.323
552	0.313
553	0.143
554	0.083
555	-0.147
556	-0.147
557	-0.037
558	0.163
559	0.163
560	0.393
561	0.933
562	0.033
563	0.123
564	0.243
565	-0.167
566	0.233
567	0.103
568	0.013
569	0.283
570	-0.157
571	0.173
572	-0.057
573	-0.347
574	0.323
575	0.643
576	0.333
577	-1.367
578	-0.457
579	0.043
580	0.073
581	0.543
582	-0.067
583	0.863
584	0.243
585	0.343
586	0.173
587	0.143
588	0.293
589	-0.237
590	-0.097
591	0.073
592	-0.087
593	0.473
594	0.293
595	0.363
596	0.353
597	0.193
598	0.343
599	-0.057
600	-0.017
601	0.613
602	0.073
603	-0.037
604	0.313
605	-0.597
606	0.383
607	-0.027
608	0.003
609	0.213
610	0.743
611	0.483
612	-0.037
613	0.863
614	0.113
615	-0.187
616	0.223
617	-0.047
618	0.673
619	0.003
620	-0.117
621	-0.057
622	0.403
623	0.333
624	0.493
625	0.743
626	0.053
627	-0.147
628	0.613
629	0.063
630	-0.307
631	-0.417
632	0.033
633	0.223
634	0.093
635	0.553
636	-0.157
637	0.163
638	-0.127
639	0.243
640	-0.047
641	0.153
642	0.203
643	0.483
644	0.353
645	0.553
646	0.293
647	0.423
648	0.183
649	0.253
650	0.203
651	-0.637
652	-0.337
653	0.433
654	0.043
655	0.273
656	-0.047
657	0.403
658	-0.047
659	0.613
660	0.023
661	0.553
662	0.993
663	0.273
664	0.423
665	-0.157
666	-0.277
667	-0.127
668	-0.397
669	-0.047
670	-0.387
671	0.243
672	0.463
673	-0.127
674	-0.587
675	-0.447
676	-0.567
677	-0.347
678	0.103
679	0.393
680	0.713
681	0.723
682	0.223
683	-0.167
684	0.513
685	0.113
686	-0.017
687	0.083
688	-0.347
689	-0.147
690	-0.347
691	0.383
692	-0.137
693	0.273
694	0.203
695	-0.167
696	-0.077
697	-0.237
698	-0.417
699	-0.147
700	0.013
701	-0.147
702	-0.007
703	-0.187
704	-0.247
705	-0.157
706	0.023
707	0.003
708	0.103
709	-0.017
710	-0.077
711	0.213
712	0.143
713	-0.187
714	-0.247
715	0.233
716	0.443
717	0.393
718	0.023
719	0.293
720	0.113
721	-0.007
722	-0.057
723	-0.097
724	-0.247
725	0.153
726	-0.117
727	0.343
728	-0.157
729	0.643
730	0.143
731	-0.217
732	0.223
733	0.133
734	-0.327
735	0.053
736	-0.177
737	0.183
738	-0.107
739	0.543
740	0.103
741	0.883
742	0.083
743	0.133
744	0.143
745	-0.017
746	0.043
747	-0.247
748	-0.657
749	-0.817
751	0.193
752	-0.077
753	0.223
754	-0.087
755	-0.427
756	-0.127
757	-0.207
758	0.393
759	-0.267
760	-0.017
761	-0.407
762	-0.307
763	-0.617
764	-0.377
765	0.083
766	0.433
767	0.353
768	-0.007
769	0.253
770	0.633
771	-0.237
772	-0.287
773	-0.047
774	0.023
775	-0.097
776	-0.197
777	-0.137
778	-0.067
779	-0.087
780	-0.147
781	0.263
782	0.003
783	0.153
784	0.343
785	-0.157
786	-0.067
787	-0.087
788	-0.087
789	-0.007
790	-0.267
791	-0.397
792	-0.127
793	-0.087
794	0.033
795	-0.237
797	0.193
798	-0.207
799	0.153
800	-0.107
801	-0.287
802	-0.077
803	0.043
804	-0.347
805	-0.167
806	-0.207
807	-0.257
808	-0.087
809	0.613
810	0.003
811	0.403
812	-0.227
813	-0.177
814	0.973
815	-0.067
816	0.073
817	-0.167
818	0.063
819	0.103
820	0.103
821	0.253
822	0.043
823	-0.247
824	0.023
825	0.583
826	0.503
827	0.123
828	0.053
829	-0.217
830	0.033
831	0.713
832	-0.047
833	-0.037
834	0.123
835	-0.077
836	-0.347
837	-0.747
838	0.153
840	0.573
841	-0.257
842	0.193
843	-0.057
844	0.193
845	-0.047
846	-0.147
847	0.123
848	-0.037
849	0.293
850	-0.037
851	-0.077
852	0.993
853	-0.057
854	-0.307
855	-0.107
856	-0.187
857	-0.047
858	-0.167
859	0.613
860	-0.367
861	0.553
862	0.713
863	-0.117
864	-0.007
865	-0.377
866	0.003
867	-0.527
868	0.733
869	-0.367
870	-0.397
871	-0.467
872	0.393
873	0.643
874	-0.087
875	-0.157
876	0.253
877	0.173
878	0.213
879	-0.167
880	-0.247
881	-0.437
882	-0.377
883	0.033
884	0.433
885	0.343
886	0.073
887	-0.147
888	0.293
889	-0.167
890	-0.317
891	-0.257
892	0.233
893	0.043
894	0.043
895	-0.237
896	0.183
897	-0.657
898	0.313
899	-0.137
900	-0.187
901	0.113
902	0.093
903	0.363
904	-0.147
905	-0.297
906	0.073
907	-0.177
908	-0.067
909	-0.167
910	0.033
911	-0.197
912	-0.217
913	-0.557
914	0.323
915	0.543
916	-0.127
917	-0.127
918	0.183
919	0.083
920	0.173
921	-0.467
922	0.043
923	-0.317
924	-0.057
925	-0.407
926	-0.307
927	-0.327
928	-0.037
929	-0.417
930	-0.057
931	-0.087
932	0.043
933	-0.247
934	-0.277
935	-0.007
936	0.103
937	0.073
938	0.123
939	-0.357
940	-0.707
941	-0.627
942	0.003
943	0.123
944	-0.107
945	-0.137
946	-0.377
947	0.253
948	0.023
949	0.283
950	-0.167
951	-0.377
952	0.263
953	0.213
954	-0.057
955	0.103
956	0.143
957	0.003
958	-0.317
959	-0.347
960	-0.527
961	0.013
962	-0.197
963	-0.257
964	-0.397
965	-0.227
966	1.333
967	-0.307
968	-0.247
969	0.023
970	-2.417
971	0.103
972	-0.597
973	-0.017
974	-1.827
975	-0.277
976	0.283
977	0.023
978	0.243
979	-0.247
980	-0.707
981	-0.887
982	-0.147
983	0.043
985	-0.247
986	0.263
988	-0.547
989	-0.587
990	0.173
991	0.313
992	-0.277
993	0.003
994	0.043
995	0.023
996	-143.247
997	0.013
998	-0.597
999	0.023
1000	-0.047
1001	-0.297
1002	-0.137
1003	-0.267
1004	-0.277
1005	-0.417
1006	0.113
1007	-0.257
1008	0.123
1009	0.003
1010	0.013
1011	-0.097
1012	-0.057
1013	-0.417
1014	0.193
1015	-0.107
1016	0.293
1017	-0.257
1018	0.293
1019	-0.517
1020	0.183
1021	-0.067
1022	0.213
1023	0.093
1024	0.123
1025	-0.127
1026	-0.137
1027	0.063
1028	0.133
1029	-0.137
1030	-0.057
1031	-0.217
1032	-0.077
1033	-0.347
1034	0.103
1035	0.493
1036	-0.267
1037	-0.307
1038	-0.287
1039	0.273
1040	0.383
1041	0.203
1042	0.103
1043	0.003
1044	0.163
1045	-0.197
1046	0.013
1047	0.283
1048	-0.017
1049	0.473
1050	-0.357
1051	0.183
1052	-0.427
1053	0.093
1054	-0.147
1055	0.483
1056	0.893
1057	-0.157
1058	-0.267
1059	0.053
1060	0.103
1061	-0.247
1062	-0.007
1063	-0.277
1064	-0.117
1065	0.003
1066	0.023
1067	0.393
1068	-0.187
1069	-0.357
1070	0.003
1071	0.073
1072	-0.237
1073	-0.157
1074	-0.327
1075	0.173
1077	-0.217
1078	-0.307
1079	0.253
1080	-0.457
1081	-0.337
1082	0.283
1083	0.303
1084	0.043
1085	-0.367
1086	-0.487
1087	-0.677
1088	0.193
1089	0.603
1090	0.003
1091	0.443
1092	0.053
1093	0.073
1094	-0.187
1095	-0.287
1097	0.063
1098	-0.407
1099	-0.107
1100	-0.147
1102	0.073
1103	-0.057
1104	0.023
1105	-0.617
1106	-0.187
1107	-0.067
1108	-0.367
1109	-0.067
1110	0.183
1111	0.193
1112	0.303
1113	1.243
1114	-0.277
1115	-0.477
1116	0.053
1117	0.223
1118	-0.427
1119	0.673
1120	0.213
1121	0.003
1122	-0.517
1123	0.103
1124	-0.247
1125	-0.007
1126	0.213
1127	0.803
1128	-0.037
1129	0.283
1130	-0.017
1131	-0.347
1132	-0.387
1133	-0.227
1134	-0.117
1135	-0.347
1136	-0.037
1137	-0.227
1138	0.063
1139	0.003
1140	0.793
1141	0.363
1142	-0.587
1143	-0.637
1144	-0.397
1145	-0.037
1146	0.113
1147	-0.197
1148	-0.157
1149	-0.187
1150	-0.297
1151	0.273
1152	-0.007
1153	0.063
1154	-0.287
1155	-0.047
1156	-0.157
1157	0.033
1158	-0.127
1159	0.593
1160	-0.477
1161	0.713
1162	0.493
1163	0.253
1164	0.203
1165	0.603
1166	0.273
1167	-0.057
1168	0.423
1169	0.083
1170	0.623
1171	0.063
1172	0.123
1173	0.133
1174	-0.017
1175	-0.107
1176	0.173
1177	0.073
1178	-0.237
1179	-0.077
1180	0.123
1181	0.083
1182	-0.197
1183	-0.117
1184	0.333
1185	-0.067
1186	0.393
1187	0.353
1188	-0.307
1189	-0.017
1190	-0.387
1191	-0.497
1192	-0.457
1193	-0.317
1194	-0.097
1195	0.073
1196	-0.297
1197	0.513
1198	0.113
1199	0.113
1200	0.143
1201	0.003
1202	-0.107
1203	-0.107
1204	0.273
1205	0.433
1206	0.073
1207	-0.147
1208	0.193
1209	-0.027
1210	-0.337
1211	-0.077
1212	-0.107
1213	-0.047
1214	-0.287
1215	-0.217
1216	-0.287
1217	-0.167
1218	-0.007
1219	-0.197
1220	-0.197
1221	0.043
1222	-0.177
1223	0.703
1224	0.213
1225	0.093
1226	-0.427
1227	-0.157
1228	0.013
1229	-1.087
1230	0.243
1231	0.683
1232	0.243
1233	0.273
1234	0.123
1235	0.113
1236	-0.257
1237	0.123
1238	-0.067
1239	-0.037
1240	-0.147
1241	0.033
1242	-0.007
1243	0.183
1244	-0.057
1245	-0.007
1246	-0.107
1247	0.063
1248	0.413
1249	-0.087
1250	-0.027
1251	0.243
1252	-0.217
1253	0.173
1254	0.033
1255	-0.257
1256	0.103
1257	0.143
1258	-0.147
1259	0.053
1260	-0.337
1261	-0.017
1262	0.043
1263	0.033
1264	-0.387
1265	0.013
1266	-0.187
1267	0.153
1268	-0.367
1269	-0.047
1270	-0.467
1271	0.083
1272	0.353
1273	-0.087
1274	-0.347
1275	0.283
1276	-0.497
1277	0.043
1278	-0.067
1279	0.053
1280	-0.137
1281	0.403
1282	-0.067
1283	0.063
1284	-0.217
1285	-0.077
1286	0.183
1287	-0.227
1288	-0.327
1289	-0.237
1290	0.233
1291	-0.027
1292	-0.237
1293	-0.177
1294	0.143
1295	0.173
1296	-0.267
1297	0.273
1298	-0.257
1299	0.363
1300	-0.257
1301	0.123
1302	0.203
1303	-0.207
1304	-0.267
1305	-0.317
1306	-0.527
1307	0.183
1308	0.283
1309	-0.217
1310	-0.097
1311	-0.327
1312	-0.547
1313	-0.227
1314	-0.227
1315	-0.197
1316	-0.417
1317	-0.407
1318	-0.337
1319	-0.287
1320	-0.487
1321	-0.207
1322	-0.107
1323	0.033
1324	0.193
1325	-0.047
1326	-0.067
1327	-0.157
1328	-0.117
1329	-0.067
1330	-0.057
1331	0.063
1332	0.173
1333	0.013
1334	0.003
1335	0.043
1336	-0.197
1337	0.383
1338	-0.367
1339	0.303
1340	-0.127
1341	0.413
1342	-0.067
1343	-0.087
1344	-0.097
1345	0.033
1346	-0.297
1347	-0.567
1348	-0.237
1349	-0.107
1350	-0.147
1351	-0.187
1352	0.113
1353	0.683
1354	0.233
1355	-0.407
1356	-0.247
1357	0.353
1358	-0.087
1359	-0.207
1360	-0.007
1361	0.223
1362	0.073
1363	0.113
1364	-0.067
1365	0.173
1366	0.523
1367	-0.237
1368	0.243
1369	0.163
1370	0.503
1371	0.403
1372	-0.147
1373	-0.157
1374	0.143
1375	0.483
1376	-0.047
1377	0.013
1378	-0.037
1379	0.043
1380	0.093
1381	-0.207
1382	0.213
1383	0.353
1384	0.373
1385	-0.167
1386	0.103
1387	0.133
1388	0.173
1389	0.803
1390	-0.327
1391	-0.187
1392	-0.197
1393	-0.087
1394	-0.347
1395	-0.167
1396	-0.027
1397	-0.127
1398	-0.407
1399	-0.137
1400	0.043
1401	0.073
1402	-0.167
1403	-0.077
1404	0.433
1405	0.143
1406	0.213
1407	0.223
1408	0.903
1409	-0.117
1410	0.233
1411	-0.277
1412	0.203
1413	-0.627
1414	0.393
1415	0.163
1416	0.073
1417	-0.027
1418	0.063
1419	0.133
1420	-0.467
1421	0.303
1422	-0.177
1423	0.133
1424	-0.317
1425	0.063
1426	-0.087
1427	-0.287
1428	0.063
1429	0.353
1430	0.073
1431	-0.127
1432	-0.417
1433	-0.247
1434	0.323
1435	0.243
1436	-0.127
1437	0.073
1438	0.393
1439	0.093
1440	0.223
1441	-0.077
1442	0.133
1443	-0.017
1444	0.113
1445	0.663
1446	-0.247
1447	-0.127
1448	-0.137
1449	0.383
1450	0.583
1451	0.133
1452	-0.027
1453	0.113
1454	0.243
1455	0.153
1456	0.003
1457	-0.027
1458	-0.287
1459	-0.257
1460	-0.187
1462	0.073
1463	-0.477
1465	0.193
1466	0.053
1467	0.243
1468	-0.327
1469	0.023
1470	-0.177
1471	-0.037
1472	0.213
1473	0.103
1474	-0.237
1475	0.153
1476	-0.247
1477	0.063
1478	0.363
1479	-0.017
1480	0.253
1481	0.013
1482	0.253
1483	0.283
1484	-0.327
1485	0.023
1486	-0.287
1487	0.283
1488	0.133
1489	0.123
1490	-0.167
1491	-0.107
1492	-0.287
1493	-0.367
1494	0.053
1495	0.163
1496	-0.067
1497	-0.497
1498	0.023
1499	-0.407
1500	-0.437
1501	0.173
1502	-0.377
1503	-0.397
1504	-0.267
1505	-0.017
1506	0.463
1507	0.323
1508	0.013
1509	0.243
1510	0.033
1511	0.183
1512	0.153
1513	0.063
1514	-0.067
1515	-0.247
1516	-0.207
1517	0.103
1518	0.083
1519	0.163
1520	-0.247
1521	0.093
1522	-0.227
1523	-0.057
1524	0.033
1525	0.083
1526	-0.217
1527	-0.147
1528	0.013
1529	0.363
1530	-0.267
1531	0.473
1532	0.013
1533	-0.027
1534	0.233
1535	0.623
1536	-0.307
1537	0.043
1538	0.263
1539	-0.247
1540	0.383
1541	0.423
1542	-0.127
1543	0.293
1544	0.293
1545	0.343
1546	-0.137
1547	0.033
1548	-0.297
1549	-0.167
1550	0.243
1551	-0.347
1552	-0.057
1553	0.093
1554	-0.057
1555	-0.437
1556	-0.507
1557	-0.207
1558	-0.267
1559	-0.307
1560	-0.007
1561	0.243
1562	-0.647
1563	-0.107
1564	0.343
1565	0.283
1566	-0.057
1567	-0.257
1568	0.293
1569	-0.357
1570	0.553
1571	-0.487
1572	0.003
1573	0.113
1574	-0.117
1575	0.523
1576	0.193
1577	0.433
1578	0.503
1579	0.303
1580	0.143
1581	-0.267
1582	-0.387
1583	-0.267
1584	-0.157
1585	0.093
1586	0.013
1587	-0.737
1588	-0.357
1589	-0.187
1590	-0.187
1591	-0.067
1592	0.443
1593	0.163
1594	-0.127
1595	-0.217
1596	0.203
1597	0.033
1598	-0.277
1599	-0.187
1600	-0.177
1601	0.143
1602	-0.127
1603	-0.457
1604	0.143
1605	0.513
1606	0.113
1607	0.163
1608	0.283
1609	0.093
1610	0.833
1611	0.013
1612	0.093
1613	0.153
1614	0.243
1615	-0.167
1616	-0.317
1617	-0.167
1618	-0.177
1619	-0.357
1620	0.343
1621	-0.047
1622	-0.357
1623	-0.027
1624	0.083
1625	-0.167
1626	-0.597
1627	-0.087
1628	-0.427
1629	-0.247
1630	-0.287
1631	-0.187
1632	-0.087
1633	-0.027
1634	0.003
1635	-0.127
1636	-0.427
1637	0.103
1638	0.283
1639	0.023
1640	0.253
1641	-0.107
1642	0.273
1643	-0.467
1644	0.383
1645	-0.087
1646	-0.357
1647	-0.067
1648	0.763
1649	0.243
1650	-0.357
1651	0.293
1652	0.103
1653	0.073
1654	-0.087
1655	0.003
1656	-0.517
1657	0.333
1658	0.513
1659	0.023
1660	-0.427
1661	-0.237
1662	-0.427
1663	-0.467
1664	0.013
1665	-0.237
1666	-0.367
1667	-0.237
1668	0.203
1669	0.043
1670	-0.007
1671	0.053
1672	-0.147
1673	-0.317
1674	-0.247
1675	-0.237
1676	0.103
1677	0.683
1678	-0.087
1679	-0.117
1680	-0.337
1681	-0.367
1682	0.323
1683	-0.587
1684	-0.187
1685	-0.267
1686	0.033
1687	0.123
1688	-0.187
1689	-0.037
1690	-0.187
1691	-0.397
1692	-0.167
1693	-0.247
1694	-0.257
1695	-0.487
1696	-0.177
1697	-0.247
1698	-0.457
1699	0.063
1700	-0.107
1701	-0.117
1702	0.443
1703	0.003
1704	-0.117
1705	0.213
1706	-0.297
1707	-0.217
1708	-0.407
1709	-0.247
1710	-0.297
1711	-0.287
1712	-0.397
1713	-0.367
1714	-0.277
1715	-0.057
1716	-0.597
1717	-0.217
1718	-0.017
1719	-0.007
1720	0.073
1721	0.113
1722	-0.157
1723	0.023
1724	-0.127
1725	-0.017
1726	-0.187
1727	0.023
1728	0.023
1729	0.153
1730	-0.147
1731	-0.707
1732	-0.037
1733	0.353
1734	-0.147
1735	-1.167
1736	-0.067
1737	-0.067
1738	-0.817
1739	0.163
1740	0.213
1741	0.483
1742	0.323
1743	-0.057
1744	0.183
1745	-0.107
1746	-0.057
1747	-0.187
1748	-0.007
1749	-0.487
1750	0.063
1751	0.243
1752	0.483
1753	0.433
1754	0.223
1755	0.423
1756	-0.277
1757	0.083
1758	-0.107
1759	-0.257
1760	-0.497
1761	0.583
1762	0.003
1763	-0.167
1764	-0.127
1765	0.293
1767	0.733
1768	-0.347
1769	-0.127
1770	0.143
1771	0.003
1772	-0.777
1773	0.303
1774	-0.107
1775	0.303
1776	0.163
1777	-0.037
1778	-0.347
1779	0.063
1780	0.083
1781	0.013
1782	-0.087
1783	-0.197
1784	-0.007
1785	0.603
1786	0.123
1787	0.093
1788	0.283
1789	-0.117
1790	0.313
1791	0.293
1792	0.533
1793	0.043
1794	0.223
1795	-0.117
1796	-0.187
1797	0.113
1798	0.163
1799	0.643
1800	-0.077
1801	0.553
1802	-0.107
1803	-0.147
1804	0.743
1805	-0.147
1806	-0.017
1807	-0.237
1808	-0.107
1809	-0.167
1810	-0.297
1811	0.073
1812	-0.327
1813	0.293
1814	-0.007
1815	-0.037
1816	0.883
1817	0.033
1818	-1.667
1819	-0.707
1820	0.173
1821	0.193
1822	0.453
1823	0.033
1824	-0.417
1825	-0.247
1826	0.353
1827	0.513
1828	0.593
1829	-0.037
1830	-0.197
1832	-0.347
1833	-0.177
1834	-0.317
1835	-0.087
1836	-0.217
1837	0.253
1838	-0.247
1839	-0.117
1840	0.173
1841	0.053
1842	-0.357
1843	0.323
1844	0.093
1845	0.313
1846	-0.357
1847	-0.137
1848	0.233
1849	0.243
1850	0.273
1851	0.223
1852	0.513
1853	0.463
1854	-0.107
1855	-0.267
1856	-0.627
1857	-0.237
1858	-0.117
1859	0.113
1860	0.543
1861	0.743
1862	0.253
1863	0.213
1864	0.003
1865	0.163
1866	-0.377
1867	-0.267
1868	0.003
1869	0.323
1870	-0.007
1871	0.103
1872	-0.277
1873	0.183
1874	0.163
1875	0.113
1876	0.153
1877	-0.197
1878	0.093
1879	-0.057
1880	-0.167
1881	0.093
1882	0.263
1883	0.153
1884	0.193
1885	0.653
1886	0.073
1887	0.053
1888	-0.117
1889	0.133
1890	0.183
1891	0.163
1892	0.063
1893	0.003
1894	0.043
1895	0.123
1896	0.403
1897	0.243
1898	0.683
1899	0.033
1900	0.033
1901	0.293
1902	-0.137
1903	0.263
1904	-0.207
1905	0.213
1906	-0.037
1907	0.123
1908	-0.017
1909	0.213
1910	-0.207
1911	-0.137
1912	0.143
1913	-0.047
1914	0.233
1915	-0.107
1916	0.203
1917	0.243
1918	0.353
1919	-0.427
1920	0.523
1921	-0.197
1922	-0.557
1923	0.153
1924	0.003
1925	-0.167
1926	-0.137
1927	-0.007
1928	0.123
1929	-0.437
1930	0.233
1931	0.163
1933	0.003
1934	0.033
1935	0.023
1936	0.123
1937	-0.347
1938	-0.057
1939	-0.087
1940	0.203
1941	0.273
1942	0.173
1943	0.203
1944	0.573
1945	0.113
1946	-0.057
1947	-0.277
1948	-0.067
1949	0.103
1950	0.083
1951	0.213
1952	0.163
1953	-0.257
1954	0.333
1955	-0.267
1956	-0.107
1957	0.053
1958	0.313
1959	0.223
1960	-0.197
1961	-0.207
1962	0.213
1963	0.043
1964	0.323
1965	0.413
1966	0.783
1967	0.713
1968	0.273
1969	0.303
1970	-0.077
1971	-0.107
1972	-0.117
1973	-0.157
1974	0.663
1975	0.983
1976	0.653
1977	0.193
1978	0.223
1979	0.093
1980	0.383
1981	-0.757
1982	0.133
1983	0.233
1984	-0.487
1985	-1.017
1986	-0.037
1987	-1.197
1988	-0.347
1989	-0.257
1990	0.333
1991	0.193
1992	0.043
1993	0.273
1994	-0.347
1995	-0.457
1996	0.393
1997	0.223
1998	0.403
1999	-0.007
2000	0.693
2001	-0.057
2002	0.613
2003	-0.337
2004	0.063
2005	0.333
2006	-0.007
2007	-0.097
