797	1.667
798	2.197
799	0.057
800	2.207
801	-0.153
802	0.097
803	-0.023
804	-0.383
805	-0.783
806	-0.003
807	-0.363
808	-0.573
809	0.287
810	-0.513
811	0.977
812	0.127
813	-0.283
814	1.097
815	-0.133
816	1.967
817	-0.393
818	0.117
819	0.107
820	0.177
821	-0.993
822	-0.073
823	-0.723
824	0.427
825	0.227
826	0.277
827	-0.133
828	-0.203
829	-0.893
830	-0.373
831	-0.253
832	-3.053
833	0.157
834	1.037
835	-0.033
836	0.867
837	0.717
838	1.107
840	-0.413
841	0.607
842	-0.513
843	0.847
844	0.347
845	-0.513
846	-0.173
847	1.087
848	-3.703
849	0.417
850	-2.693
851	-0.513
852	1.347
853	-0.293
854	-0.513
855	-0.513
856	-1.513
857	-0.343
858	0.207
859	2.507
860	-0.813
861	1.537
862	1.157
863	1.537
864	-0.093
865	-0.153
866	0.077
867	0.107
868	0.567
869	-0.203
870	-0.413
871	-0.203
872	0.217
873	0.827
874	0.007
875	-0.173
876	0.167
877	0.407
878	0.237
879	1.037
880	-0.183
881	-0.943
882	-0.363
883	0.247
884	0.167
885	0.397
886	-0.163
887	0.047
888	0.077
889	0.407
890	-0.663
891	0.257
892	1.437
893	-0.453
894	0.027
895	-0.533
896	-0.123
897	-1.583
898	0.417
899	-0.513
900	0.147
901	0.147
902	0.207
903	0.527
904	-0.283
905	-0.433
906	0.377
907	0.407
908	-0.113
909	1.147
910	0.117
911	0.217
912	-0.293
913	-0.853
914	0.677
915	0.697
916	1.147
917	0.467
918	0.087
919	0.187
920	-1.493
921	-0.363
922	-0.693
923	1.037
924	-0.423
925	-1.013
926	-0.763
927	-0.593
928	-0.273
929	-0.563
930	0.147
931	0.317
932	1.247
933	0.367
934	0.267
935	0.347
936	-0.013
937	0.117
938	0.057
939	-0.183
940	-0.843
941	-0.113
942	-0.263
943	0.027
944	0.237
945	-0.193
946	0.607
947	0.337
948	1.947
949	0.547
950	-0.133
951	0.007
952	0.217
953	0.897
954	0.297
955	0.057
956	-0.083
957	0.227
958	-0.783
959	-0.433
960	-0.443
961	0.487
962	-0.133
963	0.127
964	-0.713
965	0.107
966	-0.513
967	-0.513
968	-4.933
969	3.667
970	-0.513
971	-0.513
972	-5.503
973	-5.123
974	-0.513
975	-0.513
976	-0.513
977	-0.513
978	-1.723
979	-0.513
980	-5.243
981	-3.623
982	-0.423
983	-0.513
985	-0.883
986	-4.863
988	-5.313
989	-0.513
990	-3.093
991	-0.513
992	-0.453
993	-0.513
994	-0.513
995	1.617
996	-0.513
997	1.157
998	-0.513
999	-0.513
1000	-0.073
1001	-0.103
1002	0.217
1003	-0.003
1004	-0.383
1005	-0.573
1006	0.207
1007	-0.423
1008	0.157
1009	0.977
1010	-0.163
1011	-0.133
1012	-0.053
1013	-0.603
1014	0.077
1015	0.927
1016	-0.023
1017	-0.313
1018	0.437
1019	-0.673
1020	0.147
1021	0.017
1022	0.267
1023	0.617
1024	-0.243
1025	0.407
1026	-0.603
1027	0.607
1028	0.037
1029	1.677
1030	-0.093
1031	0.227
1032	0.087
1033	0.487
1034	-0.483
1035	-0.833
1036	0.297
1037	1.807
1038	0.187
1039	2.337
1040	2.267
1041	-0.513
1042	0.457
1043	0.177
1044	-0.063
1045	-0.153
1046	-0.513
1047	-0.513
1048	0.517
1049	1.097
1050	0.707
1051	1.677
1052	-0.903
1053	0.217
1054	-0.573
1055	3.367
1056	0.337
1057	-0.253
1058	-3.463
1059	0.097
1060	-1.423
1061	0.017
1062	0.117
1063	0.287
1064	0.537
1065	3.267
1066	0.817
1067	1.087
1068	1.667
1069	0.757
1070	-0.063
1071	0.877
1072	-0.343
1073	0.757
1074	0.937
1075	0.657
1077	-0.113
1078	0.027
1079	0.337
1080	-0.473
1081	-0.273
1082	0.607
1083	1.097
1084	0.757
1085	-0.253
1086	-0.373
1087	-0.633
1088	0.467
1089	2.347
1090	0.497
1091	0.917
1092	0.377
1093	0.327
1094	0.347
1095	0.717
1097	0.377
1098	-0.693
1099	-0.043
1100	0.317
1102	0.437
1103	-0.153
1104	0.147
1105	-0.763
1106	0.367
1107	0.037
1108	-0.123
1109	0.097
1110	-0.903
1111	0.217
1112	0.897
1113	1.377
1114	-3.083
1115	0.277
1116	0.267
1117	-0.083
1118	-0.213
1119	0.387
1120	0.307
1121	-0.153
1122	-0.603
1123	0.037
1124	0.237
1125	-0.513
1126	0.517
1127	0.247
1128	1.067
1129	1.127
1130	3.647
1131	-0.393
1132	-0.173
1133	-0.083
1134	0.797
1135	-0.553
1136	-0.073
1137	-0.623
1138	-4.183
1139	-0.513
1140	-3.303
1141	3.017
1142	0.047
1143	-0.773
1144	-0.423
1145	-0.103
1146	0.527
1147	-0.513
1148	0.177
1149	0.817
1150	-0.043
1151	-0.573
1152	0.177
1153	-0.083
1154	-0.113
1155	-0.553
1156	0.987
1157	-0.243
1158	-3.473
1159	0.527
1160	-0.013
1161	-0.513
1162	0.917
1163	-0.973
1164	-0.313
1165	0.327
1166	0.017
1167	-0.423
1168	0.117
1169	-0.373
1170	0.397
1171	-0.663
1172	-0.413
1173	-0.203
1174	-0.383
1175	0.157
1176	3.697
1177	0.407
1178	1.297
1179	0.717
1180	1.027
1181	0.377
1182	0.037
1183	0.397
1184	0.257
1185	0.477
1186	0.647
1187	0.207
1188	-0.353
1189	0.707
1190	-0.173
1191	0.267
1192	-0.343
1193	0.097
1194	0.077
1195	0.187
1196	-0.583
1197	2.037
1198	0.277
1199	1.097
1200	-0.513
1201	-2.263
1202	-0.183
1203	0.077
1204	0.187
1205	-0.403
1206	-0.463
1207	-0.263
1208	-0.013
1209	0.787
1210	0.277
1211	-0.093
1212	-0.033
1213	-0.023
1214	2.157
1215	-0.513
1216	-0.133
1217	-0.843
1218	-0.023
1219	-0.633
1220	-0.183
1221	-0.583
1222	0.737
1223	1.357
1224	2.867
1225	0.707
1226	0.437
1227	-0.203
1228	3.817
1229	1.177
1230	0.617
1231	1.017
1232	0.137
1233	0.347
1234	-0.533
1235	-0.063
1236	-0.453
1237	-0.773
1238	-0.033
1239	-0.333
1240	-0.323
1241	-0.463
1242	-0.193
1243	-0.143
1244	-0.353
1245	-0.353
1246	-0.223
1247	0.387
1248	1.307
1249	-0.103
1250	0.357
1251	0.777
1252	1.547
1253	0.317
1254	1.147
1255	-0.153
1256	1.237
1257	0.567
1258	0.267
1259	0.067
1260	-0.633
1261	0.087
1262	-0.483
1263	0.057
1264	-0.743
1265	0.027
1266	-0.323
1267	-0.093
1268	-0.163
1269	-0.143
1270	-0.233
1271	0.547
1272	0.317
1273	0.197
1274	0.147
1275	-0.243
1276	-0.623
1277	2.587
1278	1.097
1279	-0.063
1280	0.327
1281	0.927
1282	0.327
1283	5.277
1284	-0.303
1285	0.017
1286	0.067
1287	0.157
1288	-0.213
1289	-0.483
1290	0.077
1291	0.187
1292	-0.193
1293	-0.043
1294	0.857
1295	1.167
1296	1.317
1297	0.467
1298	0.377
1299	0.707
1300	0.377
1301	-0.513
1302	0.807
1303	-0.283
1304	0.117
1305	-0.403
1306	-0.123
1307	-0.193
1308	-0.033
1309	-0.293
1310	0.097
1311	-0.323
1312	-0.323
1313	-0.273
1314	-0.053
1315	-0.323
1316	-0.613
1317	-0.583
1318	-0.303
1319	-0.303
1320	-0.283
1321	-0.143
1322	0.097
1323	0.027
1324	0.357
1325	0.087
1326	0.547
1327	-1.413
1328	0.207
1329	0.317
1330	0.177
1331	-0.023
1332	0.617
1333	-0.143
1334	0.117
1335	0.367
1336	0.077
1337	0.127
1338	-0.303
1339	-0.363
1340	0.087
1341	-0.023
1342	-0.033
1343	-0.083
1344	0.217
1345	0.077
1346	0.197
1347	-0.573
1348	0.147
1349	0.107
1350	0.107
1351	-0.123
1352	0.597
1353	1.077
1354	0.437
1355	-0.733
1356	0.267
1357	-0.513
1358	0.847
1359	1.467
1360	1.417
1361	0.257
1362	-0.003
1363	1.407
1364	1.137
1365	0.327
1366	1.637
1367	-0.653
1368	-2.493
1369	-0.463
1370	0.927
1371	0.287
1372	0.087
1373	-0.033
1374	1.197
1375	0.607
1376	1.877
1377	0.367
1378	-0.073
1379	2.197
1380	0.407
1381	0.077
1382	0.967
1383	-1.093
1384	-0.513
1385	0.947
1386	0.547
1387	0.127
1388	1.407
1389	0.857
1390	-0.223
1391	-0.063
1392	0.147
1393	-0.193
1394	-0.313
1395	-0.243
1396	-0.343
1397	-0.593
1398	-0.263
1399	-0.253
1400	-0.063
1401	0.147
1402	-0.263
1403	4.727
1404	0.887
1405	2.197
1406	0.147
1407	0.207
1408	0.937
1409	0.597
1410	0.557
1411	-0.563
1412	0.507
1413	5.957
1414	-0.063
1415	0.217
1416	0.347
1417	0.017
1418	0.067
1419	0.017
1420	-0.553
1421	0.037
1422	-0.373
1423	0.087
1424	0.557
1425	-0.223
1426	0.107
1427	-0.683
1428	-0.103
1429	0.557
1430	0.297
1431	0.057
1432	-0.223
1433	-0.483
1434	1.047
1435	0.467
1436	0.197
1437	0.277
1438	0.587
1439	0.227
1440	-0.513
1441	-0.433
1442	-0.513
1443	0.157
1444	2.127
1445	0.417
1446	-0.313
1447	-0.163
1448	-0.083
1449	0.807
1450	0.757
1451	0.827
1452	0.307
1453	0.497
1454	0.547
1455	0.197
1456	0.197
1457	-0.063
1458	-0.233
1459	-0.453
1460	0.327
1462	0.057
1463	0.617
1465	-0.013
1466	0.547
1467	2.547
1468	6.807
1469	0.247
1470	0.257
1471	0.057
1472	0.387
1473	-0.213
1474	-0.213
1475	-0.003
1476	-0.113
1477	0.067
1478	0.747
1479	1.247
1480	0.667
1481	0.097
1482	-3.063
1483	0.597
1484	0.017
1485	0.607
1486	0.077
1487	0.457
1488	0.547
1489	0.117
1490	-0.203
1491	-0.203
1492	-0.143
1493	-0.403
1494	-4.053
1495	0.007
1496	-0.023
1497	-0.243
1498	0.777
1499	-0.453
1500	-0.323
1501	-0.513
1502	-0.513
1503	-0.343
1504	0.627
1505	-1.673
1506	0.837
1507	0.757
1508	0.467
1509	0.627
1510	0.507
1511	-0.933
1512	0.667
1513	0.197
1514	0.377
1515	-0.303
1516	0.037
1517	0.057
1518	5.637
1519	0.377
1520	0.307
1521	0.657
1522	0.777
1523	0.057
1524	0.937
1525	-0.073
1526	0.017
1527	2.387
1528	-4.123
1529	4.797
1530	-0.163
1531	2.487
1532	0.227
1533	-0.003
1534	0.337
1535	1.067
1536	0.097
1537	0.587
1538	-0.513
1539	-0.363
1540	-0.513
1541	1.757
1542	0.847
1543	0.237
1544	2.057
1545	0.227
1546	0.327
1547	0.197
1548	-0.363
1549	-0.323
1550	-1.423
1551	-0.743
1552	0.187
1553	-0.393
1554	-0.293
1555	-0.813
1556	-0.823
1557	-0.383
1558	-0.823
1559	-0.383
1560	-0.173
1561	-0.513
1562	-0.513
1563	0.067
1564	3.707
1565	1.317
1566	-0.513
1567	-0.173
1568	-0.513
1569	-0.803
1570	0.807
1571	-0.353
1572	0.627
1573	-0.023
1574	-0.643
1575	-1.013
1576	-0.063
1577	0.197
1578	0.317
1579	-0.303
1580	0.747
1581	-0.183
1582	0.117
1583	-0.093
1584	-1.093
1585	-2.103
1586	-0.513
1587	-0.883
1588	0.627
1589	0.447
1590	1.217
1591	-1.793
1592	-143.513
1593	-0.513
1594	-0.513
1595	-0.573
1596	6.067
1597	0.347
1598	0.247
1599	-0.233
1600	-0.163
1601	-0.083
1602	0.047
1603	-0.443
1604	-0.013
1605	0.207
1606	-0.073
1607	-0.193
1608	0.027
1609	0.107
1610	2.917
1611	0.077
1612	1.137
1613	-0.003
1614	1.047
1615	-0.113
1616	-0.113
1617	-0.093
1618	0.487
1619	-0.203
1620	1.197
1621	0.247
1622	0.017
1623	-0.303
1624	0.217
1625	-0.353
1626	-0.733
1627	-0.393
1628	-0.403
1629	-0.403
1630	-0.503
1631	-0.173
1632	0.027
1633	0.897
1634	-0.513
1635	1.197
1636	-0.103
1637	0.717
1638	0.287
1639	0.037
1640	0.477
1641	-0.103
1642	0.297
1643	-0.523
1644	1.037
1645	0.057
1646	-0.043
1647	-0.183
1648	1.077
1649	0.137
1650	-0.243
1651	0.237
1652	0.507
1653	-0.373
1654	-0.313
1655	-0.323
1656	-0.623
1657	1.867
1658	0.777
1659	2.737
1660	-0.663
1661	0.087
1662	-0.203
1663	1.597
1664	0.377
1665	-0.163
1666	-0.143
1667	0.297
1668	0.447
1669	0.017
1670	-0.043
1671	-0.063
1672	0.587
1673	-0.763
1674	-0.153
1675	-0.053
1676	0.727
1677	0.687
1678	-3.653
1679	-0.433
1680	0.067
1681	-0.633
1682	0.837
1683	0.877
1684	0.497
1685	-0.513
1686	0.757
1687	-0.623
1688	-0.033
1689	0.257
1690	-0.043
1691	-0.313
1692	0.367
1693	-0.473
1694	-0.423
1695	-0.043
1696	0.017
1697	-0.373
1698	-0.463
1699	-2.743
1700	0.467
1701	0.117
1702	0.387
1703	0.207
1704	0.357
1705	0.277
1706	-0.023
1707	-0.433
1708	0.017
1709	-0.313
1710	-0.173
1711	-0.163
1712	-0.073
1713	-0.063
1714	2.997
1715	-0.013
1716	-0.513
1717	0.217
1718	-0.123
1719	-0.033
1720	0.447
1721	0.557
1722	0.087
1723	-0.193
1724	0.217
1725	-0.033
1726	0.307
1727	-0.733
1728	0.147
1729	-0.513
1730	-0.573
1731	-0.833
1732	1.707
1733	1.967
1734	0.977
1735	1.887
1736	0.457
1737	-0.513
1738	0.577
1739	0.897
1740	0.517
1741	-0.513
1742	-0.513
1743	0.107
1744	0.447
1745	2.927
1746	0.857
1747	-0.673
1748	-0.133
1749	0.037
1750	-0.173
1751	-0.513
1752	0.187
1753	0.357
1754	0.937
1755	0.637
1756	-0.623
1757	0.027
1758	0.557
1759	-0.033
1760	-0.023
1761	0.197
1762	1.747
1763	-0.043
1764	0.917
1765	-0.513
1767	1.647
1768	-0.983
1769	-0.513
1770	0.077
1771	0.947
1772	0.987
1773	0.587
1774	-0.353
1775	0.687
1776	-0.033
1777	0.867
1778	-0.433
1779	0.707
1780	0.627
1781	0.317
1782	0.047
1783	0.057
1784	0.377
1785	0.387
1786	-0.463
1787	0.697
1788	0.267
1789	-0.113
1790	-0.513
1791	3.287
1792	-0.513
1793	0.507
1794	-1.073
1795	0.087
1796	-0.143
1797	0.217
1798	-0.513
1799	2.207
1800	-1.543
1801	0.787
1802	-0.353
1803	-0.163
1804	0.577
1805	-0.143
1806	-0.063
1807	-0.153
1808	-0.053
1809	0.177
1810	-0.343
1811	0.737
1812	0.207
1813	-1.423
1814	-0.513
1815	-0.513
1816	1.977
1817	0.417
1818	-0.513
1819	1.177
1820	0.817
1821	0.587
1822	0.097
1823	-0.443
1824	0.897
1825	0.177
1826	-0.463
1827	0.517
1828	0.207
1829	0.007
1830	1.467
1832	-0.373
1833	0.027
1834	-0.383
1835	-0.293
1836	0.067
1837	0.357
1838	0.207
1839	-2.833
1840	0.157
1841	-0.113
1842	-0.413
1843	0.297
1844	0.117
1845	0.377
1846	-0.243
1847	-0.403
1848	0.917
1849	1.687
1850	0.547
1851	0.257
1852	1.137
1853	0.897
1854	0.307
1855	-0.333
1856	0.407
1857	-0.193
1858	0.227
1859	0.417
1860	0.757
1861	1.197
1862	0.437
1863	0.487
1864	-0.003
1865	-0.063
1866	0.477
1867	-0.153
1868	1.277
1869	0.347
1870	0.377
1871	0.267
1872	-0.323
1873	0.347
1874	0.207
1875	0.127
1876	-4.593
1877	-0.333
1878	0.817
1879	0.327
1880	1.207
1881	0.617
1882	-0.413
1883	0.077
1884	0.427
1885	0.357
1886	-0.043
1887	0.827
1888	-0.263
1889	0.297
1890	0.437
1891	4.547
1892	1.327
1893	0.327
1894	0.057
1895	0.277
1896	0.477
1897	-0.003
1898	0.367
1899	0.287
1900	0.007
1901	0.197
1902	-0.433
1903	0.057
1904	-0.443
1905	0.067
1906	0.047
1907	0.127
1908	0.167
1909	0.197
1910	-0.383
1911	-0.883
1912	-0.313
1913	1.917
1914	0.367
1915	0.067
1916	-3.983
1917	0.867
1918	0.287
1919	0.647
1920	0.657
1921	0.037
1922	-0.603
1923	-0.053
1924	0.797
1925	-0.243
1926	0.787
1927	0.127
1928	0.217
1929	-0.943
1930	0.717
1931	-0.313
1933	1.267
1934	-0.033
1935	0.517
1936	-1.323
1937	-0.583
1938	0.237
1939	0.017
1940	-0.103
1941	0.467
1942	-2.743
1943	-0.453
1944	0.437
1945	-0.513
1946	-5.073
1947	-0.433
1948	-1.143
1949	-0.513
1950	-1.333
1951	-0.513
1952	-0.513
1953	0.297
1954	0.527
1955	1.197
1956	-1.313
1957	0.757
1958	1.207
1959	4.227
1960	-0.183
1961	0.367
1962	0.407
1963	-0.693
1964	-0.513
1965	0.087
1966	0.197
1967	0.757
1968	0.007
1969	0.317
1970	-0.233
1971	-0.033
1972	0.257
1973	0.327
1974	1.307
1975	2.137
1976	-1.873
1977	0.997
1978	-2.783
1979	2.467
1980	2.417
1981	-0.513
1982	0.067
1983	-0.513
1984	-2.113
1985	-0.783
1986	-0.243
1987	-0.793
1988	-1.873
1989	-0.883
1990	-2.773
1991	-0.323
1992	-0.513
1993	-0.993
1994	-1.023
1995	-0.633
1996	0.937
1997	1.157
1998	2.147
1999	0.927
2000	2.067
2001	1.817
2002	0.487
2003	-0.513
2004	0.397
2005	0.797
2006	0.877
2007	0.697
2008	0.027
2009	-0.373
2010	-0.513
2011	0.797
2012	-0.513
2013	0.317
2014	-0.513
2015	1.887
2016	-0.513
2017	0.257
2018	-1.503
2019	-0.283
2020	0.157
2021	-0.513
2022	1.297
2023	0.067
2024	0.947
