284	-0.931
285	-0.251
286	-0.321
287	0.079
288	-0.691
289	-0.371
290	-0.681
291	-0.491
292	-0.531
293	-0.361
294	0.019
295	-0.131
296	-0.261
297	0.089
298	0.079
299	-0.151
300	0.039
301	0.199
302	-0.081
303	-0.171
304	-0.181
305	0.149
306	-0.111
307	-0.051
308	-0.051
309	-0.111
310	-0.381
311	0.139
312	-0.201
313	-0.091
314	-0.101
315	-0.221
316	-0.161
317	0.429
318	-0.011
319	0.129
320	-0.481
321	0.209
322	-0.041
323	0.089
324	-0.061
325	-0.411
326	-0.001
327	0.139
328	-0.271
329	0.059
330	-0.101
331	-0.051
332	-0.231
333	-0.301
334	-0.261
335	0.389
336	-0.431
337	-0.121
338	-0.051
339	0.449
340	-0.121
341	0.069
342	0.109
343	0.539
344	0.299
345	0.089
346	-0.131
347	-0.001
348	-0.251
349	-0.151
350	-1.241
351	-0.751
352	-0.501
353	0.099
354	-0.151
355	0.629
356	-0.051
357	-0.171
358	-0.471
359	0.039
360	-0.151
361	0.399
362	-0.471
363	-0.131
364	-0.361
365	-0.091
366	-0.031
367	-0.101
368	-0.091
369	0.669
370	-0.221
371	-0.031
372	-0.351
373	0.049
374	-0.011
375	-0.151
376	-0.201
377	-0.031
378	-0.281
379	0.259
380	0.129
381	0.229
382	-0.021
383	0.409
384	-0.031
385	0.179
386	-0.261
387	0.229
388	-0.421
389	0.229
390	0.349
391	0.029
392	-0.021
393	0.199
394	0.089
395	-0.061
396	-0.271
397	-0.251
398	-0.181
399	0.169
400	-0.251
401	0.099
402	-0.321
403	0.119
404	-0.011
405	0.179
406	-0.091
407	-0.141
408	-0.131
409	0.109
410	-0.051
411	0.079
412	0.169
413	0.439
414	0.229
415	-0.011
416	0.129
417	-0.291
418	0.019
419	0.089
420	-0.261
421	0.299
422	-2.151
423	0.189
424	-0.121
425	-0.041
426	-0.281
427	-0.131
428	-0.091
429	-0.051
430	-0.331
431	0.309
432	0.309
433	0.309
434	-0.321
435	0.009
436	-0.141
437	0.229
438	0.129
439	0.289
440	0.069
441	0.019
442	-0.521
443	0.449
444	0.249
445	0.149
446	0.149
447	-0.031
448	-0.331
449	0.219
450	-0.151
451	0.409
452	0.019
453	0.309
454	-0.081
455	0.099
456	0.019
457	0.159
458	-0.291
459	-0.501
460	0.169
461	-0.011
462	-0.041
463	0.159
464	-0.451
465	0.339
466	-0.201
467	-0.111
468	-0.061
469	-0.491
470	-0.261
471	0.249
472	0.149
473	0.469
474	0.639
475	0.509
476	0.189
477	0.219
478	0.079
479	0.499
480	-0.161
481	-0.171
482	0.519
483	0.479
484	0.089
485	-0.091
486	0.859
487	-0.361
488	0.349
489	-0.161
490	-0.211
491	0.279
492	0.229
493	0.349
494	0.139
495	-0.181
496	-0.231
497	0.009
498	-0.161
499	0.539
500	-0.181
501	0.329
502	0.079
503	0.019
504	0.129
505	0.289
506	-0.081
507	-0.071
508	-0.031
509	0.239
510	0.129
511	-0.321
512	0.639
513	0.139
514	0.409
515	0.089
516	-0.021
517	0.379
518	-0.081
519	0.049
520	-0.101
521	-0.101
522	-0.051
523	-0.091
524	-0.051
525	0.179
526	-0.451
527	0.589
528	-0.041
529	-0.011
530	0.109
531	0.429
532	-0.161
533	0.659
534	0.379
535	0.299
536	0.039
537	0.449
538	0.239
539	0.269
540	0.139
541	0.309
542	0.109
543	0.039
544	0.359
545	0.099
546	-0.101
547	-0.011
548	-0.091
549	0.199
550	-0.681
551	0.479
552	0.019
553	0.139
554	0.039
555	-0.321
556	-0.081
557	0.019
558	0.349
559	-0.111
560	-0.241
561	0.349
562	-0.391
563	-0.131
564	0.009
565	-0.341
566	-0.271
567	-0.021
568	-0.261
569	0.319
570	0.109
571	-0.071
572	-0.391
573	-0.161
574	-0.471
575	0.089
576	-0.301
577	0.059
578	-0.171
579	0.369
580	0.309
581	0.189
582	-0.321
583	1.229
584	0.389
585	0.109
586	0.179
587	0.039
588	0.009
589	0.699
590	-0.041
591	0.289
592	-0.071
593	0.209
594	0.229
595	0.059
596	-0.011
597	0.219
598	-0.211
599	0.359
600	-0.121
601	0.189
602	0.049
603	-0.031
604	-0.031
605	0.089
606	0.029
607	-0.011
608	-0.281
609	-0.171
610	0.409
611	0.579
612	0.239
613	0.559
614	-0.241
615	0.209
616	-0.141
617	0.269
618	-0.101
619	0.349
620	-0.191
621	-0.051
622	0.119
623	0.579
624	0.509
625	0.909
626	0.209
627	0.949
628	0.409
629	0.379
630	0.249
631	0.229
632	-0.031
633	0.459
634	-0.351
635	0.559
636	-0.341
637	0.039
638	-0.101
639	0.079
640	-0.021
641	-0.011
642	-0.281
643	0.409
644	0.059
645	0.659
646	-0.061
647	0.439
648	-0.031
649	0.219
650	-0.111
651	0.639
652	0.169
653	0.559
654	0.109
655	0.109
656	-0.251
657	0.339
658	-0.321
659	0.549
660	0.209
661	0.769
662	0.319
663	0.589
664	0.109
665	0.049
666	0.369
667	0.119
668	-0.351
669	0.099
670	-0.021
671	0.379
672	-0.231
673	-0.111
674	-0.101
675	0.179
676	-0.211
677	0.229
678	0.219
679	0.239
680	0.599
681	0.079
682	-0.071
683	0.009
684	0.139
685	0.079
686	-0.251
687	0.089
688	-0.131
689	-0.081
690	-0.051
691	0.199
692	0.009
693	0.479
694	0.139
695	0.189
696	-0.031
697	0.199
698	-0.261
699	-0.011
700	0.169
701	0.209
702	0.139
703	0.239
704	0.069
705	0.169
706	0.019
707	0.099
708	0.059
709	-0.141
710	0.019
711	0.379
712	-0.141
713	0.009
714	-0.061
715	0.069
716	-0.051
717	0.109
718	-0.071
719	0.449
720	-0.091
721	0.009
722	0.019
723	0.169
724	-0.211
725	-0.111
726	-0.291
727	0.369
728	0.049
729	0.379
730	0.189
731	-0.191
732	-0.081
733	0.319
734	0.009
735	-0.221
736	0.109
737	0.169
738	-0.171
739	-0.101
740	-0.481
741	-0.431
742	-0.661
743	-0.591
744	0.169
745	0.029
746	-0.301
747	-0.331
748	0.349
749	0.239
751	-0.171
752	0.069
753	-0.311
754	0.069
755	-0.031
756	0.029
757	-0.191
758	0.199
759	-0.111
760	-0.091
761	-0.311
762	-0.121
763	-0.851
764	0.119
765	-0.241
766	0.179
767	-0.101
768	0.169
769	-0.181
770	-0.001
771	0.109
772	-0.091
773	-0.191
774	0.019
775	0.059
776	-0.081
777	-0.011
778	0.309
779	-0.131
780	0.009
781	-0.131
782	-0.041
783	-0.271
784	-0.061
785	-0.231
786	0.089
787	0.089
788	0.069
789	-0.231
790	-0.241
791	-0.211
792	0.189
793	-0.201
794	0.029
795	-0.151
797	0.099
798	-0.051
799	0.109
800	-0.221
801	-0.081
802	-0.141
803	0.099
804	-0.631
805	0.019
806	-0.241
807	-0.011
808	0.379
809	-0.031
810	-0.151
811	0.169
812	-0.191
813	0.049
814	0.049
815	-0.071
816	-0.021
817	0.189
818	-0.341
819	-0.351
820	-0.331
821	-0.151
822	0.009
823	-0.311
824	-0.191
825	0.079
826	0.249
827	0.039
828	-0.001
829	-0.521
830	0.199
831	-0.091
832	-0.001
833	-0.131
834	-0.441
835	0.199
836	0.319
837	0.559
838	0.009
840	0.249
841	-0.041
842	-0.111
843	0.169
844	0.439
845	0.209
846	-0.031
847	-0.161
848	-0.031
849	0.189
850	0.279
851	-0.281
852	0.159
853	0.069
854	0.229
855	-0.071
856	0.239
857	-0.161
858	-2.441
859	-0.211
860	-0.221
861	0.069
862	0.569
863	-0.251
864	0.219
865	0.039
866	-0.111
867	0.049
868	-0.231
869	-0.051
870	-0.111
871	-0.271
872	-0.131
873	0.329
874	0.139
875	0.109
876	0.969
877	0.189
878	-0.031
879	0.019
880	-0.171
881	-0.071
882	0.119
883	-0.021
884	0.559
885	-0.471
886	0.049
887	-0.301
888	-0.201
889	-0.181
890	-0.441
891	-0.041
892	0.319
893	-1.411
894	-0.031
895	-0.391
896	-0.181
897	-0.281
898	-0.141
899	-0.191
900	-0.301
901	-0.521
902	0.339
903	-0.351
904	-0.171
905	-0.361
906	0.089
907	-0.251
908	-0.041
909	-0.301
910	-0.161
911	-0.201
912	-0.031
913	-0.541
914	0.159
915	-0.241
916	-0.401
917	-0.191
918	-0.131
919	-0.011
920	-0.061
921	-0.241
922	0.019
923	-0.191
924	-0.071
925	-0.521
926	-0.291
927	-0.541
928	0.069
929	-0.221
930	-0.131
931	-0.391
932	-0.181
933	-0.331
934	0.019
935	-0.221
936	-0.441
937	-0.251
938	0.209
939	-0.551
940	-0.081
941	-0.261
942	-0.381
943	-0.261
944	-0.371
945	-0.291
946	-0.131
947	-0.291
948	-0.261
949	-0.171
950	-0.271
951	0.139
952	0.189
953	0.559
954	0.149
955	-0.181
956	-0.241
957	-0.251
958	-0.201
959	-0.221
960	0.099
961	-0.311
962	0.079
963	-0.021
964	-0.511
965	-0.291
966	-0.021
967	-0.171
968	-0.651
969	-0.271
970	-0.051
971	-0.151
972	0.229
973	-0.251
974	-0.091
975	-0.301
976	-0.041
977	-0.421
978	0.159
979	-0.051
980	-0.011
981	-0.251
982	-0.261
983	-0.071
985	-0.041
986	-0.281
988	-0.141
989	0.489
990	0.089
991	-0.081
992	-0.141
993	-0.381
994	-0.241
995	-0.081
996	-0.741
997	-0.161
998	-0.131
999	-0.161
1000	-0.001
1001	0.099
1002	0.359
1003	0.129
1004	0.249
1005	-0.331
1006	0.429
1007	-0.381
1008	-0.081
1009	0.649
1010	-0.011
1011	-0.231
1012	0.139
1013	-0.081
1014	0.129
1015	-0.161
1016	0.349
1017	-0.171
1018	0.819
1019	-0.111
1020	0.699
1021	-0.291
1022	0.109
1023	-0.191
1024	-0.211
1025	-0.031
1026	-0.091
1027	-0.091
1028	-0.251
1029	-0.101
1030	-0.281
1031	-0.391
1032	0.469
1033	0.149
1034	-0.231
1035	0.119
1036	-0.051
1037	-0.131
1038	-0.401
1039	0.029
1040	0.029
1041	-0.161
1042	0.309
1043	-0.321
1044	0.009
1045	-0.271
1046	-0.091
1047	-0.591
1048	0.199
1049	0.159
1050	-0.171
1051	-0.111
1052	-0.061
1053	-0.061
1054	0.229
1055	0.079
1056	0.709
1057	-0.391
1058	-0.101
1059	-0.311
1060	0.009
1061	-0.231
1062	0.139
1063	-0.181
1064	-0.231
1065	-0.371
1066	0.099
1067	0.109
1068	-0.131
1069	-0.131
1070	0.279
1071	-0.051
1072	-0.191
1073	0.019
1074	0.709
1075	0.439
1077	-0.011
1078	-0.341
1079	-0.151
1080	-0.411
1081	-0.471
1082	-0.031
1083	0.589
1084	0.879
1085	0.209
1086	-0.451
1087	-0.151
1088	-0.181
1089	0.329
1090	-0.171
1091	0.239
1092	0.019
1093	0.299
1094	-0.011
1095	-0.001
1097	0.579
1098	-0.251
1099	0.099
1100	0.329
1102	-0.111
1103	0.139
1104	-0.221
1105	-0.041
1106	-0.061
1107	-0.061
1108	-0.481
1109	-0.301
1110	-0.051
1111	0.329
1112	-0.031
1113	0.399
1114	-0.091
1115	0.329
1116	-0.171
1117	-0.171
1118	-0.461
1119	-0.181
1120	-0.041
1121	0.249
1122	-0.221
1123	-0.201
1124	0.309
1125	-0.001
1126	-0.491
1127	-0.001
1128	-0.191
1129	-0.071
1130	-0.221
1131	-0.171
1132	-0.211
1133	0.059
1134	-0.371
1135	-0.071
1136	-0.351
1137	-0.141
1138	-0.331
1139	0.179
1140	-0.841
1141	-0.261
1142	-0.301
1143	0.189
1144	-0.671
1145	0.139
1146	-0.331
1147	-0.221
1148	-0.221
1149	0.089
1150	-0.331
1151	0.149
1152	-0.011
1153	0.059
1154	-0.081
1155	-0.041
1156	-0.191
1157	-0.071
1158	-0.411
1159	0.109
1160	-0.291
1161	0.169
1162	-0.131
1163	0.029
1164	-0.161
1165	-0.181
1166	-0.131
1167	0.149
1168	0.039
1169	-0.231
1170	0.219
1171	-0.051
1172	-0.091
1173	-0.121
1174	0.019
1175	-0.001
1176	0.099
1177	0.269
1178	-0.211
1179	-0.041
1180	-0.011
1181	0.439
1182	0.079
1183	0.019
1184	0.059
1185	0.159
1186	0.059
1187	0.069
1188	0.109
1189	-0.081
1190	-0.071
1191	0.029
1192	-0.071
1193	0.219
1194	-0.201
1195	0.109
1196	-0.111
1197	0.109
1198	-0.041
1199	0.169
1200	-0.311
1201	0.439
1202	-0.121
1203	0.129
1204	-0.201
1205	-0.831
1206	-0.571
1207	-0.081
1208	-0.191
1209	0.119
1210	0.029
1211	-0.181
1212	0.009
1213	0.229
1214	-0.041
1215	-0.341
1216	-0.211
1217	-0.311
1218	0.029
1219	0.099
1220	-0.121
1221	0.379
1222	-0.001
1223	0.379
1224	0.199
1225	0.239
1226	-0.001
1227	0.069
1228	0.119
1229	0.049
1230	0.129
1231	-0.071
1232	0.309
1233	0.449
1234	-0.471
1235	0.139
1236	0.379
1237	0.109
1238	-0.011
1239	-0.021
1240	0.059
1241	0.119
1242	-0.231
1243	0.169
1244	-0.241
1245	0.059
1246	0.019
1247	0.059
1248	0.159
1249	-0.121
1250	-0.051
1251	0.399
1252	-0.031
1253	0.469
1254	-0.041
1255	-0.181
1256	-0.011
1257	0.459
1258	-0.071
1259	0.319
1260	-0.541
1261	-0.101
1262	0.019
1263	0.009
1264	-0.401
1265	-0.121
1266	-0.331
1267	-0.111
1268	-0.291
1269	-0.201
1270	-0.501
1271	-0.291
1272	-0.371
1273	-0.211
1274	0.029
1275	-0.361
1276	-0.281
1277	-0.001
1278	-0.281
1279	-0.291
1280	-0.351
1281	-0.191
1282	-0.011
1283	0.079
1284	-0.101
1285	0.079
1286	-0.091
1287	0.179
1288	-0.211
1289	0.099
1290	-0.191
1291	-0.041
1292	-0.451
1293	-0.201
1294	0.149
1295	-0.291
1296	-0.061
1297	0.109
1298	-0.011
1299	0.039
1300	0.019
1301	0.009
1302	-0.471
1303	0.109
1304	-0.071
1305	0.029
1306	-0.301
1307	0.299
1308	0.039
1309	-0.001
1310	-0.211
1311	-0.061
1312	-0.201
1313	-0.021
1314	-0.351
1315	0.059
1316	-0.461
1317	-0.201
1318	-0.401
1319	-0.301
1320	-0.681
1321	-0.111
1322	-0.001
1323	-0.001
1324	0.119
1325	0.049
1326	-0.461
1327	-0.271
1328	-0.171
1329	-5.021
1330	-0.151
1331	-0.281
1332	-0.071
1333	-0.041
1334	-0.271
1335	-0.041
1336	0.009
1337	-0.081
1338	-0.071
1339	-0.271
1340	0.059
1341	-0.211
1342	-0.201
1343	-0.361
1344	-0.181
1345	-0.041
1346	-0.161
1347	-0.171
1348	-0.421
1349	0.429
1350	0.029
1351	0.439
1352	-0.221
1353	0.199
1354	0.299
1355	-0.211
1356	0.329
1357	0.209
1358	-0.261
1359	0.459
1360	-0.041
1361	0.059
1362	0.119
1363	-0.011
1364	-0.171
1365	0.779
1366	1.089
1367	0.019
1368	-0.381
1369	-0.001
1370	-0.301
1371	-0.381
1372	-0.281
1373	-0.211
1374	-0.191
1375	0.139
1376	0.089
1377	0.239
1378	-0.551
1379	-0.171
1380	0.039
1381	-0.211
1382	-0.041
1383	0.009
1384	-0.261
1385	0.389
1386	-0.091
1387	-0.101
1388	0.089
1389	0.979
1390	-0.191
1391	0.379
1392	-0.221
1393	0.259
1394	-0.211
1395	0.109
1396	-0.261
1397	-0.021
1398	-0.251
1399	0.149
1400	-0.111
1401	0.289
1402	-0.291
1403	-0.201
1404	-0.151
1405	0.019
1406	-0.291
1407	0.249
1408	0.149
1409	-0.071
1410	-0.181
1411	0.009
1412	-0.051
1413	-0.011
1414	-0.321
1415	0.099
1416	0.149
1417	0.159
1418	-0.041
1419	0.009
1420	-0.151
1421	-0.031
1422	-0.201
1423	0.259
1424	-0.271
1425	-0.161
1426	-0.121
1427	-0.271
1428	-0.331
1429	0.049
1430	-0.011
1431	0.189
1432	-0.061
1433	-0.031
1434	-0.061
1435	0.069
1436	-0.131
1437	-0.221
1438	-0.331
1439	-0.051
1440	-0.081
1441	-0.001
1442	-0.191
1443	-0.151
1444	0.279
1445	1.429
1446	-0.311
1447	-0.191
1448	-0.301
1449	-0.201
1450	0.019
1451	0.719
1452	-0.091
1453	0.489
1454	-0.141
1455	0.009
1456	-0.041
1457	-0.151
1458	-0.651
1459	-0.281
1460	0.139
1462	-0.131
1463	0.449
1465	-0.001
1466	-0.371
1467	0.169
1468	-0.091
1469	0.119
1470	-0.401
1471	0.329
1472	-0.241
1473	-0.121
1474	-0.351
1475	0.049
1476	0.139
1477	1.009
1478	0.939
1479	-0.121
1480	-0.051
1481	0.099
1482	-0.271
1483	-0.261
1484	-0.361
1485	-0.021
1486	-0.051
1487	-0.141
1488	-0.181
1489	0.159
1490	-0.451
1491	0.039
1492	0.179
1493	0.049
1494	-0.171
1495	-0.161
1496	-0.391
1497	0.119
1498	-0.131
1499	0.209
1500	-0.341
1501	-0.071
1502	0.319
1503	0.049
1504	0.039
1505	-0.431
1506	0.309
1507	0.469
1508	0.189
1509	1.669
1510	-0.131
1511	-0.051
1512	-0.051
1513	0.039
1514	0.029
1515	-0.371
1516	-0.311
1517	-0.001
1518	-0.261
1519	-0.221
1520	-0.071
1521	-0.061
1522	-0.031
1523	0.129
1524	0.079
1525	0.399
1526	-0.351
1527	0.059
1528	-0.171
1529	0.289
1530	0.799
1531	0.159
1532	-0.221
1533	0.009
1534	0.379
1535	0.119
1536	0.009
1537	0.239
1538	-0.341
1539	-0.011
1540	-0.361
1541	-0.041
1542	-0.371
1543	-0.111
1544	-0.091
1545	0.149
1546	-0.211
1547	-0.111
1548	-0.481
1549	-0.091
1550	0.009
1551	0.319
1552	-0.251
1553	-0.321
1554	-0.371
1555	-0.421
1556	-0.321
1557	0.189
1558	-0.561
1559	-0.261
1560	0.179
1561	-0.091
1562	-0.281
1563	0.049
1564	0.349
1565	0.089
1566	0.049
1567	0.399
1568	-0.081
1569	-0.151
1570	0.099
1571	0.409
1572	0.149
1573	0.129
1574	-0.061
1575	-0.111
1576	-0.131
1577	0.169
1578	0.269
1579	0.009
1580	0.069
1581	0.799
1582	0.149
1583	0.329
1584	-0.261
1585	-0.031
1586	-0.021
1587	-0.271
1588	-0.231
1589	-0.071
1590	0.059
1591	-0.031
1592	0.059
1593	-0.111
1594	-0.071
1595	-0.331
1596	-0.101
1597	0.199
1598	0.039
1599	-0.031
1600	-0.151
1601	-0.031
1602	0.069
1603	0.129
1604	0.249
1605	-0.151
1606	0.329
1607	0.469
1608	0.209
1609	0.409
1610	0.009
1611	0.109
1612	-0.031
1613	-0.091
1614	-0.081
1615	-0.101
1616	-0.351
1617	0.189
1618	-0.051
1619	-0.011
1620	-0.141
1621	-0.041
1622	-0.131
1623	0.139
1624	-0.131
1625	-0.001
1626	-0.381
1627	0.059
1628	0.089
1629	-0.041
1630	-0.381
1631	0.159
1632	-0.181
1633	0.079
1634	-0.091
1635	-0.011
1636	-0.151
1637	0.299
1638	-0.081
1639	0.039
1640	0.069
1641	0.069
1642	0.049
1643	0.089
1644	0.099
1645	-0.261
1646	0.009
1647	-0.381
1648	0.489
1649	-0.061
1650	-0.331
1651	0.079
1652	-0.071
1653	-0.061
1654	-0.161
1655	0.019
1656	0.429
1657	0.379
1658	0.159
1659	0.319
1660	-0.331
1661	0.099
1662	-0.321
1663	0.259
1664	0.309
1665	0.229
1666	0.199
1667	0.509
1668	0.649
1669	0.999
1670	0.579
1671	0.389
1672	0.339
1673	-0.101
1674	-0.381
1675	-0.101
1676	0.009
1677	0.749
1678	-0.171
1679	-0.311
1680	-0.201
1681	-0.271
1682	0.139
1683	0.359
1684	-0.151
1685	-0.001
1686	-0.051
1687	0.259
1688	0.339
1689	0.229
1690	-0.101
1691	0.079
1692	-0.271
1693	0.099
1694	-0.221
1695	0.029
1696	-0.041
1697	-0.151
1698	-0.601
1699	-0.621
1700	-0.101
1701	0.259
1702	0.789
1703	0.119
1704	0.129
1705	0.389
1706	0.039
1707	0.079
1708	-0.531
1709	-0.221
1710	-0.391
1711	-0.101
1712	-0.311
1713	0.009
1714	-0.011
1715	0.179
1716	-0.531
1717	-0.171
1718	-0.331
1719	-0.021
1720	0.369
1721	0.279
1722	0.119
1723	-0.371
1724	0.209
1725	0.089
1726	0.009
1727	-0.111
1728	-0.351
1729	0.349
1730	-0.361
1731	-0.451
1732	-0.161
1733	0.099
1734	-0.231
1735	0.349
1736	-0.131
1737	-0.001
1738	-0.501
1739	-0.161
1740	0.009
1741	0.129
1742	-0.061
1743	-0.031
1744	-0.471
1745	-0.831
1746	-0.181
1747	-0.251
1748	-0.071
1749	-0.051
1750	-0.311
1751	0.269
1752	-0.191
1753	0.399
1754	0.179
1755	0.039
1756	-0.531
1757	0.509
1758	-0.111
1759	0.129
1760	0.079
1761	0.139
1762	-0.191
1763	-0.061
1764	0.009
1765	0.019
1767	0.689
1768	-0.241
1769	-0.221
1770	0.039
1771	-0.021
1772	0.309
1773	-0.141
1774	0.159
1775	0.029
1776	0.179
1777	-0.511
1778	0.019
1779	-0.121
1780	0.089
1781	0.339
1782	0.259
1783	0.189
1784	-0.211
1785	0.109
1786	0.209
1787	0.049
1788	0.149
1789	-0.481
1790	-0.091
1791	-0.211
1792	-0.441
1793	0.109
1794	-0.111
1795	-0.181
1796	-0.171
1797	-0.091
1798	-0.121
1799	0.419
1800	0.329
1801	0.039
1802	0.439
1803	-0.141
1804	0.289
1805	-0.371
1806	0.249
1807	-0.091
1808	0.509
1809	0.369
1810	0.259
1811	0.119
1812	0.579
1813	0.219
1814	0.109
1815	0.049
1816	0.439
1817	-0.201
1818	-1.051
1819	0.029
1820	0.259
1821	0.209
1822	0.209
1823	-0.161
1824	-0.091
1825	0.039
1826	-1.061
1827	0.519
1828	0.669
1829	0.469
1830	1.339
1832	-0.011
1833	0.009
1834	0.159
1835	0.129
1836	-0.231
1837	0.269
1838	-0.111
1839	-0.161
1840	-0.331
1841	0.109
1842	-0.001
1843	0.049
1844	-0.031
1845	-0.121
1846	-0.441
1847	-0.281
1848	0.039
1849	0.229
1850	0.359
1851	0.309
1852	-0.171
1853	0.219
1854	0.479
1855	-0.031
1856	0.219
1857	-0.081
1858	-0.221
1859	0.439
1860	0.059
1861	0.439
1862	0.199
1863	-0.021
1864	-0.121
1865	-0.281
1866	0.079
1867	0.069
1868	0.569
1869	0.119
1870	-0.011
1871	0.149
1872	-0.431
1873	0.119
1874	0.009
1875	-0.001
1876	-0.111
1877	0.139
1878	-0.211
1879	0.109
1880	-0.291
1881	0.099
1882	-0.091
1883	0.039
1884	0.289
1885	0.389
1886	-0.111
1887	-0.231
1888	-0.271
1889	-0.201
1890	-0.121
1891	0.189
1892	0.019
1893	-0.021
1894	-0.381
1895	0.029
1896	0.429
1897	0.649
1898	0.329
1899	0.289
1900	0.009
1901	0.499
1902	-0.221
1903	-0.091
1904	-0.371
1905	0.439
1906	-0.241
1907	-0.321
1908	-0.201
1909	-0.021
1910	-0.171
1911	0.129
1912	0.009
1913	0.039
1914	-0.021
1915	-0.021
1916	0.009
1917	0.139
1918	0.329
1919	0.689
1920	-0.011
1921	0.109
1922	-0.721
1923	-0.461
1924	-0.151
1925	-0.151
1926	-0.341
1927	-0.301
1928	-0.391
1929	-0.241
1930	-0.421
1931	-0.031
1933	-0.051
1934	-0.041
1935	-0.151
1936	0.119
1937	-0.131
1938	0.349
1939	-0.021
1940	-0.131
1941	0.149
1942	0.239
1943	-0.021
1944	0.169
1945	0.159
1946	0.099
1947	-0.271
1948	0.059
1949	-0.191
1950	-0.091
1951	-0.101
1952	0.099
1953	0.169
1954	0.139
1955	-0.181
1956	0.329
1957	0.239
1958	0.149
1959	-0.101
1960	0.219
1961	-0.511
1962	0.329
1963	-0.171
1964	0.029
1965	0.409
1966	-0.051
1967	0.059
1968	-0.001
1969	-0.131
1970	0.079
1971	-0.021
1972	-0.131
1973	-0.241
1974	-0.811
1975	0.149
1976	0.319
1977	-0.021
1978	0.289
1979	-0.161
1980	0.379
1981	-0.041
1982	0.379
1983	0.019
1984	-0.141
1985	-0.131
1986	0.139
1987	0.059
1988	-0.231
1989	-0.511
1990	-0.141
1991	0.149
1992	-0.241
1993	-0.251
1994	-0.421
1995	-0.671
1996	1.239
1997	1.099
