598	0.09
599	0.425
600	0.082
601	0.332
602	-0.059
603	0.041
604	0.196
605	0.175
606	0.023
607	0.101
608	0.143
609	-0.073
610	0.318
611	0.156
612	0
613	-0.025
614	-0.054
615	0.138
616	-0.063
617	-0.024
618	-0.034
619	0.207
620	-0.077
621	-0.148
622	0.032
623	0.092
624	0.134
625	0.084
626	-0.043
627	0.077
628	0.175
629	0.092
630	0.051
631	0.213
632	0.192
633	-0.035
634	0.164
635	0.277
636	-0.113
637	0.063
638	0.11
639	-0.079
640	-0.016
641	-0.003
642	0.101
643	0.053
644	0.068
645	-0.101
646	-0.021
647	0.136
648	-0.055
649	0.003
650	-0.213
651	0.153
652	0.029
653	0.19
654	0.218
655	0.059
656	0.095
657	0.071
658	0.016
659	-0.037
660	0.11
661	0.078
662	0.183
663	-0.089
664	-0.129
665	-0.048
666	-0.09
667	0.117
668	0.276
669	-0.062
670	0.076
671	0.008
672	0.07
673	0.069
674	-0.023
675	0.043
676	-0.014
677	0.035
678	-0.307
679	-0.244
680	-0.154
681	0.002
682	0.017
683	0.072
684	-0.106
685	0.003
686	0.178
687	0.275
688	-0.012
689	-0.193
690	-0.072
691	0.009
692	-0.006
693	-0.383
694	-0.247
695	-0.224
696	-0.157
697	-0.14
698	0.021
699	0.007
700	0.014
701	-0.013
702	-0.03
703	0.051
704	0.029
705	0.053
706	0.075
707	0.196
708	0.269
709	0.155
710	0.137
711	0.004
712	0.217
713	-0.164
714	-0.15
715	-0.057
716	-0.091
717	0.158
718	0.046
719	-0.034
720	0.111
721	0.011
722	-0.002
723	0.149
724	-0.014
725	0.229
726	0.136
727	-0.019
728	0.151
729	0.154
730	0.102
731	0.26
732	0.031
733	0.189
734	-0.063
735	-0.037
736	-0.131
737	-0.259
738	0.06
739	-0.032
740	-0.056
741	-0.101
742	-0.014
743	-0.039
744	-0.017
745	-0.124
746	-0.037
747	0.156
748	0.025
749	0.066
751	0.123
752	0.067
753	-0.078
754	-0.102
755	0.011
756	0.007
757	-0.013
758	0.022
759	0.009
760	-0.121
761	0.013
762	-0.124
763	-0.236
764	-0.056
765	-0.095
766	-0.164
767	-0.041
768	0.004
769	-0.068
770	0.03
771	-0.034
772	-0.018
773	-0.693
774	-0.182
775	0.102
776	-0.064
777	0.072
778	-0.042
779	-0.027
780	0.158
781	0.183
782	0.085
783	0.063
784	0.19
785	0.147
786	0.016
787	0.197
788	-0.007
789	0.142
790	0.019
791	-0.109
792	0.098
793	0.112
794	0.098
795	0.16
797	-0.005
798	0.058
799	0.137
800	0.035
801	0.015
802	0.205
803	0.157
804	0.245
805	-0.033
806	-0.09
807	0.282
808	-0.107
809	-0.217
810	-0.08
811	0.062
812	0.142
813	0.014
814	-0.131
815	-0.007
816	0.118
817	0.079
818	-0.002
819	0.11
820	0.152
821	0.099
822	0.099
823	-0.07
824	0.038
825	0.029
826	0.116
827	0.033
828	-0.097
829	0.241
830	0.122
831	-0.109
832	-0.216
833	0.123
834	-0.096
835	0.213
836	0.034
837	0.112
838	-0.055
840	0.02
841	0.138
842	0.363
843	0.087
844	0.031
845	-0.072
846	-0.044
847	0.095
848	0.14
849	0.137
850	0.285
851	0.203
852	0.331
853	0.222
854	0.135
855	0.379
856	0.09
857	-0.238
858	0.211
859	0.005
860	0.019
861	0.013
862	0.011
863	-0.102
864	-0.144
865	-0.171
866	0.226
867	0.049
868	0.181
869	-0.012
870	0.126
871	-0.017
872	0.06
873	0.017
874	0.073
875	0.081
876	-0.006
877	0.128
878	0.056
879	0.059
880	0.073
881	0.18
882	-0.068
883	0.014
884	-0.018
885	-0.03
886	-0.012
887	-0.071
888	0.313
889	0.059
890	-0.413
891	-0.505
892	0.074
893	-0.951
894	0.191
895	-0.069
896	-0.063
897	-0.346
898	0.135
899	-0.175
900	0.121
901	0.169
902	0.01
903	0.233
904	0.158
905	-0.035
906	0.094
907	0.079
908	0.136
909	0.127
910	0.16
911	0.212
912	0.093
913	0.046
914	-0.087
915	0.216
916	0.023
917	-0.078
918	-0.077
919	0.091
920	0.106
921	-0.074
922	-0.108
923	-0.198
924	-0.124
925	0.03
926	-0.045
927	0.16
928	-0.101
929	0.087
930	0.176
931	0.209
932	0.323
933	0.23
934	0.274
935	-0.022
936	0.18
937	0.02
938	0.073
939	0.073
940	0.03
941	0.053
942	0.05
943	0.226
944	0.051
945	0.096
946	-0.064
947	-0.093
948	0.057
949	0.031
950	0.112
951	-0.019
952	0.027
953	0.06
954	0.099
955	0.128
956	0.019
957	-0.051
958	-0.174
959	0.058
960	-0.053
961	-0.407
962	0.141
963	0.117
964	0.044
965	0.131
966	-0.277
967	
968	
969	0.693
970	-1.002
971	0.278
972	0.221
973	
974	
975	-1.722
976	-0.832
977	1.085
978	-0.021
979	
980	1.031
981	-3.246
982	0.571
983	-0.459
985	0.61
986	0.763
988	-1.995
989	
990	
991	0.438
992	0.053
993	-0.002
994	2.863
995	-0.615
996	
997	
998	-0.07
999	-1.076
1000	0.034
1001	0.026
1002	-0.016
1003	0.261
1004	0.08
1005	-0.037
1006	0.196
1007	0.041
1008	0.179
1009	0.276
1010	0.167
1011	0.038
1012	0.165
1013	-0.097
1014	0.022
1015	0.117
1016	0.085
1017	0.285
1018	0.099
1019	-0.099
1020	-0.115
1021	0.239
1022	0.086
1023	0.111
1024	-0.039
1025	0.075
1026	0.146
1027	0.02
1028	0.105
1029	0.16
1030	0.139
1031	0.027
1032	0.093
1033	0.039
1034	-0.028
1035	0.112
1036	0.151
1037	0.073
1038	-0.093
1039	-0.009
1040	0.09
1041	0.215
1042	0.094
1043	0.018
1044	0.252
1045	0.276
1046	0.067
1047	0.322
1048	-0.138
1049	0.042
1050	-0.098
1051	0.187
1052	-0.124
1053	-0.131
1054	0.149
1055	-0.084
1056	0.17
1057	-0.003
1058	-0.294
1059	0.053
1060	-0.075
1061	0.022
1062	-0.081
1063	-0.002
1064	-0.052
1065	-0.088
1066	0.162
1067	0.113
1068	0.167
1069	-0.121
1070	0.052
1071	0.102
1072	-0.129
1073	-0.1
1074	0.123
1075	-0.062
1077	-0.03
1078	0.029
1079	0.069
1080	-0.185
1081	-0.417
1082	0.094
1083	0.19
1084	-0.196
1085	0.09
1086	0.009
1087	-0.049
1088	-0.03
1089	0.151
1090	-0.043
1091	-0.029
1092	0.242
1093	0.192
1094	0.046
1095	0.09
1097	0.127
1098	-0.006
1099	-0.119
1100	0.124
1102	-0.056
1103	-0.144
1104	-0.187
1105	0.101
1106	0.066
1107	0.053
1108	0.174
1109	0.061
1110	-0.156
1111	-0.027
1112	0.273
1113	0.061
1114	-0.077
1115	0.136
1116	0.097
1117	0.071
1118	0.14
1119	-0.096
1120	-0.176
1121	0.09
1122	0.016
1123	0.062
1124	0.287
1125	-0.049
1126	0.167
1127	0.028
1128	0.028
1129	-0.422
1130	-0.206
1131	-0.045
1132	-0.046
1133	0.028
1134	0.003
1135	-0.119
1136	0.074
1137	-0.093
1138	-0.248
1139	0.301
1140	0.698
1141	0.406
1142	0.007
1143	0.229
1144	-0.051
1145	0.109
1146	0.174
1147	-0.02
1148	0.051
1149	0.003
1150	0.071
1151	-0.199
1152	0.201
1153	-0.043
1154	0.008
1155	-0.277
1156	-0.051
1157	-0.12
1158	-0.188
1159	0.093
1160	-0.16
1161	-0.027
1162	0.001
1163	0.118
1164	0.014
1165	0.071
1166	0.139
1167	0.442
1168	0.391
1169	-0.018
1170	0.027
1171	-0.044
1172	0.024
1173	-0.021
1174	-0.086
1175	0.102
1176	0.074
1177	0.104
1178	-0.14
1179	-0.237
1180	0.131
1181	-0.136
1182	0.098
1183	0.047
1184	-0.033
1185	-0.021
1186	-0.021
1187	-0.2
1188	-0.07
1189	-0.418
1190	-0.998
1191	-0.673
1192	-1.14
1193	-0.547
1194	-0.708
1195	-0.347
1196	0.003
1197	-0.069
1198	-0.214
1199	-0.018
1200	0.002
1201	-0.02
1202	0.004
1203	0.004
1204	-0.206
1205	-0.093
1206	-0.39
1207	0.276
1208	0.276
1209	-0.023
1210	-0.028
1211	-0.045
1212	-0.007
1213	-0.267
1214	-0.195
1215	0.013
1216	-0.024
1217	0.007
1218	0.126
1219	0.076
1220	0.129
1221	0.006
1222	-0.198
1223	0.078
1224	-0.002
1225	0.062
1226	0.095
1227	0.004
1228	-0.019
1229	-0.078
1230	0.286
1231	0.03
1232	0.209
1233	0.147
1234	0.162
1235	-0.025
1236	0.026
1237	0.046
1238	0.136
1239	0.072
1240	0.156
1241	0.057
1242	-0.104
1243	0.028
1244	0.028
1245	0.196
1246	0.019
1247	0.096
1248	0.11
1249	-0.022
1250	0.319
1251	0.056
1252	0.085
1253	0.037
1254	0.178
1255	-0.402
1256	0.142
1257	0.017
1258	0.238
1259	0.133
1260	-0.006
1261	0.085
1262	0.13
1263	0.184
1264	0.016
1265	0.008
1266	0.076
1267	0.127
1268	-0.051
1269	-0.097
1270	-0.103
1271	0.106
1272	0.077
1273	-0.044
1274	0.102
1275	0.015
1276	-0.088
1277	0.23
1278	-0.009
1279	-0.087
1280	0.123
1281	-0.003
1282	0.204
1283	0.137
1284	0.013
1285	0.034
1286	0.152
1287	0.135
1288	0.239
1289	-0.099
1290	0.004
1291	-0.049
1292	-0.029
1293	-0.019
1294	0.245
1295	-0.052
1296	0.185
1297	0.055
1298	-0.067
1299	0.093
1300	0.217
1301	-0.046
1302	0.283
1303	0.113
1304	0.095
1305	-0.017
1306	0.031
1307	-0.046
1308	0.169
1309	0.091
1310	0.067
1311	0.037
1312	0.105
1313	0.042
1314	0.098
1315	0.177
1316	0.148
1317	0.133
1318	0.069
1319	-0.114
1320	0.012
1321	-0.061
1322	0.109
1323	-0.042
1324	0.119
1325	0.133
1326	0.205
1327	0.183
1328	0.138
1329	0.071
1330	-0.056
1331	-0.028
1332	0.007
1333	0.199
1334	0.106
1335	0.033
1336	-0.112
1337	0.068
1338	0.102
1339	-0.051
1340	0.056
1341	0.084
1342	0.008
1343	0.128
1344	0.097
1345	0.168
1346	0.234
1347	0.177
1348	0.022
1349	0.056
1350	0.082
1351	0.018
1352	0.006
1353	-0.027
1354	-0.056
1355	0.028
1356	0.011
1357	-0.084
1358	0.057
1359	-0.3
1360	0.128
1361	0.006
1362	0.037
1363	-0.158
1364	
1365	-0.103
1366	0.107
1367	0.65
1368	-0.073
1369	0.049
1370	0.103
1371	0.142
1372	0.086
1373	0.008
1374	-0.116
1375	-0.082
1376	0.259
1377	-0.009
1378	-0.131
1379	-0.022
1380	0.091
1381	-0.247
1382	-0.081
1383	-0.215
1384	0.194
1385	-0.022
1386	0.005
1387	0.047
1388	0.084
1389	-0.059
1390	0.022
1391	-0.017
1392	-0.11
1393	0.057
1394	-0.094
1395	0.002
1396	-0.21
1397	-0.201
1398	-0.259
1399	0.14
1400	-0.014
1401	0.026
1402	0.07
1403	-0.044
1404	0.111
1405	0.076
1406	0.048
1407	0.114
1408	-0.165
1409	0.126
1410	0.208
1411	0.055
1412	-0.02
1413	-0.238
1414	0.042
1415	-0.34
1416	0.096
1417	0.175
1418	-0.044
1419	0.009
1420	0.015
1421	0.14
1422	0.11
1423	0.015
1424	-0.165
1425	0.07
1426	0.064
1427	0.021
1428	0.049
1429	0.143
1430	-0.019
1431	0.095
1432	0.213
1433	0.05
1434	-0.071
1435	0.043
1436	0.069
1437	-0.045
1438	-0.104
1439	0.239
1440	-0.075
1441	0.059
1442	0.267
1443	0.205
1444	0.194
1445	0.345
1446	-0.178
1447	0.064
1448	0.175
1449	-0.145
1450	0.055
1451	0.279
1452	0.095
1453	0.033
1454	0.147
1455	0.073
1456	-0.036
1457	-0.018
1458	-0.309
1459	0.073
1460	0.059
1462	0.109
1463	0.014
1465	0.035
1466	0.084
1467	-0.082
1468	0.028
1469	0.076
1470	0.135
1471	-0.032
1472	-0.009
1473	-0.148
1474	-0.083
1475	-0.056
1476	-0.135
1477	-0.078
1478	-0.026
1479	-0.038
1480	0.115
1481	0.226
1482	-0.108
1483	0.034
1484	-0.063
1485	0.104
1486	0.074
1487	0.241
1488	0.224
1489	0.317
1490	0.121
1491	0.162
1492	0.204
1493	0.14
1494	0.218
1495	0.182
1496	0.082
1497	-0.033
1498	0.028
1499	0.105
1500	-0.03
1501	0.057
1502	0.126
1503	0.097
1504	0.096
1505	0.008
1506	0.128
1507	0.126
1508	0.194
1509	0.246
1510	0.086
1511	0.155
1512	0.134
1513	0.156
1514	-0.059
1515	-0.251
1516	0.019
1517	-0.126
1518	-0.07
1519	-0.255
1520	0
1521	-0.004
1522	-0.207
1523	-0.063
1524	0.119
1525	-0.006
1526	-0.059
1527	0.217
1528	0.175
1529	-0.373
1530	-0.128
1531	-0.007
1532	-0.026
1533	0.245
1534	0.157
1535	0.241
1536	0.065
1537	0.186
1538	0.342
1539	0.208
1540	-0.128
1541	0.055
1542	0.033
1543	-0.034
1544	-0.131
1545	-0.015
1546	-0.048
1547	-0.589
1548	0.036
1549	-0.296
1550	0.235
1551	0.052
1552	0.014
1553	0.05
1554	-0.075
1555	0.239
1556	0.088
1557	0.094
1558	0.039
1559	0.149
1560	0.069
1561	0.046
1562	0.158
1563	-0.146
1564	-0.144
1565	-0.117
1566	-0.054
1567	-0.056
1568	0.119
1569	-0.071
1570	0.099
1571	0.034
1572	0.084
1573	-0.088
1574	-0.172
1575	-0.027
1576	-0.112
1577	0.065
1578	0.302
1579	0.047
1580	-0.007
1581	0.116
1582	0.169
1583	0.049
1584	0.075
1585	0.003
1586	0.119
1587	-0.093
1588	0.192
1589	0.254
1590	0.178
1591	
1592	0.097
1593	
1594	0.214
1595	0.049
1596	-0.419
1597	0.076
1598	-0.063
1599	0.117
1600	0.052
1601	0.052
1602	0.074
1603	0.031
1604	0.064
1605	0.18
1606	-0.241
1607	0.103
1608	0.152
1609	-0.016
1610	0.055
1611	0.157
1612	0.144
1613	0.152
1614	0.102
1615	0.101
1616	0.13
1617	0.077
1618	0.028
1619	0.137
1620	0.009
1621	0.09
1622	-0.065
1623	0.05
1624	0.123
1625	0.026
1626	0.003
1627	0.157
1628	0.017
1629	0.065
1630	-0.117
1631	-0.206
1632	-0.169
1633	-0.083
1634	-0.205
1635	-0.065
1636	-0.026
1637	0.103
1638	0.205
1639	0.015
1640	0.003
1641	0.041
1642	-0.081
1643	0.04
1644	0.235
1645	0.137
1646	0.112
1647	0.171
1648	0.239
1649	-0.014
1650	0.038
1651	-0.073
1652	0.056
1653	0.136
1654	0.079
1655	0.099
1656	0.043
1657	-0.032
1658	0.03
1659	0.03
1660	0.09
1661	0.01
1662	-0.007
1663	0.064
1664	0.327
1665	0.267
1666	0.253
1667	0.066
1668	0.244
1669	0.329
1670	0.32
1671	0.246
1672	0.086
1673	0.026
1674	-0.008
1675	-0.069
1676	0.077
1677	-0.104
1678	0.092
1679	-0.002
1680	0.166
1681	-0.14
1682	0.278
1683	0.037
1684	0.019
1685	0.135
1686	0.097
1687	-0.029
1688	0.149
1689	0.222
1690	0.206
1691	0.184
1692	0.207
1693	0.076
1694	-0.065
1695	0.182
1696	-0.013
1697	-0.196
1698	0.022
1699	-0.328
1700	0.093
1701	0.157
1702	0.191
1703	0.211
1704	0.099
1705	0.096
1706	0.115
1707	0.084
1708	0.026
1709	0.254
1710	0.186
1711	-0.027
1712	0.172
1713	0.104
1714	0.118
1715	-0.03
1716	0.049
1717	-0.127
1718	0.093
1719	-0.138
1720	0.223
1721	0.208
1722	0.124
1723	0.112
1724	0.073
1725	0.112
1726	0.064
1727	0.013
1728	0.176
1729	0.266
1730	-0.005
1731	0.003
1732	0.149
1733	0.139
1734	0.196
1735	0.134
1736	0.187
1737	0.144
1738	0.137
1739	0.079
1740	0.363
1741	0.088
1742	0.135
1743	0.159
1744	0.194
1745	0.061
1746	0.076
1747	0.021
1748	-0.052
1749	-0.036
1750	0.048
1751	-0.291
1752	-0.052
1753	0.389
1754	-0.018
1755	0.08
1756	0.053
1757	-0.137
1758	-0.174
1759	0.009
1760	0.055
1761	0.272
1762	0.06
1763	0.212
1764	-0.068
1765	0.008
1767	0.196
1768	0.024
1769	0.187
1770	0.028
1771	0.183
1772	-0.082
1773	-0.119
1774	-0.046
1775	0.143
1776	0.051
1777	-0.02
1778	0.079
1779	-0.085
1780	0.084
1781	0.222
1782	0.113
1783	0.232
1784	0.015
1785	0.066
1786	-0.032
1787	0.09
1788	0.022
1789	-0.054
1790	-0.222
1791	-0.148
1792	0.056
1793	0.065
1794	-0.021
1795	-0.005
1796	0.003
1797	-0.005
1798	-0.087
1799	0.124
1800	0.117
1801	0.115
1802	0.179
1803	0.05
1804	0.051
1805	0.276
1806	0.072
1807	0.066
1808	0.071
1809	0.104
1810	-0.062
1811	-0.012
1812	0.043
1813	-0.18
1814	-0.4
1815	-0.163
1816	0.121
1817	-0.041
1818	-0.253
1819	-0.821
1820	-0.976
1821	-0.324
1822	-0.15
1823	-0.025
1824	-0.218
1825	0.212
1826	0.252
1827	0.349
1828	0.312
1829	0.242
1830	0.37
1832	-0.137
1833	0.193
1834	0.096
1835	0.214
1836	-0.093
1837	0.044
1838	0.096
1839	0.046
1840	0.017
1841	0.089
1842	0.048
1843	0.134
1844	0.099
1845	0.091
1846	-0.081
1847	-0.017
1848	0.036
1849	0.346
1850	0.138
1851	0.054
1852	0.023
1853	0.014
1854	-0.123
1855	-0.101
1856	-0.087
1857	-0.189
1858	-0.058
1859	0.126
1860	0.106
1861	0.041
1862	0.181
1863	0.103
1864	0.142
1865	-0.024
1866	0.052
1867	-0.007
1868	0.229
1869	-0.036
1870	-0.325
1871	-0.237
1872	-0.03
1873	0.062
1874	0.144
1875	0.086
1876	0.096
1877	0.038
1878	-0.017
1879	0.031
1880	0.04
1881	-0.145
1882	-0.148
1883	0.008
1884	-0.189
1885	0.255
1886	-0.1
1887	-0.029
1888	-0.044
1889	0.04
1890	0.134
1891	0.047
1892	0.032
1893	-0.016
1894	0.156
1895	0.028
1896	0.153
1897	0.206
1898	0.19
1899	-0.091
1900	0.026
1901	-0.079
1902	-0.096
1903	-0.014
1904	-0.119
1905	-0.053
1906	-0.052
1907	-0.139
1908	0.087
1909	-0.206
1910	0.035
1911	-0.071
1912	-0.189
1913	-0.056
1914	-0.013
1915	0.05
1916	-0.032
1917	-0.063
1918	-0.086
1919	0.027
1920	0.076
1921	-0.069
1922	-0.074
1923	-0.092
1924	-0.134
1925	0.011
1926	0.14
1927	-0.246
1928	-0.058
1929	-0.043
1930	0.053
1931	0.019
1933	-0.165
1934	0.105
1935	0.047
1936	-0.026
1937	-0.146
1938	0.09
1939	-0.174
1940	0.035
1941	-0.103
1942	-0.27
1943	-0.176
1944	0.031
1945	-0.077
1946	-0.159
1947	0.173
1948	0.041
1949	-0.081
1950	-0.049
1951	-0.271
1952	0.005
1953	-0.226
1954	0.243
1955	-0.135
1956	0.168
1957	-0.031
1958	0.021
1959	0.069
1960	0.037
1961	-0.105
1962	-0.048
1963	-0.198
1964	-0.197
1965	-0.012
1966	0.225
1967	0.032
1968	0.029
1969	-0.404
1970	-0.142
1971	0.009
1972	-0.012
1973	-0.198
1974	-0.038
1975	-0.13
1976	0.069
1977	0.161
1978	0.021
1979	-0.07
1980	0.106
1981	-0.259
1982	0.084
1983	0.232
1984	0.659
1985	-0.181
1986	0.438
1987	-0.307
1988	0.181
1989	0.148
1990	-0.001
1991	0.093
1992	-0.033
1993	-0.094
1994	0.067
1995	-0.286
1996	0.295
1997	0.378
1998	0.118
1999	0.258
2000	0.074
2001	0.082
2002	-0.278
2003	0.15
2004	
2005	0.146
2006	0.011
2007	0.184
2008	0.198
2009	-0.042
2010	-0.647
2011	0.278
2012	-0.16
2013	-0.194
2014	-0.186
2015	-0.171
2016	-0.157
2017	-0.082
2018	-0.272
2019	-0.048
2020	-0.228
2021	-0.313
2022	0.009
2023	0.254
2024	0.131
2025	-0.049
2026	0.001
2027	0.191
2028	0.046
2029	0.005
2030	0.016
2031	0.202
2032	0.043
2033	-0.024
2034	-0.23
2035	0.019
2036	0.035
2037	-0.15
2038	-0.067
2039	-0.024
2040	-0.03
2041	0.021
2042	0.057
2043	-0.129
2044	-0.558
2045	-0.547
2046	-0.351
2047	0.236
2048	0.165
2049	0.091
2050	0.048
2051	0.005
2052	-0.282
