2037	0.1
2038	-0.082
2039	0.26
2040	0.036
2041	-0.645
2042	-0.211
2043	-0.008
2044	-0.452
2045	-1.9
2046	-0.632
2047	-1.561
2048	0.092
2049	0.135
2050	0.102
2051	0.138
2052	-0.157
2053	-0.039
2054	-0.146
2055	-0.405
2056	-1.049
2057	-0.027
2058	0.111
2059	1.065
2060	-0.126
2061	0.153
2062	-0.04
2063	-0.016
2064	-0.018
2065	0.135
2066	-0.089
2067	3.268
2068	-0.219
2069	0.236
2070	-0.217
2071	-0.564
2072	-0.199
2073	-0.187
2074	-0.277
2075	-0.679
2076	0.341
2077	0.122
2078	1.009
2079	-0.038
2080	0.08
2081	-0.065
2082	0.131
2083	0.303
2084	0.415
2085	0.263
2086	-0.36
2087	-0.452
2088	-0.002
2089	0.3
2090	-0.089
2091	0.07
2092	0.749
2093	0.009
2094	-0.118
2095	0.25
2096	0.011
2097	0.126
2099	0.176
2100	0.024
2101	-0.078
2102	-0.308
2103	
2104	-0.476
2105	-0.365
2106	-0.162
2107	0.219
2108	-0.509
2109	0.026
2110	0.062
2111	-0.24
2112	0.146
2113	-0.094
2114	-2.195
2115	-0.072
2116	-0.429
2117	-0.737
2118	-0.223
2119	-0.087
2120	-0.082
2121	0.008
2122	-0.426
2123	-2.21
2124	-1.385
2125	0.111
2126	0.094
2127	0.142
2128	-0.029
2129	0.326
2130	0.013
2131	-0.093
2132	-0.052
2133	0.139
2134	0.145
2135	-0.032
2136	0.248
2137	-0.295
2138	-0.527
2139	2.973
2140	0.415
2141	-0.035
2142	-0.356
2143	0.146
2144	-0.087
2145	-0.025
2146	-0.073
2147	-0.056
2148	-0.002
2149	-0.198
2150	0.123
2151	0.002
2152	-0.072
2153	0.199
2154	0.118
2155	0.068
2156	0.277
2157	0.322
2158	-0.645
2159	-0.23
2160	0.046
2161	0.03
2162	0.042
2163	0.032
2164	-0.069
2165	-0.039
2166	-0.039
2167	-0.091
2168	-0.216
2169	-0.071
2170	-0.077
2171	-0.197
2172	-0.074
2173	0.1
2174	-0.289
2175	0.035
2176	0.253
2177	0.059
2178	0.072
2179	-0.009
2180	0.091
2181	-0.176
2182	-0.212
2183	-0.182
2184	-0.078
2185	-0.014
2186	-0.406
2187	0.134
2188	-0.115
2189	-0.117
2190	-0.046
2191	-0.151
2192	-0.381
2193	-0.129
2194	-0.328
2195	-0.078
2196	-0.405
2197	0.018
2198	0.086
2199	0.056
2200	0.057
2201	0.255
2202	0.075
2203	-0.275
2204	0.109
2205	0.001
2206	0.07
2207	0.143
2208	0.226
2209	0.275
2210	0.371
2211	0.325
2212	0.458
2213	-0.086
2214	-0.142
2215	0.196
2216	0.136
2217	0.072
2218	0.049
2219	-0.081
2220	0.165
2221	0.057
2222	0.069
2223	0.063
2224	0
2225	0.128
2226	-0.089
2227	0.127
2228	0.041
2229	0.394
2230	0.141
2231	0.335
2232	0.328
2233	0.216
2234	0.311
2235	0.407
2236	0.408
2237	-0.066
2238	-0.066
2239	-0.028
2240	0.09
2241	-0.087
2242	-0.099
2243	-0.027
2244	0.141
2245	0.175
2246	0.014
2247	0.03
2248	0.139
2249	0.143
2250	0.268
2251	0.314
2252	0.14
2253	0.125
2254	0.225
2255	0.227
2256	0.176
2257	0.212
2258	0.18
2259	0.231
2260	0.264
2261	0.102
2262	0.048
2263	0.018
2264	0.398
2265	-0.377
2266	2.162
2267	-0.107
2268	-0.571
2269	-0.651
2270	-0.17
2271	-0.191
2272	-0.277
2273	0.199
2274	0.232
2275	0.103
2276	0.226
2277	-0.057
2278	-0.02
2279	-0.426
2280	-0.176
2281	-0.173
2282	-0.107
2283	0.072
2284	-0.005
2285	
2286	0.09
2287	0.784
2288	1.284
2289	-1.313
2290	-2.141
2291	
2292	-0.957
2293	
2294	-0.023
2295	-0.313
2296	-0.379
2297	-0.338
2298	0.106
2299	-0.059
2300	0.377
2301	-0.037
2302	-0.044
2303	0.294
2304	-0.179
2305	0.734
2306	0.273
2307	0.045
2308	0.186
2309	-0.65
2310	0.124
2311	-0.06
2312	0.032
2313	0.055
2314	0.078
2315	0.379
2316	0.157
2317	0.155
2318	-0.075
2319	-0.738
2320	0.003
2321	-0.057
2322	-0.163
2323	-0.344
2324	-2.528
2325	0.223
2326	-0.065
2327	-0.032
2328	0.049
2329	-0.037
2330	0.029
2331	0.093
2332	-0.279
2333	-0.044
2334	-1.593
2335	-0.984
2336	-0.065
2337	-0.242
2338	-0.032
2339	-0.309
2340	-0.065
2341	0.138
2342	0.019
2343	-0.006
2344	0.041
2345	0.71
2346	0.432
2347	0.585
2348	-0.111
2349	-0.028
2350	-0.626
2351	-0.395
2352	2.153
2353	0.007
2354	-0.327
2355	-0.053
2356	-0.184
2357	-0.399
2358	0.153
2359	-0.073
2360	-0.039
2361	0.121
2362	0.192
2363	0.078
2364	0.104
2365	0.127
2366	0.074
2367	-0.091
2368	0.042
2369	0.087
2370	0.021
2371	-0.006
2372	-0.172
2373	0.421
2374	0.05
2375	0.181
2376	-0.022
2377	0.081
2378	0.05
2379	0.118
2380	-0.024
2381	-0.127
2382	-0.183
2383	-0.199
2384	-0.026
2385	-0.262
2386	-0.047
2387	0.132
2388	-0.276
2389	0.012
2390	-0.018
2391	0.198
2392	0.818
2393	1.041
2394	-0.368
2395	0.956
2396	0.474
2397	0.008
2398	0.525
2399	-0.306
2400	0.218
2401	0.667
2402	0.136
2403	-0.574
2404	0.137
2405	0.132
2406	0.294
2407	0.485
2408	0.632
2409	0.728
2410	0.241
2411	0.193
2412	0.653
2413	-0.158
2414	-0.041
2415	-0.024
2416	-0.617
2417	-0.794
2418	-0.117
2419	-0.043
2420	0.104
2421	0.236
2422	0.07
2423	-0.701
2424	0.011
2425	0.038
2426	0.063
2427	0.005
2428	0.354
2429	0.038
2430	-0.069
2431	-2.715
2432	0.029
2433	0.141
2434	-0.072
2435	0.158
2436	0.016
2437	-0.062
2438	0.136
2439	0.149
2440	-0.276
2441	0.032
2442	0.098
2443	0.157
2444	0.783
2445	0.594
2446	0.329
2447	0.202
2448	0.267
2449	-0.218
2450	-0.455
2451	-0.013
2452	0.036
2453	-0.452
2454	-0.185
2455	0.261
2456	0.061
2457	0.046
2458	0.131
2459	0.085
2460	0.062
2461	0.303
2462	0.047
2463	0.081
2464	-0.088
2465	0.121
2466	0.058
2467	-1.26
2468	-0.243
2469	-0.057
2470	0.28
2471	0.15
2472	0.242
2473	-0.047
2474	0.085
2475	-0.074
2476	0.491
2477	0.476
2478	0.171
2479	0.049
2480	0.013
2481	0.297
2482	-0.152
2483	0.422
2484	0.089
2485	0.17
2486	0.026
2487	0.141
2488	0.242
2489	0.078
2490	-0.15
2491	0.15
2492	0.292
2493	0.329
2494	-1.035
2495	-0.686
2496	0.179
2497	-0.921
2498	0.191
2499	-0.136
2500	0.18
2501	0.319
2502	-0.083
2503	0.427
2504	-0.304
2505	-4.137
2506	-0.201
2507	
2508	-1.2
2509	-0.173
2510	-0.197
2511	0.209
2512	0.297
2513	0.136
2514	0.116
2515	0.114
2516	0.073
2517	0.038
2518	0.119
2519	0.169
2520	0.078
2521	-0.838
2522	-0.269
2523	0.176
2524	0.085
2525	0.026
2526	0.009
2527	0.117
2528	0.013
2529	0.166
2530	0.007
2531	-0.123
2532	-0.353
2533	-0.119
2534	0.092
2535	0.26
2536	0.252
2537	0.12
2538	0.058
2539	0.073
2540	0.387
2541	-0.118
2542	0.155
2543	0.248
2544	0.076
2545	-0.168
2546	-0.074
2547	-0.135
2548	0.066
2549	0.048
2550	-0.044
2551	-0.086
2552	-0.003
2553	0.016
2554	-0.003
2555	0.01
2556	-0.08
2557	-0.787
2558	0.373
2559	-0.245
2560	-0.157
2561	0.796
2562	-0.991
2563	0.318
2564	-0.121
2565	0.245
2566	0.106
2567	0.188
2568	-0.142
2569	0.026
2570	0.065
2571	0.199
2572	0.019
2573	0.084
2574	0.007
2575	0.012
2576	-0.253
2577	0.058
2578	0.039
2579	-0.008
2580	0.237
2581	0
2582	-0.419
2583	-0.004
2584	-0.235
2585	-0.182
2586	-0.122
2587	-0.068
2588	0.132
2589	0.043
2590	-0.175
2591	-0.039
2592	0.162
2593	-0.867
2594	-0.339
2595	0.244
2596	0.134
2597	0.133
2598	0.45
2599	0.039
2600	0.392
2601	0.5
2602	0.127
2603	-0.034
2604	0.245
2605	-0.045
2606	0.492
2607	-0.008
2608	-0.031
2609	-0.15
2610	0.04
2611	0.148
2612	-0.173
2613	-0.055
2614	0.043
2615	-0.355
2616	0.189
2617	0.046
2618	-0.136
2619	0.221
2620	-0.022
2621	0.042
2622	0.293
2623	-0.218
2624	-0.224
2625	0.067
2626	-0.015
2627	-0.141
2628	0.344
2629	-0.16
2630	0.041
2631	-0.393
2632	0.384
2633	0.104
2634	-0.267
2635	0.115
2636	0.123
2637	0.214
2638	-0.03
2639	-0.501
2640	-0.072
2641	0.244
2642	-0.284
2643	-0.178
2644	-0.083
2645	0.35
2646	-0.753
2647	-0.31
2648	0.049
2649	0.217
2650	-0.427
2651	-0.584
2652	-0.562
2653	0.037
2654	-0.131
2655	-0.053
2656	0.005
2657	0.013
2658	0.054
2659	-0.015
2660	0.112
2661	0.059
2662	-0.16
2663	-0.003
2664	-0.029
2665	-0.224
2666	-0.25
2667	-0.114
2668	-0.528
2669	-0.597
2670	0.243
2671	-2.533
2672	-0.03
2673	0.142
2674	-0.166
2675	-0.458
2676	
2677	-0.082
2678	-0.677
2679	0.083
2680	-0.041
2681	-0.655
2682	0.215
2683	-0.039
2684	0.78
2685	0.295
2686	-0.369
2687	0.343
2688	0.321
2689	0.167
2690	0.115
2691	-0.013
2692	-0.167
2693	-0.125
2694	0.024
2695	-0.041
2696	0.077
2697	-0.245
2698	-0.318
2699	0.064
2700	-0.085
2701	0.003
2702	-0.161
2703	-0.226
2704	-0.206
2705	-0.067
2706	2.964
2707	0.257
2708	0.153
2709	0.12
2710	-0.042
2711	0.003
2712	2.022
2713	0.296
2714	-0.018
2715	0.167
2716	0.44
2717	0.163
2718	-0.055
2719	0.072
2720	0.044
2721	-0.244
2722	-1.745
2723	-0.053
2724	0.175
2725	0.035
2726	-0.409
2727	0.011
2728	-0.304
2729	0.019
2730	-0.255
2731	-0.039
2732	0.128
2733	0.103
2734	0.183
2735	-0.098
2736	-0.352
2737	-0.171
2738	0.134
2739	-0.701
2740	-0.487
2741	-0.037
2742	0.007
2743	-1.019
2744	-0.492
2745	-0.363
2746	
2747	-0.045
2748	0.136
2749	0.07
2750	-0.022
2751	0.133
2752	0.017
2753	0.1
2754	0.12
2755	0.11
2756	0.176
2757	-0.262
2759	-0.106
2760	0.106
2761	0.089
2762	-0.054
2763	-0.001
2764	-0.509
2765	-1.797
2766	0.181
2767	-0.057
2768	0.156
2769	-0.151
2770	0.2
2771	0.057
2772	-0.07
2773	0.005
2774	-0.323
2775	0.179
2776	-0.098
2777	-0.182
2778	0.115
2779	-0.268
2780	0.209
2781	0.326
2782	-0.24
2783	1.481
2784	0.082
2785	-0.016
2786	0.235
2787	-0.936
2788	0.226
2789	0.173
2790	0.096
2791	-0.198
2792	0.188
2793	-0.046
2794	0.304
2795	0.241
2796	-0.066
2797	0.221
2798	0.103
2799	-0.042
2800	-0.199
2801	-0.006
2802	-0.026
2803	0.025
2804	
2805	-0.03
2806	-0.501
2807	0.043
2808	0.194
2809	0.125
2810	-0.176
2811	0.032
2812	0.031
2813	0.028
2814	0.068
2815	0.036
2816	0.209
2817	-0.433
2818	0.028
2819	-0.113
2820	0.151
2821	-0.672
2822	-0.06
2823	0.032
2824	0.141
2825	-0.166
2826	-0.09
2827	-2.584
2828	0.077
2829	-0.032
2830	-0.776
2831	-0.235
2832	-0.142
2833	-0.042
2834	-0.991
2835	0.058
2836	-0.214
2837	0.497
2838	0.312
2839	0.531
2840	0.119
2841	-0.174
2842	-0.235
2843	-0.314
2844	-0.073
2845	-0.24
2846	-0.049
2847	0.134
2848	0.116
2849	0.072
2850	-0.437
2851	-0.44
2852	-2.493
2853	0.115
2854	0.116
2855	-0.055
2856	0.069
2857	-0.051
2858	-0.044
2859	-0.559
2860	0.015
2861	0.047
2862	-0.041
2863	0.072
2864	-0.009
2865	-0.571
2866	0.173
2867	0.173
2868	0.131
2869	0.072
2870	0.112
2871	-0.128
2872	0.629
2873	-0.312
2874	0.014
2875	0.161
2876	-0.021
2877	0.052
2878	0.077
2879	-0.11
2880	-0.34
2881	-0.34
2882	-0.285
2883	-5.289
2884	-0.281
2885	-0.033
2886	0.124
2887	-0.326
2888	0.124
2889	-0.16
2890	0.204
2891	-0.016
2892	0.109
2893	0.169
2894	-0.191
2895	0.043
2896	0.352
2897	0.061
2898	0.179
2899	0.324
2900	0.239
2901	1.044
2902	0.195
2903	0.209
2904	-0.22
2905	0.059
2906	0.157
2907	0.221
2908	0.052
2909	
2910	-0.124
2911	-0.11
2912	0.101
2913	-1.1
2914	-0.139
2915	-0.173
2916	-0.27
2917	0.106
2918	0.036
2919	0.023
2920	-0.158
2921	-0.066
2922	0.178
2923	0.143
2924	0.286
2925	0.166
2926	-0.035
2927	-0.018
2928	-0.053
2929	-0.494
2930	-0.106
2931	0.188
2932	-0.06
2933	0.104
2934	-0.035
2935	-0.438
2936	0.157
2937	-0.067
2938	0.05
2939	0.305
2940	0.109
2941	-0.266
2942	0.09
2943	0.273
2944	0.193
2945	0.208
2946	-0.022
2947	-0.49
2948	-0.479
2949	-0.717
2950	-0.355
2951	-0.145
2952	0.135
2953	-0.088
2954	-0.127
2955	0.179
2956	-0.144
2957	0.285
2958	0.105
2959	-0.055
2960	-0.078
2961	0.82
2962	0.114
2963	0.001
2964	-0.033
2965	-0.276
2966	0.134
2967	-0.059
2968	0.212
2969	0.446
2970	0.262
2971	0.039
2972	0.163
2973	0.194
2974	0.041
2975	-0.065
2976	-0.401
2977	0.126
2978	0
2979	-0.903
2980	0.182
2981	-0.519
2982	0.004
2983	-0.294
2984	-0.148
2985	-0.136
2986	0.112
2987	0.111
2988	0.209
2989	-0.748
2990	-0.682
2991	0.019
2992	0.091
2993	-0.109
2994	0.146
2995	0.157
2996	0.073
2997	-0.151
2998	0.043
2999	0.086
3000	-0.331
3001	0.027
3002	0.002
3003	-0.065
3004	0.139
3005	0.203
3006	0.203
3007	-0.495
3008	-0.115
3009	-0.099
3010	0.053
3011	0.058
3012	-0.014
3013	0.097
3014	-0.561
3015	-0.107
3016	-0.28
3017	-0.318
3018	0.17
3019	0.101
3020	0.186
3021	0
3022	-0.098
3023	0.035
3024	0.058
3025	-0.833
3026	0.222
3027	0.178
3028	0.157
3029	0.329
3030	-0.221
3031	0.092
3032	-0.102
3033	-0.235
3034	0.288
3035	-0.133
3036	0.306
3037	0.167
3038	
3039	0.07
3040	0.001
3041	-0.078
3042	0.069
3043	-0.07
3044	0.005
3045	-0.03
3046	0.218
3047	0.226
3048	0.131
3049	-0.017
3050	0.113
3051	0.084
3052	-0.081
3053	0.093
3054	-0.072
3055	-0.017
3056	-0.103
3057	-0.262
3058	0.006
3059	0.089
3060	0.146
3061	0.116
3062	-0.207
3063	-0.251
3064	-0.234
3065	0.017
3066	0.316
3067	-0.055
3068	-0.271
3069	-0.161
3070	-0.14
3071	-0.014
3072	-0.274
3073	-0.314
3074	0.077
3075	0.145
3076	0.124
3077	-0.062
3078	-1.085
3079	1.171
3080	-0.285
3081	-0.324
3082	0.033
3083	-0.07
3084	-0.261
3085	-0.072
3086	-0.052
3087	-0.429
3088	0.387
3089	-0.111
3090	0.228
3091	-0.276
3092	0.453
3093	-0.237
3094	0.267
3095	-0.224
3096	0.088
3097	3.337
3098	0.343
3099	-0.215
3100	0.585
3101	0.57
3102	0.646
3103	0.403
3104	0.215
3105	0.259
3106	0.126
3107	0.21
3108	-0.168
3109	-0.476
3110	-0.192
3111	-0.781
3112	0.16
3113	-0.355
3114	0.124
3115	-16.255
3116	0.217
3117	-0.079
3118	0.244
3119	0.019
3120	0.166
3121	-0.307
3122	0.428
3123	0.048
3124	0.028
3125	0.754
3126	-0.967
3127	
3128	-0.211
3129	
3130	-0.76
3131	-0.297
3132	0.089
3133	0.273
3134	0.328
3135	0.289
3136	0.028
3137	-0.109
3138	0.112
3139	0.204
3140	-0.283
3141	-0.749
3142	0.082
3143	-0.022
3144	0.022
3145	
3146	-0.627
3147	-0.067
3148	0.058
3149	-1.365
3150	0.097
3151	0.337
3152	0.598
3153	0.125
3154	0.384
3155	0.1
3156	-0.044
3157	-0.127
3158	0.244
3159	0.136
3160	0.105
3161	0.091
3162	0.225
3163	0.126
3164	0.16
3165	0.24
3166	0.066
3167	0.165
3168	0.382
3169	-0.075
3170	0.133
3171	0.198
3172	0.163
3173	0.165
3174	0.146
3175	0.095
3176	-0.152
3177	-0.325
3178	-0.724
3179	0.077
3180	-1.754
3181	-0.184
3182	-0.914
3183	-0.676
3184	-0.074
3185	0.126
3186	-0.033
3187	-1.493
3188	0.199
3189	0.011
3190	0.137
3191	1.877
3192	-0.414
3193	-0.419
3194	
3195	-0.835
3196	0.792
3197	-0.302
3198	-1.604
3199	-0.078
3200	-0.281
3201	-0.155
3202	-0.766
3203	-0.015
3204	-0.191
3205	-0.003
3206	-0.208
3207	0.002
3208	-0.424
3209	-0.316
3210	0.165
3211	0.242
3212	-0.248
3213	0.102
3214	0.155
3215	-0.098
3216	-0.035
3217	0.027
3218	0.157
3219	-0.152
3220	-0.105
3221	0.038
3222	0.047
3223	-0.214
3224	0.198
3225	0.088
3226	-0.246
3227	-0.351
3228	-0.292
3229	-0.442
3230	0.241
3231	0.143
3232	-0.001
3233	-0.036
3234	0.177
3235	-0.237
3236	-0.047
3237	0.216
3238	0.066
3239	0.225
3240	0.257
3241	0.361
3242	-0.382
3243	0.161
3244	-0.016
3245	-0.069
3246	-0.34
3247	-0.121
3248	-0.287
3249	-0.14
3250	0.098
3251	-0.041
3252	-0.045
3253	-0.178
3254	0.085
3255	0.028
3256	-0.107
3257	0.033
3258	0.013
3259	-0.38
3260	-0.214
3261	-0.141
3262	-0.139
3263	0.017
3264	0.067
3265	0.1
3266	0.394
3267	0.268
3268	0.155
3269	0.316
3270	0.146
3271	-0.067
3272	0.019
3273	-0.144
3274	-0.122
3275	0.182
3276	-0.103
3277	0.133
3278	0.094
3279	0.161
3280	-0.494
3281	0.066
3282	-0.171
3283	-0.142
3284	-0.118
3285	-0.202
3286	-0.377
3287	-0.342
3288	0.141
3289	0.33
3290	0.022
3291	0.092
3292	-0.166
3293	0.16
3294	-0.126
3295	-0.352
3296	-0.137
3297	0.274
3298	0.236
3299	0.1
3300	0.102
3301	0.154
3302	0.708
3303	0.042
3304	-0.146
3305	-0.322
3306	0.169
3307	-0.133
3308	0.02
3309	0.091
3310	-0.056
3311	-0.075
3312	0.288
3313	-0.516
3314	0.057
3315	-0.203
3316	0.069
3317	0.121
3318	0.08
3319	0.024
3320	0.019
3321	0.205
3322	-0.202
3323	0.027
3324	0.402
3325	-0.023
3326	0.145
3327	0.016
3328	0.154
3329	-0.506
3330	0.08
3331	-0.126
3332	0.127
3333	0.149
3334	0.04
3335	-0.047
3336	-0.021
3337	0.268
3338	0.043
3339	
3340	-0.032
3341	-1.071
3342	0.015
3343	-0.327
3344	0.119
3345	0.067
3346	0.06
3347	-0.02
3348	0.137
3349	0.027
3350	0.877
3351	0.026
3352	-0.164
3353	0.179
3354	0.448
3355	0.376
3356	-0.126
3357	-0.278
3358	-0.487
3359	-0.573
3360	-0.886
3362	-1.421
3363	-0.095
3365	0.011
3366	-0.125
3367	0.153
3368	
3369	
3370	
3371	1.537
3372	0.273
3373	0.395
3374	0.099
3375	-0.025
3376	-0.116
3377	-0.386
3378	-0.05
3379	0.05
3380	0.486
3381	-0.089
3382	0.043
3383	0.143
3384	0.046
3385	0.07
3386	0.103
3387	0.121
3388	0.083
3389	-0.658
3390	0.105
3391	-0.086
3392	-0.087
3393	0.124
3394	-0.139
3395	-0.042
3396	-0.542
3397	-0.282
3398	-0.349
3399	0.042
3400	-0.019
3401	-0.014
3402	-0.132
3403	0.596
3404	-0.109
3405	0.13
3406	-0.166
3407	0.411
3408	0.343
3409	0.143
3410	-0.116
3411	0.15
3412	-0.485
3413	0.09
3414	-0.355
3415	0.115
3416	-0.147
3417	-0.111
3418	0.325
3419	0.199
3420	0.32
3421	0.41
3422	-0.046
3423	0.023
3424	-0.18
3425	-0.143
3426	0.081
3427	0.007
3428	0.236
3429	-0.078
3430	-0.126
3431	-0.087
3432	-0.5
3433	-0.409
3434	1.266
3435	-0.065
3436	0.204
3437	0.331
3438	0.016
3439	-0.198
3440	-0.258
3441	-0.023
3442	-0.215
3443	-0.321
3444	-0.057
3445	-0.487
3446	-0.024
3447	
3448	-1.001
3449	-1.052
3450	-0.197
3451	-0.065
3452	0.024
3453	-0.18
3454	-0.023
3455	0.015
3456	-0.023
3457	0.156
3458	0.064
3459	0.09
3460	-0.049
3461	0.125
3462	0.031
3463	-0.177
3464	-1.265
3465	0.049
3466	-0.45
3467	
3468	-1.519
3469	-0.142
3470	-0.166
3471	0.034
3472	-2.251
3473	-1.6
3474	-0.098
3475	0.104
3476	0.167
3477	0.136
3478	0.173
3479	0.2
3480	0.094
3481	0.225
3482	-0.189
3483	0.151
3484	0.205
3485	0.486
3486	0.061
3487	0.091
3488	0.707
3489	0.15
3490	0.391
3491	0.13
3492	0.317
3493	0.068
3494	0.245
3495	0.242
3496	0.702
3497	0.639
3498	0.1
3499	0.145
3500	0.204
3501	0.138
3502	0.237
3503	-0.075
3504	0.141
3505	0.186
3506	0.263
3507	0.002
3508	0.089
3509	0.076
3510	0.098
3511	0.177
3512	-0.131
3513	-0.113
3514	-0.129
3515	-0.107
3516	-0.136
3517	-0.234
3518	0.082
3519	-0.015
3520	0.153
3521	0.031
3522	0.169
3523	0.054
3524	-0.311
3525	-0.314
3526	0.026
3528	-0.331
3529	1.255
3530	0.036
3531	0.113
3532	0.009
3533	0.192
3534	0.351
3537	0.04
3538	0.55
3539	-0.112
3540	0.488
3541	0.513
3542	1.287
3543	0.057
3544	0.984
3545	1.121
3546	0.358
3547	0.186
3548	0.09
3549	0.158
3550	0.228
3551	0.159
3552	
3553	0.112
3554	-0.078
3555	0.198
3556	0.135
3557	0.124
3558	0.114
3559	0.196
3560	0.357
3561	0.122
3562	0.183
3563	0.001
3564	0.049
3565	-0.025
3566	0.023
3567	0.017
3568	-0.001
3569	0.246
3570	0.134
3571	0.071
3572	-0.324
3573	0.111
3574	-0.013
3575	-1.277
3576	0.299
3577	0.122
3578	0.169
3579	0.095
3580	-0.206
3581	-0.519
3582	-0.248
3583	0.333
3584	0.395
3585	0.576
3586	0.169
3587	-0.673
3588	-0.114
3589	-0.187
3590	0.017
3591	0.077
3592	0.205
3593	0.331
3594	0.082
3595	0.127
3596	0.071
3597	0.145
3598	0.085
3599	-0.089
3600	0.19
3601	0.117
3602	0.114
3603	0.114
3604	0.126
3605	0.112
3606	0.316
3607	0.11
3608	0.141
3609	0.11
3610	0.168
3611	0
3612	0.033
3613	-0.001
3614	0.027
3615	0.12
3616	-0.111
3617	0.049
3619	-0.006
3620	0.085
3621	0.225
3622	0.188
3623	0.202
3624	0.198
3625	0.185
3626	-0.111
3627	-0.2
3628	0.76
3629	-0.267
3630	0.625
3631	0.393
3632	0.243
3633	0.169
3634	0.275
3635	0.515
3636	1.045
3637	1.135
3638	1.565
3639	1.458
3640	0.183
3641	-0.102
3642	0.156
3643	0.351
3644	0.24
3645	0.122
3646	0.255
3647	0.134
3648	-0.377
3649	0.185
3650	0.08
3651	0.257
3652	0.147
3653	0.182
3654	0.203
3655	0.07
3656	0.124
3657	0.267
3658	-0.006
3659	-0.046
3660	0.124
3661	0.074
3662	-3.732
3663	-0.065
3664	0.021
3665	-0.021
3666	0.02
3667	-0.018
3668	-0.054
3669	0.032
3670	0.081
3671	-0.186
3672	-0.263
3673	-0.56
3674	0.591
3675	-0.286
3676	-0.049
3677	0.197
3678	-0.845
3679	-0.086
3680	0.588
3681	0.562
3682	0.192
3683	0.173
3684	-0.03
3685	0.245
3686	0.115
3687	-0.104
3688	-0.06
3689	0.167
3690	0.289
3691	0.01
3692	0.077
3693	0.029
3694	0.114
3695	0.06
3696	0.282
3697	0.156
3698	0.081
3699	-0.021
3700	0.22
3701	0.324
3702	0.146
3703	0.068
3704	0.077
3705	0.075
3706	0.011
3707	0.134
3708	0.009
3709	0.542
3710	0.44
3711	0.118
3712	0.05
3713	0.009
3714	0.026
3715	0.217
3716	-0.063
3717	0.433
3718	0.012
3719	0.096
3720	0.042
3721	0.029
3722	0.717
3723	0.268
3724	0.352
3725	-0.234
3726	-0.132
3727	0.115
3728	0.212
3729	0.27
3730	0.17
3731	0.535
3732	0.045
3733	0.028
3734	-0.1
3735	-0.002
3736	0.002
3737	0.002
3738	0.076
3739	0.167
3740	0.129
3741	0.242
3742	0.173
3743	0.126
3744	0.241
3745	0.112
3746	0.169
3747	-0.062
3748	0.264
3749	0.301
3750	-0.084
3751	-0.116
3752	0.165
3753	0.078
3754	0.256
3755	-0.032
3756	0.007
3757	0.047
3758	-0.197
3759	0.149
3760	0.127
3761	-0.01
3762	0.085
3763	-0.029
3764	0
3765	-0.281
3766	-0.216
3767	-0.02
3768	-0.246
3769	0.211
3770	0.431
3771	0.194
3772	-0.143
3773	0.098
3774	-0.055
3775	-0.057
3776	0.397
3777	0.532
3778	0.06
3779	0.179
3780	0.022
3781	-0.025
3782	0.005
3783	0.08
3784	0.131
3785	0.233
3786	0.253
3787	0.02
3788	0.054
3789	0.029
3790	0.173
3791	0.099
3792	0.257
3793	0.231
3794	0.032
3795	0.116
3796	0.198
3797	0.095
3798	0.184
3799	0.037
3800	0.137
3801	0.113
3802	0.126
3803	0.167
3804	-0.082
3805	-0.07
3806	0.059
3807	-0.997
3808	-0.264
3809	-0.01
3810	-0.342
3811	0.09
3812	0.03
3813	0.373
3814	0.09
3815	0.289
3816	-0.13
3817	0.484
3818	0.25
3819	0.13
3820	0.153
3821	0.103
3822	0.194
3823	0.167
3824	0.24
3825	0.206
3826	0.208
3827	0.56
3828	0.026
3829	-0.056
3830	-0.035
3831	-0.099
3832	-0.151
3833	-0.298
3834	-0.046
3835	0.211
3836	0.044
3837	0.261
3838	0.105
3839	0.147
3840	0.205
3841	0.176
3842	0.244
3843	0.178
3844	0.138
3845	0.186
3846	0.166
3847	0.713
3848	0.485
3849	0.258
3850	0.056
3851	0.207
3852	-1.604
3853	-0.005
3854	0.073
3855	-0.042
3856	-0.039
3857	-0.099
3858	0.022
3859	-0.058
3860	0.14
3861	-0.259
3862	-0.006
3863	-0.421
3864	-0.248
3865	-0.118
3866	0.092
3867	-0.373
3868	0.056
3869	0.18
3870	-0.39
3871	-0.199
3872	0.263
3873	0.079
3874	0.065
3875	0.389
3876	0.4
3877	-0.162
3878	0.167
3879	-0.517
3880	-0.288
3881	-0.273
3882	-0.099
3883	0.034
3884	0.495
3885	0.545
3886	0.42
3887	0.445
3888	0.276
3889	0.345
3890	0.349
3891	0.305
3892	-0.329
3893	0.148
3894	0.136
3895	0.548
3896	0.523
3897	0.352
3898	0.352
3899	0.325
3900	0.107
3901	-0.048
3902	0.366
3903	0.368
3904	0.348
3905	0.07
3906	0.133
3907	0.207
3908	0.103
3909	0.014
3910	0.315
3911	-0.019
3912	0.187
3913	0.126
3914	0.188
3915	0.011
3916	0.282
3917	-0.113
3918	0.862
3919	0.254
3920	0.224
3921	0.011
3922	0.013
3923	0.187
3924	0.172
3925	-0.122
3926	0.145
3927	-0.062
3928	0.105
3929	0.233
3930	0.266
3931	0.204
3932	0.097
3933	0.05
3934	0.058
3935	0.04
3936	0.216
3937	0.414
3938	0.138
3939	0.137
3940	-0.06
3941	0.081
3942	0.125
3943	0.179
3944	0.042
