229	-0.287
230	-0.04
231	0.013
232	-0.066
233	-0.448
234	-0.391
235	0.15
236	-0.157
237	0.02
238	0.01
239	-0.249
240	-0.448
241	-0.074
242	0.008
243	0.232
244	0.137
245	-0.257
246	0.059
247	-0.018
248	-0.065
249	0.117
250	0.002
251	-0.04
252	-0.192
253	-0.241
254	0.021
255	-0.207
256	-0.074
257	-0.083
258	-0.046
259	0.02
260	-0.064
261	-0.006
262	-0.05
263	0.149
264	0.023
265	0.026
266	0.113
267	-0.246
268	-0.006
269	-0.279
270	0.11
271	0.106
272	-0.017
273	0.065
274	-0.067
275	0.002
276	0.088
277	0.129
278	-0.218
279	-0.01
281	-0.036
282	-0.211
283	0.017
284	-0.005
285	0.067
286	0.012
287	0.098
288	-0.1
289	-0.112
290	-0.504
291	0.065
292	-0.124
293	-0.07
294	0.069
295	0.147
296	-0.166
297	0.012
298	-0.047
299	-0.105
300	0.005
301	0.002
302	0.015
303	-0.067
304	-0.241
305	-0.212
306	-0.005
307	-0.061
308	-0.183
309	-0.071
310	-0.132
311	0.248
312	0.091
313	-0.139
314	0.232
315	0.17
316	0.08
317	-0.059
318	-0.046
319	0.1
320	0.063
321	0.12
322	-0.098
323	0.125
324	-0.087
325	-0.122
326	0.158
327	-0.154
328	-0.085
329	-0.324
330	0.13
331	0.059
332	-0.375
333	-0.083
334	-0.015
335	-0.018
336	-0.046
337	-0.171
338	-0.042
339	0.281
340	0.008
341	-0.013
342	-0.111
343	-0.444
344	-0.365
345	-0.228
346	0.2
347	0.014
348	-0.044
349	0.083
350	0.43
351	0.46
352	0.012
353	0.071
354	-0.081
355	-0.126
356	-0.1
357	-0.187
358	-0.098
359	-0.065
360	-0.049
361	-0.251
362	0.05
363	-0.12
364	-0.392
365	0.14
366	-0.109
367	0.124
368	-0.016
369	0.047
370	-0.394
371	-0.026
372	-0.065
373	0.207
374	-0.167
375	-0.282
376	-0.008
377	0.103
378	-0.31
379	-0.012
380	-0.158
381	0.039
382	0.122
383	-0.066
384	0.099
385	0.257
386	-0.031
387	0.402
388	0.085
389	0.279
390	0.315
391	0.094
392	-0.062
393	0.111
394	0.132
395	1.013
396	0.036
397	0.654
398	0.269
399	-0.098
400	-0.084
401	-0.05
402	-0.004
403	0.005
404	-0.009
405	-0.031
406	-0.345
407	0.01
408	-0.01
409	-0.051
410	0.14
411	0.251
412	-0.067
413	0.08
414	0.081
415	-0.033
416	-0.025
417	0.054
418	-0.113
419	0.589
420	0.14
421	-0.026
422	0.097
423	-0.054
424	-0.007
425	-0.032
426	0.099
427	0.013
428	0.042
429	0.19
430	0.178
431	0.145
432	0.081
433	0.148
434	0.074
435	-0.039
436	0.005
437	0.166
438	0.177
439	0.086
440	0.228
441	0.263
442	-0.347
443	0.106
444	0.091
445	0.142
446	0.194
447	-0.059
448	-0.024
449	-0.107
450	-0.11
451	-0.066
452	-0.136
453	-0.056
454	-0.016
455	-0.036
456	-0.001
457	-0.02
458	0.026
459	0.251
460	-0.114
461	0.097
462	0.047
463	-0.049
464	0.098
465	0.059
466	0.05
467	-0.128
468	-0.162
469	0.009
470	0.085
471	0.024
472	0.042
473	0.024
474	0.15
475	0.215
476	-0.15
477	-0.037
478	-0.115
479	-0.017
480	-0.063
481	0.015
482	-0.053
483	0.174
484	0.301
485	0.096
486	0.128
487	-0.079
488	0.118
489	0.198
490	0.485
491	0.204
492	0.233
493	0.155
494	0.29
495	-0.028
496	0.134
497	0.105
498	-0.074
499	0.123
500	-0.097
501	0.072
502	-0.019
503	-0.07
504	-0.197
505	-0.177
506	-0.009
507	0.21
508	0.072
509	0.17
510	-0.039
511	-0.001
512	0.015
513	0.252
514	0.085
515	0.034
516	0.11
517	0.013
518	-0.048
519	0.18
520	0.355
521	0.219
522	0.089
523	0.278
524	0.125
525	0.087
526	-0.095
527	-0.009
528	0.069
529	0.088
530	0.015
531	0.126
532	-0.034
533	0.174
534	0.267
535	0.198
536	0.227
537	0.142
538	0.092
539	0.169
540	0.23
541	0.248
542	0.13
543	0.016
544	-0.149
545	-0.106
546	0.018
547	-0.05
548	-0.025
549	0.164
550	-0.037
551	0.141
552	0.06
553	0.228
554	0.057
555	0.018
556	-0.189
557	0.117
558	0.13
559	0.18
560	0.167
561	0.047
562	0.269
563	0.413
564	0.009
565	0.035
566	0.481
567	0.099
568	0.008
569	-0.076
570	0.069
571	-0.065
572	0.496
573	-0.086
574	0.014
575	-0.053
576	0.074
577	0.138
578	-0.051
579	0.102
580	0.074
581	-0.04
582	0.043
583	0.066
584	0.256
585	-0.002
586	0.201
587	0.361
588	0.148
589	0.074
590	0.094
591	0.071
592	0.162
593	-0.001
594	-0.058
595	-0.194
596	0.159
597	0.086
598	0.051
599	0.104
600	0.194
601	0.041
602	-0.026
603	0.232
604	-0.041
605	0.061
606	0.233
607	0.164
608	0.193
609	-0.091
610	0.092
611	0.121
612	-0.025
613	-0.01
614	-0.057
615	0.13
616	0.023
617	-0.042
618	0.19
619	0.127
620	-0.017
621	-0.062
622	0.111
623	0.09
624	-0.018
625	0.038
626	-0.048
627	0.015
628	0.053
629	0.061
630	0.03
631	0.16
632	0.159
633	0.131
634	0.096
635	0.175
636	-0.015
637	0.021
638	0.019
639	0.001
640	-0.019
641	-0.024
642	-0.021
643	0.044
644	-0.007
645	-0.003
646	0.024
647	-0.011
648	-0.057
649	-0.053
650	-0.002
651	0.08
652	0.092
653	0.175
654	0.108
655	0.021
656	0.036
657	-0.036
658	0.239
659	-0.025
660	-0.272
661	0.069
662	0.076
663	0.163
664	0.117
665	-0.087
666	-0.078
667	-0.033
668	0.266
669	-0.036
670	0.062
671	0.054
672	0.066
673	0.191
674	0.124
675	-0.015
676	0.101
677	-0.048
678	-0.279
679	-0.347
680	-0.3
681	0.042
682	-0.062
683	-0.024
684	-0.17
685	0.024
686	0.131
687	0.129
688	-0.094
689	-0.025
690	-0.059
691	0.031
692	0.008
693	-0.196
694	-0.376
695	-0.278
696	-0.028
697	-0.107
698	-0.109
699	0.068
700	-0.003
701	0.145
702	-0.08
703	0.003
704	0.048
705	-0.032
706	0.13
707	0.137
708	0.275
709	0.133
710	0.115
711	0.062
712	0.107
713	-0.089
714	-0.011
715	0.167
716	0.065
717	0.159
718	0.025
719	-0.023
720	-0.024
721	0.085
722	0.04
723	0.064
724	0.02
725	0.115
726	0.038
727	0.097
728	0.042
729	0.086
730	0.196
731	0.153
732	-0.017
733	0.134
734	-0.122
735	-0.02
736	-0.038
737	0.077
738	-0.004
739	0.164
740	-0.027
741	0.081
742	-0.029
743	-0.02
744	-0.086
745	0.112
746	0.032
747	0.06
748	0.179
749	0.07
751	-0.044
752	0.026
753	-0.076
754	0.006
755	-0.051
756	0.074
757	-0.075
758	0.026
759	-0.091
760	-0.049
761	-0.119
762	-0.189
763	-0.167
764	-0.033
765	0.033
766	0.038
767	-0.101
768	-0.038
769	0.053
770	0.089
771	-0.001
772	0.086
773	0.472
774	0.31
775	0.083
776	0.062
777	0.079
778	0.189
779	-0.047
780	0.137
781	0.2
782	0.216
783	0.134
784	0.111
785	-0.077
786	0.076
787	0.198
788	-0.058
789	0.158
790	-0.026
791	-0.076
792	0.092
793	0.049
794	0.053
795	0.196
797	0.326
798	0.335
799	0.185
800	0.287
801	0.229
802	0.122
803	0.206
804	0.095
805	0.108
806	-0.112
807	0.331
808	0.11
809	-0.28
810	-0.088
811	0.022
812	0.119
813	-0.249
814	-0.039
815	-0.024
816	-0.045
817	-0.063
818	-0.054
819	0.027
820	0.096
821	-0.072
822	-0.005
823	-0.057
824	0.004
825	0.092
826	0.293
827	0.272
828	-0.022
829	0.265
830	0.073
831	-0.044
832	-0.346
833	0.078
834	-0.065
835	0.09
836	0.051
837	0.099
838	-0.019
840	0.038
841	0.009
842	0.369
843	-0.025
844	0.066
845	0.133
846	0.468
847	0.361
848	0.269
849	0.196
850	0.531
851	0.28
852	0.294
853	0.339
854	0.269
855	-0.332
856	0.34
857	0.299
858	0.179
859	0.018
860	-0.014
861	-0.109
862	-0.016
863	-0.118
864	-0.15
865	-0.229
866	0.143
867	-0.034
868	-0.019
869	-0.07
870	0.214
871	0.018
872	0.045
873	-0.015
874	0.117
875	0.094
876	0.067
877	-0.02
878	0.068
879	0.098
880	0.205
881	0.252
882	0.068
883	0.011
884	0.121
885	-0.014
886	0.016
887	-0.17
888	0.307
889	0.019
890	-0.372
891	-0.342
892	0.114
893	-1.021
894	0.147
895	0.156
896	-0.139
897	-0.194
898	0.194
899	1.092
900	-0.195
901	0.193
902	0.086
903	0.119
904	0.028
905	0.065
906	0.021
907	-0.023
908	0.126
909	0.149
910	-0.032
911	-0.039
912	0.048
913	-0.073
914	0.037
915	-0.073
916	0.022
917	0.036
918	0.151
919	0.217
920	0.25
921	-0.077
922	-0.141
923	0.2
924	0.031
925	0.06
926	-0.057
927	0.177
928	0.019
929	0.184
930	0.159
931	-0.092
932	0.161
933	0.038
934	0.121
935	-0.043
936	0.05
937	-0.08
938	0.094
939	-0.077
940	-0.043
941	-0.043
942	0.047
943	0.272
944	0.195
945	0.032
946	0.188
947	0.238
948	0.46
949	0.334
950	0.105
951	0.008
952	0.112
953	0.008
954	0.128
955	0.187
956	0.026
957	-0.019
958	-0.11
959	-0.017
960	-0.037
961	-0.026
962	-0.039
963	0.047
964	0.032
965	0.033
966	4.554
967	0.099
968	
969	0.813
970	-0.824
971	
972	0.378
973	
974	2.591
975	
976	-0.478
977	-0.146
978	-0.051
979	-2.234
980	0.914
981	-0.193
982	-1.053
983	-0.994
985	0.383
986	-1.605
988	
989	0.498
990	0.349
991	3.269
992	-0.024
993	0.505
994	3.076
995	
996	
997	-1.008
998	-0.972
999	1.014
1000	0.002
1001	0.058
1002	0.051
1003	0.086
1004	0.035
1005	-0.096
1006	0.105
1007	-0.002
1008	0.072
1009	0.294
1010	-0.002
1011	0.04
1012	-0.033
1013	-0.075
1014	0.002
1015	-0.022
1016	0.107
1017	0.457
1018	0.423
1019	-0.187
1020	-0.173
1021	0.768
1022	0.254
1023	-2.19
1024	0.136
1025	0.121
1026	0.252
1027	0.356
1028	0.315
1029	0.242
1030	0.162
1031	0.049
1032	-0.075
1033	-0.075
1034	-0.053
1035	-0.024
1036	0.137
1037	0.31
1038	-0.002
1039	-0.196
1040	-0.029
1041	0.239
1042	0.12
1043	0.029
1044	-0.083
1045	-0.126
1046	0.526
1047	0.124
1048	-0.126
1049	-0.096
1050	-0.07
1051	0.059
1052	-0.096
1053	-0.179
1054	-0.2
1055	0.329
1056	0.138
1057	-0.013
1058	0.074
1059	0.048
1060	0.231
1061	-0.034
1062	0.019
1063	0.097
1064	-0.043
1065	0.381
1066	-0.061
1067	0.155
1068	0.118
1069	0.037
1070	0.216
1071	0
1072	-0.158
1073	0.182
1074	0.238
1075	-0.174
1077	0.1
1078	-0.057
1079	0.144
1080	-0.193
1081	-0.153
1082	0.06
1083	0.475
1084	-0.271
1085	0.275
1086	-0.017
1087	-0.005
1088	-0.114
1089	0.044
1090	0.016
1091	-0.057
1092	0.152
1093	0.16
1094	0.047
1095	-0.062
1097	-0.05
1098	-0.085
1099	-0.124
1100	0.048
1102	-0.25
1103	-0.153
1104	-0.287
1105	0.119
1106	0.05
1107	0.118
1108	0.024
1109	0.032
1110	-0.046
1111	0.036
1112	-0.034
1113	0.066
1114	0.17
1115	0.075
1116	-0.118
1117	0.058
1118	-0.031
1119	-0.033
1120	-0.215
1121	0.099
1122	0.009
1123	0.125
1124	0.225
1125	0.321
1126	0.269
1127	-0.012
1128	0.008
1129	0.217
1130	-0.195
1131	0.089
1132	-0.134
1133	0.081
1134	0.187
1135	0.061
1136	0.104
1137	-0.097
1138	-0.027
1139	0.159
1140	0.778
1141	0.627
1142	0.102
1143	0.165
1144	-0.044
1145	0.017
1146	0.064
1147	-0.046
1148	0.143
1149	0.028
1150	0.078
1151	-0.004
1152	0.158
1153	0.048
1154	0.054
1155	0.181
1156	0.204
1157	0.014
1158	0.217
1159	0.021
1160	-0.096
1161	-0.237
1162	0.087
1163	0.082
1164	0.018
1165	0.026
1166	-0.031
1167	0.431
1168	0.347
1169	0.034
1170	-0.044
1171	-0.011
1172	-0.064
1173	-0.064
1174	-0.009
1175	0.052
1176	-0.004
1177	-0.058
1178	-0.149
1179	-0.178
1180	0.031
1181	-0.155
1182	-0.071
1183	-0.047
1184	-0.161
1185	-0.061
1186	-0.121
1187	-0.145
1188	-0.026
1189	-0.062
1190	-0.826
1191	-0.356
1192	-0.941
1193	-0.866
1194	-0.449
1195	-0.393
1196	-0.012
1197	-0.032
1198	-0.055
1199	-0.076
1200	-0.081
1201	0.12
1202	-0.103
1203	-0.053
1204	-0.159
1205	-0.273
1206	-0.277
1207	0.201
1208	-0.053
1209	0.034
1210	-0.089
1211	-0.006
1212	-0.007
1213	0.032
1214	0.055
1215	-0.046
1216	0.059
1217	0.035
1218	0.168
1219	0.096
1220	0.073
1221	0.018
1222	-0.239
1223	-0.011
1224	0.038
1225	-0.07
1226	-0.005
1227	-0.006
1228	0.041
1229	-0.047
1230	0.384
1231	-0.136
1232	0.045
1233	-0.022
1234	-0.02
1235	0.147
1236	0.112
1237	0.157
1238	-0.097
1239	0.023
1240	0.3
1241	0.132
1242	0.052
1243	0.059
1244	0.13
1245	0.05
1246	0.132
1247	0.033
1248	0.258
1249	0.017
1250	0.195
1251	0.069
1252	0.01
1253	-0.014
1254	0.22
1255	-0.303
1256	0.028
1257	-0.103
1258	0.054
1259	0.24
1260	0.072
1261	0.072
1262	-0.026
1263	0.079
1264	0.08
1265	0.08
1266	-0.002
1267	0.146
1268	0.045
1269	0.06
1270	0.042
1271	0.006
1272	-0.027
1273	-0.121
1274	-0.109
1275	-0.029
1276	-0.216
1277	-0.021
1278	0.013
1279	0.014
1280	0.055
1281	0.138
1282	0.145
1283	-0.091
1284	0.055
1285	0.029
1286	0.342
1287	0.155
1288	0.148
1289	-0.051
1290	-0.015
1291	0.028
1292	-0.052
1293	-0.017
1294	0.209
1295	-0.052
1296	0.174
1297	0.055
1298	0.109
1299	0.154
1300	0.097
1301	0.116
1302	0.145
1303	0.066
1304	0.061
1305	-0.031
1306	-0.07
1307	0.013
1308	-0.023
1309	0.094
1310	0.01
1311	0.045
1312	0.116
1313	0.021
1314	0.144
1315	0.174
1316	0.175
1317	0.147
1318	0.103
1319	-0.043
1320	-0.009
1321	-0.081
1322	-0.048
1323	-0.092
1324	-0.072
1325	0.096
1326	0.006
1327	0.196
1328	-0.045
1329	0.103
1330	-0.252
1331	-0.052
1332	-0.018
1333	0.162
1334	0.15
1335	0.14
1336	-0.002
1337	0.132
1338	0.133
1339	0.252
1340	0.23
1341	0.138
1342	0.015
1343	0.065
1344	-0.044
1345	0.121
1346	0.013
1347	0.028
1348	-0.041
1349	0.024
1350	-0.048
1351	-0.036
1352	-0.198
1353	0.086
1354	-0.122
1355	0.076
1356	-0.08
1357	-0.07
1358	-0.089
1359	0.001
1360	-0.015
1361	0.036
1362	0.025
1363	-0.018
1364	-0.901
1365	-0.05
1366	0.087
1367	0.291
1368	0.034
1369	0.299
1370	-0.1
1371	0.266
1372	-0.062
1373	-0.027
1374	0.058
1375	-0.014
1376	0.131
1377	-0.031
1378	-0.147
1379	0.154
1380	-0.006
1381	-0.114
1382	-0.053
1383	-0.226
1384	0.106
1385	-0.127
1386	0.002
1387	-0.059
1388	0.061
1389	0.072
1390	-0.013
1391	0.037
1392	0.011
1393	0.113
1394	-0.164
1395	-0.142
1396	-0.293
1397	-0.19
1398	-0.101
1399	0.039
1400	0.002
1401	0.04
1402	0
1403	-0.219
1404	-0.098
1405	0.139
1406	-0.004
1407	0.02
1408	-0.255
1409	0.063
1410	0.084
1411	0.138
1412	0.031
1413	0.29
1414	-0.048
1415	0.179
1416	0.039
1417	0.193
1418	0.042
1419	-0.073
1420	-0.085
1421	0.093
1422	0.136
1423	-0.064
1424	0.104
1425	0.054
1426	-0.065
1427	0.044
1428	-0.062
1429	0.231
1430	0.129
1431	0.155
1432	0.146
1433	0.099
1434	0.277
1435	0.117
1436	-0.051
1437	0.019
1438	0.008
1439	0.175
1440	0.004
1441	0.122
1442	0.161
1443	0.122
1444	0.299
1445	0.347
1446	-0.081
1447	0.055
1448	0.048
1449	-0.132
1450	-0.157
1451	0.309
1452	0.059
1453	-0.079
1454	0.029
1455	0.053
1456	0.064
1457	0.043
1458	-0.218
1459	0.193
1460	-0.005
1462	0.025
1463	-0.031
1465	-0.059
1466	-0.017
1467	-0.017
1468	-0.062
1469	0.048
1470	0.021
1471	0.019
1472	-0.004
1473	-0.105
1474	-0.116
1475	-0.015
1476	-0.227
1477	-0.123
1478	-0.064
1479	0.038
1480	0.034
1481	0.147
1482	-0.044
1483	-0.01
1484	-0.053
1485	-0.057
1486	0.027
1487	0.049
1488	0.056
1489	0.336
1490	0.003
1491	0.363
1492	0.036
1493	0.094
1494	0.269
1495	0.086
1496	-0.022
1497	0.007
1498	-0.01
1499	0.081
1500	0.072
1501	0.001
1502	0.37
1503	0.171
1504	0.049
1505	-0.006
1506	0.042
1507	0.105
1508	0.369
1509	0.282
1510	-0.007
1511	0.104
1512	0.063
1513	-0.044
1514	-0.06
1515	-0.123
1516	0.068
1517	-0.034
1518	-0.143
1519	-0.306
1520	-0.05
1521	0.188
1522	0.107
1523	-0.053
1524	0.066
1525	0.052
1526	-0.218
1527	0.008
1528	0.248
1529	0.114
1530	-0.097
1531	0.109
1532	-0.038
1533	0.061
1534	-0.009
1535	0.286
1536	0.048
1537	0.077
1538	0.113
1539	0.223
1540	0.255
1541	0.063
1542	-0.009
1543	-0.016
1544	-0.031
1545	-0.161
1546	-0.094
1547	-0.346
1548	-0.039
1549	-0.12
1550	0.136
1551	0.179
1552	-0.114
1553	0.119
1554	0.032
1555	0.26
1556	0.042
1557	0.01
1558	0.057
1559	0.05
1560	0.083
1561	0.06
1562	-0.057
1563	0.08
1564	0.068
1565	0.125
1566	0.039
1567	-0.014
1568	0.167
1569	-0.032
1570	0.032
1571	-0.03
1572	-0.084
1573	0.127
1574	-0.208
1575	0.074
1576	0.106
1577	0.159
1578	0.355
1579	0.044
1580	0.045
1581	0.217
1582	0.006
1583	0.021
1584	0.001
1585	0.017
1586	0.01
1587	0.139
1588	-0.021
1589	0.137
1590	0.209
1591	0.241
1592	0.133
1593	0.168
1594	0.246
1595	-0.049
1596	-0.415
1597	0.082
1598	-0.17
1599	0.147
1600	0.081
1601	0.196
1602	0.018
1603	0.089
1604	0.044
1605	0.234
1606	-0.192
1607	0.062
1608	0.09
1609	-0.025
1610	-0.058
1611	0.097
1612	0.051
1613	0.008
1614	0.015
1615	-0.046
1616	-0.035
1617	0.104
1618	-0.002
1619	-0.118
1620	0.108
1621	0.18
1622	0.113
1623	-0.034
1624	0.063
1625	-0.018
1626	0.029
1627	0.152
1628	0.147
1629	0.055
1630	0.003
1631	-0.073
1632	-0.047
1633	0.004
1634	-0.239
1635	-0.075
1636	-0.024
1637	0.132
1638	0.031
1639	-0.023
1640	0.006
1641	0.066
1642	-0.072
1643	-0.121
1644	0.068
1645	0.138
1646	0.158
1647	0.081
1648	0.166
1649	0.041
1650	0.057
1651	-0.149
1652	0.148
1653	0.172
1654	0.104
1655	0.118
1656	0.037
1657	0.048
1658	0.102
1659	-0.109
1660	0.031
1661	0.021
1662	-0.012
1663	-0.039
1664	0.266
1665	0.094
1666	0.104
1667	0.092
1668	0.132
1669	0.317
1670	0.252
1671	0.298
1672	0.12
1673	-0.003
1674	0.039
1675	-0.093
1676	0.115
1677	-0.008
1678	0.008
1679	-0.003
1680	0.167
1681	0.019
1682	0.119
1683	0
1684	-0.123
1685	0.195
1686	-0.056
1687	0.078
1688	-0.007
1689	0.15
1690	-0.056
1691	0.114
1692	-0.044
1693	-0.039
1694	-0.146
1695	0.242
1696	0.003
1697	-0.159
1698	0.042
1699	-0.01
1700	0.242
1701	0.114
1702	0.148
1703	0.239
1704	0.121
1705	0.063
1706	-0.02
1707	0.174
1708	-0.059
1709	0.225
1710	0.236
1711	0.064
1712	-0.024
1713	0.053
1714	0.238
1715	-0.008
1716	-0.009
1717	0.061
1718	-0.001
1719	0.094
1720	0.199
1721	0.131
1722	0.083
1723	0.077
1724	0.191
1725	0.183
1726	-0.006
1727	0.124
1728	0.14
1729	0.2
1730	-0.04
1731	-0.11
1732	-0.04
1733	0.172
1734	-0.007
1735	0.154
1736	-0.047
1737	-0.061
1738	-0.067
1739	0.761
1740	0.177
1741	0.108
1742	0.292
1743	0.075
1744	0.154
1745	0.11
1746	0.112
1747	-0.047
1748	-0.087
1749	0.023
1750	0.008
1751	0.246
1752	-0.077
1753	-0.017
1754	0.079
1755	0.168
1756	0.104
1757	0.063
1758	-0.15
1759	-0.077
1760	0.054
1761	0.079
1762	0.072
1763	0.003
1764	0.02
1765	0.183
1767	0.181
1768	0.1
1769	0.081
1770	0.176
1771	0.009
1772	0.186
1773	-0.075
1774	0.1
1775	-0.297
1776	0.135
1777	0.079
1778	-0.021
1779	0.061
1780	-0.089
1781	0.189
1782	0.017
1783	0.187
1784	0.004
1785	-0.1
1786	-0.131
1787	0.003
1788	-0.07
1789	-0.082
1790	0.036
1791	-0.392
1792	-0.031
1793	-0.097
1794	0.074
1795	0.135
1796	-0.002
1797	-0.008
1798	-0.682
1799	0.07
1800	0.027
1801	0.069
1802	0.158
1803	0.03
1804	0.041
1805	0.266
1806	0.114
1807	0.087
1808	0.104
1809	0.084
1810	0.044
1811	0.068
1812	0.085
1813	0.134
1814	-0.225
1815	0.081
1816	0.109
1817	-0.016
1818	-0.135
1819	-0.746
1820	-0.134
1821	0.004
1822	-0.212
1823	-0.132
1824	-0.062
1825	0.12
1826	0.082
1827	0.343
1828	0.42
1829	0.262
1830	0.392
1832	-0.107
1833	0.059
1834	0.093
1835	0.073
1836	-0.039
1837	0.113
1838	-0.181
1839	0.038
1840	-0.087
1841	-0.066
1842	-0.002
1843	0.116
1844	0.059
1845	0.001
1846	-0.01
1847	0.026
1848	-0.162
1849	0.235
1850	0.083
1851	0.121
1852	-0.017
1853	0.157
1854	-0.232
1855	-0.094
1856	-0.079
1857	-0.253
1858	-0.063
1859	0.084
1860	-0.016
1861	-0.027
1862	0.109
1863	0.02
1864	0.21
1865	0.08
1866	0.166
1867	0.033
1868	0.191
1869	-0.117
1870	-0.334
1871	-0.141
1872	-0.11
1873	0.113
1874	0.069
1875	0.045
1876	-0.11
1877	0.072
1878	0.012
1879	0.013
1880	-0.148
1881	-0.101
1882	-0.098
1883	0.085
1884	-0.21
1885	-0.135
1886	-0.299
1887	-0.044
1888	-0.121
1889	0.103
1890	0.076
1891	-0.027
1892	0.011
1893	0.016
1894	0.097
1895	0.192
1896	0.102
1897	0.092
1898	0.19
1899	-0.127
1900	-0.112
1901	-0.064
1902	-0.105
1903	0.017
1904	-0.118
1905	-0.052
1906	-0.075
1907	-0.164
1908	0.092
1909	0.015
1910	0.168
1911	-0.114
1912	-0.253
1913	0.011
1914	0.063
1915	-0.023
1916	-0.061
1917	0.063
1918	-0.215
1919	-0.074
1920	-0.102
1921	-0.039
1922	-0.09
1923	-0.137
1924	-0.039
1925	0.103
1926	0.133
1927	-0.033
1928	-0.141
1929	-0.003
1930	0.008
1931	-0.009
1933	-0.093
1934	-0.051
1935	-0.086
1936	0.045
1937	-0.229
1938	0.103
1939	-0.026
1940	0.085
1941	-0.102
1942	-0.179
1943	-0.025
1944	0.03
1945	0.078
1946	-0.171
1947	0.223
1948	-0.093
1949	0.133
1950	0.108
1951	-0.216
1952	-0.085
1953	-0.229
1954	-0.106
1955	-0.095
1956	0.018
1957	-0.045
1958	0.099
1959	-0.028
1960	0.098
1961	0.013
1962	-0.198
1963	-0.044
1964	0.169
1965	-0.003
1966	0.072
1967	0.046
1968	-0.076
1969	-0.346
1970	-0.068
1971	0.04
1972	-0.009
1973	0.007
1974	0.01
1975	-0.119
1976	0.083
1977	0.017
1978	0.162
1979	-0.27
1980	0.1
1981	-0.394
1982	0.007
1983	0.007
1984	0.905
1985	0.901
1986	0.599
1987	0.602
1988	0.483
1989	0.656
1990	0.868
1991	0.342
1992	0.075
1993	-0.17
1994	0.249
1995	-0.246
1996	0.177
1997	0.256
1998	0.26
1999	0.021
2000	0.072
2001	-0.181
2002	0.245
2003	-0.072
2004	-0.044
2005	0.004
2006	0.002
2007	-0.014
2008	0.136
2009	-0.158
2010	0.185
2011	0.182
2012	-0.19
2013	-0.188
2014	-0.169
2015	-0.036
2016	0.168
2017	-0.054
2018	0.298
2019	-0.012
2020	-0.286
2021	-0.19
2022	-0.066
2023	0.298
2024	0.187
2025	-0.034
2026	0.058
2027	0.067
2028	0
2029	-0.061
2030	0.112
2031	-0.185
2032	0.024
2033	-0.066
2034	-0.107
2035	-0.071
2036	0.008
2037	-0.174
2038	0.062
2039	0.107
