193	0.326
194	-2.736
195	
196	-0.73
197	-0.218
198	-0.361
199	0.514
200	0.383
201	0.266
202	0.916
203	0.148
204	0.217
205	0.299
206	-0.406
207	0.003
208	-0.034
209	-0.25
210	-0.019
211	-1.521
212	-0.051
213	0.07
214	
215	-0.578
216	-0.039
217	-0.788
218	0.026
219	-0.304
220	-0.093
221	-0.024
222	-0.113
223	-0.114
224	0.347
225	0.092
226	0.1
227	0.079
228	0.328
229	-0.598
230	-0.167
231	0.135
232	-0.434
233	0.34
234	0.272
235	0.222
236	
237	0.146
238	0.079
239	0.022
240	0.716
241	-0.303
242	0.283
243	0.085
244	-0.103
245	-0.356
246	-0.128
247	-1.398
248	0.4
249	0.305
250	0.215
251	0.438
252	-0.392
253	-0.522
254	0.163
255	-0.502
256	-0.243
257	0.164
258	0.61
259	-1.223
260	-0.896
261	-0.365
262	-1.967
263	-0.372
264	-0.734
265	-0.357
266	-0.017
267	0.031
268	-0.601
269	0.246
270	-0.004
271	0.22
272	0.12
273	0.089
274	-0.384
275	-0.029
276	-0.004
277	0.122
278	-0.301
279	-0.422
281	-0.202
282	-0.594
283	-0.562
284	0.055
285	-0.126
286	-0.101
287	0.115
288	0.214
289	0.361
290	0.6
291	0.284
292	0.398
293	0.394
294	0.1
295	-0.104
296	0.1
297	0.053
298	0.168
299	0.278
300	0.159
301	0.12
302	0.193
303	-0.119
304	0.298
305	-0.354
306	-0.749
307	
308	-0.946
309	-0.333
310	0.264
311	-0.039
312	-0.176
313	
314	-0.053
315	-0.117
316	0.112
317	0.243
318	0.214
319	0.191
320	-0.261
321	0.238
322	-0.046
323	-0.745
324	-0.088
325	-0.033
326	-0.138
327	
328	-0.602
329	-3.14
330	-0.09
331	-1.977
332	-0.689
333	0.184
334	0.087
335	-0.114
336	0.254
337	-0.741
338	-0.383
339	-0.744
340	0.46
341	-1.917
342	-0.568
343	-1.121
344	-0.881
345	-0.918
346	0.09
347	-0.016
348	0.437
349	
350	-0.459
351	-1.269
352	0.391
353	0.236
354	0.253
355	
356	-1.233
357	
358	0.044
359	
360	-0.096
361	-0.232
362	0.128
363	-0.475
364	0.143
365	0.19
366	0.219
367	0.03
368	0.092
369	-0.177
370	-0.639
371	-0.259
372	0.165
373	-0.613
374	-0.002
375	-1.011
376	-0.243
377	-1.829
378	-0.407
379	-1.935
380	-0.818
381	0.353
382	-0.609
383	-0.175
384	-0.137
385	0.011
386	-0.237
387	-0.242
388	-0.051
389	-0.21
390	-0.425
391	0.259
392	0.117
393	0.236
394	-0.065
395	-1.385
396	0.312
397	-0.333
398	-2.709
399	0.073
400	0.059
401	-0.218
402	0.277
403	0.055
404	-0.157
405	-0.196
406	0.856
407	-0.056
408	-0.498
409	-0.112
410	-0.123
411	0.27
412	0.239
413	0.154
414	0.173
415	0.246
416	-0.038
417	0.23
418	-0.598
419	-0.003
420	0.336
421	0.319
422	-0.321
423	0.014
424	0.238
425	0.245
426	0.248
427	0.134
428	0.352
429	-0.165
430	0.272
431	0.293
432	0.51
433	0.311
434	0.598
435	0.302
436	0.123
437	0.052
438	-0.122
439	0.1
440	0.287
441	0.187
442	0.785
443	0.092
444	0.011
445	0.119
446	0.287
447	0.222
448	-0.021
449	0.2
450	0.221
451	3.807
452	-0.065
453	-0.334
454	-0.027
455	-0.683
456	-0.25
457	-0.003
458	0.01
459	-0.086
460	0.1
461	0.124
462	0.171
463	0.173
464	0.401
465	0.113
466	0.376
467	0.263
468	0.146
469	-0.028
470	0.086
471	-0.109
472	0.227
473	-0.307
474	-0.455
475	-0.65
476	-0.137
477	0.081
478	0.207
479	0.087
480	0.179
481	0.252
482	-0.424
483	0.221
484	0.205
485	0.182
486	0.094
487	0.239
488	0.068
489	-0.004
490	-0.385
491	-0.022
492	-0.076
493	0.051
494	-0.246
495	0.122
496	-1.803
497	-0.172
498	0.362
499	-0.217
500	0.148
501	-0.736
502	0.202
503	-0.133
504	0.105
505	0.05
506	0.287
507	-6.045
508	0.207
509	0.859
510	0.565
511	0.426
512	0.077
513	0.038
514	-0.068
515	0.164
516	0.008
517	-0.022
518	-0.164
519	-0.223
520	0.196
521	0.051
522	-0.027
523	0.266
524	-0.173
525	-0.127
526	0.262
527	0.276
528	0.459
529	0.105
530	0.128
531	0.056
532	0.341
533	0.097
534	0.43
535	0.244
536	0.43
537	0.03
538	-0.266
539	0.066
540	0.156
541	-0.112
542	0.259
543	-0.527
544	0.061
545	0.16
546	0.193
547	0.161
548	0.473
549	-0.086
550	0.443
551	-0.159
552	-0.123
553	-1.127
554	0.069
555	0.173
556	0.759
557	0.146
558	0.07
559	0.164
560	0.433
561	0.275
562	0.044
563	0.069
564	0.166
565	-0.239
566	-0.115
567	-0.136
568	0.429
569	0.315
570	0.162
571	-0.063
572	-0.207
573	0.082
574	0.231
575	3.78
576	-0.014
577	-0.333
578	0.164
579	0.183
580	-0.065
581	-0.184
582	0.31
583	0.24
584	-0.131
585	0.066
586	0.165
587	
588	-0.316
589	-0.131
590	-0.494
591	0.434
592	-0.945
593	-2.449
594	0.544
595	
596	-0.981
597	-0.888
598	-0.039
599	-1.924
600	-0.017
601	-0.237
602	-0.622
603	-0.309
604	0.085
605	-0.589
606	0.197
607	0.22
608	0.134
609	-0.138
610	0.188
611	-0.06
612	0.03
613	0.144
614	0.031
615	0.373
616	-0.416
617	0.142
618	-0.596
619	-0.227
620	-0.084
621	-0.057
622	-0.647
623	-0.208
624	-0.653
625	-0.053
626	-0.058
627	0.077
628	0.177
629	-0.257
630	-0.181
631	0.16
632	0.3
633	-0.064
634	0.423
635	-0.097
636	0.276
637	0.275
638	0.45
639	0.235
640	0.095
641	0.065
642	0.264
643	0.219
644	0.091
645	-0.027
646	0.143
647	-0.469
648	0.077
649	0.032
650	-0.193
651	0.139
652	-0.107
653	0.052
654	0.046
655	-0.025
656	0.216
657	0.1
658	0.172
659	-0.111
660	-0.025
661	0.259
662	0.239
663	
664	-0.105
665	-0.187
666	0.068
667	-0.261
668	0.43
669	0.248
670	0.028
671	-0.034
672	0.08
673	-0.151
674	0.307
675	0.502
676	0.234
677	0.004
678	-0.079
679	-0.036
680	-0.176
681	-0.081
682	0.17
683	0.146
684	0.359
685	1.165
686	0.197
687	0.103
688	0.001
689	-1.602
690	0.115
691	0.039
692	0.191
693	-0.384
694	0.342
695	0.574
696	0.23
697	0.106
698	0.064
699	0.913
700	0.086
701	0.191
702	0.16
703	0.061
704	0.228
705	0.241
706	0.322
707	0.295
708	0.103
709	0.262
710	0.269
711	0.128
712	0.175
713	-1.205
714	0.023
715	-0.041
716	0.057
717	-0.03
718	0.161
719	0.087
720	0.353
721	0.158
722	0.219
723	0.21
724	0.151
725	0.285
726	0.098
727	-0.284
728	0.116
729	-0.218
730	0.023
731	0.148
732	0.291
733	0.15
734	0.312
735	0.167
736	0.198
737	-1.248
738	0.034
739	-0.566
740	0.07
741	0.008
742	0.085
743	0.218
744	0.091
745	-0.378
746	0.182
747	0.269
748	0.273
749	-0.289
751	0.235
752	0.001
753	0.14
754	0.172
755	0.088
756	0.083
757	-0.068
758	0.093
759	0.224
760	0.262
761	0.162
762	0.287
763	0.599
764	0.333
765	-0.403
766	-0.888
767	-0.21
768	-0.035
769	-0.23
770	-0.328
771	-0.259
772	0.514
773	0.294
774	0.078
775	0.204
776	0.142
777	0.411
778	-0.148
779	0.924
780	-0.096
781	0.235
782	0.125
783	0.327
784	0.16
785	0.208
786	-1.244
787	-0.714
788	0.362
789	-0.147
790	0.242
791	0.254
792	0.367
793	0.088
794	-0.329
795	0.177
797	0.002
798	-0.015
799	0.207
800	0.047
801	0.26
802	0.263
803	0.33
804	0.319
805	0.211
806	-0.309
807	0.265
808	0.365
809	0.12
810	0.078
811	0.051
812	0.216
813	0.097
814	0.254
815	-0.374
816	0.192
817	0.015
818	0.394
819	0.291
820	0.094
821	0.144
822	0.164
823	0.168
824	0.294
825	0.028
826	0.047
827	0.556
828	0.405
829	0.074
830	0.459
831	0.225
832	-1.17
833	0.169
834	-0.088
835	0.021
836	0.041
837	-0.232
838	-0.04
840	-1.433
841	-0.007
842	-0.759
843	-0.059
844	0.022
845	0.119
846	0.302
847	0.324
848	0.264
849	-0.074
850	-0.307
851	0.148
852	-0.168
853	-0.413
854	-0.294
855	0.453
856	0.118
857	0.179
858	-1.17
859	0.3
860	0.215
861	0.113
862	-0.47
863	-0.104
864	0.02
865	-0.06
866	-0.008
867	0.236
868	0.293
869	0.264
870	0.349
871	0.14
872	0.171
873	-0.106
874	0.046
875	0.042
876	0.307
877	0.122
878	0.498
879	0.049
880	0.335
881	0.063
882	-0.16
883	0.108
884	0.152
885	0.174
886	-0.154
887	0.19
888	0.093
889	0.326
890	0.347
891	0.509
892	-0.557
893	1.458
894	0.311
895	0.275
896	0.616
897	0.691
898	-0.012
899	0.301
900	-0.246
901	0.414
902	0.121
903	0.275
904	0.539
905	0.211
906	0.026
907	0.144
908	-0.086
909	0.223
910	0.152
911	0.184
912	0.054
913	0.265
914	0.318
915	0.478
916	0.083
917	0.267
918	0.244
919	0.293
920	-0.24
921	0.17
922	0.273
923	-0.694
924	0.159
925	0.202
926	0.215
927	0.351
928	0.157
929	0.068
930	0.399
931	0.103
932	0.247
933	0.135
934	-0.185
935	0.118
936	0.198
937	0.249
938	0.208
939	0.452
940	0.281
941	0.443
942	0.248
943	0.377
944	0.31
945	0.196
946	-0.031
947	0.162
948	-0.038
949	-0.078
950	0.236
951	0.153
952	0.304
953	-0.216
954	-0.399
955	0.098
956	0.218
957	0.378
958	0.124
959	0.356
960	-0.022
961	0.368
962	0.091
963	0.028
964	0.233
965	0.227
966	-16.176
967	4.521
968	
969	1.116
970	2.045
971	1.592
972	0.417
973	2.193
974	0.688
975	1.112
976	0.019
977	0.806
978	
979	
980	1.434
981	0.074
982	-0.82
983	
985	0.493
986	0.806
988	0.41
989	
990	
991	2.109
992	0.222
993	2.179
994	-2.025
995	1.107
996	2.97
997	
998	-0.151
999	1.002
1000	0.021
1001	0.255
1002	0.044
1003	0.151
1004	0.144
1005	0.156
1006	-0.221
1007	0.028
1008	-0.233
1009	-1.252
1010	-0.085
1011	0.018
1012	0.094
1013	0.032
1014	-0.348
1015	-0.573
1016	0.221
1017	0.343
1018	0.31
1019	0.149
1020	0.818
1021	0.463
1022	0.24
1023	-0.032
1024	0.304
1025	0.072
1026	0.275
1027	-0.002
1028	-0.704
1029	-0.009
1030	0.637
1031	0.16
1032	-0.388
1033	-0.118
1034	0.163
1035	-0.626
1036	
1037	-0.44
1038	-2.992
1039	-0.17
1040	-0.157
1041	-0.418
1042	0.165
1043	0.105
1044	0.097
1045	0.151
1046	-0.02
1047	-1.888
1048	-0.127
1049	0.079
1050	-0.145
1051	0.153
1052	0.195
1053	0.106
1054	0.169
1055	-0.373
1056	0.165
1057	0.067
1058	1.977
1059	0.405
1060	3.194
1061	0.204
1062	-0.106
1063	-0.021
1064	-0.245
1065	-1.424
1066	0.049
1067	0.308
1068	0.144
1069	0.099
1070	-0.233
1071	0.11
1072	0.113
1073	-0.018
1074	-0.271
1075	0.152
1077	-0.762
1078	0.151
1079	-0.161
1080	-0.031
1081	-0.671
1082	-0.077
1083	
1084	0.26
1085	-0.162
1086	0.429
1087	0.153
1088	0.161
1089	-0.056
1090	0.248
1091	0.259
1092	0.136
1093	0.073
1094	-0.008
1095	-0.194
1097	-0.262
1098	0.201
1099	0.088
1100	0.003
1102	0.937
1103	0.559
1104	0.215
1105	-0.12
1106	0.017
1107	0.009
1108	0.356
1109	0.41
1110	0.114
1111	-0.502
1112	-0.086
1113	-0.012
1114	-0.206
1115	-0.153
1116	0.042
1117	0.138
1118	0.09
1119	0.235
1120	0.534
1121	0.33
1122	0.05
1123	0.21
1124	0.028
1125	0.096
1126	-0.127
1127	0.049
1128	0.234
1129	
1130	-0.584
1131	-0.459
1132	0.728
1133	-0.728
1134	-0.174
1135	
1136	-0.051
1137	0.058
1138	1.116
1139	-0.576
1140	-3.945
1141	-0.712
1142	0.085
1143	0.035
1144	0.242
1145	0.113
1146	0.168
1147	-0.707
1148	0.086
1149	-0.138
1150	0.285
1151	-0.257
1152	0.075
1153	-0.61
1154	-0.148
1155	-0.696
1156	
1157	-0.102
1158	-0.3
1159	-0.135
1160	0.045
1161	0.578
1162	0.173
1163	-0.048
1164	-0.055
1165	0.222
1166	0.175
1167	0.032
1168	0.042
1169	0.192
1170	0.047
1171	0.033
1172	0.12
1173	0.158
1174	0.067
1175	-0.153
1176	-0.037
1177	-0.045
1178	0.26
1179	-0.031
1180	0.028
1181	-0.513
1182	0.201
1183	0.111
1184	0.277
1185	0.152
1186	0.176
1187	0.51
1188	0.298
1189	0.705
1190	0.913
1191	0.79
1192	1.346
1193	0.753
1194	0.929
1195	1.018
1196	0.201
1197	0.175
1198	-0.212
1199	0.139
1200	-0.174
1201	-0.02
1202	0.194
1203	0.267
1204	0.424
1205	0.631
1206	0.574
1207	0.168
1208	0.252
1209	0.036
1210	0.022
1211	0.539
1212	0.167
1213	0.039
1214	0.014
1215	0.262
1216	0.341
1217	0.178
1218	0.099
1219	0.19
1220	0.171
1221	0.184
1222	0.064
1223	0.092
1224	0.07
1225	0.316
1226	-0.288
1227	-0.077
1228	-0.64
1229	-0.059
1230	0.132
1231	-0.397
1232	0.048
1233	-0.128
1234	-0.093
1235	-0.008
1236	0.24
1237	0.251
1238	0.265
1239	0.111
1240	0.44
1241	0.155
1242	0.323
1243	0.163
1244	0.202
1245	-0.168
1246	-0.451
1247	0.11
1248	0.32
1249	-0.092
1250	0.296
1251	0.166
1252	0.082
1253	0.001
1254	0.098
1255	0.522
1256	0.07
1257	-0.136
1258	-0.15
1259	0.155
1260	0.174
1261	-0.093
1262	0.043
1263	0.305
1264	0.229
1265	0.431
1266	0.297
1267	0.087
1268	-0.028
1269	0.08
1270	0.363
1271	0.326
1272	0.319
1273	-0.138
1274	-0.015
1275	0.294
1276	0.247
1277	-0.012
1278	0.132
1279	0.226
1280	0.516
1281	-0.071
1282	0.021
1283	0.121
1284	0.201
1285	0.274
1286	0.28
1287	0.238
1288	0.224
1289	0.139
1290	0.626
1291	0.27
1292	0.405
1293	0.19
1294	0.015
1295	-0.361
1296	-0.38
1297	-0.129
1298	-0.1
1299	-0.728
1300	0.047
1301	
1302	0.298
1303	-0.12
1304	0.336
1305	0.223
1306	0.41
1307	0.012
1308	0.093
1309	0.12
1310	0.218
1311	0.219
1312	0.262
1313	0.473
1314	0.354
1315	0.443
1316	0.333
1317	0.293
1318	0.409
1319	0.237
1320	0.579
1321	0.273
1322	0.406
1323	-0.572
1324	0.06
1325	-0.15
1326	0.106
1327	-0.346
1328	0.018
1329	0.023
1330	0.227
1331	0.181
1332	0.21
1333	0.108
1334	0.217
1335	0.1
1336	0.225
1337	0.301
1338	0.405
1339	0.24
1340	-0.069
1341	0.201
1342	0.096
1343	0.033
1344	0.141
1345	-0.076
1346	0.219
1347	0.046
1348	0.168
1349	-0.139
1350	0.098
1351	0.026
1352	0.109
1353	0.154
1354	0.217
1355	0.268
1356	0.024
1357	-0.151
1358	-0.172
1359	-1.373
1360	-0.166
1361	0.229
1362	0.157
1363	-0.04
1364	
1365	0.421
1366	-0.117
1367	-1.165
1368	-2.244
1369	-0.176
1370	0.001
1371	-0.422
1372	-0.024
1373	0.059
1374	-0.279
1375	0.116
1376	-0.612
1377	-0.006
1378	0.244
1379	-0.494
1380	0.063
1381	-0.764
1382	0.275
1383	0.243
1384	0.707
1385	-0.307
1386	0.045
1387	0.127
1388	-0.666
1389	0.353
1390	0.136
1391	0.395
1392	0.023
1393	-0.333
1394	0.143
1395	0.216
1396	0.533
1397	0.451
1398	0.172
1399	0.336
1400	0.106
1401	-0.208
1402	0.056
1403	
1404	-0.146
1405	-0.983
1406	0.043
1407	-0.055
1408	-0.062
1409	-0.008
1410	0.291
1411	0.092
1412	-0.058
1413	-0.774
1414	0.199
1415	-0.042
1416	-0.224
1417	-0.158
1418	0.267
1419	0.017
1420	0.085
1421	0.128
1422	0.208
1423	0.011
1424	-0.202
1425	0.05
1426	-0.097
1427	0.191
1428	0.205
1429	0.22
1430	0.288
1431	0.18
1432	0.231
1433	0.209
1434	0.552
1435	0.119
1436	0.141
1437	0.049
1438	0.165
1439	0.002
1440	-0.662
1441	
1442	-0.709
1443	0.068
1444	-0.106
1445	-0.094
1446	0.635
1447	0.044
1448	0.151
1449	0.028
1450	-0.01
1451	-0.113
1452	0.245
1453	0.132
1454	0.186
1455	0.078
1456	0.122
1457	0.237
1458	0.951
1459	0.44
1460	0.12
1462	0.25
1463	0.012
1465	-0.178
1466	0.242
1467	
1468	0.397
1469	-0.773
1470	0.103
1471	-0.368
1472	-0.004
1473	0.092
1474	0.314
1475	-0.749
1476	0.254
1477	0.238
1478	0.297
1479	-0.035
1480	0.078
1481	0.004
1482	0.106
1483	0.174
1484	0.375
1485	-0.066
1486	0.306
1487	0.194
1488	0.221
1489	-0.418
1490	0.024
1491	-0.11
1492	-0.196
1493	-0.19
1494	-1.105
1495	0.169
1496	0.239
1497	-0.466
1498	-0.045
1499	0.103
1500	0.125
1501	-0.367
1502	-0.63
1503	0.015
1504	0.106
1505	0.206
1506	0.285
1507	0.17
1508	-0.404
1509	-0.431
1510	0.257
1511	-1.055
1512	0.141
1513	-0.501
1514	-0.008
1515	-0.833
1516	-0.042
1517	
1518	-1.317
1519	-0.319
1520	-0.145
1521	-2.833
1522	-0.525
1523	-0.471
1524	-0.162
1525	0.347
1526	0.192
1527	0.14
1528	0.188
1529	-0.244
1530	-0.002
1531	0.089
1532	0.466
1533	0.013
1534	-0.189
1535	0.163
1536	0.122
1537	-1.151
1538	-0.566
1539	-1.214
1540	-0.399
1541	-0.566
1542	0.134
1543	-0.141
1544	0.153
1545	-0.179
1546	-0.091
1547	0.203
1548	0.227
1549	-0.101
1550	0.161
1551	0.1
1552	0.024
1553	0.326
1554	0.276
1555	0.511
1556	0.244
1557	0.296
1558	0.231
1559	0.286
1560	0.072
1561	-0.03
1562	-0.391
1563	-1.282
1564	-1.13
1565	-0.519
1566	-3.347
1567	0.173
1568	-0.131
1569	0.11
1570	0.203
1571	-0.01
1572	0.192
1573	0.167
1574	-0.322
1575	0.205
1576	-0.103
1577	0.141
1578	-0.02
1579	-2.345
1580	0.146
1581	0.077
1582	0.037
1583	0.011
1584	-0.062
1585	-0.075
1586	-0.084
1587	-2.125
1588	-0.4
1589	-0.263
1590	0.006
1591	-0.099
1592	0.15
1593	-0.383
1594	-0.66
1595	0.203
1596	0.343
1597	0.18
1598	0.122
1599	0.145
1600	0.094
1601	0.269
1602	0.321
1603	0.296
1604	0.49
1605	0.164
1606	0.881
1607	0.435
1608	0.109
1609	0.099
1610	-0.035
1611	0.252
1612	-0.275
1613	-0.367
1614	-0.113
1615	0.001
1616	0.128
1617	-0.152
1618	0.187
1619	-0.151
1620	0.238
1621	0.218
1622	0.09
1623	0.351
1624	0.16
1625	0.166
1626	0.28
1627	0.165
1628	0.112
1629	0.309
1630	0.16
1631	-0.136
1632	0.398
1633	-0.516
1634	0.23
1635	0.524
1636	0.245
1637	-0.208
1638	0.206
1639	0.067
1640	0.155
1641	0.064
1642	0.213
1643	-0.088
1644	0.22
1645	0.212
1646	0.223
1647	0.042
1648	0.002
1649	0.27
1650	0.279
1651	0.421
1652	0.13
1653	0.185
1654	0.127
1655	0.257
1656	0.143
1657	-0.097
1658	-0.062
1659	-0.197
1660	0.205
1661	0.184
1662	0.293
1663	-0.213
1664	0.159
1665	-0.145
1666	-0.053
1667	-0.051
1668	-0.012
1669	0.066
1670	0.212
1671	0.003
1672	-0.227
1673	0.115
1674	-0.181
1675	-0.248
1676	-0.231
1677	0.121
1678	0.137
1679	0.212
1680	-0.038
1681	0.045
1682	-0.115
1683	0.114
1684	0.004
1685	-1.187
1686	0.146
1687	-0.34
1688	0.29
1689	0.081
1690	0.111
1691	-0.153
1692	0.126
1693	-0.273
1694	0.164
1695	0.163
1696	0.189
1697	0.184
1698	0.248
1699	0.307
1700	-0.047
1701	0.271
1702	0.151
1703	0.132
1704	0.242
1705	-0.077
1706	0.05
1707	-0.165
1708	0.232
1709	-0.259
1710	0.122
1711	-0.167
1712	0.162
1713	-0.088
1714	-0.241
1715	0.245
1716	0.318
1717	-0.589
1718	0.274
1719	-0.188
1720	-0.094
1721	0.185
1722	0.023
1723	0.166
1724	-0.216
1725	-0.052
1726	-1.303
1727	-0.121
1728	0.066
1729	-0.61
1730	0.011
1731	0.124
1732	-0.108
1733	-0.323
1734	0.195
1735	0.735
1736	-0.177
1737	-0.64
1738	-0.087
1739	-0.762
1740	0.17
1741	-1.996
1742	-0.894
1743	0.251
1744	0.469
1745	0.421
1746	0.056
1747	0.252
1748	0.058
1749	0.089
1750	0.225
1751	-0.444
1752	0.145
1753	-1.401
1754	-0.428
1755	-0.308
1756	0.223
1757	-2.675
1758	0.48
1759	-0.212
1760	0.002
1761	0.178
1762	-0.056
1763	0.072
1764	-0.291
1765	-0.113
1767	-0.152
1768	0.286
1769	0.046
1770	0.073
1771	0.027
1772	0.052
1773	0.199
1774	-0.146
1775	0.168
1776	0.111
1777	-0.083
1778	-0.309
1779	-0.122
1780	-0.21
1781	-0.109
1782	-0.41
1783	-0.069
1784	0.145
1785	-0.075
1786	-0.426
1787	0.034
1788	-0.056
1789	0.082
1790	
1791	0.454
1792	-0.043
1793	-0.074
1794	-0.041
1795	0.053
1796	0.045
1797	0.219
1798	-1.246
1799	-0.1
1800	0.017
1801	0.052
1802	-0.001
1803	-0.095
1804	0.105
1805	0.139
1806	0.159
1807	-0.093
1808	-0.314
1809	-0.408
1810	-0.32
1811	-0.597
1812	-0.288
1813	0.003
1814	-0.629
1815	
1816	0.039
1817	0.076
1818	0.666
1819	-0.777
1820	-1.566
1821	-0.332
1822	0.18
1823	0.32
1824	-1.081
1825	0.056
1826	
1827	-0.237
1828	-0.236
1829	-0.388
1830	0.037
1832	0.173
1833	-0.096
1834	-0.055
1835	0.108
1836	-0.388
1837	-0.786
1838	-0.37
1839	0.187
1840	0.271
1841	0.244
1842	0.147
1843	-0.025
1844	0.128
1845	0.124
1846	-0.022
1847	-0.517
1848	-0.115
1849	-0.509
1850	0.042
1851	-0.062
1852	-0.088
1853	-0.319
1854	0.337
1855	-0.192
1856	-0.038
1857	0.383
1858	0.463
1859	-0.019
1860	0.214
1861	-0.41
1862	0.16
1863	-0.109
1864	-0.004
1865	0.098
1866	-0.228
1867	0.165
1868	-0.984
1869	-0.045
1870	-0.726
1871	-0.39
1872	0.103
1873	0.163
1874	0.253
1875	-0.039
1876	-0.011
1877	-0.019
1878	0.202
1879	-0.814
1880	-0.115
1881	-0.594
1882	0.01
1883	-0.027
1884	0.06
1885	-0.032
1886	0.07
1887	0.054
1888	0.152
1889	0.116
1890	0.409
1891	-0.465
1892	0.014
1893	-0.505
1894	0.247
1895	0.176
1896	0.033
1897	0.044
1898	0.041
1899	-0.458
1900	0.197
1901	-0.001
1902	-0.08
1903	0.069
1904	0.173
1905	0.245
1906	0.329
1907	0.298
1908	-0.152
1909	-0.699
1910	0.194
1911	-0.071
1912	-0.017
1913	-0.017
1914	0.331
1915	0.247
1916	0.177
1917	0.183
1918	0.198
1919	-0.151
1920	0.126
1921	0.147
1922	0.593
1923	0.096
1924	0.054
1925	-0.116
1926	-0.131
1927	-1.689
1928	0.245
1929	0.195
1930	0.39
1931	-0.318
1933	0.042
1934	0.014
1935	0.189
1936	0.206
1937	-0.042
1938	0.22
1939	0.317
1940	0.322
1941	-0.009
1942	0.523
1943	-0.249
1944	0.208
1945	-0.037
1946	-0.018
1947	0.518
1948	-2.59
1949	-0.484
1950	
1951	-4.906
1952	-1.315
1953	-0.209
1954	-0.063
1955	-0.875
1956	-1.385
1957	-0.086
1958	-0.247
1959	0.238
1960	0.166
1961	0.019
1962	0.681
1963	-0.724
1964	-0.195
1965	0.132
1966	0.221
1967	0.249
1968	0.14
1969	-0.657
1970	-0.023
1971	0.134
1972	0.182
1973	-0.054
1974	-0.235
1975	0.07
1976	-0.751
1977	-0.189
1978	-0.623
1979	-0.027
1980	-0.715
1981	-0.399
1982	-0.324
1983	-1.739
1984	0.481
1985	0.167
1986	0.691
1987	0.849
1988	1.265
1989	0.536
1990	5.066
1991	0.369
1992	0.183
1993	0.197
1994	0.2
1995	0.643
1996	-1.104
1997	-1.34
1998	-2.421
1999	0.188
2000	-0.543
2001	0.136
2002	-0.015
2003	-0.606
2004	-0.238
2005	0.093
2006	-0.832
2007	-0.114
2008	-0.139
2009	0.186
2010	0.005
2011	-0.069
2012	-0.433
2013	0.089
2014	-0.329
2015	0.128
2016	0.132
2017	0.101
2018	-0.278
2019	0.207
2020	-0.123
2021	-1.673
2022	-0.005
2023	-0.785
2024	-0.098
2025	0.129
2026	-0.238
2027	-0.295
2028	-0.403
2029	0.032
2030	-0.548
2031	-1.589
2032	-0.273
2033	0.136
2034	-0.4
2035	0.195
2036	0.342
2037	0.16
2038	-0.028
2039	0.345
2040	0.16
2041	-0.272
2042	0.252
2043	0.112
2044	-2.772
2045	0.942
2046	-1.918
2047	0.152
2048	-0.447
2049	0.244
2050	-0.09
2051	0.151
2052	
2053	0.071
2054	-0.305
2055	-0.017
2056	-0.093
2057	-0.351
2058	0.239
2059	-0.384
2060	-0.077
2061	0.396
2062	0.156
2063	-0.058
2064	0.138
