198	-0.774
199	-0.284
200	-0.324
201	0.056
202	0.056
203	0.016
204	0.246
205	-0.004
206	0.126
207	-0.364
208	0.016
209	-0.244
210	0.016
211	-0.074
212	-1.024
213	0.156
214	0.016
215	-0.424
216	-0.294
217	0.086
218	0.166
219	0.186
220	-0.034
221	-0.024
222	0.136
223	-0.064
224	0.556
225	-0.024
226	0.066
227	0.206
228	0.236
229	0.276
230	0.066
231	-0.104
232	0.296
233	-0.144
234	0.246
235	-0.434
236	0.366
237	0.016
238	0.286
239	-0.204
240	-0.174
241	-0.214
242	0.636
243	0.146
244	0.146
245	-0.024
246	0.066
247	0.386
248	0.046
249	-0.204
250	-0.144
251	-0.094
252	-0.264
253	-0.044
254	0.076
255	0.176
256	0.266
257	0.126
258	0.806
259	0.016
260	0.136
261	-0.394
262	0.216
263	-0.344
264	0.046
265	-0.924
266	-0.254
267	0.056
268	0.206
269	0.006
270	0.026
271	-0.244
272	-0.094
273	0.146
274	-0.004
275	-0.024
276	0.066
277	-0.114
278	0.136
279	-0.004
281	0.186
282	-2.524
283	-0.544
284	-1.154
285	-0.404
286	-0.924
287	-0.324
288	-0.644
289	-0.744
290	-0.954
291	-0.604
292	-0.464
293	-0.124
294	-0.584
295	-0.084
296	-0.214
297	0.036
298	0.076
299	-0.034
300	-0.514
301	-0.204
302	-0.324
303	-0.064
304	-0.034
305	0.036
306	-0.294
307	-0.034
308	-0.174
309	-0.034
310	-0.024
311	-0.334
312	-0.194
313	-0.074
314	-0.244
315	-0.074
316	-0.304
317	0.336
318	-0.064
319	0.486
320	-0.034
321	0.086
322	-0.084
323	0.076
324	-0.104
325	0.626
326	-0.474
327	0.316
328	-0.144
329	0.296
330	-0.404
331	0.126
332	-0.354
333	0.096
334	-0.154
335	0.126
336	-0.264
337	-0.014
338	0.166
339	-0.084
340	0.006
341	0.016
342	-0.334
343	-0.134
344	-0.434
345	0.066
346	0.066
347	0.156
348	-0.054
349	0.156
350	-1.344
351	-0.834
352	-0.724
353	-0.384
354	-0.534
355	-0.064
356	0.026
357	-0.054
358	-0.074
359	0.226
360	-0.074
361	0.056
362	-0.234
363	-0.234
364	-0.254
365	0.086
366	0.036
367	0.006
368	-0.184
369	0.236
370	-0.124
371	0.066
372	-0.264
373	0.136
374	-0.194
375	0.146
376	-0.314
377	0.066
378	-0.134
379	0.026
380	-0.044
381	-0.214
382	-0.114
383	0.186
384	-0.194
385	-0.204
386	-0.664
387	0.176
388	0.006
389	-0.004
390	-0.374
391	0.426
392	0.096
393	0.126
394	0.116
395	0.316
396	-0.004
397	0.126
398	0.016
399	0.296
400	-0.234
401	0.136
402	-0.164
403	0.316
404	0.006
405	0.166
406	0.876
407	0.116
408	0.406
409	0.006
410	0.046
411	0.206
412	-0.454
413	-0.164
414	-0.354
415	0.286
416	0.006
417	0.186
418	0.136
419	0.006
420	0.006
421	0.196
422	0.286
423	0.246
424	-0.084
425	-0.194
426	-0.224
427	0.106
428	-0.444
429	-0.324
430	0.116
431	0.126
432	0.106
433	0.236
434	-0.054
435	0.066
436	0.026
437	0.196
438	0.006
439	0.316
440	0.136
441	0.176
442	-0.054
443	0.276
444	0.016
445	0.136
446	0.186
447	0.206
448	0.056
449	0.336
450	-0.184
451	0.576
452	-0.144
453	0.136
454	-0.024
455	0.156
456	0.336
457	-0.054
458	0.046
459	-0.584
460	0.236
461	0.226
462	0.086
463	0.276
464	-0.294
465	0.406
466	-0.064
467	-0.174
468	-0.154
469	-0.934
470	-0.054
471	-0.174
472	-0.094
473	0.236
474	-0.534
475	0.106
476	-0.134
477	0.036
478	-0.024
479	0.286
480	-0.004
481	-0.374
482	0.056
483	0.066
484	0.226
485	-0.594
486	0.086
487	-0.184
488	-0.074
489	0.206
490	0.096
491	-0.294
492	-0.404
493	-0.314
494	0.246
495	-0.174
496	-0.144
497	-0.074
498	-0.064
499	0.316
500	-0.194
501	0.266
502	-0.014
503	-0.054
504	-0.074
505	0.136
506	0.126
507	-0.134
508	-0.054
509	-0.514
510	0.836
511	0.366
512	0.446
513	0.166
514	0.236
515	0.136
516	-0.094
517	0.396
518	0.816
519	0.006
520	0.046
521	0.066
522	-0.104
523	0.046
524	0.086
525	-0.014
526	-0.204
527	0.496
528	0.136
529	0.196
530	0.056
531	0.086
532	-0.244
533	0.276
534	0.396
535	0.026
536	0.096
537	0.426
538	0.486
539	0.106
540	-0.114
541	0.126
542	-0.164
543	0.316
544	0.036
545	-0.104
546	-0.194
547	0.046
548	-0.144
549	-0.514
550	-0.694
551	-0.174
552	-0.144
553	0.136
554	-0.114
555	-0.064
556	0.596
557	0.086
558	-0.134
559	-0.034
560	-0.424
561	-0.204
562	-0.384
563	-0.004
564	-0.164
565	-0.054
566	-0.254
567	-0.014
568	-0.204
569	0.056
570	-0.014
571	-0.204
572	-0.224
573	-0.164
574	-0.514
575	0.256
576	-0.124
577	0.166
578	-0.234
579	0.366
580	0.226
581	0.146
582	-0.254
583	0.106
584	-0.074
585	0.416
586	0.116
587	0.206
588	0.206
589	0.486
590	0.216
591	0.136
592	0.186
593	0.356
594	0.426
595	0.516
596	0.176
597	0.186
598	-0.154
599	0.426
600	-0.214
601	0.046
602	0.456
603	0.296
604	0.046
605	0.236
606	0.086
607	0.306
608	-0.194
609	0.116
610	-0.344
611	-0.344
612	0.166
613	0.136
614	0.006
615	0.156
616	0.036
617	0.256
618	-2.774
619	0.196
620	-0.214
621	0.316
622	0.326
623	0.586
624	1.246
625	0.186
626	-0.104
627	0.506
628	-0.024
629	-0.014
630	-0.114
631	0.216
632	0.436
633	0.256
634	-0.204
635	-0.124
636	-0.154
637	0.196
638	-0.004
639	-0.064
640	0.016
641	-0.084
642	-0.194
643	0.206
644	-0.254
645	0.326
646	-0.184
647	0.016
648	-0.064
649	0.066
650	0.176
651	0.336
652	0.236
653	0.406
654	0.346
655	0.156
656	-0.004
657	0.166
658	0.106
659	-0.064
660	0.236
661	-0.104
662	-0.364
663	0.736
664	0.116
665	0.246
666	-0.034
667	0.246
668	0.116
669	0.226
670	-0.004
671	0.306
672	-0.554
673	0.166
674	-0.234
675	-0.094
676	-0.074
677	0.106
678	-0.244
679	0.266
680	-0.214
681	-0.234
682	-0.024
683	0.086
684	0.256
685	0.476
686	-0.024
687	0.226
688	-0.154
689	0.016
690	0.036
691	-0.054
692	-0.034
693	0.436
694	0.436
695	0.776
696	0.096
697	0.496
698	0.326
699	0.236
700	-0.124
701	0.216
702	0.146
703	0.396
704	0.056
705	0.266
706	0.146
707	0.356
708	-0.124
709	0.046
710	0.186
711	0.196
712	-0.044
713	0.196
714	0.046
715	0.176
716	-0.334
717	-0.094
718	-0.214
719	0.086
720	-0.064
721	0.176
722	0.046
723	0.086
724	0.016
725	0.156
726	-0.624
727	0.236
728	-0.304
729	0.016
730	-0.104
731	-0.074
732	-0.264
733	0.296
734	0.126
735	-0.094
736	-0.084
737	0.306
738	-0.164
739	0.206
740	-0.164
741	0.016
742	-0.184
743	0.156
744	0.016
745	0.036
746	-0.144
747	0.056
748	0.376
749	0.276
751	-0.154
752	-0.044
753	-0.164
754	0.076
755	-0.054
756	-0.064
757	-0.144
758	-0.054
759	-0.064
760	-0.034
761	-0.154
762	0.186
763	0.006
764	0.156
765	-0.164
766	0.176
767	0.026
768	-0.074
769	-0.324
770	0.026
771	-0.094
772	0.166
773	-0.274
774	-0.014
775	0.336
776	0.186
777	0.126
778	0.226
779	-0.634
780	0.096
781	0.006
782	0.016
783	-0.064
784	-0.154
785	-0.324
786	0.086
787	0.086
788	0.246
789	-0.004
790	0.166
791	-0.124
792	0.416
793	0.146
794	0.216
795	0.136
797	0.046
798	0.136
799	0.076
800	0.036
801	0.046
802	0.046
803	-0.044
804	0.006
805	0.326
806	0.086
807	0.146
808	0.156
809	0.256
810	-0.114
811	-0.014
812	0.126
813	0.336
814	-0.454
815	0.316
816	0.016
817	0.026
818	-0.174
819	-0.224
820	0.116
821	0.106
822	-0.214
823	0.066
824	-0.184
825	-0.174
826	-0.014
827	0.146
828	-0.224
829	-0.134
830	-0.054
831	-0.104
832	0.436
833	0.366
834	-0.344
835	-0.234
836	0.156
837	0.206
838	-0.044
840	0.256
841	0.266
842	0.056
843	-0.094
844	0.276
845	-0.074
846	0.066
847	0.306
848	0.006
849	0.266
850	-0.204
851	0.206
852	-0.114
853	0.066
854	-0.024
855	0.336
856	0.116
857	0.216
858	-0.004
859	-0.094
860	0.026
861	-0.194
862	-0.144
863	-0.234
864	-0.194
865	-0.304
866	0.016
867	0.196
868	-0.504
869	-0.144
870	0.006
871	0.026
872	-0.284
873	-0.544
874	0.056
875	-0.004
876	0.156
877	-0.054
878	0.076
879	-0.184
880	0.106
881	0.066
882	0.096
883	-0.234
884	-0.034
885	-0.184
886	0.066
887	-0.094
888	0.066
889	-0.304
890	-0.374
891	-0.174
892	0.046
893	0.236
894	0.026
895	-0.124
896	0.166
897	-0.184
898	0.076
899	0.196
900	0.266
901	-0.404
902	0.356
903	-0.344
904	0.256
905	0.066
906	-0.084
907	-0.234
908	-0.024
909	0.046
910	-0.164
911	-0.354
912	0.076
913	-0.074
914	-0.214
915	-0.354
916	0.056
917	-0.034
918	-0.354
919	-0.144
920	0.106
921	0.166
922	0.316
923	-0.214
924	0.236
925	-0.004
926	0.416
927	-0.154
928	0.086
929	0.046
930	-0.024
931	-0.134
932	-0.004
933	-0.514
934	-0.274
935	-0.214
936	-0.384
937	-0.284
938	0.336
939	-0.114
940	0.186
941	0.036
942	-0.054
943	-0.294
944	-0.174
945	-0.254
946	0.036
947	-0.264
948	0.236
949	-0.014
950	-0.004
951	-0.144
952	0.406
953	-0.384
954	0.066
955	-0.114
956	-0.164
957	-0.404
958	0.096
959	-0.074
960	0.096
961	0.026
962	-0.044
963	-0.144
964	-0.164
965	-0.044
966	0.186
967	0.256
968	0.156
969	0.166
970	0.506
971	-0.034
972	0.336
973	0.266
974	0.216
975	0.486
976	0.206
977	0.296
978	0.066
979	0.816
980	0.756
981	0.166
982	0.556
983	0.616
985	0.306
986	0.546
988	0.186
989	0.646
990	0.336
991	0.406
992	0.296
993	0.106
994	0.306
995	0.166
996	0.256
997	0.116
998	0.486
999	-0.094
1000	0.236
1001	0.066
1002	0.416
1003	0.056
1004	0.046
1005	0.076
1006	0.256
1007	-0.084
1008	-0.034
1009	-0.564
1010	0.236
1011	-0.054
1012	-0.024
1013	0.476
1014	0.086
1015	0.146
1016	0.006
1017	0.066
1018	0.226
1019	0.126
1020	0.096
1021	-0.084
1022	0.186
1023	-0.064
1024	-0.074
1025	0.016
1026	0.216
1027	0.256
1028	-0.124
1029	-0.094
1030	-0.154
1031	0.086
1032	0.016
1033	-0.114
1034	-0.034
1035	0.036
1036	0.256
1037	-0.034
1038	0.196
1039	-0.004
1040	-0.284
1041	-0.064
1042	0.406
1043	-0.184
1044	0.196
1045	0.166
1046	-0.074
1047	-0.154
1048	-0.114
1049	-4.004
1050	-0.254
1051	-0.054
1052	-0.014
1053	-0.194
1054	0.136
1055	0.216
1056	0.166
1057	-0.084
1058	0.136
1059	-0.124
1060	0.596
1061	-0.164
1062	-0.134
1063	-0.244
1064	-0.154
1065	-0.344
1066	-0.054
1067	-0.164
1068	-0.084
1069	-0.184
1070	-0.094
1071	-0.174
1072	0.096
1073	-0.134
1074	0.186
1075	-0.064
1077	-0.104
1078	-0.544
1079	-0.394
1080	-0.474
1081	-0.904
1082	-0.154
1083	-0.104
1084	-0.944
1085	0.086
1086	-0.154
1087	0.186
1088	-0.324
1089	0.076
1090	-0.304
1091	-0.254
1092	-0.164
1093	0.096
1094	-0.184
1095	-0.134
1097	-0.134
1098	0.036
1099	-0.214
1100	0.216
1102	-0.374
1103	0.016
1104	-0.004
1105	0.236
1106	-0.324
1107	-0.194
1108	-0.454
1109	-0.134
1110	-0.184
1111	-0.014
1112	-0.344
1113	-0.264
1114	-0.044
1115	0.346
1116	-0.094
1117	0.106
1118	-0.214
1119	-0.174
1120	0.416
1121	0.226
1122	0.166
1123	0.026
1124	-0.154
1125	0.106
1126	-0.564
1127	-0.104
1128	-0.084
1129	0.476
1130	-0.144
1131	0.136
1132	0.316
1133	-0.044
1134	-0.224
1135	0.206
1136	-0.324
1137	0.036
1138	0.196
1139	-0.084
1140	-1.444
1141	-0.684
1142	-0.164
1143	0.116
1144	-0.314
1145	-0.014
1146	-0.114
1147	-0.134
1148	-0.334
1149	-0.024
1150	-0.114
1151	0.056
1152	-0.334
1153	-0.054
1154	-0.234
1155	0.106
1156	0.336
1157	0.036
1158	0.066
1159	0.096
1160	-0.094
1161	0.266
1162	-0.144
1163	-0.194
1164	-0.114
1165	-0.224
1166	-0.064
1167	0.076
1168	0.056
1169	0.186
1170	0.166
1171	0.006
1172	-0.034
1173	0.026
1174	0.076
1175	-0.024
1176	0.166
1177	0.036
1178	-0.124
1179	0.156
1180	0.076
1181	0.226
1182	0.366
1183	0.056
1184	0.036
1185	0.276
1186	-0.004
1187	0.086
1188	0.176
1189	0.116
1190	0.356
1191	0.256
1192	0.656
1193	0.246
1194	0.426
1195	0.286
1196	-0.054
1197	0.016
1198	0.176
1199	0.176
1200	-0.064
1201	0.196
1202	-0.104
1203	0.036
1204	-0.004
1205	-0.444
1206	-0.064
1207	0.176
1208	0.126
1209	0.046
1210	-0.004
1211	0.226
1212	-0.064
1213	0.026
1214	0.236
1215	0.016
1216	0.116
1217	0.236
1218	0.096
1219	0.296
1220	-0.114
1221	0.396
1222	0.186
1223	-0.344
1224	0.056
1225	0.826
1226	0.136
1227	0.136
1228	-0.044
1229	0.056
1230	-0.024
1231	-0.824
1232	-0.174
1233	-0.314
1234	-0.944
1235	-0.024
1236	0.446
1237	-0.034
1238	-0.044
1239	-0.094
1240	0.196
1241	0.056
1242	-0.104
1243	0.186
1244	-0.174
1245	0.036
1246	0.046
1247	0.156
1248	0.066
1249	0.266
1250	-0.374
1251	0.136
1252	-0.044
1253	0.376
1254	-0.094
1255	-0.414
1256	-0.194
1257	-0.314
1258	-0.624
1259	0.046
1260	-0.064
1261	0.096
1262	0.076
1263	0.116
1264	0.166
1265	0.146
1266	0.066
1267	-0.074
1268	-0.104
1269	0.116
1270	-0.244
1271	-0.174
1272	-0.434
1273	0.096
1274	-0.094
1275	-0.194
1276	0.076
1277	-0.064
1278	-0.104
1279	0.096
1280	-0.104
1281	-0.034
1282	-0.164
1283	0.176
1284	0.126
1285	0.246
1286	-0.124
1287	0.166
1288	0.106
1289	0.196
1290	-0.214
1291	0.066
1292	-0.074
1293	0.136
1294	-0.224
1295	0.016
1296	-0.434
1297	-0.104
1298	-0.194
1299	-0.754
1300	-0.134
1301	0.146
1302	-0.494
1303	-0.084
1304	-0.204
1305	0.066
1306	-0.034
1307	0.226
1308	-0.014
1309	0.086
1310	0.096
1311	0.266
1312	-0.124
1313	0.156
1314	-0.284
1315	0.116
1316	-0.194
1317	-0.024
1318	-0.174
1319	-0.084
1320	-0.034
1321	0.206
1322	0.226
1323	0.066
1324	-0.074
1325	-0.034
1326	-0.294
1327	-0.144
1328	-0.014
1329	0.116
1330	-3.214
1331	0.106
1332	-0.074
1333	-0.134
1334	-0.444
1335	-0.054
1336	-0.164
1337	0.036
1338	-0.194
1339	-0.094
1340	-0.304
1341	-0.124
1342	-0.944
1343	-0.204
1344	-0.324
1345	-0.294
1346	-0.394
1347	0.146
1348	-0.024
1349	0.136
1350	0.036
1351	0.266
1352	-0.364
1353	0.246
1354	-0.124
1355	0.126
1356	0.256
1357	0.136
1358	0.086
1359	0.116
1360	0.056
1361	0.046
1362	0.006
1363	-0.024
1364	0.276
1365	-0.114
1366	0.296
1367	0.086
1368	0.396
1369	0.156
1370	-0.204
1371	-0.664
1372	-0.114
1373	0.096
1374	-0.194
1375	0.296
1376	-0.004
1377	-0.114
1378	-0.064
1379	0.106
1380	-0.024
1381	0.186
1382	-0.004
1383	-0.024
1384	0.246
1385	0.096
1386	0.036
1387	-0.104
1388	0.256
1389	0.206
1390	0.116
1391	0.136
1392	-0.114
1393	0.106
1394	-0.124
1395	0.286
1396	0.266
1397	0.386
1398	-0.064
1399	0.306
1400	0.036
1401	0.096
1402	-0.014
1403	0.076
1404	-0.024
1405	0.056
1406	-0.284
1407	-0.054
1408	-0.224
1409	0.146
1410	-0.264
1411	0.306
1412	0.076
1413	0.086
1414	-0.024
1415	0.036
1416	-0.024
1417	0.226
1418	-0.244
1419	0.016
1420	0.016
1421	0.046
1422	0.306
1423	0.156
1424	0.116
1425	-0.094
1426	-0.224
1427	0.176
1428	0.076
1429	-0.064
1430	0.026
1431	-0.104
1432	-0.224
1433	0.126
1434	0.026
1435	0.086
1436	0.076
1437	-0.294
1438	-0.234
1439	0.096
1440	0.296
1441	0.236
1442	0.086
1443	-0.024
1444	0.206
1445	0.416
1446	0.446
1447	0.156
1448	-0.124
1449	0.086
1450	0.036
1451	0.416
1452	-0.234
1453	0.146
1454	-0.164
1455	-0.324
1456	-0.344
1457	-0.004
1458	0.376
1459	-0.034
1460	-0.024
1462	0.046
1463	0.396
1465	0.206
1466	-0.264
1467	0.086
1468	0.226
1469	-0.044
1470	-0.124
1471	0.146
1472	-0.604
1473	-0.524
1474	-0.404
1475	-0.344
1476	-0.284
1477	0.156
1478	-0.024
1479	-0.024
1480	0.016
1481	0.246
1482	-0.194
1483	-0.414
1484	-0.324
1485	-0.054
1486	-0.144
1487	-0.234
1488	-0.144
1489	-0.034
1490	-0.214
1491	-0.194
1492	-0.174
1493	-0.034
1494	0.216
1495	-0.074
1496	-0.324
1497	-0.094
1498	-0.164
1499	0.306
1500	-0.344
1501	0.186
1502	-0.214
1503	0.006
1504	-0.074
1505	0.046
1506	-0.174
1507	-0.034
1508	-0.124
1509	-0.014
1510	-0.264
1511	0.116
1512	-0.404
1513	-0.114
1514	-0.064
1515	0.256
1516	0.006
1517	0.096
1518	0.076
1519	0.006
1520	0.036
1521	0.126
1522	-0.054
1523	-0.044
1524	-0.124
1525	0.616
1526	-0.074
1527	0.566
1528	0.166
1529	0.206
1530	-0.274
1531	0.056
1532	0.046
1533	-0.274
1534	-0.344
1535	0.076
1536	-0.034
1537	0.236
1538	0.116
1539	-0.014
1540	0.046
1541	0.266
1542	-0.194
1543	0.096
1544	-0.104
1545	0.056
1546	-0.034
1547	-0.174
1548	0.006
1549	0.356
1550	0.016
1551	0.006
1552	-0.164
1553	0.016
1554	-0.014
1555	-0.044
1556	0.066
1557	0.176
1558	0.076
1559	0.106
1560	-0.034
1561	0.086
1562	0.236
1563	-0.244
1564	0.986
1565	0.136
1566	0.306
1567	0.246
1568	-0.094
1569	0.156
1570	-0.284
1571	-0.024
1572	-0.284
1573	-0.064
1574	0.196
1575	0.216
1576	-0.024
1577	-0.114
1578	-0.064
1579	0.146
1580	0.066
1581	0.596
1582	0.096
1583	0.516
1584	-0.074
1585	-0.014
1586	-0.074
1587	-0.284
1588	-0.034
1589	-0.044
1590	-0.144
1591	0.246
1592	0.066
1593	0.086
1594	0.096
1595	0.046
1596	0.616
1597	0.146
1598	0.206
1599	-0.224
1600	0.036
1601	0.256
1602	0.206
1603	0.486
1604	-1.254
1605	-0.544
1606	1.006
1607	0.756
1608	0.096
1609	-0.084
1610	-0.154
1611	-0.024
1612	-0.154
1613	-0.134
1614	-0.144
1615	-0.374
1616	-0.064
1617	-0.074
1618	-0.054
1619	0.156
1620	-0.244
1621	-0.144
1622	0.136
1623	-0.064
1624	-0.264
1625	0.086
1626	-0.054
1627	-0.054
1628	-0.044
1629	0.086
1630	0.146
1631	0.336
1632	0.066
1633	0.276
1634	0.076
1635	-0.014
1636	0.066
1637	0.186
1638	-0.124
1639	0.136
1640	0.026
1641	-0.034
1642	0.226
1643	0.196
1644	0.046
1645	-0.344
1646	-0.034
1647	-0.024
1648	-0.574
1649	0.006
1650	-0.164
1651	0.106
1652	-0.204
1653	0.006
1654	0.116
1655	0.266
1656	0.236
1657	-0.064
1658	-0.054
1659	0.096
1660	-0.214
1661	-0.064
1662	0.136
1663	0.236
1664	0.456
1665	0.546
1666	0.326
1667	0.396
1668	0.346
1669	0.616
1670	0.176
1671	0.446
1672	-0.194
1673	0.096
1674	-0.004
1675	0.206
1676	-0.344
1677	-0.094
1678	-0.144
1679	-0.114
1680	-0.134
1681	-0.004
1682	-0.104
1683	0.276
1684	0.086
1685	0.096
1686	-0.164
1687	0.226
1688	-0.124
1689	0.076
1690	-0.024
1691	0.266
1692	0.266
1693	0.276
1694	-0.034
1695	0.116
1696	-0.214
1697	-0.474
1698	-0.464
1699	-0.724
1700	-0.064
1701	0.246
1702	-0.294
1703	0.076
1704	-0.064
1705	0.006
1706	0.036
1707	-0.034
1708	-0.224
1709	-0.294
1710	-0.084
1711	0.156
1712	0.016
1713	0.156
1714	-0.084
1715	-0.264
1716	-0.074
1717	0.416
1718	-0.024
1719	0.006
1720	-0.244
1721	-0.094
1722	-0.064
1723	-0.184
1724	0.096
1725	0.206
1726	0.026
1727	0.116
1728	-0.104
1729	0.146
1730	0.046
1731	-0.194
1732	0.166
1733	-0.184
1734	-0.104
1735	-3.934
1736	-0.024
1737	0.066
1738	0.196
1739	0.066
1740	-0.164
1741	-0.084
1742	-0.014
1743	0.056
1744	-0.264
1745	-0.804
1746	0.036
1747	0.206
1748	0.116
1749	0.136
1750	-0.064
1751	0.226
1752	0.006
1753	-0.074
1754	-0.014
1755	-0.204
1756	0.156
1757	0.406
1758	0.016
1759	0.136
1760	0.106
1761	0.246
1762	-0.144
1763	0.206
1764	0.076
1765	0.206
1767	-0.154
1768	0.036
1769	-0.014
1770	0.086
1771	0.296
1772	0.146
1773	0.046
1774	0.156
1775	-0.054
1776	0.056
1777	-0.014
1778	0.216
1779	0.026
1780	0.276
1781	0.036
1782	0.126
1783	-0.244
1784	-0.164
1785	0.036
1786	0.226
1787	0.206
1788	-0.034
1789	-0.184
1790	0.276
1791	-0.344
1792	-0.564
1793	0.136
1794	0.056
1795	-0.374
1796	-0.574
1797	-0.174
1798	0.086
1799	-0.014
1800	0.226
1801	-0.394
1802	0.136
1803	-0.104
1804	-0.354
1805	-0.004
1806	0.216
1807	-0.594
1808	-0.234
1809	-0.144
1810	0.076
1811	-0.274
1812	0.466
1813	0.326
1814	0.066
1815	0.316
1816	0.036
1817	-0.004
1818	-0.214
1819	-1.774
1820	-1.194
1821	-0.424
1822	-0.084
1823	-0.244
1824	0.066
1825	0.016
1826	-0.984
1827	-0.074
1828	0.066
1829	0.016
1830	-0.504
1832	0.166
1833	0.116
1834	0.066
1835	-0.164
1836	0.036
1837	0.066
1838	0.146
1839	0.186
1840	0.056
1841	-0.154
1842	-0.134
1843	-0.304
1844	-0.184
1845	-0.134
1846	-0.264
1847	0.176
1848	-0.034
1849	0.006
1850	-0.344
1851	-0.154
1852	-0.324
1853	-0.174
1854	0.016
1855	-0.054
1856	0.196
1857	0.176
1858	-0.124
1859	-0.064
1860	-0.594
1861	0.136
1862	-0.234
1863	0.026
1864	-0.004
1865	0.076
1866	0.026
1867	0.196
1868	-1.344
1869	-0.134
1870	-0.414
1871	0.186
1872	-0.254
1873	0.126
1874	0.136
1875	0.056
1876	-0.124
1877	0.136
1878	-0.024
1879	-0.024
1880	0.136
1881	-0.094
1882	-0.204
1883	0.046
1884	-0.244
1885	-0.074
1886	-0.174
1887	-0.134
1888	-0.284
1889	-0.164
1890	0.106
1891	0.046
1892	-0.184
1893	0.226
1894	-0.244
1895	0.306
1896	-0.184
1897	-0.124
1898	-0.164
1899	0.306
1900	0.146
1901	0.056
1902	-0.024
1903	-0.074
1904	0.036
1905	0.246
1906	-0.164
1907	-0.094
1908	-0.114
1909	0.156
1910	-0.234
1911	-0.074
1912	0.096
1913	0.196
1914	-0.134
1915	0.136
1916	-0.294
1917	0.026
1918	0.106
1919	0.566
1920	-0.424
1921	0.026
1922	-0.344
1923	-0.304
1924	-0.374
1925	-0.114
1926	-0.474
1927	-0.044
1928	-0.094
1929	-0.004
1930	-0.454
1931	0.036
1933	-0.194
1934	-0.004
1935	-0.014
1936	0.146
1937	-0.004
1938	0.216
1939	0.016
1940	-0.204
1941	0.146
1942	0.796
1943	0.126
1944	0.316
1945	-0.004
1946	-0.014
1947	-0.164
1948	0.056
1949	-0.064
1950	0.196
1951	0.106
1952	-0.024
1953	-0.024
1954	0.126
1955	0.096
1956	0.326
1957	-0.134
1958	0.026
1959	-0.134
1960	0.046
1961	-0.304
1962	0.486
1963	0.146
1964	-0.164
1965	-0.074
1966	-0.184
1967	0.116
1968	0.096
1969	0.016
1970	-0.264
1971	-0.044
1972	0.016
1973	0.006
1974	-0.054
1975	-0.144
1976	0.056
1977	-0.174
1978	0.196
1979	0.006
1980	-0.114
1981	0.096
1982	0.166
1983	0.046
1984	-0.154
1985	0.196
1986	0.026
1987	0.216
1988	-0.094
1989	-0.094
1990	-0.144
1991	-0.104
1992	0.016
1993	-0.124
1994	0.176
1995	-0.334
1996	-0.564
1997	-0.644
1998	-0.254
1999	-0.224
2000	0.106
2001	0.016
2002	-0.154
2003	0.086
2004	-0.074
2005	-0.294
2006	-0.044
2007	-0.024
2008	0.236
2009	0.286
2010	0.136
2011	-0.324
2012	-0.364
2013	0.086
2014	0.036
2015	-0.184
2016	0.196
