522	0.386
523	1.33
524	0.288
525	-0.037
526	-0.059
527	-0.111
528	-0.035
529	-0.049
530	-0.045
531	0.039
532	-0.176
533	0.117
534	-0.003
535	0.04
536	-0.01
537	0.018
538	0.194
539	0.023
540	0.154
541	0.254
542	0.173
543	0.402
544	0.179
545	0.134
546	0.065
547	-0.081
548	-0.168
549	0.068
550	-0.04
551	0.366
552	0.068
553	0.296
554	0.058
555	0.08
556	-0.542
557	0.094
558	0.208
559	0.03
560	-0.214
561	-0.029
562	0.211
563	-0.166
564	-0.035
565	0.06
566	0.109
567	0.22
568	-0.171
569	0.076
570	0.023
571	0.21
572	0.437
573	0.136
574	0.016
575	1.18
576	0.069
577	0.319
578	0.107
579	0.024
580	0.095
581	0.039
582	-0.09
583	-0.06
584	0.098
585	-0.194
586	-0.128
587	-0.042
588	0.068
589	0.179
590	-0.049
591	-3.323
592	1.137
593	-0.088
594	0.484
595	-0.067
596	0.026
597	0.048
598	-0.004
599	0.047
600	0.026
601	0.058
602	0.261
603	0.178
604	-0.034
605	-0.098
606	-0.053
607	-0.143
608	0.067
609	-0.012
610	0.009
611	0.106
612	0.08
613	0.163
614	0.026
615	-0.091
616	0.109
617	0.089
618	0.296
619	0.067
620	0.067
621	0.091
622	0.385
623	0.032
624	1.081
625	0.112
626	0.034
627	-0.083
628	0.016
629	0.125
630	0.202
631	0.073
632	0.345
633	-0.028
634	-0.268
635	0.068
636	0.023
637	-0.138
638	-0.109
639	-0.066
640	-0.038
641	0.026
642	-0.188
643	-0.068
644	-0.108
645	0.08
646	-0.09
647	-0.032
648	-0.054
649	0.001
650	-0.137
651	0.044
652	0.085
653	-0.195
654	-0.049
655	0.032
656	-0.054
657	0.007
658	0.07
659	0.166
660	0.109
661	0.022
662	-0.005
663	0.311
664	0.067
665	0.1
666	0.071
667	0.05
668	-0.003
669	-0.024
670	-0.014
671	0.039
672	-0.11
673	0.127
674	-0.104
675	-0.127
676	0.092
677	-0.019
678	0.379
679	0.329
680	0.401
681	0.249
682	0.077
683	0.098
684	0.025
685	-0.059
686	-0.09
687	-0.124
688	0.124
689	0.221
690	0.008
691	-0.021
692	0.058
693	0.576
694	-0.201
695	-0.124
696	0.025
697	0.125
698	0.088
699	0.142
700	0.119
701	0.229
702	0.094
703	0.149
704	-0.041
705	0.029
706	-0.137
707	-0.12
708	-0.206
709	-0.145
710	-0.112
711	-0.035
712	-0.01
713	0.093
714	0.11
715	-0.065
716	0.112
717	0.089
718	0.03
719	0.101
720	0.063
721	-0.123
722	-0.058
723	-0.079
724	-0.043
725	-0.037
726	0.048
727	0.116
728	0.049
729	0.111
730	0.042
731	0.046
732	-0.069
733	-0.165
734	-0.134
735	-0.098
736	-0.063
737	-0.169
738	0.025
739	0.26
740	-0.068
741	0.065
742	0.144
743	0.047
744	-0.033
745	0.089
746	-0.113
747	0.063
748	-0.093
749	0.108
751	-0.001
752	0.189
753	0.031
754	-0.059
755	0.004
756	0.047
757	0.026
758	0.088
759	-0.005
760	-0.199
761	-0.127
762	-0.039
763	-0.372
764	-0.211
765	0.323
766	0.216
767	0.084
768	0.122
769	0.21
770	0.212
771	0.164
772	-0.022
773	0.104
774	0.177
775	-0.156
776	0.001
777	-0.047
778	0.171
779	0.262
780	0.211
781	-0.029
782	0.008
783	-0.254
784	-0.2
785	-0.091
786	-0.206
787	0.249
788	-0.207
789	0.13
790	0.062
791	-0.022
792	1.033
793	0.116
794	0.083
795	0.349
797	-0.298
798	-0.18
799	0.129
800	0.162
801	-0.053
802	-0.243
803	-0.186
804	-0.062
805	0.063
806	-0.412
807	-0.228
808	-0.003
809	0.019
810	0.328
811	0.036
812	0.002
813	0.011
814	0.138
815	0.242
816	0.003
817	-0.037
818	-0.155
819	-0.195
820	-0.055
821	-0.037
822	0.078
823	0.071
824	0.184
825	0.101
826	0.246
827	1.765
828	0.021
829	0.001
830	-0.226
831	-0.001
832	0.117
833	-0.098
834	0.147
835	0.17
836	0.046
837	-0.007
838	0.143
840	0.384
841	0.09
842	0.847
843	0.112
844	0.118
845	0.019
846	0.442
847	-0.156
848	0.47
849	0.125
850	0.312
851	0.017
852	0.215
853	0.236
854	0.193
855	-0.6
856	-0.191
857	-0.453
858	0.036
859	-0.275
860	0.048
861	0.216
862	0.335
863	0.228
864	0.322
865	0.384
866	0.249
867	0.018
868	-0.005
869	-0.043
870	-0.19
871	-0.027
872	0.001
873	0.191
874	0.117
875	0.103
876	0.088
877	0.031
878	-0.138
879	-0.006
880	0.002
881	0.029
882	0.157
883	0.057
884	-0.018
885	-0.046
886	0.188
887	-0.008
888	-0.268
889	0.1
890	-0.023
891	0.218
892	0.25
893	-1.082
894	-0.017
895	-0.167
896	-0.19
897	-0.478
898	-0.147
899	-0.098
900	-0.237
901	-0.245
902	-0.064
903	-0.043
904	-0.028
905	-0.066
906	0.056
907	0.14
908	0.131
909	0.22
910	-0.006
911	0.112
912	0.105
913	-0.121
914	0.02
915	-0.234
916	0.256
917	0.164
918	0.009
919	-0.219
920	-0.185
921	-0.096
922	-0.033
923	-0.423
924	0.025
925	0.114
926	-0.083
927	0.11
928	0.033
929	0.063
930	-0.404
931	-0.118
932	-0.144
933	-0.058
934	-0.006
935	0.021
936	0.06
937	0.002
938	-0.031
939	-0.205
940	-0.195
941	0.048
942	0.02
943	-0.042
944	0.071
945	0.166
946	0.273
947	0.101
948	0.138
949	-0.037
950	0.084
951	-0.043
952	-0.102
953	0.137
954	0.241
955	-0.127
956	-0.088
957	-0.163
958	0.084
959	-0.106
960	0.076
961	-0.042
962	-0.18
963	0.207
964	0.078
965	0.151
966	
967	
968	
969	0.696
970	
971	-0.849
972	0.713
973	
974	-1.001
975	
976	1.691
977	
978	0.16
979	-4.834
980	3.846
981	0.041
982	-2.001
983	
985	0.965
986	
988	
989	-1.223
990	
991	3.058
992	-0.015
993	1.347
994	
995	
996	
997	1.484
998	
999	0.565
1000	-0.008
1001	-0.053
1002	0.178
1003	-0.095
1004	-0.028
1005	-0.048
1006	0.075
1007	-0.049
1008	0.12
1009	0.206
1010	0.108
1011	0.004
1012	0.218
1013	-0.03
1014	0.045
1015	0.28
1016	0.111
1017	0.408
1018	0.618
1019	0.023
1020	-0.418
1021	0.313
1022	0.017
1023	0.769
1024	0.066
1025	0.109
1026	-0.039
1027	-0.043
1028	0.789
1029	0.774
1030	0.247
1031	0.124
1032	0.179
1033	0.003
1034	0.088
1035	0.109
1036	0.37
1037	0.379
1038	0.198
1039	0.341
1040	0.123
1041	0.266
1042	0.155
1043	0.092
1044	-0.054
1045	-0.201
1046	0.077
1047	0.499
1048	0.226
1049	0.152
1050	0.046
1051	0.078
1052	0.076
1053	0.15
1054	-0.096
1055	-0.141
1056	-0.042
1057	-0.055
1058	-0.281
1059	0.056
1060	0.605
1061	-0.127
1062	0.018
1063	-0.029
1064	0.262
1065	-0.019
1066	0.026
1067	-0.061
1068	0.057
1069	-0.072
1070	0.122
1071	0.117
1072	0.007
1073	0.26
1074	0.054
1075	0.143
1077	-0.034
1078	-0.171
1079	-0.019
1080	0.064
1081	0.368
1082	-0.079
1083	0.196
1084	0.039
1085	-0.301
1086	-0.4
1087	-0.117
1088	-0.021
1089	0.015
1090	-0.114
1091	-0.205
1092	0.005
1093	-0.055
1094	0.035
1095	0.134
1097	-0.001
1098	-0.025
1099	0.107
1100	0.047
1102	-0.688
1103	-0.141
1104	0.127
1105	-0.112
1106	0.075
1107	-0.104
1108	-0.187
1109	-0.331
1110	0.04
1111	0.283
1112	0.166
1113	0.173
1114	0.145
1115	0.095
1116	0.098
1117	0.102
1118	-0.003
1119	-0.042
1120	-0.019
1121	-0.17
1122	-0.067
1123	0.105
1124	0.071
1125	0.252
1126	0.287
1127	0.147
1128	0.004
1129	1.677
1130	0.696
1131	-0.041
1132	-0.449
1133	0.047
1134	-0.18
1135	0.362
1136	0.039
1137	0.001
1138	-0.017
1139	0.168
1140	-0.042
1141	0.154
1142	-0.027
1143	-0.131
1144	-0.008
1145	0.062
1146	-0.028
1147	0.042
1148	-0.085
1149	-0.076
1150	-0.142
1151	-0.151
1152	-0.158
1153	-0.234
1154	-0.092
1155	0.103
1156	0.162
1157	0.134
1158	0.225
1159	0.249
1160	0.098
1161	-0.19
1162	-0.183
1163	0.015
1164	0.008
1165	0.04
1166	-0.002
1167	-0.155
1168	-0.245
1169	-0.073
1170	0.102
1171	0.184
1172	0.203
1173	0.186
1174	0.154
1175	0.229
1176	0.113
1177	0.157
1178	0.02
1179	0.056
1180	0.016
1181	0.395
1182	0.143
1183	-0.116
1184	-0.069
1185	-0.023
1186	0.116
1187	-0.047
1188	0.004
1189	-0.122
1190	-0.522
1191	-0.24
1192	-0.951
1193	-0.163
1194	-0.429
1195	-0.47
1196	-0.046
1197	0.24
1198	-0.085
1199	-0.061
1200	0.172
1201	0.19
1202	0.023
1203	0.002
1204	0.156
1205	-0.258
1206	-0.196
1207	-0.085
1208	-0.09
1209	0.169
1210	0.038
1211	-0.22
1212	-0.033
1213	0.22
1214	-0.338
1215	0.067
1216	-0.055
1217	0.122
1218	-0.092
1219	-0.038
1220	0.038
1221	-0.091
1222	-0.101
1223	0.031
1224	0.006
1225	0.043
1226	0.302
1227	0.135
1228	0.096
1229	0.133
1230	-0.108
1231	0.38
1232	0.183
1233	0.164
1234	0.301
1235	0.117
1236	-0.039
1237	0.072
1238	0.131
1239	0.052
1240	-0.246
1241	-0.073
1242	-0.242
1243	-0.047
1244	-0.101
1245	0.106
1246	0.183
1247	0.088
1248	0.008
1249	0.191
1250	-0.239
1251	0.044
1252	0.183
1253	0.076
1254	0.046
1255	0.015
1256	0.246
1257	0.181
1258	0.134
1259	-0.057
1260	-0.084
1261	-0.064
1262	-0.245
1263	0.025
1264	-0.027
1265	-0.16
1266	-0.004
1267	0.008
1268	0.002
1269	0.101
1270	0.02
1271	-0.136
1272	-0.082
1273	-0.005
1274	0.063
1275	-0.084
1276	-0.068
1277	0.021
1278	0.064
1279	0.07
1280	-0.182
1281	-0.024
1282	-0.044
1283	0.022
1284	-0.165
1285	-0.13
1286	-0.219
1287	0.063
1288	-0.141
1289	-0.003
1290	-0.308
1291	-0.051
1292	-0.174
1293	0.037
1294	0.142
1295	0.17
1296	0.086
1297	-0.083
1298	0.113
1299	0.17
1300	0.023
1301	0.484
1302	-0.036
1303	-0.114
1304	-0.116
1305	-0.023
1306	-0.026
1307	0.182
1308	0.178
1309	0.062
1310	-0.089
1311	-0.062
1312	-0.02
1313	-0.14
1314	-0.17
1315	-0.308
1316	-0.323
1317	-0.243
1318	-0.14
1319	-0.098
1320	-0.231
1321	-0.085
1322	-0.098
1323	0.035
1324	0.01
1325	0.124
1326	0.038
1327	0.169
1328	-0.038
1329	0.133
1330	0.167
1331	0.07
1332	0.04
1333	0.05
1334	-0.129
1335	-0.01
1336	-0.05
1337	-0.134
1338	-0.115
1339	0.046
1340	-0.28
1341	0.026
1342	0.18
1343	-0.017
1344	0.056
1345	-0.069
1346	0.048
1347	0.075
1348	0.268
1349	0.122
1350	0.143
1351	0.031
1352	0.121
1353	-0.146
1354	-0.034
1355	0.036
1356	0.124
1357	0.178
1358	-0.061
1359	0.025
1360	-0.122
1361	-0.059
1362	0.054
1363	-0.023
1364	0.647
1365	-0.247
1366	0.148
1367	0.763
1368	0.823
1369	0.382
1370	0.047
1371	0.205
1372	0.048
1373	-0.021
1374	0.305
1375	0.101
1376	0.197
1377	0.059
1378	0.047
1379	0.202
1380	-0.004
1381	0.383
1382	0.074
1383	-0.134
1384	0.48
1385	0.355
1386	0.2
1387	-0.01
1388	-0.036
1389	-0.174
1390	0.056
1391	-0.082
1392	-0.011
1393	-0.133
1394	-0.141
1395	-0.099
1396	-0.248
1397	-0.257
1398	0.067
1399	-0.107
1400	0.015
1401	0.277
1402	0.036
1403	0.097
1404	0.236
1405	0.258
1406	0.076
1407	0.214
1408	0.269
1409	0.023
1410	-0.177
1411	-0.073
1412	0.367
1413	0.158
1414	0.015
1415	0.14
1416	0.218
1417	0.051
1418	-0.098
1419	0.066
1420	-0.121
1421	-0.003
1422	-0.182
1423	0.067
1424	0.238
1425	0.049
1426	-0.003
1427	0.088
1428	0.141
1429	-0.093
1430	-0.205
1431	0.039
1432	-0.074
1433	0.023
1434	-0.013
1435	0.073
1436	-0.064
1437	-0.004
1438	0.001
1439	0.013
1440	0.337
1441	0.479
1442	0.147
1443	0.124
1444	0.083
1445	-0.041
1446	-0.31
1447	-0.036
1448	-0.078
1449	0.284
1450	-0.075
1451	0.002
1452	0.128
1453	0.166
1454	0.161
1455	0.207
1456	0.042
1457	-0.058
1458	-0.303
1459	-0.076
1460	0.093
1462	0.036
1463	0.047
1465	0.126
1466	-0.121
1467	0.225
1468	-0.157
1469	0.132
1470	0.029
1471	0.086
1472	0.267
1473	0.208
1474	0.07
1475	0.082
1476	0.079
1477	0.219
1478	0.024
1479	0.14
1480	-0.033
1481	-0.213
1482	0.078
1483	0.091
1484	-0.09
1485	0.005
1486	0.027
1487	0.056
1488	-0.208
1489	-0.091
1490	-0.134
1491	0.046
1492	0.033
1493	0.055
1494	0.386
1495	-0.135
1496	-0.157
1497	0.122
1498	-0.004
1499	-0.006
1500	-0.071
1501	0.355
1502	0.25
1503	0.045
1504	0.012
1505	0.201
1506	0.172
1507	-0.006
1508	0.371
1509	0.251
1510	0.081
1511	-0.577
1512	0.025
1513	0.191
1514	0.132
1515	0.644
1516	0.049
1517	-0.06
1518	0.399
1519	0.008
1520	-0.072
1521	0.01
1522	0.095
1523	0.092
1524	0.096
1525	-0.114
1526	0.09
1527	-0.247
1528	-0.266
1529	0.018
1530	0.249
1531	0.07
1532	-0.012
1533	-0.088
1534	0.261
1535	-0.143
1536	0.103
1537	0.091
1538	0.092
1539	0.097
1540	0.293
1541	0.272
1542	0.044
1543	0.084
1544	0.151
1545	0.122
1546	0.16
1547	0.261
1548	-0.122
1549	0.295
1550	-0.305
1551	0.015
1552	0.088
1553	-0.139
1554	-0.011
1555	-0.257
1556	-0.186
1557	-0.084
1558	-0.128
1559	-0.084
1560	0.094
1561	-0.268
1562	0.344
1563	0.677
1564	0.363
1565	0.278
1566	0.211
1567	0.124
1568	-0.045
1569	0.161
1570	0.056
1571	0.168
1572	0.191
1573	0.045
1574	-0.3
1575	0.008
1576	0.173
1577	0.104
1578	-0.183
1579	0.053
1580	-0.074
1581	-0.166
1582	0.002
1583	0.119
1584	0.135
1585	0.19
1586	0.086
1587	-0.223
1588	-0.021
1589	0.099
1590	-0.018
1591	-0.16
1592	-0.248
1593	0.059
1594	0.313
1595	0.016
1596	-0.213
1597	0.048
1598	0.134
1599	0.021
1600	-0.029
1601	-0.168
1602	-0.131
1603	-0.064
1604	-0.263
1605	-0.024
1606	-0.478
1607	-0.097
1608	-0.079
1609	0.119
1610	0.092
1611	0.081
1612	-0.03
1613	0.036
1614	0.12
1615	0.113
1616	0.133
1617	0.184
1618	0.164
1619	-0.239
1620	0.122
1621	0.141
1622	-0.018
1623	-0.089
1624	-0.027
1625	0.141
1626	0.106
1627	0.011
1628	-0.015
1629	-0.172
1630	-0.122
1631	-0.043
1632	-0.192
1633	-0.076
1634	-0.135
1635	-0.21
1636	0.033
1637	0.295
1638	0.013
1639	0.215
1640	0.098
1641	-0.004
1642	-0.294
1643	0.209
1644	0.12
1645	-0.062
1646	-0.185
1647	0.068
1648	0.07
1649	-0.016
1650	-0.185
1651	-0.125
1652	-0.119
1653	0.008
1654	-0.049
1655	0.008
1656	0.008
1657	0.022
1658	0.208
1659	0.177
1660	-0.073
1661	-0.03
1662	-0.089
1663	0.092
1664	-0.217
1665	0.08
1666	0.05
1667	0.05
1668	0.025
1669	-0.065
1670	-0.134
1671	-0.008
1672	0.202
1673	0.069
1674	0.033
1675	0.207
1676	0.28
1677	0.318
1678	-0.161
1679	-0.013
1680	-0.047
1681	0.078
1682	-0.062
1683	0.212
1684	0.081
1685	0.11
1686	0.013
1687	0.161
1688	-0.166
1689	-0.021
1690	0.007
1691	-0.033
1692	0.041
1693	0.07
1694	0.013
1695	-0.209
1696	-0.063
1697	0.066
1698	0.003
1699	0.038
1700	-0.062
1701	-0.099
1702	-0.036
1703	0.14
1704	-0.085
1705	0.077
1706	0.074
1707	-0.035
1708	0.114
1709	-0.249
1710	-0.289
1711	-0.156
1712	0.017
1713	0.01
1714	0.273
1715	-0.013
1716	-0.09
1717	0.043
1718	-0.155
1719	0.131
1720	0.016
1721	0.269
1722	-0.036
1723	0.075
1724	0.138
1725	-0.003
1726	-0.144
1727	-0.013
1728	-0.004
1729	0.05
1730	0.176
1731	0.142
1732	-0.191
1733	0.014
1734	0.059
1735	-0.111
1736	0.188
1737	0.162
1738	0.199
1739	0.572
1740	-0.087
1741	0.095
1742	0.245
1743	-0.171
1744	-0.241
1745	-0.134
1746	0.067
1747	0.021
1748	0.054
1749	-0.028
1750	-0.033
1751	-0.22
1752	0.106
1753	0.059
1754	0.365
1755	0.068
1756	-0.19
1757	-0.212
1758	-0.251
1759	0.149
1760	-0.08
1761	-0.181
1762	-0.011
1763	-0.193
1764	-0.03
1765	0.087
1767	0.217
1768	0.006
1769	0.253
1770	-0.021
1771	-0.226
1772	0.073
1773	0.029
1774	0.148
1775	-0.259
1776	-0.079
1777	-0.154
1778	0.16
1779	0.028
1780	0.388
1781	-0.033
1782	0.085
1783	-0.025
1784	0.111
1785	0.095
1786	0.357
1787	0.114
1788	-0.014
1789	0.057
1790	-0.081
1791	-0.094
1792	0.182
1793	-0.114
1794	-0.01
1795	0.16
1796	0.257
1797	0.023
1798	-0.001
1799	0.011
1800	0.142
1801	0.045
1802	-0.167
1803	-0.025
1804	-0.01
1805	-0.201
1806	-0.131
1807	0.137
1808	0.21
1809	0.075
1810	0.208
1811	0.268
1812	0.117
1813	0.259
1814	0.183
1815	0.262
1816	0.239
1817	0.093
1818	0.864
1819	0.751
1820	0.488
1821	0.31
1822	0.11
1823	0.002
1824	0.229
1825	-0.248
1826	0.497
1827	-0.098
1828	-0.01
1829	0.142
1830	0.555
1832	0.017
1833	-0.147
1834	-0.015
1835	0.03
1836	0.005
1837	0.108
1838	0.087
1839	0.084
1840	0.035
1841	0.026
1842	-0.008
1843	0.076
1844	0.085
1845	0.187
1846	0.087
1847	-0.195
1848	0.079
1849	0.129
1850	0.163
1851	0.062
1852	0.1
1853	-0.019
1854	-0.003
1855	0.082
1856	0.062
1857	-0.134
1858	-0.143
1859	-0.004
1860	-0.003
1861	0.088
1862	0.033
1863	0.025
1864	-0.046
1865	-0.022
1866	-0.024
1867	0.036
1868	0.45
1869	0.308
1870	0.749
1871	0.511
1872	0.052
1873	-0.033
1874	-0.138
1875	0.048
1876	0.219
1877	0.138
1878	0.04
1879	-0.108
1880	0.036
1881	0.221
1882	0.188
1883	-0.059
1884	0.198
1885	0.16
1886	0.069
1887	0.162
1888	0.11
1889	0.04
1890	-0.097
1891	0.185
1892	0.103
1893	-0.023
1894	-0.044
1895	0.123
1896	-0.011
1897	0.023
1898	-0.245
1899	0.206
1900	-0.099
1901	0.11
1902	-0.01
1903	-0.057
1904	-0.167
1905	-0.146
1906	-0.248
1907	0.057
1908	-0.235
1909	0.078
1910	-0.187
1911	0.153
1912	-0.239
1913	0.015
1914	-0.071
1915	-0.001
1916	0.057
1917	0.154
1918	0.14
1919	0.225
1920	0.138
1921	0.117
1922	-0.217
1923	-0.279
1924	-0.169
1925	-0.152
1926	-0.48
1927	0.05
1928	-0.143
1929	0.117
1930	-0.008
1931	0.023
1933	-0.035
1934	-0.128
1935	-0.033
1936	-0.45
1937	-0.279
1938	-0.179
1939	-0.089
1940	-0.008
1941	-0.211
1942	-0.243
1943	-0.313
1944	0.154
1945	-0.268
1946	-0.326
1947	-0.439
1948	-0.176
1949	-0.089
1950	-0.001
1951	0.268
1952	0.013
1953	0.134
1954	0.095
1955	0.115
1956	-0.051
1957	-0.01
1958	-0.054
1959	-0.268
1960	0.041
1961	-0.101
1962	-0.187
1963	0.171
1964	0.128
1965	-0.041
1966	-0.025
1967	-0.108
1968	0.007
1969	0.01
1970	0.147
1971	-0.097
1972	-0.003
1973	0.008
1974	0.181
1975	0.155
1976	0.143
1977	0.067
1978	-0.053
1979	-0.098
1980	0.157
1981	0.634
1982	0.215
1983	0.254
1984	0.626
1985	0.679
1986	0.362
1987	0.492
1988	0.541
1989	0.437
1990	0.285
1991	0.189
1992	0.19
1993	-0.114
1994	0.281
1995	0.018
1996	0.343
1997	0.384
1998	0.501
1999	-0.116
2000	-0.377
2001	-0.081
2002	-0.086
2003	0.081
2004	0.149
2005	0.177
2006	0.015
2007	0.118
2008	0.152
2009	0.054
2010	-0.058
2011	-0.232
2012	0.121
2013	-0.032
2014	-0.229
2015	-0.226
2016	0.041
2017	-0.098
2018	-0.174
2019	-0.032
2020	-0.125
2021	-0.129
2022	-0.031
2023	0.235
2024	0.117
2025	0.026
2026	0.045
2027	-0.086
2028	0.317
2029	-0.075
2030	0.092
2031	-0.111
2032	-0.064
2033	-0.021
2034	0.114
2035	0.064
2036	-0.073
2037	0.264
