1118	0.05829	-0.05829
1119	0.03669	-0.03669
1120	-0.14573	0.14573
1121	0.14991	-0.14991
1122	0.02884	-0.02884
1123	0.03003	-0.03003
1124	-0.05996	0.05996
1125	0.00392	-0.00392
1126	-0.01283	0.01283
1127	0.09615	-0.09615
1128	0.28188	-0.28188
1129	0.0732	-0.0732
1130	0.08614	-0.08614
1131	-0.0523	0.0523
1132	0.21325	-0.21325
1133	0.03218	-0.03218
1134	0.06161	-0.06161
1135	0.01918	-0.01918
1136	0.26521	-0.26521
1137	0.01629	-0.01629
1138	-0.24158	0.24158
1139	-0.20301	0.20301
1140	0.00521	-0.00521
1141	0.06748	-0.06748
1142	0.01777	-0.01777
1143	0.03805	-0.03805
1144	0.00658	-0.00658
1145	0.04571	-0.04571
1146	0.05331	-0.05331
1147	0.08769	-0.08769
1148	0.11158	-0.11158
1149	-0.01758	0.01758
1150	0.02991	-0.02991
1151	0.04896	-0.04896
1152	0.05603	-0.05603
1153	-0.05815	0.05815
1154	0.03466	-0.03466
1155	0.13451	-0.13451
1156	-0.06891	0.06891
1157	-0.00606	0.00606
1158	-0.00288	0.00288
1159	0.08482	-0.08482
1160	0.00837	-0.00837
1161	0.02819	-0.02819
1162	-0.23057	0.23057
1163	0.16613	-0.16613
1164	0.0176	-0.0176
1165	0.16671	-0.16671
1166	-0.03757	0.03757
1167	0.10261	-0.10261
1168	-0.04636	0.04636
1169	0.05343	-0.05343
1170	-0.06392	0.06392
1171	0.11266	-0.11266
1172	0.07443	-0.07443
1173	0.05065	-0.05065
1174	0.06269	-0.06269
1175	-0.00256	0.00256
1176	0.04171	-0.04171
1177	-0.06759	0.06759
1178	-0.06327	0.06327
1179	0.10275	-0.10275
1180	0.09777	-0.09777
1181	0.15978	-0.15978
1182	0.16665	-0.16665
1183	0.05955	-0.05955
1184	0.04628	-0.04628
1185	-0.0055	0.0055
1186	0.212	-0.212
1187	0.10149	-0.10149
1188	0.04168	-0.04168
1189	0.17029	-0.17029
1190	-0.06028	0.06028
1191	-0.00768	0.00768
1192	-0.10763	0.10763
1193	0.02055	-0.02055
1194	-0.04567	0.04567
1195	0.01989	-0.01989
1196	-0.02789	0.02789
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207	-0.06023	0.06023
1208	0.02139	-0.02139
1209	-0.00328	0.00328
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221	0.14724	-0.14724
1222	-0.04887	0.04887
1223		0
1224		0
1225	0.87835	-0.87835
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233		0
1234	0.07192	-0.07192
1235	0.06698	-0.06698
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.01855	0.01855
1248	0.04289	-0.04289
1249		0
1250		0
1251		0
1252	0.21161	-0.21161
1253		0
1254	0.23252	-0.23252
1255	0.28616	-0.28616
1256	0.35317	-0.35317
1257		0
1258		0
1259	-0.10818	0.10818
1260	0.01458	-0.01458
1261		0
1262	0.04963	-0.04963
1263	0.01699	-0.01699
1264	-0.32072	0.32072
1265	-0.01907	0.01907
1266	0.16134	-0.16134
1267	0.12654	-0.12654
1268	0.00822	-0.00822
1269	0.03006	-0.03006
1270	0.07283	-0.07283
1271	0.01991	-0.01991
1272	0.09743	-0.09743
1273	0.16919	-0.16919
1274		0
1275		0
1276		0
1277	0.20816	-0.20816
1278	0.01947	-0.01947
1279	-0.01989	0.01989
1280	-0.32564	0.32564
1281	-0.08071	0.08071
1282	-0.0246	0.0246
1283		0
1284		0
1285	-0.07046	0.07046
1286	0.08541	-0.08541
1287		0
1288	0.0142	-0.0142
1289	0.03265	-0.03265
1290	0.0088	-0.0088
1291	0.06407	-0.06407
1292	0.16998	-0.16998
1293	0.14023	-0.14023
1294	0.10547	-0.10547
1295	-0.22471	0.22471
1296	-0.0955	0.0955
1297	-0.29945	0.29945
1298	-0.08562	0.08562
1299	-0.15477	0.15477
1300		0
1302	0.55544	-0.55544
1303	0.39729	-0.39729
1304	0.16081	-0.16081
1305	0.39457	-0.39457
1306	0.16075	-0.16075
1307	-0.00404	0.00404
1308	0.62403	-0.62403
1309	0.22523	-0.22523
1310	0.23559	-0.23559
1311	0.15694	-0.15694
1312	0.57135	-0.57135
1313	0.30915	-0.30915
1315	0.50847	-0.50847
1316	0.53446	-0.53446
1317	0.5378	-0.5378
1318	0.50533	-0.50533
1319	0.20071	-0.20071
1320	-0.05876	0.05876
1321	0.62468	-0.62468
1322	0.14643	-0.14643
1323	0.20982	-0.20982
1324	0.14001	-0.14001
1325	0.56654	-0.56654
1326	0.31419	-0.31419
1328	0.62579	-0.62579
1329	0.1942	-0.1942
1330	0.01522	-0.01522
1331	0.35368	-0.35368
1332	0.53007	-0.53007
1333	0.2237	-0.2237
1334	-0.07393	0.07393
1335	0.24415	-0.24415
1336	0.37782	-0.37782
1337	0.47847	-0.47847
1338	0.83786	-0.83786
1339		0
1341		0
1342		0
1343		0
1344	0.91395	-0.91395
1345	0.76115	-0.76115
1346	0.37784	-0.37784
1347	-0.17082	0.17082
1348		0
1349	0.13176	-0.13176
1350	0.07806	-0.07806
1351	0.01569	-0.01569
1352	0.11499	-0.11499
1353	-0.07587	0.07587
1354	-0.07692	0.07692
1355	-0.05083	0.05083
1356	-0.0449	0.0449
1357	-0.0537	0.0537
1358	0.03518	-0.03518
1359	0.00232	-0.00232
1360	-0.06241	0.06241
1361	0.05623	-0.05623
1362	0.00288	-0.00288
1363	-0.03878	0.03878
1364	0.03821	-0.03821
1365		0
1366	0.06365	-0.06365
1367	-0.06549	0.06549
1368	0.10115	-0.10115
1369	0.06914	-0.06914
1370	0.01395	-0.01395
1371	0.08742	-0.08742
1372	-0.0334	0.0334
1373	0.15046	-0.15046
1374	0.07928	-0.07928
1375	0.03644	-0.03644
1376	-0.00173	0.00173
1377	-0.0205	0.0205
1378	-0.13714	0.13714
1379	0.00474	-0.00474
1380	-0.02367	0.02367
1381	0.02126	-0.02126
1382	0.00522	-0.00522
1383	-0.14104	0.14104
1384	0.01732	-0.01732
1385	0.20957	-0.20957
1386	0.69331	-0.69331
1387	-0.00694	0.00694
1388	0.00322	-0.00322
1389	-0.03263	0.03263
1390	-0.03783	0.03783
1391		0
1392	0.07108	-0.07108
1393	0.03575	-0.03575
1394	0.05281	-0.05281
1395	0.15969	-0.15969
1396	0.07793	-0.07793
1397	0.06126	-0.06126
1398	0.00754	-0.00754
1399	-0.04178	0.04178
1400	-0.13548	0.13548
1401	-0.13704	0.13704
1402	0.07647	-0.07647
1403	-0.07425	0.07425
1404		0
1405	-0.12555	0.12555
1406	0.05533	-0.05533
1407	-0.10017	0.10017
1408	0.02263	-0.02263
1409	0.01293	-0.01293
1410	0.17782	-0.17782
1411	0.01954	-0.01954
1412	0.02229	-0.02229
1413	-0.03162	0.03162
1414	0.0698	-0.0698
1415	0.1119	-0.1119
1416	0.0505	-0.0505
1417	0.15108	-0.15108
1418	-0.00756	0.00756
1419	0.05634	-0.05634
1420	0.02104	-0.02104
1421	0.05873	-0.05873
1422	-0.22893	0.22893
1423	0.09462	-0.09462
1424	0.08398	-0.08398
1425	-0.00749	0.00749
1426	0.00903	-0.00903
1427	0.13099	-0.13099
1428	-0.01558	0.01558
1429	-0.00125	0.00125
1430	-0.17173	0.17173
1431	-0.08326	0.08326
1432	-0.02008	0.02008
1433	0.05784	-0.05784
1434	0.06031	-0.06031
1435	-0.02227	0.02227
1436	0.23823	-0.23823
1437	0.03888	-0.03888
1438	0.01645	-0.01645
1439	-0.03429	0.03429
1440	-0.04645	0.04645
1441	0.04059	-0.04059
1442	0.12152	-0.12152
1443	-0.07325	0.07325
1444	0.14429	-0.14429
1445	0.06402	-0.06402
1446	0.07026	-0.07026
1447	0.0561	-0.0561
1448	0.00788	-0.00788
1449	0.02902	-0.02902
1450	0.03609	-0.03609
1451	-0.32479	0.32479
1452	-0.14496	0.14496
1453	0.03471	-0.03471
1454	-0.01251	0.01251
1455	-0.0023	0.0023
1456	0.07875	-0.07875
1457	-0.00049	0.00049
1458	-0.00903	0.00903
1459	-0.02991	0.02991
1460	-0.05134	0.05134
1461	0.16031	-0.16031
1462	-0.1769	0.1769
1463	-0.10945	0.10945
1464	0.05392	-0.05392
1465	-0.04892	0.04892
1466	0.02251	-0.02251
1467	0.18383	-0.18383
1468	0.00846	-0.00846
1469	-0.00771	0.00771
1470	0.06209	-0.06209
1471	-0.01614	0.01614
1472	0.10465	-0.10465
1473	0.01235	-0.01235
1474	0.02125	-0.02125
1475	-0.04815	0.04815
1476	0.05726	-0.05726
1477	0.11319	-0.11319
1478	0.03857	-0.03857
1479	-0.00213	0.00213
1480	0.03805	-0.03805
1481	0.03152	-0.03152
1482	-0.01732	0.01732
1483	-0.06018	0.06018
1484	-0.0504	0.0504
1485	-0.04195	0.04195
1486	0.03881	-0.03881
1487	-0.06189	0.06189
1488	0.02436	-0.02436
1489	0.02414	-0.02414
1490	0.00024	-0.00024
1491	-0.09367	0.09367
1492	-0.05073	0.05073
1493	0.03749	-0.03749
1494	0.23467	-0.23467
1495	-0.0471	0.0471
1496	-0.04764	0.04764
1497	-0.00667	0.00667
1498	0.03797	-0.03797
1499	0.26855	-0.26855
1500	0.10432	-0.10432
1501	0.18055	-0.18055
1502	0.03101	-0.03101
1503	-0.24122	0.24122
1504	-0.02561	0.02561
1505	0.04217	-0.04217
1506	-0.02382	0.02382
1507	-0.00238	0.00238
1508	0.07736	-0.07736
1509	-0.00159	0.00159
1510	-0.05974	0.05974
1511	-0.11389	0.11389
1512	-0.22406	0.22406
1513	-0.14447	0.14447
1514	-0.07159	0.07159
1515	-0.03041	0.03041
1516	0.06297	-0.06297
1517	0.03022	-0.03022
1518	0.06777	-0.06777
1519	0.05277	-0.05277
1520	0.01369	-0.01369
1521	-0.00359	0.00359
1522	0.06135	-0.06135
1523	0.08361	-0.08361
1524	0.08704	-0.08704
1525	0.23065	-0.23065
1526	0.03077	-0.03077
1527	-0.00411	0.00411
1528	-0.18271	0.18271
1529	-0.26186	0.26186
1530	0.08894	-0.08894
1531	0.13672	-0.13672
1532	-0.09639	0.09639
1533	-0.0175	0.0175
1534	0.05897	-0.05897
1535	-0.07064	0.07064
1536	0.02708	-0.02708
1537	-0.02462	0.02462
1538	-0.03519	0.03519
1539	0.00036	-0.00036
1540	0.04385	-0.04385
1541	-0.05422	0.05422
1542	0.01119	-0.01119
1543	0.03833	-0.03833
1544	0.02721	-0.02721
1545	-0.01425	0.01425
1546	-0.00209	0.00209
1547	0.02616	-0.02616
1548	0.10723	-0.10723
1549	0.09918	-0.09918
1550	0.08249	-0.08249
1551	0.14973	-0.14973
1552	0.10746	-0.10746
1553	-0.01645	0.01645
1554	-0.0308	0.0308
1555	0.10295	-0.10295
1556	0.1402	-0.1402
1557	-0.04237	0.04237
1558	-0.36504	0.36504
1559	-0.17237	0.17237
1560	0.1236	-0.1236
1561	-0.03771	0.03771
1562	-0.05552	0.05552
1563	0.07558	-0.07558
1564	0.23072	-0.23072
1565	-0.14327	0.14327
1566	0.01695	-0.01695
1567	0.03435	-0.03435
1568	0.04651	-0.04651
1569	-0.0521	0.0521
1570	-0.01271	0.01271
1571	-0.01442	0.01442
1572	0.05431	-0.05431
1573	0.10824	-0.10824
1574	0.00288	-0.00288
1575	0.01562	-0.01562
1576	0.00867	-0.00867
1577	-0.0132	0.0132
1578	0.12906	-0.12906
1579	-0.05634	0.05634
1580	0.02494	-0.02494
1581	-0.05079	0.05079
1582	0.02382	-0.02382
1583	-0.03031	0.03031
1584	0.02555	-0.02555
1585	-0.00029	0.00029
1586	0.11418	-0.11418
1587	0.01321	-0.01321
1588	-0.04028	0.04028
1589	0.03853	-0.03853
1590	0.00589	-0.00589
1591	-0.01925	0.01925
1592	-0.04753	0.04753
1593	-0.1319	0.1319
1594	-0.01302	0.01302
1595	0.04986	-0.04986
1596	0.03913	-0.03913
1597	0.06115	-0.06115
1598	-0.07996	0.07996
1599	0.00606	-0.00606
1600	0.0912	-0.0912
1601	-0.0347	0.0347
1602	0.11816	-0.11816
1603	0.06322	-0.06322
1604	0.262	-0.262
1605	0.08458	-0.08458
1606	-0.04104	0.04104
1607	-0.06929	0.06929
1608	-0.22445	0.22445
1609	-0.00322	0.00322
1610	-0.09962	0.09962
1611	0.03745	-0.03745
1612	-0.00287	0.00287
1613	0.07778	-0.07778
1614	-0.0955	0.0955
1615	-0.05013	0.05013
1616	-0.03351	0.03351
1617	-0.09985	0.09985
1618	-0.04477	0.04477
1619	-0.04756	0.04756
1620	0.12699	-0.12699
1621	-0.07422	0.07422
1622	-0.02211	0.02211
1623	0.02123	-0.02123
1624	0.06329	-0.06329
1625	0.11029	-0.11029
1626	-0.14363	0.14363
1627	0.00075	-0.00075
1628	-0.03754	0.03754
1629	0.07111	-0.07111
1630	0.0717	-0.0717
1631	0.05807	-0.05807
1632	-0.00259	0.00259
1633	0.02005	-0.02005
1634	0.14279	-0.14279
1635	0.02123	-0.02123
1636	0.00613	-0.00613
1637	0.05317	-0.05317
1638	-0.06156	0.06156
1639	0.02762	-0.02762
1640	-0.01364	0.01364
1641	-0.25462	0.25462
1642	0.12059	-0.12059
1643	-0.15553	0.15553
1644	0.02296	-0.02296
1645	-0.19268	0.19268
1646	-0.00575	0.00575
1647	-0.04171	0.04171
1648	-0.02482	0.02482
1649	-0.03233	0.03233
1650	0.00879	-0.00879
1651	0.05201	-0.05201
1652	0.14062	-0.14062
1653	0.20367	-0.20367
1654	-0.2857	0.2857
1655	0.14983	-0.14983
1656	0.07889	-0.07889
1657	0.07841	-0.07841
1658	-0.08585	0.08585
1659	-0.08967	0.08967
1660	-0.0077	0.0077
1661	-0.07425	0.07425
1662	0.00267	-0.00267
1663	-0.43615	0.43615
1664	0.03079	-0.03079
1665	-0.08961	0.08961
1666	0.13976	-0.13976
1667	0.06121	-0.06121
1668	0.00264	-0.00264
1669	-0.04004	0.04004
1670	-0.00236	0.00236
1671	-0.00341	0.00341
1672	0.04131	-0.04131
1673	0.02325	-0.02325
1674	0.05331	-0.05331
1675	0.02345	-0.02345
1676	0.09438	-0.09438
1677	-0.00925	0.00925
1678	0.02428	-0.02428
1679	0.03969	-0.03969
1680	-0.07999	0.07999
1681	-0.02012	0.02012
1682	0.00779	-0.00779
1683	-0.10176	0.10176
1684	-0.00151	0.00151
1685	-0.02649	0.02649
1686	0.08405	-0.08405
1687	-0.03896	0.03896
1688	0.06178	-0.06178
1689	-0.02599	0.02599
1690	0.02144	-0.02144
1691	-0.04484	0.04484
1692	-0.03515	0.03515
1693	-0.05822	0.05822
1694	0.07635	-0.07635
1695	-0.03919	0.03919
1696	0.05339	-0.05339
1697	-0.06828	0.06828
1698	-0.08024	0.08024
1699	-0.15848	0.15848
1700	-0.14599	0.14599
1701	-0.0267	0.0267
1702	-0.11584	0.11584
1703	0.1828	-0.1828
1704	0.06094	-0.06094
1705	0.03441	-0.03441
1706	-0.00169	0.00169
1707	0.08585	-0.08585
1708	0.08099	-0.08099
1709	0.16139	-0.16139
1710	-0.12048	0.12048
1711	-0.21221	0.21221
1712	-0.08795	0.08795
1713	0.01072	-0.01072
1714	-0.03246	0.03246
1715	-0.03698	0.03698
1716	0.02622	-0.02622
1717	0.04416	-0.04416
1718	-0.04507	0.04507
1719	-0.03729	0.03729
1720	-0.04003	0.04003
1721	0.01286	-0.01286
1722	0.00727	-0.00727
1723	-0.02752	0.02752
1724	0.00624	-0.00624
1725	-0.01642	0.01642
1726	0.02135	-0.02135
1727	-0.05326	0.05326
1728	0.02194	-0.02194
1729	-0.02144	0.02144
1730	-0.05973	0.05973
1731	-0.14738	0.14738
1732	-0.07743	0.07743
1733	0.05567	-0.05567
1734	0.01287	-0.01287
1735	-0.28891	0.28891
1736	0.02281	-0.02281
1737	0.21114	-0.21114
1738	0.02433	-0.02433
1739	0.08636	-0.08636
1740	-0.0882	0.0882
1741	-0.42752	0.42752
1742	-0.00162	0.00162
1743	-0.01521	0.01521
1744	-0.09743	0.09743
1745	0.02322	-0.02322
1746	0.07609	-0.07609
1747	-0.04148	0.04148
1748	-0.01645	0.01645
1749	0.00351	-0.00351
1750	0.02658	-0.02658
1751	0.06462	-0.06462
1752	0.14197	-0.14197
1753	-0.01246	0.01246
1754	-0.1407	0.1407
1755	0.08493	-0.08493
1756	0.178	-0.178
1757	0.14465	-0.14465
1758	0.07811	-0.07811
1759	0.08854	-0.08854
1760	0.20962	-0.20962
1761	0.10178	-0.10178
1762	-0.27071	0.27071
1763	-0.02383	0.02383
1764	0.01858	-0.01858
1765	0.01897	-0.01897
1766	0.01536	-0.01536
1767	-0.07778	0.07778
1768	0.0336	-0.0336
1769	-0.22828	0.22828
1770	-0.00314	0.00314
1771	-0.05237	0.05237
1772	-0.00761	0.00761
1773	-0.03886	0.03886
1774	0.01126	-0.01126
1775	-0.12391	0.12391
1776	-0.08582	0.08582
1777	-0.06706	0.06706
1778	-0.07189	0.07189
1779	-0.02217	0.02217
1780	0.03204	-0.03204
1781	-0.04624	0.04624
1782	-0.21639	0.21639
1783	0.13462	-0.13462
1784	0.04295	-0.04295
1785	-0.07187	0.07187
1786	0.1134	-0.1134
1787	0.03739	-0.03739
1788	0.01008	-0.01008
1789	-0.0678	0.0678
1790	0.14668	-0.14668
1791	0.11895	-0.11895
1792	-0.02108	0.02108
1793	-0.02668	0.02668
1794	0.28997	-0.28997
1795	0.01725	-0.01725
1796	-0.40249	0.40249
1797	0.04551	-0.04551
1798	0.08039	-0.08039
1799	0.02829	-0.02829
1800	-0.06467	0.06467
1801	0.05298	-0.05298
1802	-0.19749	0.19749
1803	0.06063	-0.06063
1804	0.04925	-0.04925
1805	-0.29146	0.29146
1806	0.0363	-0.0363
1807	0.04917	-0.04917
1808	-0.01774	0.01774
1809	0.09209	-0.09209
1810	0.08112	-0.08112
1811	-0.0212	0.0212
1812	-0.04938	0.04938
1813	0.07596	-0.07596
1814	-0.26581	0.26581
1815	0.00956	-0.00956
1816	-0.14771	0.14771
1817	0.09765	-0.09765
1818	0.08533	-0.08533
1819	-0.03086	0.03086
1820	-0.009	0.009
1821	0.13501	-0.13501
1822	-0.17533	0.17533
1823	-1.04873	1.04873
1824	0.03981	-0.03981
1825	-0.01094	0.01094
1826	0.04043	-0.04043
1827	0.05994	-0.05994
1828	0.05522	-0.05522
1829	0.00598	-0.00598
1830	0.03802	-0.03802
1831	0.07416	-0.07416
1832	-0.08141	0.08141
1833	-0.00215	0.00215
1834	-0.08981	0.08981
1835	-0.21718	0.21718
1836	-0.1606	0.1606
1837	0.03123	-0.03123
1838	0.04206	-0.04206
1839	-0.04545	0.04545
1840	0.0503	-0.0503
1841	0.03977	-0.03977
1842	-0.08253	0.08253
1843	0.05352	-0.05352
1844	0.13328	-0.13328
1845	0.01434	-0.01434
1846	0.01789	-0.01789
1847	-0.05605	0.05605
1848	-0.04089	0.04089
1849	0.06105	-0.06105
1850	-0.02539	0.02539
1851	-0.03953	0.03953
1852	-0.04824	0.04824
1853	-0.03922	0.03922
1854	-0.23922	0.23922
1855	0.13505	-0.13505
1856	0.15213	-0.15213
1857	-0.00231	0.00231
1858	-0.04561	0.04561
1859	-0.06642	0.06642
1860	-0.26578	0.26578
1861	0.00719	-0.00719
1862	0.11413	-0.11413
1863	0.11568	-0.11568
1864	0.03721	-0.03721
1865	-0.05443	0.05443
1866	-0.10747	0.10747
1867	-0.042	0.042
1868	-0.05631	0.05631
1869	0.02014	-0.02014
1870	0.01378	-0.01378
1871	0.06114	-0.06114
1872	-0.01331	0.01331
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883	-0.30647	0.30647
1884	0.05743	-0.05743
1885	-0.012	0.012
1886	-0.02775	0.02775
1887	-0.0602	0.0602
1888	-0.00249	0.00249
1889	-0.0096	0.0096
1890	-0.06867	0.06867
1891	0.00251	-0.00251
1892	-0.51673	0.51673
1893	0.25517	-0.25517
1894	0.0264	-0.0264
1895	0.01113	-0.01113
1896	0.00953	-0.00953
1897	-0.02087	0.02087
1898	-0.04405	0.04405
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908	0.6014	-0.6014
1909	-0.20464	0.20464
1910	0.03466	-0.03466
1911	0.12506	-0.12506
1912	0.05503	-0.05503
1913	-0.0255	0.0255
1914	-0.26464	0.26464
1915	0.51003	-0.51003
1916	0.0511	-0.0511
1917	0.17189	-0.17189
1918	-0.01812	0.01812
1919		0
1920	0.05476	-0.05476
1921	-0.02292	0.02292
1922	0.00876	-0.00876
1923	0.11761	-0.11761
1924	0.03151	-0.03151
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	0.00565	-0.00565
1939	0.10995	-0.10995
1940	0.05555	-0.05555
1941	-0.16043	0.16043
1942	0.05357	-0.05357
1943	0.14412	-0.14412
1944	0.06489	-0.06489
1945	-0.08333	0.08333
1946	0.06247	-0.06247
1947	0.0605	-0.0605
1948	0.06218	-0.06218
1949	-0.1103	0.1103
1950	-0.10693	0.10693
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960	0.33653	-0.33653
1961		0
1962		0
1963		0
1964	0.11584	-0.11584
1965	0.14591	-0.14591
1966	0.06413	-0.06413
1967	0.04059	-0.04059
1968	0.27058	-0.27058
1969	0.08034	-0.08034
1970	-0.02925	0.02925
1971	-0.02451	0.02451
1972	0.09008	-0.09008
1973	0.0109	-0.0109
1974	-0.03604	0.03604
1975	-0.01728	0.01728
1976		0
1978	-0.01174	0.01174
1979	0.22115	-0.22115
1980	0.00923	-0.00923
1981	-0.20418	0.20418
1982	-0.15915	0.15915
1983	0.01964	-0.01964
1984	-0.25337	0.25337
1985	0.35021	-0.35021
1986	0.43333	-0.43333
1987	0.0427	-0.0427
1988	0.58238	-0.58238
1989	0.25076	-0.25076
1991	-0.02832	0.02832
1992	0.33025	-0.33025
1993	0.06827	-0.06827
1994	-0.18735	0.18735
1995	-0.16716	0.16716
1996	-0.03456	0.03456
1997	-0.2648	0.2648
1998	0.6295	-0.6295
1999	0.65238	-0.65238
2000	0.19466	-0.19466
2001	0.70839	-0.70839
2002	0.3034	-0.3034
2004	0.17464	-0.17464
2005	0.21585	-0.21585
2006	0.03311	-0.03311
2007	0.40344	-0.40344
2008	0.53692	-0.53692
2009	0.22519	-0.22519
2010	-0.05144	0.05144
2011	0.21953	-0.21953
2012		0
2013	0.00448	-0.00448
2014	-0.02216	0.02216
2015	0.35606	-0.35606
2017	0.48083	-0.48083
2018	0.47146	-0.47146
2019	0.10135	-0.10135
2020	0.53059	-0.53059
2021	0.99261	-0.99261
2022		0
2023	-0.07778	0.07778
2024	-0.21809	0.21809
2025	-0.09901	0.09901
2026	-0.14195	0.14195
2027	0.02013	-0.02013
2028		0
2029	0.03304	-0.03304
2030	0.0724	-0.0724
2031	0.07347	-0.07347
2032	0.08881	-0.08881
2033	0.05454	-0.05454
2034	0.07244	-0.07244
2035	0.11098	-0.11098
2036	0.02525	-0.02525
2037	0.0634	-0.0634
2038	-0.09104	0.09104
2039	0.05703	-0.05703
2040	0.05057	-0.05057
2041	-0.01332	0.01332
2042	0.02214	-0.02214
2043	-0.14549	0.14549
2044	0.14448	-0.14448
2045	-0.00913	0.00913
2046	0.06256	-0.06256
2047	0.04585	-0.04585
2048	-0.39982	0.39982
2049	-0.01181	0.01181
2050	-0.07468	0.07468
2051	0.11259	-0.11259
2052	0.10012	-0.10012
2053	-0.02099	0.02099
2054	0.02213	-0.02213
2055	0.05585	-0.05585
2056	0.01025	-0.01025
2057	-0.0707	0.0707
2058	-0.05418	0.05418
2059	-0.13243	0.13243
2060	-0.03458	0.03458
2061	0.00529	-0.00529
2062	0.01545	-0.01545
2063	0.05857	-0.05857
2064	0.11188	-0.11188
2065	0.02343	-0.02343
2066	0.2277	-0.2277
2067		0
2068	-0.01602	0.01602
2069	-0.03724	0.03724
2070	0.07599	-0.07599
2071	-0.07914	0.07914
2072	0.08662	-0.08662
2073	0.14967	-0.14967
2074	-0.11828	0.11828
2075	-0.06231	0.06231
2076	-0.07958	0.07958
2077	0.26269	-0.26269
2078	-0.1431	0.1431
2079	-0.04953	0.04953
2080		0
2081	-0.0236	0.0236
2082	0.07281	-0.07281
2083	0.03755	-0.03755
2084	0.03071	-0.03071
2085	0.1613	-0.1613
2086	-0.14625	0.14625
2087	-0.0559	0.0559
2088	-0.02788	0.02788
2089	0.02015	-0.02015
2090	0.08801	-0.08801
2091	0.03163	-0.03163
2092	-0.03104	0.03104
2093	0.07272	-0.07272
2094	0.03499	-0.03499
2095	-0.02276	0.02276
2096	0.00433	-0.00433
2097	0.00727	-0.00727
2098	-0.02415	0.02415
2099	-0.04833	0.04833
2100	0.06361	-0.06361
2101	0.0178	-0.0178
2102	0.0119	-0.0119
2103	-0.01395	0.01395
2104	0.02057	-0.02057
2105	0.2053	-0.2053
2106	-0.03965	0.03965
2107	0.06936	-0.06936
2108	0.00327	-0.00327
2109	0.01745	-0.01745
2110	-0.00721	0.00721
2111	-0.02238	0.02238
2112	0.08661	-0.08661
2113	0.04035	-0.04035
2114	0.03603	-0.03603
2115	-0.00172	0.00172
2116	0.19657	-0.19657
2117	0.34928	-0.34928
2118	-0.03996	0.03996
2119	0.03661	-0.03661
2120	-0.02299	0.02299
2121	0.03934	-0.03934
2122	0.07345	-0.07345
2123	0.14985	-0.14985
2124	-0.00453	0.00453
2125	0.0383	-0.0383
2126	0.02166	-0.02166
2127	-0.09792	0.09792
2128	-0.07884	0.07884
2129	-0.04965	0.04965
2130	0.09554	-0.09554
2131	-0.05063	0.05063
2132	-0.04989	0.04989
2133	0.08358	-0.08358
2134	0.04463	-0.04463
2135	0.02147	-0.02147
2136	-0.07687	0.07687
2137	0.06655	-0.06655
2138	-0.01956	0.01956
2139	-0.08657	0.08657
2140	-0.04411	0.04411
2141	0.10847	-0.10847
2142	0.08555	-0.08555
2143	0.06854	-0.06854
2144	-0.03855	0.03855
2145	0.09406	-0.09406
2146	-0.12647	0.12647
2147	-0.02824	0.02824
2148	-0.1227	0.1227
2149	-0.07205	0.07205
2150	-0.08905	0.08905
2151	0.00837	-0.00837
2152	0.08766	-0.08766
2153	-0.12859	0.12859
2154	-0.03271	0.03271
2155	-0.06036	0.06036
2156	-0.00187	0.00187
2157	-0.18512	0.18512
2158	-0.05971	0.05971
2159	-0.01447	0.01447
2160	0.10482	-0.10482
2161	-0.0366	0.0366
2162	-0.15709	0.15709
2163	0.04416	-0.04416
2164	0.04843	-0.04843
2165	0.03707	-0.03707
2166	-0.14036	0.14036
2167	0.16245	-0.16245
2168	0.09338	-0.09338
2169	0.20796	-0.20796
2170	0.27766	-0.27766
2171	0.01131	-0.01131
2172	0.12149	-0.12149
2173	-0.19502	0.19502
2174	0.05854	-0.05854
2175	0.0297	-0.0297
2176	-0.00645	0.00645
2177	-0.08032	0.08032
2178	-0.08574	0.08574
2179	-0.06048	0.06048
2180	-0.11921	0.11921
2181	-0.07647	0.07647
2182	-0.04845	0.04845
2183	0.08899	-0.08899
2184	0.12436	-0.12436
2185	0.09957	-0.09957
2186	-0.05698	0.05698
2187	0.03175	-0.03175
2188	0.03651	-0.03651
2189	0.07313	-0.07313
2190	0.04132	-0.04132
2191	-0.01105	0.01105
2192	0.01882	-0.01882
2193	0.06686	-0.06686
2194	-0.10169	0.10169
2195	-0.04539	0.04539
2196	-0.05465	0.05465
2197	-0.00338	0.00338
2198	-0.00318	0.00318
2199	0.02229	-0.02229
