417	-0.018
418	0.08901
419	0.0497
420	0.02678
421	-0.01219
422	0.02829
423	-0.10694
424	0.00665
425	-0.05874
426	0.04225
427	-0.07652
428	0.0985
429	0.11335
430	-0.34888
431	0.0258
432	-0.0367
433	0.03611
434	0.08859
435	0.00432
436	0.02176
437	0.05916
438	-0.00228
439	0.12086
440	-0.05095
441	0.09488
442	0.29219
443	0.05113
444	0.01055
445	0.11208
446	0.07055
447	0.16702
448	0.05836
449	0.09368
450	0.03581
451	0.08336
452	0.15588
453	-0.27845
454	0.10798
455	0.08323
456	-0.00102
457	0.02347
458	0.15633
459	-0.03769
460	-0.00069
461	0.11112
462	0.14501
463	0.12723
464	-0.19785
465	0.15872
466	0.1057
467	-0.00953
468	0.03285
469	0.02054
470	-0.07344
471	0.10592
472	0.03108
473	0.00301
474	0.09522
475	0.12357
476	-0.14993
477	0.04742
478	-0.02562
479	0.01004
480	0.08074
481	-0.04159
482	-0.02993
483	-0.08984
484	-0.40558
485	0.03884
486	-0.15502
487	0.02406
488	0.03123
489	0.1387
490	0.07729
491	0.03391
492	0.04557
493	0.07376
494	0.08459
495	0.05569
496	-0.01513
497	0.00823
498	0.09535
499	0.0338
500	0.10003
501	-0.07234
502	0.20465
503	-0.03706
504	0.17355
505	-0.17899
506	0.21208
507	0.02862
508	-0.10725
509	-0.04831
510	0.06479
511	0.09586
512	0.05598
513	0.05064
514	0.01463
515	0.08114
516	-0.13613
517	0.26036
518	0.20362
519	0.27234
520	-0.02259
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0
532	0.01848
533	0.01833
534	0.13992
535	0.15975
536	0.24937
537	0.01396
538	0.02015
539	0.07347
540	0.0652
541	0.22247
542	0.15373
543	0.1521
544	0.20681
545	0.09018
546	0.12257
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0.10515
555	0.05305
556	0
557	0
558	-0.4163
559	-0.08601
560	0.10835
561	0.03679
562	0.0423
563	0.16202
564	0.15992
565	0.09379
566	-0.00072
567	-0.1662
568	0.00807
569	0.15534
570	0.11474
571	0.01998
572	0.08295
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0.14436
587	0.08604
588	0.18809
589	0.03551
590	0.03801
591	0.1395
592	-0.05861
593	0.15933
594	0.03063
595	0.10128
596	0.00284
597	0.07062
598	-0.1965
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0.02555
612	0.05073
613	-0.00419
614	0.15734
615	0.12208
616	0.08431
617	0.13225
618	0.10487
619	0.06452
620	0.14715
621	0.20543
622	0.16097
623	0.13616
624	-0.26141
626	-0.16971
627	-0.48811
628	-0.32767
629	-0.28737
630	-0.20718
631	-0.11386
632	-0.46592
633	0.10062
634	0.11057
635	0.19845
636	-0.42694
637	-0.22387
639	-0.10591
640	-0.42482
641	-0.43896
642	-0.30638
643	-0.26908
644	-0.0902
645	-0.53518
646	-0.00883
647	-0.01792
648	0.21297
649	-0.42477
650	-0.3087
652	-0.28375
653	-0.16225
654	0.09872
655	-0.31857
656	-0.24474
657	-0.00964
658	0.0477
659	-0.36745
660	-0.26671
661	-0.33285
662	-0.28086
663	-0.42575
665	-0.30825
666	-0.1266
667	0.12353
668	-0.34014
669	-0.35658
670	-0.03216
671	0.08925
672	-0.3598
673	-0.30855
674	-0.31519
675	-0.27302
676	-0.27005
677	0.21197
678	-0.03219
679	-0.42442
680	0.00823
681	-0.04695
682	-0.02861
683	0.03189
684	0.18733
685	-0.01388
686	-0.12462
687	0.00191
688	0.0117
689	0.05643
690	0.17542
691	0.03433
692	0.05348
693	-0.02265
694	-0.09198
695	0.12019
696	-0.17713
697	-0.20132
698	-0.19802
699	-0.09867
700	-0.31129
701	-0.15878
702	0.03006
703	0.06696
704	-0.23076
705	-0.17422
706	-0.13722
707	0.00608
708	-0.253
709	-0.03528
710	-0.14733
711	-0.17483
712	-0.11091
713	-0.06481
714	-0.06895
715	-0.20912
716	-0.03522
717	-0.04103
718	-0.05585
719	-0.16224
720	-0.06751
721	-0.04144
722	-0.0198
723	-0.03126
724	-0.17439
725	0.12717
726	-0.16596
727	-0.05087
728	-0.0589
729	-0.03309
730	0.06443
731	0.14792
732	0.02698
733	0.02704
734	0.01359
735	0.03202
736	0.11538
737	0.03991
738	-0.07678
739	0.03679
740	-0.02361
741	0.01186
742	0.06992
743	-0.0001
744	-0.02382
745	0.04983
746	0.07736
747	0.11387
748	0.08313
749	0.08783
750	-0.05186
751	-0.03118
752	0.02439
753	-0.16304
754	-0.00679
755	-0.27663
756	-0.03865
757	0.14025
758	-0.03708
759	-0.00661
760	-0.01933
761	-0.031
762	-0.00084
763	-0.04787
764	0.11552
765	0.03426
766	-0.11776
767	-0.08612
768	0.04034
769	0.05836
770	-0.03278
771	0.1233
772	0.10696
773	-0.08514
774	-0.0145
775	0.09724
776	-0.01917
777	-0.08294
778	-0.01834
779	0.0353
780	-0.13265
781	0.01652
782	0.0861
783	0.05792
784	-0.02555
785	-0.24646
786	0.00627
787	-0.13725
788	-0.02308
789	0.03596
790	0.07404
791	-0.00251
792	0.04417
793	0.04973
794	-0.00105
795	0.0432
796	0.0422
797	-0.03851
798	0.13978
799	0.11483
800	0.06831
801	0.01378
802	-0.11482
803	0.10197
804	0.07213
805	0.0578
806	-0.05228
807	-0.06252
808	0.08926
809	0.02553
810	-0.03103
811	0.11273
812	0.08482
813	0.01254
814	-0.11009
815	-0.04867
816	-0.00339
817	0.00908
818	-0.02008
819	-0.00927
820	0.04309
821	0.03967
822	0.01562
823	-0.00545
824	0.00868
825	0.00324
826	-0.11888
827	-0.03339
828	-0.16151
829	0.00963
830	0.06544
831	0.04012
832	0.09174
833	0.00679
834	-0.20805
835	-0.00027
836	-0.03389
837	0.03174
838	-0.0329
839	-0.05052
840	0.03642
841	0.01364
842	-0.05262
843	0.0004
844	-0.1241
845	0.00009
846	0.08241
847	0.04945
848	0.07283
849	-0.04246
850	0.01318
851	-0.06509
852	-0.00531
853	0.12035
854	-0.17073
855	0.01577
856	0.01111
857	0.05335
858	-0.07496
859	-0.07141
860	-0.1555
861	-0.32649
862	-0.07105
863	0.04086
864	-0.02215
865	0.0598
866	-0.03404
867	0.03389
868	-0.02643
869	-0.0319
870	-0.05804
871	0.004
872	-0.07585
873	-0.07362
874	-0.03634
875	-0.00102
876	-0.0073
877	-0.02621
878	-0.24729
879	0.05123
880	0.04083
881	-0.03884
882	0.00684
883	-0.06274
884	0.00052
885	0.02504
886	-0.01707
887	0.01337
888	0.09545
889	0.01495
890	-0.07016
891	0.04345
892	0.04918
893	-0.04817
894	0.12946
895	-0.04383
896	0.0205
897	0.00906
898	0.11764
899	0.04131
900	-0.03921
901	-0.11806
902	0.12152
903	0.04744
904	0.00156
905	0.00944
906	0.0565
907	0.01532
908	-0.18432
909	-0.0862
910	-0.00561
911	0.02102
912	0.04353
913	0.10391
914	-0.07177
915	0.01272
916	-0.01618
917	0.01072
918	0.00561
919	0.10018
920	0.00982
921	0.01159
922	0.09987
923	0.08165
924	0.01615
925	-0.1109
926	0.03952
927	-0.0654
928	0.0378
929	0.06329
930	0.05404
931	-0.09674
932	-0.13293
933	-0.00015
934	-0.04673
935	0.00398
936	0.06851
937	0.08354
938	-0.01873
939	-0.02301
940	0.13191
941	0.00207
942	0.0345
943	0.09009
944	-0.00409
945	0.02589
946	0.05115
947	0.02672
948	0.04811
949	0.02614
950	-0.02486
951	-0.02391
952	0.13107
953	-0.00413
954	-0.05635
955	0.05532
956	0.05331
957	0.10275
958	0.05148
959	-0.02909
960	0.14723
961	-0.23818
962	0.03506
963	0.00663
964	0.14956
965	0.04764
966	-0.32002
967	0.05958
968	-0.08243
969	0.03368
970	-0.03074
971	-0.03062
972	-0.01937
973	0.07033
974	-0.11764
975	-0.00042
976	-0.11208
977	-0.01805
978	-0.02846
979	0.03416
980	-0.04729
981	0.07443
982	0.00138
983	-0.02484
984	-0.02891
985	0.12493
986	-0.12804
987	0.12525
988	0.0103
989	-0.09185
990	0.02186
991	0.11366
992	0.06107
993	0.25635
994	0.01481
995	-0.03496
996	0.00795
997	0.03454
998	0.12907
999	0.08563
1000	0.05956
1001	0.08567
1002	-0.06407
1003	0.11457
1004	0.06346
1005	0.00908
1006	0.12774
1007	0.06128
1008	0.15631
1009	0.09152
1010	0.02636
1011	0.05316
1012	0.15745
1013	0.07843
1014	0.08918
1015	0.20758
1016	0.05787
1017	0.00588
1018	0.09764
1019	0.19745
1020	-0.06946
1021	0.05722
1022	-0.07834
1023	0.03164
1024	0.00023
1025	0.05726
1026	0.00699
1027	0.01617
1028	0.06086
1029	0.09011
1030	0.06022
1031	-0.07305
1032	0.0505
1033	0.00852
1034	0.01478
1035	-0.02449
1036	-0.10535
1037	-0.12863
1038	0.02589
1039	-0.05481
1040	-0.09953
1041	0.17789
1042	0.07911
1043	0.07787
1044	-0.20723
1045	-0.0562
1046	0.11119
1047	0.08506
1048	-0.07001
1049	0.13998
1050	-0.09907
1051	0.12046
1052	0.07429
1053	0.05442
1054	0.10205
1055	0.08418
1056	0.10025
1057	0.15569
1058	0.01752
1059	-0.256
1060	0.00695
1061	0.10479
1062	0.07972
1063	0.08831
1064	0.04245
1065	0.06092
1066	0.10346
1067	0.20246
1068	-0.00021
1069	0.19231
1070	-0.1282
1071	0.36313
1072	-0.06278
1073	-0.04773
1074	0.03075
1075	0.1279
1076	-0.30077
1077	0.11187
1078	-0.06489
1079	0.11432
1080	0.06594
1081	-0.02467
1082	-0.03566
1083	0.05248
1084	-0.0528
1085	0.07229
1086	0.02672
1087	0.08924
1088	0.00982
1089	-0.00176
1090	0.03795
1091	0.06381
1092	-0.11588
1093	-0.24771
1094	0.11662
1095	0.20417
1096	-0.00349
1097	-0.25774
1098	0.15985
1099	0.02462
1100	0.01996
1101	0.03928
1102	0.09485
1103	0.00283
1104	0.13912
1105	-0.00971
1106	0.07421
1107	0.09817
1108	0.04273
1109	0.12478
1110	0.14908
1111	0.10043
1112	-0.39002
1113	0.1487
1114	0.19269
1115	0.14253
1116	0.0463
1117	0.06556
1118	0.13074
1119	-0.03518
1120	-0.07011
1121	0.05374
1122	0.06519
1123	0.03707
1124	0.0424
1125	0.0739
1126	0.02589
1127	-0.03423
1128	0.21078
1129	0.10976
1130	0.08093
1131	-0.09581
1132	0.25429
1133	0.00491
1134	0.05744
1135	0.08157
1136	0.06209
1137	0.06726
1138	-0.00843
1139	0.04645
1140	0.06872
1141	0.0806
1142	0.03009
1143	0.00123
1144	0.00465
1145	0.07056
1146	-0.0743
1147	0.01344
1148	0.18563
1149	0.08943
1150	0.12163
1151	0.04654
1152	0.03935
1153	-0.10166
1154	0.15524
1155	0.20599
1156	-0.00185
1157	-0.00149
1158	0.02761
1159	0.12354
1160	0.08287
1161	0.02761
1162	-0.1594
1163	0.1146
1164	0.0225
1165	0.26876
1166	0.10347
1167	-0.07848
1168	0.02525
1169	0.02851
1170	0.04359
1171	0.015
1172	0.02709
1173	0.17283
1174	0.05348
1175	0.0773
1176	0.08576
1177	0.08614
1178	-0.04731
1179	0.07161
1180	0.17976
1181	0.13863
1182	0.12171
1183	0.02267
1184	0.03395
1185	-0.06076
1186	0.05858
1187	0.10847
1188	0.02433
1189	0.11879
1190	-0.04113
1191	0.08386
1192	-0.00444
1193	0.09437
1194	0.08965
1195	0.02967
1196	-0.01235
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0.12752
1208	0.07873
1209	0.0804
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0.14529
1222	0.03856
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0.13615
1234	0.01912
1235	0.05076
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	0.05048
1248	0.04276
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0.3986
1255	0.62594
1256	0.34316
1257	0
1258	0
1259	0.16577
1260	0.01055
1261	0
1262	0.09629
1263	0.11728
1264	-0.41337
1265	-0.00167
1266	0.22864
1267	0.11816
1268	0.13379
1269	0.02243
1270	0.13579
1271	0.04993
1272	0.10941
1273	-0.34455
1274	0
1275	0
1276	0.26768
1277	0.21218
1278	0.05002
1279	0.10141
1280	0.1835
1281	0.24562
1282	0.02989
1283	0
1284	0
1285	0.04011
1286	0.02164
1287	0
1288	0.08937
1289	0.00596
1290	0.02005
1291	0.02037
1292	-0.01731
1293	-0.06893
1294	0.04831
1295	0.11835
1296	0.0352
1297	-0.14262
1298	0.02603
1299	-0.12917
1300	0
1302	-0.07809
1303	-0.38099
1304	-0.39824
1305	-0.33857
1306	-0.02566
1307	-0.19111
1308	-0.58896
1309	0.00263
1310	0.07224
1311	0.21794
1312	-0.40305
1313	-0.31557
1315	-0.06365
1316	-0.49919
1317	-0.31458
1318	-0.3439
1319	-0.20479
1320	-0.18115
1321	-0.60511
1322	-0.01383
1323	0.0363
1324	0.17144
1325	-0.42427
1326	-0.32037
1328	-0.20669
1329	-0.22853
1330	0.10558
1331	-0.37296
1332	-0.30058
1333	0.05411
1334	0.09971
1335	-0.29449
1336	-0.2726
1337	-0.29304
1338	-0.1668
1339	-0.29713
1341	-0.081
1342	-0.13048
1343	0.08268
1344	-0.3291
1345	-0.26758
1346	0.05667
1347	-0.04475
1348	-0.27756
1349	-0.35542
1350	-0.32798
1351	-0.36747
1352	-0.33386
1353	0.00353
1354	0.00352
1355	0.0438
1356	-0.09853
1357	-0.00896
1358	0.0681
1359	-0.08735
1360	-0.09066
1361	0.11547
1362	0.00186
1363	-0.01052
1364	0.04139
1365	0.14154
1366	0.06378
1367	-0.06229
1368	0.06973
1369	0.01623
1370	-0.00799
1371	0.0664
1372	-0.00616
1373	-0.1607
1374	0.05004
1375	0.01419
1376	-0.33048
1377	-0.17936
1378	-0.01005
1379	0.12938
1380	0.04917
1381	0.03668
1382	-0.13136
1383	-0.07589
1384	-0.00556
1385	0.10208
1386	-0.41756
1387	-0.0188
1388	-0.01231
1389	-0.19638
1390	-0.01326
1391	0
1392	0.05884
1393	0.04361
1394	-0.09543
1395	-0.0119
1396	-0.20154
1397	-0.09272
1398	-0.0652
1399	-0.06582
1400	-0.24075
1401	-0.08574
1402	0.0501
1403	-0.10873
1404	0.05534
1405	-0.05016
1406	0.08578
1407	0.07395
1408	0.04731
1409	0.06469
1410	0.24399
1411	-0.01674
1412	0.11098
1413	-0.05494
1414	0.11569
1415	0.14486
1416	0.05306
1417	0.11759
1418	-0.13278
1419	0.01571
1420	0.02994
1421	0.01396
1422	-0.0107
1423	0.07351
1424	0.00353
1425	0.03886
1426	-0.01048
1427	0.10937
1428	-0.01002
1429	-0.19844
1430	-0.40137
1431	0.04287
1432	0.08171
1433	0.09558
1434	0.11213
1435	-0.09959
1436	0.29681
1437	0.06257
1438	0.07945
1439	-0.05194
1440	0.08859
1441	0.10105
1442	0.14632
1443	-0.0935
1444	-0.07375
1445	0.01954
1446	0.01364
1447	0.05471
1448	-0.00833
1449	0.03889
1450	0.04161
1451	-0.14429
1452	0.04417
1453	0.03134
1454	-0.00509
1455	-0.03991
1456	0.07158
1457	0.01886
1458	-0.01562
1459	0.00642
1460	0.09783
1461	0.21213
1462	-0.03696
1463	-0.06727
1464	-0.21216
1465	0.04168
1466	0.0361
1467	0.16304
1468	0.08009
1469	0.03901
1470	0.11057
1471	-0.01541
1472	0.0826
1473	0.00317
1474	0.04309
1475	0.01589
1476	0.05977
1477	0.03818
1478	0.08995
1479	-0.02275
1480	0.07257
1481	0.0266
1482	0.026
1483	-0.43349
1484	0.11825
1485	0.02287
1486	0.06065
1487	0.02959
1488	0.08623
1489	0.22547
1490	0.08352
1491	0.00793
1492	0.07002
1493	0.0709
1494	0.24866
1495	-0.12427
1496	-0.00604
1497	-0.01702
1498	0.0764
1499	-0.04302
1500	-0.0413
1501	0.02371
1502	0.04191
1503	0.00406
1504	-0.01188
1505	0.06416
1506	0.01542
1507	0.01949
1508	0.08644
1509	0.07716
1510	-0.04086
1511	0.14859
1512	0.11467
1513	0.0735
1514	0.12144
1515	0.01152
1516	0.05798
1517	0.1292
1518	-0.18375
1519	0.11969
1520	0.10254
1521	0.02718
1522	0.01056
1523	0.0879
1524	0.04892
1525	0.112
1526	0.04908
1527	0.00462
1528	-0.0851
1529	-0.15628
1530	0.07968
1531	0.01114
1532	-0.02653
1533	-0.07166
1534	0.06792
1535	0.14476
1536	0.12946
1537	0.15008
1538	0.01142
1539	0.09084
1540	0.04454
1541	0.1012
1542	0.04981
1543	0.08422
1544	0.14254
1545	0.08294
1546	0.08227
1547	0.05528
1548	0.10724
1549	0.10486
1550	0.03479
1551	0.15485
1552	0.08323
1553	-0.0436
1554	0.01197
1555	0.12721
1556	0.11311
1557	-0.01334
1558	-0.27626
1559	-0.04156
1560	-0.0227
1561	0.02822
1562	0.12623
1563	0.11142
1564	0.20408
1565	-0.02492
1566	0.06999
1567	0.1327
1568	0.11866
1569	0.08761
1570	0.1545
1571	0.10474
1572	-0.23068
1573	0.10874
1574	0.0149
1575	0.02178
1576	0.09839
1577	0.03462
1578	0.07354
1579	-0.06463
1580	0.07287
1581	-0.10932
1582	0.04377
1583	0.01071
1584	0.04797
1585	0.04091
1586	-0.1697
1587	0.17015
1588	0.07484
1589	0.13891
1590	0.05181
1591	0.1138
1592	0.01776
1593	0.0267
1594	0.04663
1595	-0.0053
1596	-0.1242
1597	0.05137
1598	0.09185
1599	0.05463
1600	0.09304
1601	-0.00327
1602	-0.04695
1603	0.13291
1604	-0.05458
1605	-0.01336
1606	0.0435
1607	0.00995
1608	0.05222
1609	0.06732
1610	0.02183
1611	0.06968
1612	0.0096
1613	0.08246
1614	0.09573
1615	0.06262
1616	0.05398
1617	0.08861
1618	0.04643
1619	0.09117
1620	0.11618
1621	0.03909
1622	0.05895
1623	0.11019
1624	0.16223
1625	0.1794
1626	-0.06973
1627	-0.00852
1628	0.04486
1629	-0.17057
1630	0.1159
1631	0.02887
1632	0.00633
1633	0.08598
1634	-0.08778
1635	-0.06287
1636	0.03015
1637	-0.09099
1638	0.01707
1639	0.14729
1640	0.15137
1641	-0.13159
1642	0.12725
1643	0.15627
1644	0.06773
1645	-0.08969
1646	0.07033
1647	0.10216
1648	0.06401
1649	0.05955
1650	0.02347
1651	0.12417
1652	0.18458
1653	0.13471
1654	0.11661
1655	0.10139
1656	-0.01608
1657	0.06423
1658	0.04854
1659	0.07803
1660	-0.01546
1661	0.11858
1662	-0.01839
1663	-0.10254
1664	0.05619
1665	0.06787
1666	-0.12741
1667	0.12972
1668	0.07501
1669	0.12423
1670	0.0351
1671	0.15449
1672	0.16813
1673	0.13641
1674	0.17388
1675	0.0454
1676	0.10564
1677	0.18199
1678	0.06927
1679	0.01788
1680	-0.19591
1681	0.06249
1682	-0.05626
1683	0.04412
1684	0.02386
1685	0.04229
1686	0.12993
1687	0.02278
1688	0.10527
1689	0.03223
1690	-0.04663
1691	0.08855
1692	0.05696
1693	0.14803
1694	0.12586
1695	0.14445
1696	0.06539
1697	0.09469
1698	0.03883
1699	0.05133
1700	0.01057
1701	0.09048
1702	0.09425
1703	0.0235
1704	0.07739
1705	0.07997
1706	0.08739
1707	0.15487
1708	0.11032
1709	0.01533
1710	0.10424
1711	0.05457
1712	0.16386
1713	-0.19362
1714	0.0571
1715	-0.05003
1716	0.14399
1717	0.02158
1718	0.09028
1719	0.16234
1720	-0.14973
1721	0.06825
1722	0.06276
1723	0.0762
1724	0.12244
1725	0.13486
1726	0.05886
1727	0.00146
1728	0.12919
1729	0.10741
1730	-0.00715
1731	-0.05145
1732	-0.00865
1733	0.08656
1734	0.09936
1735	-0.19912
1736	-0.09381
1737	0.23389
1738	0.07577
1739	0.08591
1740	-0.01395
1741	-0.32476
1742	-0.01724
1743	0.20018
1744	0.0954
1745	0.21468
1746	0.20172
1747	0.08686
1748	0.12589
1749	0.12991
1750	0.11832
1751	0.10083
1752	0.09201
1753	0.09957
1754	-0.1986
1755	0.16087
1756	0.21052
1757	0.16359
1758	0.10077
1759	-0.00863
1760	0.21559
1761	0.06794
1762	-0.05349
1763	0.06528
1764	0.06557
1765	-0.01639
1766	0.07104
1767	0.02564
1768	0.15265
1769	0.01625
1770	0.19593
1771	0.10664
1772	0.06613
1773	0.03999
1774	0.01116
1775	-0.06639
1776	0.09538
1777	0.08605
1778	0.09098
1779	0.09367
1780	0.16489
1781	0.15522
1782	-0.12395
1783	0.19028
1784	0.00986
1785	0.06568
1786	0.11462
1787	0.06194
1788	0.03152
1789	0.07453
1790	0.08898
1791	0.07695
1792	0.01513
1793	0.02001
1794	0.25819
1795	0.14849
1796	-0.1883
1797	0.05789
1798	0.11269
1799	0.20853
1800	0.13051
1801	0.12091
1802	0.08145
1803	0.17271
1804	0.00925
1805	-0.14887
1806	0.11301
1807	0.11938
1808	0.08884
1809	0.18883
1810	0.2168
1811	0.01055
1812	-0.05956
1813	0.09271
1814	0.0341
1815	0.0061
1816	-0.18591
1817	0.08002
1818	0.11216
1819	0.08263
1820	-0.037
1821	0.13971
1822	-0.09323
1823	-0.64657
1824	0.29257
1825	0.08928
1826	-0.01001
1827	0.04335
1828	0.18943
1829	0.16947
1830	0.14111
1831	0.10616
1832	0.11827
1833	0.17797
1834	-0.04928
1835	-0.05707
1836	0.01728
1837	0.1764
1838	0.10782
1839	0.02968
1840	0.15958
