92	0.04153	-0.04153
93	0.01561	-0.01561
94	0.04755	-0.04755
95	-0.01208	0.01208
96	0.0262	-0.0262
97	0.13467	-0.13467
98	0.19576	-0.19576
99	0.01623	-0.01623
100	0.21284	-0.21284
101	0.07384	-0.07384
102	0.0476	-0.0476
103	0.18902	-0.18902
104	0.04581	-0.04581
105	-0.11845	0.11845
106	0.01994	-0.01994
107	-0.02201	0.02201
108	-0.02805	0.02805
109	-0.057	0.057
110	0.2409	-0.2409
111	0.21331	-0.21331
112	-0.03591	0.03591
113	0.04722	-0.04722
114	0.06172	-0.06172
115	0.10073	-0.10073
116	-0.14126	0.14126
117	0.02872	-0.02872
118	-0.02687	0.02687
119	0.02127	-0.02127
120	-0.01128	0.01128
121	0.03594	-0.03594
122	-0.01421	0.01421
123	0.10714	-0.10714
124	0.05991	-0.05991
125	0.09166	-0.09166
126	0.14939	-0.14939
127	-0.02088	0.02088
128	0.01901	-0.01901
129	-0.01236	0.01236
130	0.10758	-0.10758
131	-0.04418	0.04418
132	0.02707	-0.02707
133	-0.08515	0.08515
134	0.0167	-0.0167
135	-0.11604	0.11604
136	0.17568	-0.17568
137	0.05425	-0.05425
138	0.16759	-0.16759
139	0.14894	-0.14894
140	-0.00096	0.00096
141	0.04273	-0.04273
142	0.12704	-0.12704
143	0.3367	-0.3367
144	-0.06619	0.06619
145	0.14339	-0.14339
146	0.01471	-0.01471
147	0.11636	-0.11636
148	0.12261	-0.12261
149	0.14813	-0.14813
150	0.0791	-0.0791
151	0.08044	-0.08044
152	0.08115	-0.08115
153	-0.00186	0.00186
154	0.144	-0.144
155	0.16178	-0.16178
156	0.11283	-0.11283
157	0.07753	-0.07753
158	0.05801	-0.05801
159	-0.13053	0.13053
160	0.13221	-0.13221
161	0.02306	-0.02306
162	0.00881	-0.00881
163	0.1182	-0.1182
164	0.05053	-0.05053
165	-0.02408	0.02408
166	0.06011	-0.06011
167	0.18123	-0.18123
168	0.19513	-0.19513
169	-0.11855	0.11855
170	0.02258	-0.02258
171	-0.03163	0.03163
172	-0.04677	0.04677
173	-0.01885	0.01885
174	0.1313	-0.1313
175	-0.0419	0.0419
176	0.15813	-0.15813
177	0.0523	-0.0523
178	0.05021	-0.05021
179	-0.047	0.047
180	-0.04104	0.04104
181	0.11776	-0.11776
182	0.12518	-0.12518
183	-0.03224	0.03224
184	0.27464	-0.27464
185	-4e-05	0.00004
186	0.28915	-0.28915
187	0.02267	-0.02267
188	0.37195	-0.37195
189	0.06091	-0.06091
190	0.06472	-0.06472
191	-0.02323	0.02323
192	0.10771	-0.10771
193	0.05549	-0.05549
194	0.14329	-0.14329
195	0.09239	-0.09239
196	-0.04507	0.04507
197	0.19423	-0.19423
198	0.08417	-0.08417
199	-0.09329	0.09329
200	0.18764	-0.18764
201	0.26828	-0.26828
202	0.1436	-0.1436
203	0.31593	-0.31593
204	0.04942	-0.04942
205	0.02826	-0.02826
206	0.19587	-0.19587
207	0.05882	-0.05882
208	0.09941	-0.09941
209	-0.11734	0.11734
210	0.06979	-0.06979
211	-0.12645	0.12645
212	0.40527	-0.40527
213	0.28551	-0.28551
214	-0.07531	0.07531
215	-0.08269	0.08269
216	-0.04838	0.04838
217	0.04002	-0.04002
218	0.01325	-0.01325
219	-0.12598	0.12598
220	0.063	-0.063
221	-0.27594	0.27594
222	-0.08468	0.08468
223	0.24485	-0.24485
224	0.20098	-0.20098
225	-0.06429	0.06429
226	-0.15111	0.15111
227	0.06464	-0.06464
228	-0.00368	0.00368
229	-0.14431	0.14431
230	0.19091	-0.19091
231	-0.02255	0.02255
232	-0.07483	0.07483
233	0.04242	-0.04242
234	0.06271	-0.06271
235	-0.00242	0.00242
236	-0.10898	0.10898
237	-0.05413	0.05413
238	-0.07041	0.07041
239	0.10236	-0.10236
240	0.1963	-0.1963
241	0.07523	-0.07523
242	0.11622	-0.11622
243	0.23673	-0.23673
244	0.2031	-0.2031
245	-0.06564	0.06564
246	0.32026	-0.32026
247	0.03666	-0.03666
248	-0.64176	0.64176
249	0.38612	-0.38612
250	0.01771	-0.01771
251	0.12116	-0.12116
252	0.04074	-0.04074
253	0.11595	-0.11595
254	0.24384	-0.24384
255	0.02655	-0.02655
256	0.00278	-0.00278
257	0.25542	-0.25542
258	-0.11133	0.11133
259	0.06405	-0.06405
260	0.02694	-0.02694
261	-0.08085	0.08085
262	-0.08245	0.08245
263	-0.15734	0.15734
264	-0.05486	0.05486
265	0.31513	-0.31513
266	0.02169	-0.02169
267	0.01514	-0.01514
268	-0.17994	0.17994
269	-0.02378	0.02378
270	-0.04823	0.04823
271	0.17774	-0.17774
272	-0.00904	0.00904
273	-0.03342	0.03342
274	0.01242	-0.01242
275	0.08454	-0.08454
276	-0.07021	0.07021
277	-0.0739	0.0739
278	-0.03471	0.03471
279	-0.00416	0.00416
280	-0.09913	0.09913
281	0.00788	-0.00788
282	0.13065	-0.13065
283	0.0409	-0.0409
284	0.07984	-0.07984
285	0.12148	-0.12148
286	-0.04466	0.04466
287	-0.0271	0.0271
288	0.19934	-0.19934
289	0.0048	-0.0048
290	0.13493	-0.13493
291	0.10978	-0.10978
292	-0.02519	0.02519
293	0.00932	-0.00932
294	-0.06221	0.06221
295	0.33375	-0.33375
296	0.09202	-0.09202
297	0.17946	-0.17946
298	0.08242	-0.08242
299	-0.00462	0.00462
300	0.07719	-0.07719
301	-0.02583	0.02583
302	-0.0555	0.0555
303	0.21712	-0.21712
304	0.07679	-0.07679
305	0.11485	-0.11485
306	0.11972	-0.11972
307	0.10822	-0.10822
308	0.19977	-0.19977
309	-0.1124	0.1124
310	-0.00908	0.00908
311	0.08945	-0.08945
312	0.07625	-0.07625
313	0.01373	-0.01373
314	0.24077	-0.24077
315	0.00696	-0.00696
316	-0.11856	0.11856
317	-0.03888	0.03888
318	-0.04466	0.04466
319	0.00589	-0.00589
320	0.07801	-0.07801
321	-0.07328	0.07328
322	0.04911	-0.04911
323	0.06926	-0.06926
324	-0.04434	0.04434
325	-0.05056	0.05056
326	0.05239	-0.05239
327	0.00204	-0.00204
328	-0.09785	0.09785
329	-0.0849	0.0849
330	-0.03487	0.03487
331	0.08528	-0.08528
332	0.0712	-0.0712
333	-0.16436	0.16436
334	0.06732	-0.06732
335	0.08173	-0.08173
336	-0.00312	0.00312
337	-0.00899	0.00899
338	0.0516	-0.0516
339	0.00498	-0.00498
340	-0.00249	0.00249
341	-0.06459	0.06459
342	0.40695	-0.40695
343	0.0516	-0.0516
344	0.20338	-0.20338
345	-0.05613	0.05613
346	-0.04548	0.04548
347	0.06801	-0.06801
348	0.16683	-0.16683
349	0.07196	-0.07196
350	0.0172	-0.0172
351	0.0536	-0.0536
352	0.26855	-0.26855
353	-0.01053	0.01053
354	0.10738	-0.10738
355	-0.08147	0.08147
356	-0.07296	0.07296
357	-0.05545	0.05545
358	-0.03377	0.03377
359	0.0255	-0.0255
360	0.00106	-0.00106
361	0.06372	-0.06372
362	-0.0019	0.0019
363	0.09959	-0.09959
364	0.0442	-0.0442
365	-0.1827	0.1827
366	-0.06938	0.06938
367	-0.0672	0.0672
368	0.0555	-0.0555
369	-0.02508	0.02508
370	0.28599	-0.28599
371	0.16453	-0.16453
372	-0.10401	0.10401
373	-0.11582	0.11582
374	0.05984	-0.05984
375	0.09854	-0.09854
376	-0.11662	0.11662
377	0.16902	-0.16902
378	0.10534	-0.10534
379	0.12929	-0.12929
380	-0.0126	0.0126
381	0.03304	-0.03304
382	0.08602	-0.08602
383	0.32857	-0.32857
384	-0.19454	0.19454
385	0.06738	-0.06738
386	-0.22116	0.22116
387	-0.1755	0.1755
388	-0.05024	0.05024
389	-0.14742	0.14742
390	-0.05119	0.05119
391	-0.10026	0.10026
392	0.0123	-0.0123
393	-0.03338	0.03338
394	-0.07467	0.07467
395	0.17581	-0.17581
396	0.02541	-0.02541
397	-0.19153	0.19153
398	-0.00015	0.00015
399	-0.06805	0.06805
400	-0.04097	0.04097
401	0.0373	-0.0373
402	-0.05019	0.05019
403	0.3083	-0.3083
404	-0.03125	0.03125
405	-0.02503	0.02503
406	-0.00025	0.00025
407	0.01161	-0.01161
408	0.2031	-0.2031
409	0.04537	-0.04537
410	0.03577	-0.03577
411	-0.11288	0.11288
412	-0.08334	0.08334
413	0.11988	-0.11988
414	0.1443	-0.1443
415	0.09298	-0.09298
416	-0.0141	0.0141
417	-0.06543	0.06543
418	-0.11531	0.11531
419	-0.16407	0.16407
420	-0.0894	0.0894
421	-0.02952	0.02952
422	-0.20919	0.20919
423	0.07534	-0.07534
424	0.15789	-0.15789
425	0.35579	-0.35579
426	-0.18281	0.18281
427	0.23211	-0.23211
428	-0.09623	0.09623
429	0.04442	-0.04442
430	-0.18417	0.18417
431	0.05376	-0.05376
432	-0.16927	0.16927
433	-0.13025	0.13025
434	0.05079	-0.05079
435	0.01943	-0.01943
436	-0.01488	0.01488
437	-0.07791	0.07791
438	-0.06536	0.06536
439	-0.02161	0.02161
440	0.04362	-0.04362
441	0.02782	-0.02782
442	-0.03917	0.03917
443	0.09698	-0.09698
444	0.09989	-0.09989
445	0.11465	-0.11465
446	-0.07255	0.07255
447	-0.01044	0.01044
448	-0.09265	0.09265
449	0.01487	-0.01487
450	0.0319	-0.0319
451	0.02987	-0.02987
452	0.14281	-0.14281
453	0.33362	-0.33362
454	0.00057	-0.00057
455	0.00594	-0.00594
456	0.14796	-0.14796
457	0.14234	-0.14234
458	-0.02214	0.02214
459	0.04349	-0.04349
460	0.11307	-0.11307
461	0.07155	-0.07155
462	-0.06458	0.06458
463	-0.09093	0.09093
464	0.08738	-0.08738
465	0.04409	-0.04409
466	0.13246	-0.13246
467	0.05189	-0.05189
468	0.07484	-0.07484
469	-0.06039	0.06039
470	0.00581	-0.00581
471	-0.01128	0.01128
472	0.10506	-0.10506
473	0.05578	-0.05578
474	-0.0728	0.0728
475	-0.21601	0.21601
476	-0.18307	0.18307
477	0.05397	-0.05397
478	0.07161	-0.07161
479	0.1149	-0.1149
480	-0.06608	0.06608
481	-0.06317	0.06317
482	-0.0626	0.0626
483	-0.08757	0.08757
484	0.01111	-0.01111
485	0.11753	-0.11753
486	-0.01203	0.01203
487	0.04981	-0.04981
488	-0.03837	0.03837
489	-0.12307	0.12307
490	0.04126	-0.04126
491	0.00703	-0.00703
492	0.06301	-0.06301
493	-0.12065	0.12065
494	-0.00554	0.00554
495	-0.05879	0.05879
496	-0.20022	0.20022
497	-0.09253	0.09253
498	-0.04388	0.04388
499	0.06218	-0.06218
500	-0.16371	0.16371
501	-0.13018	0.13018
502	-0.06289	0.06289
503	0.13251	-0.13251
504	0.1242	-0.1242
505	0.13658	-0.13658
506	0.15896	-0.15896
507	0.01541	-0.01541
508	-0.06341	0.06341
509	-0.14192	0.14192
510	-0.03153	0.03153
511	-0.00982	0.00982
512	-0.13452	0.13452
513	-0.05135	0.05135
514	-0.06806	0.06806
515	-0.10104	0.10104
516	-0.09159	0.09159
517	0.41634	-0.41634
518	-0.07785	0.07785
519	0.07556	-0.07556
520	-0.00317	0.00317
521		0
522		0
523		0
524		0
525		0
526		0
527		0
528		0
529		0
530		0
531	0.09671	-0.09671
532	-0.11952	0.11952
533	-0.18141	0.18141
534	-0.02011	0.02011
535	-0.08623	0.08623
536	-0.03554	0.03554
537	0.12488	-0.12488
538	0.11974	-0.11974
539	-0.0817	0.0817
540	-0.09583	0.09583
541	0.03446	-0.03446
542	0.46262	-0.46262
543	-0.14107	0.14107
544	-0.07329	0.07329
545	-0.02153	0.02153
546	0.00573	-0.00573
547	-0.17149	0.17149
548	0.01365	-0.01365
549	0.16848	-0.16848
550	0.15528	-0.15528
551	0.06041	-0.06041
552	0.21531	-0.21531
553	0.02688	-0.02688
554		0
555		0
556	0.15243	-0.15243
557	-0.00104	0.00104
558	0.08662	-0.08662
559	0.05273	-0.05273
560	-0.10284	0.10284
561	-0.15398	0.15398
562	-0.14549	0.14549
563	0.04542	-0.04542
564	-0.01481	0.01481
565	0.04742	-0.04742
566	-0.08096	0.08096
567	0.03091	-0.03091
568	0.00318	-0.00318
569	0.184	-0.184
570	-0.02474	0.02474
571	0.08867	-0.08867
572	0.03648	-0.03648
573		0
574		0
575		0
576		0
577		0
578	0.01659	-0.01659
579		0
580		0
581		0
582		0
583		0
584	0.01422	-0.01422
585		0
586	-0.07814	0.07814
587	0.104	-0.104
588	-0.19315	0.19315
589	0.16952	-0.16952
590	0.04822	-0.04822
591	-0.2166	0.2166
592	0.35729	-0.35729
593	-0.05133	0.05133
594	-0.02196	0.02196
595	-0.07256	0.07256
596	0.08991	-0.08991
597	0.07661	-0.07661
598	-0.12859	0.12859
599		0
600	0.0025	-0.0025
601		0
602	0.02873	-0.02873
603		0
604		0
605		0
606		0
607		0
608		0
609		0
610	-0.19676	0.19676
611	-0.17737	0.17737
612	-0.03972	0.03972
613	-0.0054	0.0054
614	0.03992	-0.03992
615	-0.14333	0.14333
616	0.10158	-0.10158
617	0.01207	-0.01207
618	-0.10236	0.10236
619	-0.06813	0.06813
620	-0.05349	0.05349
621	0.03232	-0.03232
622	0.00866	-0.00866
623	-0.02785	0.02785
624	0.01697	-0.01697
626	0.46183	-0.46183
627	0.16305	-0.16305
628	0.58013	-0.58013
629	0.19729	-0.19729
630	0.18935	-0.18935
631	-0.08343	0.08343
632	0.4869	-0.4869
633	-0.14466	0.14466
634	-0.11794	0.11794
635	-0.14754	0.14754
636	0.34409	-0.34409
637	0.08872	-0.08872
639	0.53442	-0.53442
640	-0.07502	0.07502
641	0.58178	-0.58178
642	0.15439	-0.15439
643	0.17886	-0.17886
644	-0.04397	0.04397
645	0.58244	-0.58244
646	-0.01199	0.01199
647	-0.03103	0.03103
648	-0.10583	0.10583
649	0.36108	-0.36108
650	0.21809	-0.21809
652	0.12586	-0.12586
653	-0.10213	0.10213
654	-0.11205	0.11205
655	0.31419	-0.31419
656	0.39204	-0.39204
657	-0.12015	0.12015
658	-0.13433	0.13433
659	-0.12914	0.12914
660	-0.11255	0.11255
661	0.28419	-0.28419
662	0.47169	-0.47169
663	0.27998	-0.27998
665	0.16586	-0.16586
666	-0.05383	0.05383
667	-0.11541	0.11541
668	0.06752	-0.06752
669	0.18211	-0.18211
670	-0.10043	0.10043
671	-0.12589	0.12589
672	-0.10785	0.10785
673	-0.07385	0.07385
674	0.25294	-0.25294
675	0.35921	-0.35921
676	0.26052	-0.26052
677	0.01757	-0.01757
678	0.13156	-0.13156
679	0.02786	-0.02786
680	0.43105	-0.43105
681	-0.02853	0.02853
682	0.07789	-0.07789
683	0.08092	-0.08092
684	-0.14677	0.14677
685	-0.0022	0.0022
686	0.10931	-0.10931
687	-0.16349	0.16349
688	-0.08646	0.08646
689	-0.0443	0.0443
690	-0.07241	0.07241
691	-0.102	0.102
692	-0.20045	0.20045
693	-0.05752	0.05752
694	-0.04061	0.04061
695	-0.0566	0.0566
696	-0.13503	0.13503
697	-0.03333	0.03333
698	-0.12393	0.12393
699	0.04163	-0.04163
700	0.4387	-0.4387
701	0.17132	-0.17132
702	-0.06974	0.06974
703	0.05945	-0.05945
704	0.22897	-0.22897
705	0.2249	-0.2249
706	0.25542	-0.25542
707	0.07169	-0.07169
708	0.06589	-0.06589
709	-0.01405	0.01405
710	0.04287	-0.04287
711	0.1236	-0.1236
712	0.07162	-0.07162
713	0.31667	-0.31667
714	0.12014	-0.12014
715	0.1399	-0.1399
716	-0.0811	0.0811
717	0.04074	-0.04074
718		0
719	0.2007	-0.2007
720	0.05136	-0.05136
721	0.17507	-0.17507
722	0.06746	-0.06746
723	0.17157	-0.17157
724	0.13452	-0.13452
725	0.35097	-0.35097
726	0.00196	-0.00196
727	0.06531	-0.06531
728	0.04867	-0.04867
729	0.10452	-0.10452
730	-0.07682	0.07682
731	-0.09248	0.09248
732	-0.02649	0.02649
733	-0.06129	0.06129
734	-0.12692	0.12692
735	-0.02127	0.02127
736	0.05473	-0.05473
737	0.12596	-0.12596
738	0.00712	-0.00712
739	-0.0349	0.0349
740	0.05127	-0.05127
741	-0.08332	0.08332
742	-0.07767	0.07767
743	0.06973	-0.06973
744	0.04914	-0.04914
745	-0.07184	0.07184
746	0.00177	-0.00177
747	0.00013	-0.00013
748	0.35493	-0.35493
749	0.01929	-0.01929
750	-0.01844	0.01844
751	-0.12996	0.12996
752	-0.08327	0.08327
753	0.02741	-0.02741
754	0.00176	-0.00176
755	0.11956	-0.11956
756	0.18615	-0.18615
757	-0.04348	0.04348
758	0.16307	-0.16307
759	0.10983	-0.10983
760	0.1038	-0.1038
761	0.09022	-0.09022
762	0.03155	-0.03155
763	0.18652	-0.18652
764	-0.01035	0.01035
765	-0.05539	0.05539
766	0.10706	-0.10706
767	0.00059	-0.00059
768	0.00224	-0.00224
769	-0.06207	0.06207
770	0.17352	-0.17352
771	0.17149	-0.17149
772	0.1466	-0.1466
773	0.18079	-0.18079
774	0.08441	-0.08441
775	0.05507	-0.05507
776	-0.01714	0.01714
777	0.05798	-0.05798
778	0.18745	-0.18745
779	0.19615	-0.19615
780	0.06484	-0.06484
781	-0.00885	0.00885
782	-0.0089	0.0089
783	-0.08123	0.08123
784	-0.08284	0.08284
785	-0.00457	0.00457
786	-0.09693	0.09693
787	-0.08695	0.08695
788	-0.03055	0.03055
789	-0.14616	0.14616
790	-0.14841	0.14841
791	-0.12912	0.12912
792	-0.02337	0.02337
793	0.00418	-0.00418
794	0.115	-0.115
795	0.35622	-0.35622
796	-0.03366	0.03366
797	0.0598	-0.0598
798	0.03499	-0.03499
799	-0.12488	0.12488
800	0.12599	-0.12599
801	-0.02231	0.02231
802	0.09802	-0.09802
803	-0.07192	0.07192
804	0.01821	-0.01821
805	0.08746	-0.08746
806	-0.13515	0.13515
807	-0.21895	0.21895
808	-0.01192	0.01192
809	0.06326	-0.06326
810	-0.03995	0.03995
811	-0.16029	0.16029
812	-0.06223	0.06223
813	0.31005	-0.31005
814	0.26796	-0.26796
815	-0.27559	0.27559
816	0.04703	-0.04703
817	0.18806	-0.18806
818	0.06741	-0.06741
819	-0.17408	0.17408
820	0.16517	-0.16517
821		0
822	0.13483	-0.13483
823	0.03962	-0.03962
824	0.27068	-0.27068
825	-0.01226	0.01226
826	0.02625	-0.02625
827	0.14088	-0.14088
828	0.18911	-0.18911
829	0.02404	-0.02404
830	0.15913	-0.15913
831	0.08089	-0.08089
832	0.16078	-0.16078
833	-0.08371	0.08371
834	0.03079	-0.03079
835	-0.0842	0.0842
836	0.05898	-0.05898
837	-0.00975	0.00975
838	-0.12017	0.12017
839	-0.08273	0.08273
840	-0.06073	0.06073
841	-0.16928	0.16928
842	-0.06697	0.06697
843	-0.03875	0.03875
844	-0.0756	0.0756
845	0.03728	-0.03728
846	-0.15083	0.15083
847	-0.0658	0.0658
848	-0.118	0.118
849	0.08727	-0.08727
850	-0.04053	0.04053
851	0.16703	-0.16703
852	0.03045	-0.03045
853	0.05195	-0.05195
854	0.01818	-0.01818
855	0.07106	-0.07106
856	-0.05953	0.05953
857	-0.13146	0.13146
858	-0.07463	0.07463
859	0.18256	-0.18256
860	-0.08055	0.08055
861	0.08668	-0.08668
862	0.06238	-0.06238
863	0.02544	-0.02544
864	0.05275	-0.05275
865	-0.06651	0.06651
866	0.06673	-0.06673
867	0.08018	-0.08018
868	0.13163	-0.13163
869	-0.07165	0.07165
870	0.11527	-0.11527
871	0.02377	-0.02377
872	-6e-05	0.00006
873	-0.13307	0.13307
874	-0.061	0.061
875	0.1206	-0.1206
876	0.1295	-0.1295
877	0.3823	-0.3823
878	0.40078	-0.40078
879	0.05248	-0.05248
880	0.11872	-0.11872
881	0.10167	-0.10167
882	0.16578	-0.16578
883	0.15445	-0.15445
884	0.13948	-0.13948
885	0.07731	-0.07731
886	-0.03278	0.03278
887	-0.09543	0.09543
888	0.03302	-0.03302
889	-0.09238	0.09238
890	-0.04429	0.04429
891	-0.12897	0.12897
892	-0.06083	0.06083
893	-0.04056	0.04056
894	0.04236	-0.04236
895	0.36021	-0.36021
896	0.00019	-0.00019
897	0.11397	-0.11397
898	-0.03036	0.03036
899	-0.03908	0.03908
900	0.20071	-0.20071
901	-0.08811	0.08811
902	0.15896	-0.15896
903	-0.04056	0.04056
904	-0.17867	0.17867
905	-0.10236	0.10236
906	-0.11357	0.11357
907	-0.01803	0.01803
908	0.07718	-0.07718
909	-0.04302	0.04302
910	0.03141	-0.03141
911	0.08574	-0.08574
912	0.04145	-0.04145
913	0.05395	-0.05395
914	-0.02249	0.02249
915	0.14128	-0.14128
916	0.1384	-0.1384
917	0.04134	-0.04134
918	0.06038	-0.06038
919	0.3014	-0.3014
920	-0.01721	0.01721
921	0.04809	-0.04809
922	0.09118	-0.09118
923	0.05658	-0.05658
924	-0.0476	0.0476
925	-0.08032	0.08032
926	-0.01299	0.01299
927	0.33894	-0.33894
928	-0.04246	0.04246
929	0.07732	-0.07732
930	0.05665	-0.05665
931	0.11505	-0.11505
932	0.29951	-0.29951
933	0.08197	-0.08197
934	0.16789	-0.16789
935	-0.02548	0.02548
936	-0.00848	0.00848
937	-0.05688	0.05688
938	-0.05174	0.05174
939	0.07253	-0.07253
940	-0.0707	0.0707
941	0.13474	-0.13474
942	0.23904	-0.23904
943	-0.043	0.043
944	0.04452	-0.04452
945	0.08304	-0.08304
946	-0.11905	0.11905
947	0.13986	-0.13986
948	-0.08239	0.08239
949	-0.15681	0.15681
950	0.03183	-0.03183
951	-0.06981	0.06981
952	-0.19552	0.19552
953	-0.06195	0.06195
954	0.10979	-0.10979
955	-0.00849	0.00849
956	-0.13045	0.13045
957	-0.12139	0.12139
958	0.14334	-0.14334
959	0.01151	-0.01151
960	0.05695	-0.05695
961	0.01474	-0.01474
962	-0.06672	0.06672
963	0.029	-0.029
964	-0.05036	0.05036
965	0.12249	-0.12249
966	0.36167	-0.36167
967	-0.01278	0.01278
968	0.02175	-0.02175
969	0.14479	-0.14479
970	-0.07229	0.07229
971	-0.06524	0.06524
972	0.08023	-0.08023
973	0.02463	-0.02463
974	-0.08483	0.08483
975	-0.00549	0.00549
976	0.00873	-0.00873
977	0.04442	-0.04442
978	0.1538	-0.1538
979	0.04998	-0.04998
980	0.0329	-0.0329
981	0.03427	-0.03427
982	-0.02063	0.02063
983	-0.02284	0.02284
984	0.21114	-0.21114
985	-0.02774	0.02774
986	-0.07578	0.07578
987	0.00831	-0.00831
988	-0.05512	0.05512
989	-0.10176	0.10176
990	0.14461	-0.14461
991	-0.02521	0.02521
992	-0.06592	0.06592
993	0.09601	-0.09601
994	-0.04969	0.04969
995	-0.34763	0.34763
996	-0.10324	0.10324
997	-0.17178	0.17178
998	-0.17944	0.17944
999	0.06237	-0.06237
1000	-0.06521	0.06521
1001	-0.10942	0.10942
1002	0.19198	-0.19198
1003	-0.03894	0.03894
1004	0.10775	-0.10775
1005	0.12874	-0.12874
1006	-0.01877	0.01877
1007	-0.19434	0.19434
1008	-0.1846	0.1846
1009	-0.00543	0.00543
1010	-0.00894	0.00894
1011	-0.08562	0.08562
1012	-0.01986	0.01986
1013	0.05648	-0.05648
1014	0.02958	-0.02958
1015	0.03161	-0.03161
1016	-0.02146	0.02146
1017	-0.0058	0.0058
1018	-0.11877	0.11877
1019	0.16073	-0.16073
1020	0.01361	-0.01361
1021	-0.01088	0.01088
1022	-0.19443	0.19443
1023	-0.04827	0.04827
1024	-0.03117	0.03117
1025	-0.02022	0.02022
1026	0.21746	-0.21746
1027	-0.11653	0.11653
1028	-0.04766	0.04766
1029	-0.01194	0.01194
1030	0.05058	-0.05058
1031	0.01662	-0.01662
1032	-0.05082	0.05082
1033	0.19185	-0.19185
1034	0.12676	-0.12676
1035	0.03447	-0.03447
1036	0.16316	-0.16316
1037	0.06857	-0.06857
1038	-0.01336	0.01336
1039	-0.02377	0.02377
1040	-0.00329	0.00329
1041	-0.09919	0.09919
1042	-0.01007	0.01007
1043	-0.09564	0.09564
1044	-0.00577	0.00577
1045	-0.04556	0.04556
1046	0.03544	-0.03544
1047	-0.03063	0.03063
1048	0.10735	-0.10735
1049	-0.07385	0.07385
1050	0.01056	-0.01056
1051	-0.09869	0.09869
1052	-0.08813	0.08813
1053	-0.05487	0.05487
1054	-0.147	0.147
1055	-0.01357	0.01357
1056	0.02427	-0.02427
1057	-0.04582	0.04582
1058	-0.08169	0.08169
1059	0.06385	-0.06385
1060	-0.14885	0.14885
1061	0.06315	-0.06315
1062	-0.04147	0.04147
1063	0.06135	-0.06135
1064	0.07597	-0.07597
1065	0.0418	-0.0418
1066	-0.1235	0.1235
1067	-0.09976	0.09976
1068	-0.01534	0.01534
1069	-0.10472	0.10472
1070	0.46367	-0.46367
1071	-0.03956	0.03956
1072	0.03199	-0.03199
1073	0.24693	-0.24693
1074	0.17238	-0.17238
1075	-0.03472	0.03472
1076	0.40078	-0.40078
1077	0.32424	-0.32424
1078	-0.1071	0.1071
1079	0.04617	-0.04617
1080	-0.0065	0.0065
1081	0.33213	-0.33213
1082	0.04575	-0.04575
1083	0.0608	-0.0608
1084	-0.02906	0.02906
1085	0.0027	-0.0027
1086	0.25939	-0.25939
1087	0.03052	-0.03052
1088	0.06889	-0.06889
1089	-0.06501	0.06501
1090	0.11975	-0.11975
1091	-0.01713	0.01713
1092	0.11039	-0.11039
1093	0.06438	-0.06438
1094	-0.1346	0.1346
1095	-0.0155	0.0155
1096	-0.08295	0.08295
1097	0.08389	-0.08389
1098	-0.0874	0.0874
1099	-0.16216	0.16216
