1124	-0.07414	0.07414
1125	-0.04194	0.04194
1126	-0.02571	0.02571
1127	0.17693	-0.17693
1128	-0.11845	0.11845
1129	-0.02308	0.02308
1130	-0.00753	0.00753
1131	0.11152	-0.11152
1132	-0.08318	0.08318
1133	-0.01105	0.01105
1134	0.01926	-0.01926
1135	0.0608	-0.0608
1136	0.0191	-0.0191
1137	-0.03032	0.03032
1138	-0.00657	0.00657
1139	-0.00119	0.00119
1140	-0.04682	0.04682
1141	-0.29205	0.29205
1142	0.02075	-0.02075
1143	-0.02228	0.02228
1144	-0.05972	0.05972
1145	-0.022	0.022
1146	-0.08182	0.08182
1147	-0.06883	0.06883
1148	-0.03893	0.03893
1149	-0.07006	0.07006
1150	-0.05516	0.05516
1151	0.01711	-0.01711
1152	-0.01803	0.01803
1153	0.1229	-0.1229
1154	-0.05412	0.05412
1155	-0.08748	0.08748
1156	-0.09339	0.09339
1157	0.03115	-0.03115
1158	-0.09084	0.09084
1159	-0.08794	0.08794
1160	-0.02837	0.02837
1161	-0.03019	0.03019
1162	0.00365	-0.00365
1163	-0.05151	0.05151
1164	0.00615	-0.00615
1165	0.00323	-0.00323
1166	-0.06004	0.06004
1167	0.02181	-0.02181
1168	-0.06527	0.06527
1169	-0.10623	0.10623
1170	-0.18374	0.18374
1171	-0.0651	0.0651
1172	-0.04484	0.04484
1173	-0.13374	0.13374
1174	-0.07552	0.07552
1175	-0.10765	0.10765
1176	0.00895	-0.00895
1177	-0.13939	0.13939
1178	0.04608	-0.04608
1179	0.00665	-0.00665
1180	-0.00675	0.00675
1181	-0.1064	0.1064
1182	-0.04538	0.04538
1183	0.00961	-0.00961
1184	-0.06496	0.06496
1185	-0.04754	0.04754
1186	-0.10091	0.10091
1187	-0.06633	0.06633
1188	-0.0536	0.0536
1189	-0.00723	0.00723
1190	0.1077	-0.1077
1191	-0.00536	0.00536
1192	0.08064	-0.08064
1193	-0.03915	0.03915
1194	-0.021	0.021
1195	0.06898	-0.06898
1196	0.06876	-0.06876
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207		0
1208	-0.11531	0.11531
1209	0.02875	-0.02875
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218	-0.03584	0.03584
1219		0
1220		0
1221	-0.09747	0.09747
1222	-0.02215	0.02215
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231	-0.12934	0.12934
1232		0
1233	-0.08316	0.08316
1234	-0.02475	0.02475
1235	0.03365	-0.03365
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	0.00136	-0.00136
1248	0.06421	-0.06421
1249		0
1250		0
1251		0
1252		0
1253		0
1254	-0.03258	0.03258
1255		0
1256	-0.08025	0.08025
1257		0
1258		0
1259		0
1260	0.1598	-0.1598
1261		0
1262	-0.02486	0.02486
1263	-0.00773	0.00773
1264	0.22237	-0.22237
1265	0.00719	-0.00719
1266	-0.11019	0.11019
1267	-0.05649	0.05649
1268	-0.04496	0.04496
1269	0.00639	-0.00639
1270	-0.00839	0.00839
1271	-0.01456	0.01456
1272	-0.20161	0.20161
1273	0.3147	-0.3147
1274		0
1275		0
1276		0
1277	-0.04093	0.04093
1278	-0.02956	0.02956
1279		0
1280		0
1281	-0.15737	0.15737
1282	-0.11733	0.11733
1283		0
1284		0
1285	0.03943	-0.03943
1286	-0.03946	0.03946
1287		0
1288	-0.10142	0.10142
1289	0.03184	-0.03184
1290	-0.06413	0.06413
1291	-0.15952	0.15952
1292	-0.01418	0.01418
1293	0.00711	-0.00711
1294	-0.14264	0.14264
1295	-0.043	0.043
1296	-0.00655	0.00655
1297	-0.1064	0.1064
1298	-0.05849	0.05849
1299	0.04558	-0.04558
1300	0.09588	-0.09588
1302	0.10872	-0.10872
1303	0.2479	-0.2479
1304	0.12785	-0.12785
1305	0.16748	-0.16748
1306	0.13411	-0.13411
1307	0.0534	-0.0534
1308	0.8643	-0.8643
1309		0
1310	-0.07907	0.07907
1311	-0.04015	0.04015
1312	0.38258	-0.38258
1313		0
1315	-0.13721	0.13721
1316	0.22415	-0.22415
1317		0
1318	0.08441	-0.08441
1319	-0.02993	0.02993
1320	0.05483	-0.05483
1321	0.93184	-0.93184
1322	-0.03172	0.03172
1323	-0.17054	0.17054
1324	-0.05018	0.05018
1325	0.45689	-0.45689
1326	0.19133	-0.19133
1328	-0.02466	0.02466
1329	0.24753	-0.24753
1330	-0.05813	0.05813
1331	0.12909	-0.12909
1332	0.24074	-0.24074
1333	-0.03715	0.03715
1334	-0.18262	0.18262
1335	0.17346	-0.17346
1336	0.32598	-0.32598
1337	0.16842	-0.16842
1338		0
1339	0.19878	-0.19878
1341		0
1342	0.23863	-0.23863
1343	-0.0681	0.0681
1344	0.24397	-0.24397
1345	0.0843	-0.0843
1346	0.05709	-0.05709
1347	-0.0602	0.0602
1348	0.19766	-0.19766
1349	0.26299	-0.26299
1350	0.08309	-0.08309
1351	0.12608	-0.12608
1352	0.44502	-0.44502
1353	-0.00669	0.00669
1354	0.04784	-0.04784
1355	0.14736	-0.14736
1356	0.10632	-0.10632
1357	0.02866	-0.02866
1358	0.01986	-0.01986
1359	0.21028	-0.21028
1360	0.26721	-0.26721
1361	0.02601	-0.02601
1362	0.05153	-0.05153
1363	-0.02384	0.02384
1364	0.04744	-0.04744
1365	0.08099	-0.08099
1366	-0.0049	0.0049
1367	-0.0433	0.0433
1368	0.02662	-0.02662
1369	-0.09056	0.09056
1370	-0.04256	0.04256
1371	-0.02574	0.02574
1372	-0.02889	0.02889
1373	0.12723	-0.12723
1374	0.12764	-0.12764
1375	0.03375	-0.03375
1376	0.15413	-0.15413
1377	0.27916	-0.27916
1378	0.11466	-0.11466
1379	0.07425	-0.07425
1380	-0.05073	0.05073
1381	-0.00536	0.00536
1382	0.14694	-0.14694
1383	0.01978	-0.01978
1384	0.01271	-0.01271
1385	0.03779	-0.03779
1386	0.25768	-0.25768
1387	0.02287	-0.02287
1388	-0.08829	0.08829
1389	0.33778	-0.33778
1390	0.01373	-0.01373
1391	0.23332	-0.23332
1392	-0.08763	0.08763
1393	0.02311	-0.02311
1394	0.32044	-0.32044
1395	0.0145	-0.0145
1396	0.34327	-0.34327
1397	0.15016	-0.15016
1398	-0.00905	0.00905
1399	0.08343	-0.08343
1400	0.60528	-0.60528
1401	-0.00803	0.00803
1402	0.13474	-0.13474
1403	0.38029	-0.38029
1404	0.20374	-0.20374
1405	-0.00435	0.00435
1406	-0.01916	0.01916
1407	-0.00209	0.00209
1408	-0.01017	0.01017
1409	-0.00253	0.00253
1410	-0.01229	0.01229
1411	0.1474	-0.1474
1412	-0.00056	0.00056
1413	0.03792	-0.03792
1414	0.14373	-0.14373
1415	0.07126	-0.07126
1416	-0.01903	0.01903
1417	-0.03932	0.03932
1418	0.10459	-0.10459
1419	-0.08031	0.08031
1420	-0.05511	0.05511
1421	-0.01295	0.01295
1422	-0.15047	0.15047
1423	-0.09159	0.09159
1424	-0.00217	0.00217
1425	-0.06814	0.06814
1426	-0.04155	0.04155
1427	-0.04421	0.04421
1428	0.13067	-0.13067
1429	0.2585	-0.2585
1430	-0.02142	0.02142
1431	-0.02442	0.02442
1432	-0.07254	0.07254
1433	-0.0652	0.0652
1434	-0.05459	0.05459
1435	0.14349	-0.14349
1436	-0.07535	0.07535
1437	-0.04698	0.04698
1438	-0.07221	0.07221
1439	0.16656	-0.16656
1440	0.12397	-0.12397
1441	-0.06118	0.06118
1442	0.04392	-0.04392
1443	-0.03579	0.03579
1444	0.11961	-0.11961
1445	-0.00604	0.00604
1446	-0.05246	0.05246
1447	-0.00343	0.00343
1448	-0.04454	0.04454
1449	0.00351	-0.00351
1450	-0.06606	0.06606
1451	-0.0103	0.0103
1452	-0.04089	0.04089
1453	-0.02048	0.02048
1454	0.00865	-0.00865
1455	0.02465	-0.02465
1456	0.14624	-0.14624
1457	-0.04388	0.04388
1458	-0.0112	0.0112
1459	0.07284	-0.07284
1460	-0.01192	0.01192
1461	-0.04151	0.04151
1462	0.00363	-0.00363
1463	-0.06861	0.06861
1464	0.29542	-0.29542
1465	0.0131	-0.0131
1466	0.04271	-0.04271
1467	-0.06866	0.06866
1468	-0.04148	0.04148
1469	-0.01701	0.01701
1470	-0.10638	0.10638
1471	-0.01002	0.01002
1472	-0.07766	0.07766
1473	0.01996	-0.01996
1474	0.01458	-0.01458
1475	-0.08797	0.08797
1476	-0.02418	0.02418
1477	-0.04953	0.04953
1478	-0.09281	0.09281
1479	-0.02205	0.02205
1480	-0.04448	0.04448
1481	-0.06874	0.06874
1482	0.02088	-0.02088
1483	0.44589	-0.44589
1484	-0.04726	0.04726
1485	-0.02799	0.02799
1486	0.03076	-0.03076
1487	-0.03219	0.03219
1488	-0.09667	0.09667
1489	-0.11067	0.11067
1490	0.02617	-0.02617
1491	-0.02473	0.02473
1492	-0.01179	0.01179
1493	-0.0243	0.0243
1494	0.05056	-0.05056
1495	0.02381	-0.02381
1496	-0.01006	0.01006
1497	0.03681	-0.03681
1498	0.02	-0.02
1499	0.04262	-0.04262
1500	0.04124	-0.04124
1501	0.09319	-0.09319
1502	-0.09564	0.09564
1503	-0.04342	0.04342
1504	0.02972	-0.02972
1505	0.00216	-0.00216
1506	0.00017	-0.00017
1507	0.02192	-0.02192
1508	0.03049	-0.03049
1509	-0.12315	0.12315
1510	-0.15044	0.15044
1511	-0.07217	0.07217
1512	-0.06481	0.06481
1513	-0.04182	0.04182
1514	-0.1583	0.1583
1515	-0.00259	0.00259
1516	0.07396	-0.07396
1517	-0.06709	0.06709
1518	0.30242	-0.30242
1519	0.00437	-0.00437
1520	-0.01921	0.01921
1521	0.04284	-0.04284
1522	-0.04471	0.04471
1523	-0.00444	0.00444
1524	0.03981	-0.03981
1525	-0.00982	0.00982
1526	-0.03834	0.03834
1527	0.08563	-0.08563
1528	0.03897	-0.03897
1529	-0.03628	0.03628
1530	-0.01223	0.01223
1531	0.00253	-0.00253
1532	-0.12244	0.12244
1533	-0.03902	0.03902
1534	0.00694	-0.00694
1535	-0.1862	0.1862
1536	-0.0347	0.0347
1537	-0.03819	0.03819
1538	0.01184	-0.01184
1539	0.07694	-0.07694
1540	0.04928	-0.04928
1541	-0.07855	0.07855
1542	-0.00533	0.00533
1543	0.00445	-0.00445
1544	-0.02165	0.02165
1545	-0.1052	0.1052
1546	0.05356	-0.05356
1547	-0.08468	0.08468
1548	-0.03604	0.03604
1549	-0.07059	0.07059
1550	0.05851	-0.05851
1551	0.00013	-0.00013
1552	-0.03743	0.03743
1553	0.04642	-0.04642
1554	-0.04351	0.04351
1555	0.20371	-0.20371
1556	-0.02247	0.02247
1557	0.04092	-0.04092
1558	0.40408	-0.40408
1559	-0.01555	0.01555
1560	0.03046	-0.03046
1561	-0.12448	0.12448
1562	-0.07213	0.07213
1563	-0.07144	0.07144
1564	0.26395	-0.26395
1565	0.06666	-0.06666
1566	-0.04868	0.04868
1567	-0.1339	0.1339
1568	0.14143	-0.14143
1569	-0.00112	0.00112
1570	-0.07834	0.07834
1571	-0.18297	0.18297
1572	0.37861	-0.37861
1573	0.02832	-0.02832
1574	0.0184	-0.0184
1575	-0.09755	0.09755
1576	0.02982	-0.02982
1577	-0.05086	0.05086
1578	-0.15286	0.15286
1579	0.09145	-0.09145
1580	0.04343	-0.04343
1581	0.01144	-0.01144
1582	0.02848	-0.02848
1583	-0.03431	0.03431
1584	0.06935	-0.06935
1585	0.05939	-0.05939
1586	0.1719	-0.1719
1587	-0.11466	0.11466
1588	-0.11074	0.11074
1589	-0.11333	0.11333
1590	-0.03148	0.03148
1591	-0.04744	0.04744
1592	-0.03675	0.03675
1593	-0.09029	0.09029
1594	-0.00083	0.00083
1595	0.09446	-0.09446
1596	0.21321	-0.21321
1597	0.02782	-0.02782
1598	0.04382	-0.04382
1599	0.08454	-0.08454
1600	-0.13953	0.13953
1601	-0.04013	0.04013
1602	0.02019	-0.02019
1603	-0.1021	0.1021
1604	0.35619	-0.35619
1605	-0.01353	0.01353
1606	-0.0339	0.0339
1607	-0.05949	0.05949
1608	0.01113	-0.01113
1609	0.0644	-0.0644
1610	-0.04461	0.04461
1611	0.04555	-0.04555
1612	0.00875	-0.00875
1613	0.00184	-0.00184
1614	-0.01632	0.01632
1615	0.00577	-0.00577
1616	-0.19597	0.19597
1617	0.0514	-0.0514
1618	-0.04809	0.04809
1619	-0.02325	0.02325
1620	0.01267	-0.01267
1621	-0.02111	0.02111
1622	-0.03577	0.03577
1623	-0.18489	0.18489
1624	-0.0303	0.0303
1625	-0.01157	0.01157
1626	0.007	-0.007
1627	-0.03189	0.03189
1628	-0.1667	0.1667
1629	0.37712	-0.37712
1630	-0.03999	0.03999
1631	-0.07127	0.07127
1632	-0.02409	0.02409
1633	-0.02367	0.02367
1634	0.04492	-0.04492
1635	0.00519	-0.00519
1636	-0.03593	0.03593
1637	0.11505	-0.11505
1638	-0.04837	0.04837
1639	-0.04207	0.04207
1640	-0.08564	0.08564
1641	-0.08502	0.08502
1642	-0.09519	0.09519
1643	-0.0546	0.0546
1644	-0.00661	0.00661
1645	-0.05108	0.05108
1646	-0.03198	0.03198
1647	-0.02474	0.02474
1648	-0.04307	0.04307
1649	-0.05313	0.05313
1650	-0.07056	0.07056
1651	-0.05618	0.05618
1652	0.04545	-0.04545
1653	0.14418	-0.14418
1654	-0.16175	0.16175
1655	0.03002	-0.03002
1656	-0.07547	0.07547
1657	-0.02714	0.02714
1658	-0.01275	0.01275
1659	0.00194	-0.00194
1660	0.21555	-0.21555
1661	-0.11135	0.11135
1662	0.01635	-0.01635
1663	-0.11783	0.11783
1664	-0.01984	0.01984
1665	-0.04995	0.04995
1666	0.33422	-0.33422
1667	-0.02366	0.02366
1668	0.12484	-0.12484
1669	-0.05457	0.05457
1670	-0.03048	0.03048
1671	0.02026	-0.02026
1672	-0.00209	0.00209
1673	-0.12247	0.12247
1674	-0.05534	0.05534
1675	-0.07994	0.07994
1676	-0.00799	0.00799
1677	-0.09353	0.09353
1678	-0.05118	0.05118
1679	0.04217	-0.04217
1680	0.12575	-0.12575
1681	-0.01657	0.01657
1682	0.09828	-0.09828
1683	-0.0616	0.0616
1684	-0.00557	0.00557
1685	-0.07181	0.07181
1686	0.0954	-0.0954
1687	-0.08068	0.08068
1688	0.04357	-0.04357
1689	-0.09872	0.09872
1690	-0.01093	0.01093
1691	-0.05186	0.05186
1692	-0.03241	0.03241
1693	-0.07607	0.07607
1694	0.06547	-0.06547
1695	-0.08368	0.08368
1696	-0.01549	0.01549
1697	-0.03828	0.03828
1698	-0.05963	0.05963
1699	-0.05782	0.05782
1700	-0.08386	0.08386
1701	0.00043	-0.00043
1702	-0.19658	0.19658
1703	-0.0651	0.0651
1704	0.02539	-0.02539
1705	-0.01029	0.01029
1706	0.07407	-0.07407
1707	0.03269	-0.03269
1708	-0.02554	0.02554
1709	0.53208	-0.53208
1710	-0.01116	0.01116
1711	-0.05181	0.05181
1712	-0.09543	0.09543
1713	0.45846	-0.45846
1714	-0.01122	0.01122
1715	0.23478	-0.23478
1716	-0.01813	0.01813
1717	-0.03896	0.03896
1718	0.04985	-0.04985
1719	-0.09794	0.09794
1720	0.31148	-0.31148
1721	-0.06575	0.06575
1722	0.03301	-0.03301
1723	-0.02816	0.02816
1724	-0.06594	0.06594
1725	-0.15149	0.15149
1726	-0.05201	0.05201
1727	0.01621	-0.01621
1728	-0.0905	0.0905
1729	-0.09406	0.09406
1730	-0.08548	0.08548
1731	-0.00945	0.00945
1732	-0.03728	0.03728
1733	-0.13067	0.13067
1734	0.08798	-0.08798
1735	-0.05847	0.05847
1736	0.09601	-0.09601
1737	0.11485	-0.11485
1738	0.05719	-0.05719
1739	-0.01825	0.01825
1740	-0.03215	0.03215
1741	-0.04518	0.04518
1742	-0.26488	0.26488
1743	-0.08952	0.08952
1744	-0.07601	0.07601
1745	-0.14947	0.14947
1746	-0.20163	0.20163
1747	-0.05452	0.05452
1748	-0.04799	0.04799
1749	-0.05891	0.05891
1750	-0.01178	0.01178
1751	-0.06894	0.06894
1752	-0.12244	0.12244
1753	-0.0502	0.0502
1754	0.11078	-0.11078
1755	-0.26617	0.26617
1756	0.0312	-0.0312
1757	0.02758	-0.02758
1758	-0.08952	0.08952
1759	0.32954	-0.32954
1760	-0.04115	0.04115
1761	-0.03033	0.03033
1762	0.22691	-0.22691
1763	-0.13158	0.13158
1764	0.0275	-0.0275
1765	0.03151	-0.03151
1766	-0.05693	0.05693
1767	0.02693	-0.02693
1768	-0.06672	0.06672
1769	-0.07048	0.07048
1770	-0.04689	0.04689
1771	-0.09646	0.09646
1772	0.25403	-0.25403
1773	-0.0113	0.0113
1774	0.02048	-0.02048
1775	0.28238	-0.28238
1776	-0.05477	0.05477
1777	-0.03546	0.03546
1778	-0.06649	0.06649
1779	0.09938	-0.09938
1780	-0.08626	0.08626
1781	-0.06356	0.06356
1782	-0.33465	0.33465
1783	-0.22511	0.22511
1784	0.15441	-0.15441
1785	-0.08742	0.08742
1786	-0.00681	0.00681
1787	-0.07763	0.07763
1788	-0.03554	0.03554
1789	-0.12406	0.12406
1790	-0.08969	0.08969
1791	-0.06553	0.06553
1792	-0.04758	0.04758
1793	-0.09967	0.09967
1794	-0.11151	0.11151
1795	-0.07605	0.07605
1796	-0.07236	0.07236
1797	0.03218	-0.03218
1798	-0.11124	0.11124
1799	-0.01538	0.01538
1800	-0.12262	0.12262
1801	-0.07384	0.07384
1802	-0.09691	0.09691
1803	-0.23478	0.23478
1804	-0.13967	0.13967
1805	-0.23932	0.23932
1806	-0.03507	0.03507
1807	-0.01766	0.01766
1808	0.00327	-0.00327
1809	-0.03466	0.03466
1810	-0.11741	0.11741
1811	-0.1188	0.1188
1812	-0.02307	0.02307
1813	-0.21863	0.21863
1814	0.14652	-0.14652
1815	0.02481	-0.02481
1816	-0.03233	0.03233
1817	0.09087	-0.09087
1818	0.15305	-0.15305
1819	-0.00545	0.00545
1820	0.05542	-0.05542
1821	0.00127	-0.00127
1822	-0.09349	0.09349
1823	-0.59619	0.59619
1824	-0.02168	0.02168
1825	0.00673	-0.00673
1826	0.12469	-0.12469
1827	0.04371	-0.04371
1828	-0.11867	0.11867
1829	-0.04357	0.04357
1830	-0.12107	0.12107
1831	0.00722	-0.00722
1832	-0.04619	0.04619
1833	-0.07396	0.07396
1834	0.00086	-0.00086
1835	-0.04156	0.04156
1836	-0.04884	0.04884
1837	-0.04395	0.04395
1838	-0.13775	0.13775
1839	-0.03897	0.03897
1840	-0.09551	0.09551
1841	-0.13266	0.13266
1842	0.01176	-0.01176
1843	-0.164	0.164
1844	-0.10912	0.10912
1845	-0.16744	0.16744
1846	-0.18052	0.18052
1847	-0.1396	0.1396
1848	-0.05106	0.05106
1849	-0.12316	0.12316
1850	-0.158	0.158
1851	0.00531	-0.00531
1852	0.00185	-0.00185
1853	0.08285	-0.08285
1854	-0.01671	0.01671
1855	-0.43734	0.43734
1856	0.01621	-0.01621
1857	-0.09767	0.09767
1858	0.0018	-0.0018
1859	0.01054	-0.01054
1860	0.06271	-0.06271
1861	-0.0898	0.0898
1862	0.00495	-0.00495
1863	-0.05137	0.05137
1864	0.10766	-0.10766
1865	-0.05253	0.05253
1866	-0.15249	0.15249
1867	0.03362	-0.03362
1868	0.12272	-0.12272
1869	0.01283	-0.01283
1870	-0.04942	0.04942
1871	-0.01152	0.01152
1872	-0.03804	0.03804
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884	-0.05557	0.05557
1885	-0.07391	0.07391
1886	-0.36658	0.36658
1887	-0.00695	0.00695
1888	-0.01386	0.01386
1889	0.02641	-0.02641
1890	-0.1089	0.1089
1891	0.04007	-0.04007
1892	-0.36703	0.36703
1893	0.22554	-0.22554
1894	-0.032	0.032
1895	-0.10073	0.10073
1896	-0.17482	0.17482
1897	-0.09797	0.09797
1898	-0.01963	0.01963
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909		0
1910	-0.07755	0.07755
1911	-0.11966	0.11966
1912	-0.06736	0.06736
1913	-0.09531	0.09531
1914	-0.0773	0.0773
1915	0.80127	-0.80127
1916	-0.16787	0.16787
1917	-0.00329	0.00329
1918	-0.06329	0.06329
1919	0.43812	-0.43812
1920	0.01534	-0.01534
1921	-0.00123	0.00123
1922	0.01707	-0.01707
1923	0.06036	-0.06036
1924	-0.02886	0.02886
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.03454	0.03454
1939	-0.03078	0.03078
1940	0.09048	-0.09048
1941	-0.07688	0.07688
1942	-0.06069	0.06069
1943	0.11812	-0.11812
1944	-0.12168	0.12168
1945	-0.14635	0.14635
1946	-0.06909	0.06909
1947	-0.04393	0.04393
1948	0.04737	-0.04737
1949	-0.03966	0.03966
1950	0.11313	-0.11313
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.1341	0.1341
1965	0.08009	-0.08009
1966	0.14888	-0.14888
1967	-0.07123	0.07123
1968	0.26503	-0.26503
1969	-0.07529	0.07529
1970	-0.00335	0.00335
1971	-0.10439	0.10439
1972	-0.02728	0.02728
1973	-0.09399	0.09399
1974	0.02514	-0.02514
1975	-0.11336	0.11336
1976	0.49891	-0.49891
1978	0.03356	-0.03356
1979	-0.11361	0.11361
1980	0.0525	-0.0525
1981	0.10578	-0.10578
1982	0.0631	-0.0631
1983	-0.05665	0.05665
1984	0.0842	-0.0842
1985	0.3847	-0.3847
1986	0.36741	-0.36741
1987		0
1988	0.62223	-0.62223
1989		0
1991	0.01986	-0.01986
1992	0.09539	-0.09539
1993	0.07601	-0.07601
1994	0.18526	-0.18526
1995	0.18049	-0.18049
1996	-0.07115	0.07115
1997	0.12422	-0.12422
1998	0.71095	-0.71095
1999	0.70577	-0.70577
2000	0.01936	-0.01936
2001	0.79288	-0.79288
2002	0.196	-0.196
2004	0.03861	-0.03861
2005		0
2006	-0.10568	0.10568
2007	0.56784	-0.56784
2008	0.54669	-0.54669
2009	0.3733	-0.3733
2010	-0.15097	0.15097
2011	-0.6297	0.6297
2012	-0.52707	0.52707
2013	0.0399	-0.0399
2014	0.04673	-0.04673
2015		0
2017		0
2018	0.03399	-0.03399
2019	-0.06438	0.06438
2020	0.87475	-0.87475
2021	0.97689	-0.97689
2022	0.61356	-0.61356
2023	-0.11653	0.11653
2024	-0.45104	0.45104
2025	-0.43637	0.43637
2026	0.17028	-0.17028
2027	0.03802	-0.03802
2028	0.1708	-0.1708
2029	0.10523	-0.10523
2030	0.45589	-0.45589
2031	0.09881	-0.09881
2032	0.07047	-0.07047
2033	0.30939	-0.30939
2034	0.15057	-0.15057
2035	0.23723	-0.23723
2036	-0.00042	0.00042
2037	0.41963	-0.41963
2038	-0.07679	0.07679
2039	0.03725	-0.03725
2040	0.04099	-0.04099
2041		0
2042	0.1306	-0.1306
2043	-0.01517	0.01517
2044	-0.00504	0.00504
2045	0.13113	-0.13113
2046	0.16347	-0.16347
2047	0.03113	-0.03113
2048	-0.04048	0.04048
2049	0.12674	-0.12674
2050	-0.02575	0.02575
2051	0.2295	-0.2295
2052	0.32142	-0.32142
2053	-0.03977	0.03977
2054	0.08064	-0.08064
2055	-0.01384	0.01384
2056	0.01469	-0.01469
2057	-0.00949	0.00949
2058	0.17928	-0.17928
2059	0.01605	-0.01605
2060	0.11712	-0.11712
2061	0.29695	-0.29695
2062	0.02106	-0.02106
2063	-0.01462	0.01462
2064	-0.01742	0.01742
2065	0.01313	-0.01313
2066	0.44894	-0.44894
2067	0.22803	-0.22803
2068	-0.0795	0.0795
2069	0.13491	-0.13491
2070	-0.07602	0.07602
2071	-0.0948	0.0948
2072	0.07681	-0.07681
2073	0.45913	-0.45913
2074	0.13107	-0.13107
2075	0.08061	-0.08061
2076	0.71814	-0.71814
2077	0.37991	-0.37991
2078	0.06043	-0.06043
2079	0.0474	-0.0474
2080	0.2181	-0.2181
2081	0.14278	-0.14278
2082	-0.04853	0.04853
2083	-0.01408	0.01408
2084	0.02387	-0.02387
2085	0.40449	-0.40449
2086	0.16978	-0.16978
2087	-0.1423	0.1423
2088	-0.03397	0.03397
2089	-0.05212	0.05212
2090	-0.02348	0.02348
2091	0.00739	-0.00739
2092	0.00597	-0.00597
2093	-0.12332	0.12332
2094	-0.01083	0.01083
2095	0.00078	-0.00078
2096	-0.01592	0.01592
2097	-0.0625	0.0625
2098	0.0138	-0.0138
2099	0.16836	-0.16836
2100	0.08496	-0.08496
2101	0.08413	-0.08413
2102	0.21304	-0.21304
2103	-0.01048	0.01048
2104	-0.0115	0.0115
2105	0.03294	-0.03294
2106	-0.07745	0.07745
2107	0.13883	-0.13883
2108	0.05489	-0.05489
2109	-0.00543	0.00543
2110	0.00247	-0.00247
2111	0.133	-0.133
2112	0.09973	-0.09973
2113	-0.20254	0.20254
2114	-0.05473	0.05473
2115	-0.01344	0.01344
2116	0.01189	-0.01189
2117	-0.13335	0.13335
2118	-0.06715	0.06715
2119	0.06891	-0.06891
2120	0.01308	-0.01308
2121	0.00899	-0.00899
2122	-0.02952	0.02952
2123	-0.0147	0.0147
2124	0.07781	-0.07781
2125	0.02251	-0.02251
2126	-0.08642	0.08642
2127	-0.25608	0.25608
2128	0.13772	-0.13772
2129	0.01412	-0.01412
2130	-0.06269	0.06269
2131	0.02186	-0.02186
2132	0.27671	-0.27671
2133	0.01939	-0.01939
2134	-0.04626	0.04626
2135	0.13555	-0.13555
2136	-0.06643	0.06643
2137	0.02043	-0.02043
2138	-0.03056	0.03056
2139	0.01521	-0.01521
2140	-0.30674	0.30674
2141	-0.03983	0.03983
2142	-0.07384	0.07384
2143	-0.02135	0.02135
2144	0.02449	-0.02449
2145	-0.06763	0.06763
2146	0.08567	-0.08567
2147	0.00872	-0.00872
2148	-0.01221	0.01221
2149	-0.00505	0.00505
2150	-0.00576	0.00576
2151	-0.09641	0.09641
2152	0.00634	-0.00634
2153	-0.02534	0.02534
2154	-0.02979	0.02979
2155	-0.0166	0.0166
2156	-0.01148	0.01148
2157	-0.03682	0.03682
2158	0.01958	-0.01958
2159	-0.23841	0.23841
2160	-0.0138	0.0138
2161	0.02288	-0.02288
2162	-0.06181	0.06181
2163	-0.00676	0.00676
2164	-0.06491	0.06491
2165	0.01799	-0.01799
2166	-0.03523	0.03523
2167	-0.07453	0.07453
2168	-0.1021	0.1021
2169	0.0798	-0.0798
2170	-0.05402	0.05402
2171	-0.02031	0.02031
2172	0.00021	-0.00021
2173	-0.03735	0.03735
2174	-0.02201	0.02201
2175	-0.02382	0.02382
2176	-0.01223	0.01223
2177	-0.03442	0.03442
2178	-0.06543	0.06543
2179	-0.0295	0.0295
2180	-0.06238	0.06238
2181	0.33699	-0.33699
2182	0.04913	-0.04913
2183	0.00138	-0.00138
2184	-0.08668	0.08668
2185	0.26449	-0.26449
2186	0.02582	-0.02582
2187	-0.04873	0.04873
2188	0.08983	-0.08983
2189	0.02901	-0.02901
2190	-0.11959	0.11959
2191	0.06183	-0.06183
2192	0.2822	-0.2822
2193	-0.01191	0.01191
2194	0.03791	-0.03791
2195	0.0357	-0.0357
2196	0.12567	-0.12567
2197	0.13333	-0.13333
2198	-0.30815	0.30815
2199	0.04742	-0.04742
2200	-0.10652	0.10652
2201	0.43465	-0.43465
2202	0.00054	-0.00054
2203	0.10976	-0.10976
2204	0.09268	-0.09268
2205	-0.1437	0.1437
2206	0.01288	-0.01288
2207	0.02301	-0.02301
2208	0.11568	-0.11568
