940	0.05769
941	0.13965
942	0.04292
943	0.03048
944	-0.01738
945	-0.01138
946	-0.14517
947	-0.07431
948	-0.01279
949	-0.1045
950	0.18083
951	0.08865
952	0.21621
953	0.18102
954	0.00126
955	0.03884
956	0.16098
957	0
958	0.17479
959	0.08029
960	0.30312
961	0.00705
962	0.00692
963	0.13939
964	0.25954
965	0
966	-0.0961
967	0.16896
968	0.19976
969	0.02795
970	0.14892
971	0.10784
972	0.01574
973	0.13639
974	0.20588
975	0.05546
976	0.12265
977	0.044
978	-0.19447
979	0.04231
980	-0.09112
981	-0.05536
982	-0.05389
983	-0.10296
984	0.04158
985	-0.09728
986	-0.24833
987	-0.064
988	-0.1158
989	-0.06854
990	-0.02997
991	-0.04399
992	-0.09105
993	-0.0413
994	-0.16055
995	-0.16628
996	-0.08871
997	-0.00373
998	-0.09944
999	0.05219
1000	0.00409
1001	-0.09942
1002	0.25088
1003	0.25492
1004	0.01092
1005	0.19965
1006	0.05359
1007	0.19177
1008	0
1009	0.19964
1010	0.18989
1011	0.18313
1012	0.10897
1013	0.16988
1014	0.33979
1015	0.05226
1016	0.29077
1017	0.1628
1018	0.12205
1019	0.24953
1020	-0.00084
1021	0.15013
1022	0.23913
1023	0.58929
1024	0.18752
1025	0.07904
1026	0.17938
1027	0.66123
1028	0.22418
1029	-0.02703
1030	-0.02071
1031	-0.19829
1032	-0.03698
1033	0.17141
1034	0.06246
1035	0.01609
1036	0.0764
1037	-0.14484
1038	-0.07849
1039	-0.02485
1040	-0.07376
1041	-0.12214
1042	-0.11061
1043	-0.17525
1044	0.32108
1045	-0.09056
1046	0.1349
1047	-0.00668
1048	-0.10189
1049	-0.07923
1050	0.02211
1051	0.02373
1052	0.11832
1053	-0.1365
1054	0.19332
1055	0.21041
1056	0
1057	0.23926
1058	0.00495
1059	0.12626
1060	0.4594
1061	0
1062	-0.02702
1063	0.14808
1064	0.28197
1065	0.07564
1066	0.28939
1067	0.08649
1068	-0.02727
1069	0.182
1070	-0.46504
1071	0.0456
1072	0.18735
1073	0.11313
1074	0.0687
1075	0.29933
1076	-0.06227
1077	0.06358
1078	0.19856
1079	0.09228
1080	0.21776
1081	0.13805
1082	-0.29547
1083	-0.22477
1084	-0.00462
1085	0.00685
1086	0.11425
1087	0.05184
1088	0.27404
1089	0.04697
1090	-0.04913
1091	-0.12638
1092	-0.08103
1093	-0.53847
1094	-0.22497
1095	-0.11776
1096	-0.15801
1097	-0.41668
1098	0.04436
1099	-0.01989
1100	0.02129
1101	-0.25806
1102	-0.10196
1103	-0.08075
1104	0.06873
1105	0.10339
1106	0.28596
1107	0.1165
1108	0.2059
1109	0.1644
1110	0.24939
1111	0.25011
1112	-0.06468
1113	0.1497
1114	0.19744
1115	0.15074
1116	0.2522
1117	0.21027
1118	0.49345
1119	0.11629
1120	0.20579
1121	-0.00553
1122	0.20529
1123	0.02234
1124	0.2302
1125	0.29043
1126	0.24369
1127	-0.02491
1128	0
1129	0.19017
1130	0.16055
1131	0.10285
1132	0.25251
1133	0.17241
1134	-0.02676
1135	0.07591
1136	-0.0082
1137	0.03201
1138	-0.09505
1139	0.04666
1140	-0.04567
1141	-0.00305
1142	-0.18367
1143	0.12948
1144	-0.07278
1145	0.14139
1146	0.07625
1147	0.01171
1148	-0.00783
1149	0.03217
1150	-0.10592
1151	0.10075
1152	-0.12634
1153	-0.22327
1154	0.06956
1155	-0.03018
1156	0
1157	0.02253
1158	0.35114
1159	0.18056
1160	0.24659
1161	0.25521
1162	0.07291
1163	0.21453
1164	0.02886
1165	0.25383
1166	0
1167	-0.04807
1168	0.13656
1169	0
1170	0.33601
1171	0.39598
1172	0.35513
1173	0.18505
1174	0.25707
1175	-0.37438
1176	0.35635
1177	0.16862
1178	0.23726
1179	0.21074
1180	0.39909
1181	0.19551
1182	0.17895
1183	0.24731
1184	0.47777
1185	0.21812
1186	0.07047
1187	0.22146
1188	-0.16886
1189	0.11788
1190	-0.02435
1191	0.1023
1192	-0.11552
1193	0.21043
1194	0.15845
1195	0.00973
1196	0.06714
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0
1208	-0.03915
1209	0.07016
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0.04137
1222	0.34597
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0
1234	0.2712
1235	0.32804
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	-0.03295
1244	0
1245	0
1246	-0.01351
1247	0.06462
1248	0.15812
1249	-0.09989
1250	0
1251	0
1252	0
1253	0
1254	0
1255	0
1256	-0.11547
1257	0
1258	0
1259	0
1260	-0.17636
1261	0
1262	-0.00898
1263	0.21349
1264	-0.05663
1265	0.38554
1266	0.2135
1267	0.15859
1268	0.3506
1269	0.23357
1270	0.20985
1271	0.25991
1272	0.3228
1273	0.08887
1274	0
1275	0
1276	0
1277	0
1278	0.46761
1279	0
1280	0
1281	0
1282	0.15263
1283	0
1284	0
1285	0
1286	0.22662
1287	0
1288	0.06779
1289	0.08264
1290	0.14415
1291	0.12831
1292	-0.15691
1293	-0.05909
1294	0.0272
1295	0.16955
1296	0.10433
1297	0.36098
1298	-0.00478
1299	-0.03428
1300	0
1302	0
1303	0.23954
1304	-0.06149
1305	-0.13634
1306	0
1307	0.12971
1308	-0.7
1309	0
1310	-0.09117
1311	0.33106
1312	-0.20969
1313	0
1315	0
1316	0.3343
1317	0
1318	0
1319	0
1320	0.2405
1321	-0.55559
1322	0
1323	0
1324	0.54758
1325	0
1326	0
1328	0
1329	0
1330	0.32038
1331	0
1332	0
1333	0.31823
1334	0
1335	0
1336	0
1337	0
1338	0
1339	0.35114
1341	0
1342	-0.30752
1343	0.19383
1344	0
1345	0
1346	0.1052
1347	0
1348	-0.25324
1349	-0.25608
1350	0
1351	0
1352	0.17669
1353	-0.18887
1354	-0.03814
1355	-0.39778
1356	-0.33777
1357	-0.33443
1358	-0.08328
1359	-0.40979
1360	-0.3808
1361	-0.31164
1362	-0.2206
1363	0.04302
1364	-0.3802
1365	-0.2811
1366	-0.20977
1367	-0.03179
1368	-0.24331
1369	-0.17264
1370	-0.23148
1371	-0.33282
1372	-0.13063
1373	-0.26545
1374	-0.10464
1375	-0.27357
1376	-0.56233
1377	-0.37743
1378	-0.37512
1379	0.10463
1380	-0.17227
1381	-0.23447
1382	-0.40781
1383	-0.19026
1384	-0.17887
1385	-0.23093
1386	-0.37502
1387	-0.06612
1388	-0.27353
1389	-0.56505
1390	-0.20402
1391	-0.47323
1392	0.04162
1393	-0.11445
1394	-0.10798
1395	-0.05095
1396	-0.29834
1397	-0.26933
1398	-0.01388
1399	-0.06744
1400	-0.38517
1401	-0.14429
1402	-0.02392
1403	-0.34177
1404	-0.58255
1405	-0.20303
1406	-0.22885
1407	-0.09142
1408	-0.17003
1409	-0.28407
1410	-0.07162
1411	-0.2515
1412	-0.26584
1413	-0.08773
1414	-0.33789
1415	0.11681
1416	-0.17441
1417	-0.15197
1418	-0.1981
1419	-0.09706
1420	0.04822
1421	-0.25183
1422	-0.2226
1423	-0.13597
1424	-0.10345
1425	-0.2513
1426	0.05332
1427	-0.06779
1428	-0.24506
1429	-0.48503
1430	-0.17295
1431	0.05895
1432	-0.17329
1433	-0.05135
1434	0.06268
1435	-0.1135
1436	0.07297
1437	0.03758
1438	-0.19161
1439	-0.2035
1440	-0.03391
1441	-0.25212
1442	-0.15954
1443	0.07745
1444	-0.17994
1445	0.06475
1446	0.04612
1447	0.17971
1448	-0.03605
1449	-0.03159
1450	0.02422
1451	0.0518
1452	-0.09562
1453	-0.0674
1454	-0.00172
1455	0.18458
1456	0.0968
1457	0.15242
1458	-0.1452
1459	-0.3447
1460	-0.09939
1461	-0.08899
1462	-0.09384
1463	-0.10961
1464	-0.34542
1465	-0.24648
1466	-0.23666
1467	-0.01961
1468	-0.15432
1469	-0.12998
1470	-0.17143
1471	-0.01379
1472	-0.15633
1473	0.1074
1474	0.11555
1475	0.16147
1476	0.30231
1477	-0.1364
1478	0.28753
1479	0.04756
1480	-0.16901
1481	-0.05577
1482	0.06318
1483	-0.72802
1484	0.13948
1485	0.10846
1486	-0.1654
1487	-0.15407
1488	-0.01756
1489	-0.20593
1490	-0.17573
1491	-0.00113
1492	-0.10392
1493	-0.12279
1494	-0.04938
1495	-0.15751
1496	-0.01491
1497	0.16314
1498	0.12046
1499	0.10999
1500	-0.04695
1501	-0.1551
1502	-0.0581
1503	0.1565
1504	0.094
1505	0.0567
1506	-0.06489
1507	0.06316
1508	0.12064
1509	-0.19291
1510	-0.16274
1511	-0.17812
1512	-0.20071
1513	-0.19666
1514	-0.08619
1515	-0.19281
1516	0.12435
1517	-0.20335
1518	0.00458
1519	-0.19374
1520	-0.07475
1521	-0.22901
1522	-0.24904
1523	-0.0555
1524	0.12146
1525	-0.09484
1526	-0.01236
1527	0.13292
1528	-0.01378
1529	-0.04776
1530	0.0187
1531	-0.05333
1532	-0.18007
1533	-0.23965
1534	-0.02681
1535	0.01385
1536	0.00594
1537	-0.13336
1538	0.10318
1539	0.10898
1540	-0.00944
1541	-0.13221
1542	0.0075
1543	0.06945
1544	-0.05204
1545	-0.16458
1546	0.14122
1547	-0.02173
1548	-0.04521
1549	0.28391
1550	0.109
1551	-0.01918
1552	0.24973
1553	-0.00897
1554	0.00216
1555	0.06502
1556	0.25371
1557	0.0565
1558	-0.27448
1559	0.15939
1560	0.15781
1561	-0.10495
1562	-0.26692
1563	0.01496
1564	-0.06258
1565	-0.08165
1566	-0.08445
1567	-0.03715
1568	0.04314
1569	0.073
1570	-0.08733
1571	0.0102
1572	-0.46221
1573	0.06014
1574	0.23654
1575	-0.04917
1576	0.1687
1577	0.14632
1578	-0.03417
1579	-0.03659
1580	0.06985
1581	0.01111
1582	0.03926
1583	0.01246
1584	0.0279
1585	-0.07378
1586	-0.09761
1587	-0.11422
1588	-0.17117
1589	-0.1624
1590	-0.17119
1591	0.09739
1592	-0.05735
1593	-0.20403
1594	-0.05839
1595	0.06505
1596	-0.33438
1597	0.04484
1598	0.19789
1599	-0.07538
1600	0.10044
1601	0.27224
1602	0.0623
1603	0.07739
1604	-0.08219
1605	0.02956
1606	0.21183
1607	0.17927
1608	0.01572
1609	0.02847
1610	0.04904
1611	-0.04182
1612	0.05555
1613	0.16022
1614	-0.06589
1615	0.11004
1616	-0.13542
1617	-0.10647
1618	0.06549
1619	0.09525
1620	0.17095
1621	-0.04582
1622	-0.12347
1623	0.04957
1624	-0.23628
1625	-0.24116
1626	0.06787
1627	-0.02254
1628	-0.14845
1629	-0.18443
1630	0.03619
1631	-0.13759
1632	0.21372
1633	0.26652
1634	-0.03232
1635	0.13839
1636	0.38677
1637	-0.04025
1638	0.25317
1639	-0.01685
1640	0.02879
1641	0.43374
1642	0.13027
1643	0.02143
1644	0.22866
1645	0.02402
1646	0.03416
1647	-0.1218
1648	0.03276
1649	-0.02078
1650	-0.12588
1651	0.05764
1652	0.17656
1653	0.28673
1654	0.16149
1655	0.32651
1656	-0.01876
1657	0.22304
1658	0.09378
1659	0.18458
1660	0.04465
1661	0.10439
1662	0.02462
1663	0.17933
1664	0.05996
1665	-0.12767
1666	-0.1746
1667	-0.06972
1668	-0.09281
1669	-0.06587
1670	-0.00579
1671	-0.15796
1672	0.14013
1673	0.37584
1674	0.15636
1675	0.06378
1676	0.17097
1677	0.05881
1678	0.02992
1679	-0.04011
1680	-0.12721
1681	-0.15074
1682	-0.03614
1683	0.0902
1684	0.1732
1685	-0.13919
1686	0.13133
1687	-0.12963
1688	0.08994
1689	-0.20906
1690	-0.10964
1691	-0.05994
1692	0.12357
1693	-0.15655
1694	0.03588
1695	-0.00411
1696	0.03867
1697	0.04121
1698	0.09102
1699	0.25146
1700	0.15476
1701	0.17288
1702	0.30192
1703	-0.02488
1704	0.30144
1705	0.27788
1706	0.44447
1707	0.21595
1708	0.07718
1709	0.01644
1710	0.27138
1711	-0.00131
1712	0.13046
1713	-0.11667
1714	0.00342
1715	-0.03563
1716	0.1221
1717	0.0006
1718	-0.17065
1719	-0.02585
1720	-0.06289
1721	-0.14006
1722	-0.04515
1723	-0.1548
1724	-0.10232
1725	-0.05697
1726	0.08186
1727	0.08735
1728	0.05001
1729	0.23227
1730	0.00017
1731	0.04019
1732	-0.07221
1733	0.07958
1734	-0.02907
1735	0.05076
1736	0.0764
1737	0.07024
1738	0.06633
1739	0.15477
1740	0.11731
1741	-0.15308
1742	0.29681
1743	0.01172
1744	-0.10735
1745	-0.07912
1746	-0.18522
1747	-0.03321
1748	0.08437
1749	-0.06004
1750	0.11019
1751	-0.09233
1752	-0.06207
1753	0.08858
1754	0.06095
1755	0.1223
1756	0.0752
1757	0.10327
1758	0.10561
1759	-0.00624
1760	0.27245
1761	0.3783
1762	0.04922
1763	0.07592
1764	-0.06937
1765	0.36773
1766	0.03746
1767	0.12197
1768	0.0809
1769	-0.09741
1770	0.04168
1771	-0.00344
1772	-0.16287
1773	-0.16748
1774	0.12451
1775	-0.26293
1776	0.02861
1777	0.00503
1778	-0.04141
1779	-0.15769
1780	-0.102
1781	-0.01597
1782	-0.46747
1783	0.20982
1784	-0.27051
1785	-0.0206
1786	0.31005
1787	0.05131
1788	0.25692
1789	-0.07777
1790	0.04978
1791	0.01062
1792	0.24751
1793	0.22161
1794	-0.04777
1795	0.07581
1796	0.01765
1797	0.25651
1798	0.20357
1799	0.28047
1800	-0.11279
1801	-0.02074
1802	0
1803	0.08991
1804	0.03874
1805	0.16325
1806	0
1807	0.18372
1808	0.26244
1809	0.30322
1810	0.17961
1811	0.0343
1812	0.11508
1813	0.33212
1814	0.11768
1815	0.1358
1816	0.21984
1817	0.15192
1818	0.21286
1819	0.09553
1820	-0.01148
1821	0.16219
1822	0.01631
1823	-1.63019
1824	-0.11681
1825	-0.00295
1826	0.03724
1827	-0.00273
1828	-0.18677
1829	0
1830	-0.18024
1831	-0.08985
1832	0.14908
1833	-0.09125
1834	0.1152
1835	0
1836	0.17349
1837	0.14998
1838	0.17123
1839	0.0107
1840	0.10824
1841	0.24098
1842	0.16476
1843	-0.20116
1844	0
1845	0.17628
1846	-0.02009
1847	0.22553
1848	0.06386
1849	0.02881
1850	-0.09477
