293	0.00898
294	-0.16305
295	0.00684
296	0.06551
297	-0.3349
298	-0.06394
299	0.03683
300	0.0798
301	0.00321
302	0.05573
303	0.02578
304	-0.14536
305	-0.0095
306	-0.01666
307	0.007
308	-0.26581
309	-0.00751
310	-0.21234
311	-0.07296
312	-0.03568
313	0.0666
314	-0.05981
315	-0.01122
316	0.17033
317	0.03785
318	0.05492
319	-0.02398
320	-0.02779
321	-0.0379
322	-0.03536
323	0.09787
324	0.10619
325	-0.02291
326	0.04781
327	-0.28302
328	-0.00553
329	0.03949
330	0.02726
331	0.07793
332	0.05059
333	0.06299
334	0.22533
335	-0.22126
336	0.20855
337	0.00139
338	0.12564
339	-0.10981
340	0.09422
341	0.08959
342	0.14035
343	0.03248
344	-0.039
345	0.07281
346	-0.12175
347	0.03114
348	-0.27145
349	-0.01977
350	0.00619
351	0.08324
352	0.08808
353	0.08623
354	0.11838
355	0.05723
356	0.07067
357	0.03059
358	0.03083
359	0.01825
360	0.06841
361	0.08892
362	-0.0089
363	0.00767
364	-0.00048
365	0.00884
366	0.02279
367	-0.01868
368	-0.05339
369	0.05582
370	0.07228
371	-0.07383
372	0.0669
373	0.00155
374	0.00279
375	-0.4445
376	-0.03356
377	-0.00872
378	0.05984
379	-0.07173
380	0.02476
381	0.07283
382	-0.02858
383	0.02067
384	0.0382
385	0.11695
386	0.11536
387	0.03894
388	0.10814
389	0.02261
390	0.02096
391	-0.00179
392	0.06248
393	0.11444
394	0.17024
395	0.03631
396	0.04836
397	0.13874
398	0.04439
399	-0.02156
400	0.00163
401	0.00589
402	-0.04139
403	-0.13507
404	0.16723
405	0.09474
406	0.01273
407	-0.01745
408	-0.0169
409	0.00539
410	0.06716
411	0.06537
412	0.06876
413	-0.03296
414	0.08395
415	0.05194
416	0.03063
417	0.01232
418	-0.01654
419	-0.02656
420	0.01598
421	-0.03212
422	0.01957
423	0.00234
424	-0.19869
425	-0.00409
426	-0.00818
427	0.05902
428	0.07366
429	-0.02075
430	-0.45942
431	-0.05114
432	-0.05428
433	0.10692
434	-0.0092
435	0.03936
436	-0.00991
437	0.05488
438	-0.19608
439	-0.00337
440	0.02612
441	-0.11277
442	0.10075
443	0.05566
444	-0.07777
445	0.03143
446	0.02361
447	0.06413
448	0.06327
449	0.06215
450	0.02437
451	0.00688
452	0.03542
453	0.00171
454	0.06555
455	0.06792
456	0.01232
457	0.03801
458	0.16477
459	-0.00337
460	-0.01107
461	-0.04224
462	0.10202
463	0.04584
464	-0.10854
465	0.12436
466	0.12734
467	0.02875
468	0.02381
469	0.08919
470	0.04918
471	0.08262
472	-0.01024
473	0.02012
474	0.02651
475	0.01461
476	0.06384
477	0.00478
478	0.03388
479	0.06047
480	0.06066
481	-0.08747
482	0.09818
483	0.03785
484	-0.60208
485	0.05273
486	-0.03498
487	0.04404
488	-0.10702
489	0.06657
490	0.05826
491	-0.02257
492	0.08416
493	-0.08256
494	0.07734
495	-0.02247
496	0.07071
497	-0.08952
498	0.08132
499	-0.03672
500	0.008
501	-0.01325
502	0.06808
503	-0.20035
504	0.1631
505	-0.25782
506	0.07992
507	0.05011
508	0.16452
509	0.00241
510	0.05612
511	0.08225
512	0.11175
513	-0.09126
514	-0.09607
515	0.08098
516	0.09107
517	0.02906
518	-0.03262
519	0.20136
520	0.02787
521	0.03695
522	-0.00196
523	-0.04109
524	-0.01855
525	0.02589
526	0.00248
527	-0.00845
528	-0.00534
529	0.00264
530	-0.00274
531	0.02968
532	0.0424
533	0.09338
534	0.05163
535	0.06869
536	0.07195
537	-0.22971
538	-0.01138
539	0.05601
540	0.07438
541	0.05944
542	0.14643
543	0.09323
544	0.06995
545	0.04472
546	0.10232
547	0.01392
548	0.03424
549	0.02192
550	0.00548
551	0.02154
552	0.04561
553	0.05109
554	-0.01488
555	0.00531
556	0.01635
557	0.00753
558	-0.09304
559	-0.17169
560	0.11482
561	0.12456
562	0.03332
563	0.21486
564	0.04417
565	0.03691
566	0.02711
567	-0.10563
568	0.07113
569	0.15054
570	0.13466
571	0.03279
572	0.06536
573	0.01192
574	-0.03352
575	-0.04449
576	-0.01293
577	0.00682
578	0.00114
579	-0.00239
580	0.00396
581	-0.00757
582	0.00048
583	-0.02674
584	-0.02216
585	0.01835
586	0.07925
587	0.00451
588	0.10744
589	-0.04529
590	0.08324
591	0.10242
592	0.00143
593	0.05575
594	-0.12561
595	0.02881
596	0.2123
597	0.0526
598	-0.06391
599	0.00672
600	-0.00437
601	0.00968
602	0.0277
603	0.05237
604	0.02664
605	0.02245
606	0.01574
607	0.03621
608	0.00881
609	0.01506
610	0.00578
611	0.03231
612	0.00827
613	0.02661
614	0.11239
615	0.08352
616	0.07444
617	0.14891
618	0.08244
619	0.08347
620	0.16818
621	0.08931
622	0.08668
623	0.04817
624	-0.5272
626	-0.12134
627	-0.25322
628	-0.32295
629	-0.12323
630	-0.07563
631	-0.12028
632	-0.86335
633	-0.00534
634	0.02935
635	-0.14937
636	-0.29789
637	-0.05982
639	-0.11397
640	-0.31446
641	-0.34171
642	-0.1698
643	-0.09976
644	-0.08762
645	-1.07507
646	-0.02336
647	0.04994
648	-0.14753
649	-0.29141
650	-0.15701
652	-0.06281
653	-0.11528
654	0.04316
655	-0.0583
656	-0.03897
657	0.02497
658	0.06456
659	-0.14792
660	-0.09332
661	-0.03871
662	-0.03497
663	-0.15613
665	-0.10236
666	-0.12223
667	0.04803
668	-0.13605
669	-0.17898
670	-0.01211
671	0.12132
672	-0.22555
673	-0.22039
674	-0.11442
675	-0.12362
676	-0.27297
677	0.11562
678	0.02705
679	-0.87303
680	-0.03273
681	-0.39817
682	-0.13768
683	-0.10536
684	0.11588
685	-0.13361
686	-0.1075
687	0.01913
688	0.00822
689	-0.18975
690	0.07092
691	-0.01869
692	-0.01482
693	-0.11445
694	-0.12519
695	0.00272
696	-0.34161
697	-0.16503
698	-0.18847
699	-0.11907
700	-0.68363
701	-0.2069
702	-0.07518
703	0.08652
704	-0.21867
705	0.03006
706	-0.25229
707	-0.06982
708	-0.29829
709	-0.06861
710	-0.43898
711	-0.29765
712	-0.31847
713	-0.36242
714	-0.16701
715	-0.39909
716	-0.0921
717	-0.01797
718	0.06939
719	-0.1524
720	-0.15007
721	-0.24449
722	-0.19832
723	-0.0392
724	-0.03344
725	0.01243
726	0.02915
727	-0.01585
728	-0.05158
729	-0.04591
730	-0.10886
731	-0.04795
732	-0.09031
733	-0.15496
734	-0.098
735	-0.04963
736	-0.15499
737	-0.0325
738	-0.16091
739	-0.10504
740	-0.02284
741	-0.02588
742	-0.03276
743	0.01749
744	-0.027
745	-0.036
746	0.07944
747	0.00974
748	0.10224
749	0.04229
750	-0.0709
751	-0.04618
752	-0.02319
753	-0.1553
754	0.01417
755	-0.35523
756	-0.21086
757	-0.00158
758	-0.08011
759	0.02829
760	-0.04831
761	-0.09049
762	-0.05008
763	-0.06647
764	0.00318
765	-0.01606
766	-0.18312
767	-0.10906
768	0.00581
769	-0.0119
770	0.00478
771	-0.03481
772	0.12889
773	-0.21095
774	-0.01404
775	0.02863
776	0.02857
777	-0.12512
778	0.00503
779	0.06203
780	-0.05592
781	-0.03362
782	0.02165
783	-0.03075
784	-0.06248
785	-0.55294
786	-0.03419
787	0.04231
788	-0.07377
789	0.03128
790	-0.03186
791	-0.0436
792	-0.01328
793	-0.11068
794	-0.03513
795	0.02848
796	-0.03726
797	-0.0979
798	0.00831
799	-0.06127
800	-0.09682
801	-0.03618
802	-0.04115
803	-0.03065
804	0.03084
805	0.04789
806	-0.04899
807	-0.11796
808	-0.00361
809	0.0314
810	0.00466
811	-0.06974
812	-0.00302
813	0.09645
814	0.01769
815	0.00755
816	-0.05539
817	-0.03266
818	-0.05066
819	0.00656
820	0.10672
821	0.03808
822	0.02026
823	0.00861
824	-0.00305
825	-0.01428
826	-0.3211
827	0.00348
828	-0.40456
829	-0.11859
830	0.0772
831	-0.05505
832	-0.05967
833	-0.07126
834	-0.04654
835	0.02256
836	-0.26447
837	-0.01197
838	-0.08231
839	0.05669
840	-0.0133
841	-0.02229
842	0.00569
843	0.0197
844	-0.10167
845	-0.07344
846	0.06085
847	0.03057
848	0.02619
849	-0.03111
850	0.05085
851	-0.32925
852	0.01522
853	0.03279
854	-0.16357
855	-0.01433
856	0.02388
857	0.01371
858	0.08538
859	-0.22768
860	-0.15981
861	-0.59542
862	-0.04412
863	0.00475
864	-0.21778
865	-0.00026
866	-0.02801
867	0.06898
868	0.14209
869	-0.07127
870	-0.12346
871	-0.13733
872	-0.19228
873	-0.01131
874	0.10167
875	0.03603
876	0.01606
877	-0.0209
878	-0.6505
879	0.08703
880	0.02428
881	-0.03391
882	-0.01107
883	-0.04414
884	-0.02485
885	-0.00727
886	0.06473
887	-0.08034
888	0.00842
889	0.03423
890	0.01727
891	-0.02739
892	-0.01875
893	-0.02254
894	0.0865
895	0.03325
896	0.02004
897	-0.11766
898	0.044
899	0.10588
900	-0.05243
901	0.3564
902	0.10952
903	0.00871
904	0.04707
905	0.03405
906	0.19651
907	-0.02073
908	-0.19865
909	-0.18608
910	0.01344
911	-0.0224
912	-0.06771
913	0.19427
914	-0.08618
915	0.0264
916	0.01104
917	0.0417
918	-0.01237
919	0.0772
920	-0.02261
921	0.01811
922	-0.02532
923	0.0265
924	-0.00848
925	0.01303
926	0.13286
927	-0.14525
928	-0.03898
929	0.07586
930	-0.02486
931	-0.00753
932	-0.06849
933	0.01979
934	0.01101
935	0.03414
936	-0.00781
937	0.0366
938	-0.01349
939	-0.07735
940	0.10907
941	-0.04403
942	-0.00346
943	0.01021
944	-0.02099
945	0.1338
946	0.01706
947	0.03111
948	-0.02138
949	0.1066
950	-0.00552
951	0.0075
952	0.06457
953	-0.01177
954	-0.13179
955	-0.03273
956	0.07535
957	0.07367
958	0.01211
959	0.03765
960	0.0066
961	-0.50717
962	0.04506
963	0.05293
964	0.19949
965	0.03894
966	-0.44048
967	0.05222
968	0.13928
969	-0.08388
970	-0.15055
971	0.02134
972	-0.02087
973	0.09427
974	0.05766
975	0.04872
976	-0.05987
977	0.03486
978	-0.00524
979	0.05432
980	0.00717
981	0.05044
982	0.06594
983	-0.15219
984	0.01038
985	0.07815
986	-0.39083
987	0.01033
988	0.00517
989	0.00539
990	0.01498
991	0.07231
992	0.03251
993	-0.00047
994	-0.03676
995	0.0586
996	-0.05989
997	-0.02291
998	0.07093
999	0.0771
1000	0.0316
1001	0.0458
1002	-0.01224
1003	0.10771
1004	0.03504
1005	0.0756
1006	0.06873
1007	0.02961
1008	0.05157
1009	0.05734
1010	-0.0003
1011	0.04482
1012	0.01913
1013	0.043
1014	-0.26116
1015	0.12316
1016	-0.02715
1017	0.06216
1018	-0.0319
1019	-0.00392
1020	0.00368
1021	0.056
1022	0.04319
1023	0.18806
1024	0.03092
1025	0.04661
1026	0.03047
1027	0.03657
1028	0.11958
1029	0.08495
1030	0.15124
1031	-0.11962
1032	0.04292
1033	0.0702
1034	0.05583
1035	0.06433
1036	0.04751
1037	-0.15448
1038	0.01765
1039	-0.01185
1040	-0.13083
1041	-0.0257
1042	0.04589
1043	0.00312
1044	-0.04293
1045	-0.12228
1046	-0.03166
1047	0.05546
1048	-0.18821
1049	0.10537
1050	0.02193
1051	0.06847
1052	0.11276
1053	0.06818
1054	0.08269
1055	0.07481
1056	0.07765
1057	0.0057
1058	-0.09302
1059	-0.19149
1060	0.07607
1061	-0.00501
1062	0.03251
1063	-0.02265
1064	0.20416
1065	0.02411
1066	-0.00619
1067	0.02297
1068	-0.1201
1069	0.16332
1070	0.15359
1071	0.09365
1072	0.00866
1073	-0.05867
1074	0.04414
1075	0.00457
1076	-0.3605
1077	-0.24666
1078	-0.00869
1079	0.03161
1080	-0.01164
1081	0.02821
1082	0.07162
1083	0.05441
1084	0.03085
1085	0.08534
1086	0.0159
1087	-0.11438
1088	0.01093
1089	0.19024
1090	-0.02638
1091	0.1167
1092	0
1093	-0.70153
1094	-0.02886
1095	0.01032
1096	0.0137
1097	-0.58967
1098	0.04032
1099	0.05371
1100	0.13718
1101	-0.01976
1102	0.03226
1103	-0.06933
1104	0.12052
1105	-0.00093
1106	0.01245
1107	0.05714
1108	-0.00535
1109	0.1523
1110	0.06186
1111	0.02831
1112	-0.11406
1113	0.10698
1114	0.08153
1115	0.05329
1116	0.07846
1117	0.13181
1118	0.07953
1119	-0.01272
1120	-0.03528
1121	0.07561
1122	0.10436
1123	0.02183
1124	0.06512
1125	0.05914
1126	0.05447
1127	-0.19237
1128	0.19976
1129	0.05736
1130	0.10727
1131	0.0406
1132	-0.01491
1133	-0.01062
1134	0.09457
1135	0.21843
1136	0.04973
1137	0.12638
1138	-0.04175
1139	0.09016
1140	0.06977
1141	-0.19468
1142	0.04823
1143	0.07962
1144	0.02589
1145	0.11337
1146	-0.31561
1147	0.08405
1148	0.11747
1149	0.04632
1150	0.06069
1151	0.0543
1152	-0.07911
1153	-0.28296
1154	0.07266
1155	0.00754
1156	0.03566
1157	0.02269
1158	0.04472
1159	-0.08246
1160	0.04522
1161	-0.06109
1162	0.01835
1163	-0.00969
1164	-0.01171
1165	0.06798
1166	0.03626
1167	-0.12319
1168	0.0035
1169	-0.005
1170	-0.14992
1171	-0.11546
1172	0.05375
1173	0.12263
1174	0.02532
1175	-0.05777
1176	0.12598
1177	0.10093
1178	0.00339
1179	0.00832
1180	-0.01793
1181	0.11585
1182	0.09579
1183	0.0834
1184	0.02552
1185	0.00573
1186	0.04351
1187	0.11634
1188	0.00019
1189	0.10804
1190	-0.09021
1191	0.05466
1192	-0.17563
1193	0.05736
1194	0.14986
1195	0.16108
1196	0.0137
1197	-0.01311
1198	-0.05403
1199	0.05982
1200	0
1201	0
1202	0
1203	0.01569
1204	-0.06806
1205	-0.03975
1206	-0.04053
1207	0.07883
1208	0.06277
1209	0.0412
1210	-0.06253
1211	-0.02219
1212	-0.06829
1213	-0.01215
1214	-0.00413
1215	-0.04941
1216	-0.01288
1217	-0.06317
1218	-0.03081
1219	-0.03543
1220	0.05285
1221	0.03963
1222	0.06554
1223	-0.05777
1224	-0.04841
1225	-0.03814
1226	-0.00069
1227	0.00155
1228	-0.04378
1229	-0.03425
1230	-0.03246
1231	-0.04311
1232	0.01142
1233	0.01849
1234	-0.00312
1235	0.04741
1236	-0.03346
1237	-0.03871
1238	0.07431
1239	0.03405
1240	-0.02045
1241	-0.05061
1242	-0.04284
1243	0.00235
1244	0.01553
1245	0.0275
1246	0.10565
1247	0.05309
1248	0.11469
1249	0.00859
1250	-0.01184
1251	0.09473
1252	0
1253	0
1254	-0.47413
1255	0.10686
1256	0.10173
1257	-0.04778
1258	-0.02035
1259	0.08613
1260	-0.2233
1261	-0.05106
1262	0.10168
1263	0.10305
1264	-0.09787
1265	0.0618
1266	0.11521
1267	0.01536
1268	0.11016
1269	0.04852
1270	0.01461
1271	0.07219
1272	-0.07447
1273	-0.52527
1274	0.0307
1275	0.02347
1276	0.01821
1277	0.07085
1278	0.06896
1279	0.01493
1280	0.03062
1281	0.06304
1282	0.01999
1283	0.01272
1284	-0.01119
1285	0.04531
1286	0.20963
1287	-0.02413
1288	0.05728
1289	0.09543
1290	0.13189
1291	0.06116
1292	-0.10956
1293	-0.05548
1294	0.06718
1295	0.10058
1296	0.05447
1297	-0.08823
1298	0.09373
1299	-0.01984
1300	0.00333
1302	-0.12025
1303	-0.28928
1304	-0.35642
1305	-0.1793
1306	-0.22051
1307	-0.07755
1308	-0.9444
1309	0.04954
1310	0.05077
1311	-0.14485
1312	-0.3603
1313	-0.1841
1315	-0.04389
1316	-0.26571
1317	-0.312
1318	-0.16561
1319	-0.04536
1320	-0.10121
1321	-0.98874
1322	0.02239
1323	0.04529
1324	-0.13001
1325	-0.32034
1326	-0.14817
1328	-0.1095
1329	-0.13154
1330	0.00639
1331	-0.12057
1332	-0.16441
1333	-0.03569
1334	0.05638
1335	-0.19617
1336	-0.16377
1337	-0.12575
1338	-0.14563
1339	-0.25466
1341	-0.01174
1342	0.00872
1343	0.04388
1344	-0.14976
1345	-0.13908
1346	0.01059
1347	0.12594
1348	-0.28368
1349	-0.25795
1350	-0.01625
1351	-0.12487
1352	-0.31434
1353	-0.13453
1354	-0.03401
1355	-0.19968
1356	-0.13688
1357	-0.0964
1358	-0.02485
1359	-0.18006
1360	-0.22815
1361	-0.07052
1362	-0.07052
1363	-0.05258
1364	-0.1595
1365	-0.03666
1366	-0.07347
1367	-0.09641
1368	-0.06377
1369	-0.2026
1370	-0.10963
1371	-0.09843
1372	-0.11612
1373	-0.23364
1374	0.04842
1375	-0.02997
1376	-0.35732
1377	-0.32324
1378	-0.16638
1379	0.08139
1380	-0.03128
1381	-0.01124
1382	-0.21512
1383	0.01639
1384	0.02205
1385	0.0055
1386	-0.59908
1387	0.00418
1388	-0.04747
1389	-0.52665
1390	-0.08828
1391	-0.0344
1392	-0.04526
1393	-0.02767
1394	-0.21058
1395	-0.04964
1396	-0.52939
1397	-0.36594
1398	-0.15337
1399	-0.19093
1400	-0.62366
1401	-0.11997
1402	0.00892
1403	-0.46238
1404	-0.27513
1405	0.07116
1406	-0.02098
1407	0.01821
1408	0.09195
1409	0.01774
1410	0.09332
1411	-0.07885
1412	0.01145
1413	-0.03446
1414	-0.09797
1415	0.13311
1416	0.01916
1417	-0.01736
1418	-0.17615
1419	-0.04761
1420	0.02803
1421	-0.1027
1422	-0.05791
1423	-0.01408
1424	-0.12678
1425	-0.02237
1426	-0.09764
1427	-0.02465
1428	-0.10489
1429	-0.35359
1430	-0.02775
1431	0.06823
1432	-0.01238
1433	0.00572
1434	-0.046
1435	-0.22868
1436	0.06624
1437	0.02997
1438	-0.02073
1439	-0.04047
1440	0.1959
1441	-0.02299
1442	0.01951
1443	0.05453
1444	-0.25991
1445	-0.0361
1446	-0.01206
1447	0.01015
1448	0.0048
1449	-0.05194
1450	-0.08613
1451	-0.10911
1452	-0.05843
1453	-0.03379
1454	-0.04872
1455	-0.02636
1456	0.09441
1457	0.02
1458	-0.00596
1459	-0.10615
1460	-0.05345
1461	0.02862
1462	0.00018
1463	0.00726
1464	-0.4796
1465	-0.02817
1466	-0.03772
1467	-0.06815
1468	0.00967
1469	0.01186
1470	0.07383
1471	-0.04321
1472	0.00735
1473	-0.06386
1474	-0.05105
1475	-0.11011
1476	0.0501
1477	-0.06948
1478	0.04726
1479	-0.02159
1480	-0.0287
1481	-0.06061
1482	-0.03056
1483	-0.59862
1484	0.10083
1485	0.09053
1486	0.02289
1487	-0.01107
1488	0.07975
1489	0.14885
1490	0.05564
1491	0.08043
1492	0.10795
1493	0.00217
1494	0.14472
1495	-0.01587
1496	-0.0617
1497	0.02095
1498	0.03091
1499	-0.04488
1500	-0.14072
1501	-0.0467
1502	0.06505
1503	-0.07407
1504	0.07272
1505	0.00071
1506	0.00336
1507	-0.0137
1508	0.02723
1509	-0.03703
1510	-0.07992
1511	0.04939
1512	0.08324
1513	-0.01474
1514	0.03373
1515	-0.00078
1516	0.08587
1517	0.04063
1518	-0.38348
1519	0.0429
1520	0.05121
1521	-0.06241
1522	0.11114
1523	0.09135
1524	0.03708
1525	0.05227
1526	-0.00793
1527	0.19513
1528	0.05552
1529	-0.0482
1530	0.06412
1531	0.05508
1532	-0.05614
1533	-0.02032
1534	0.01618
1535	0.07402
1536	-0.03747
1537	0.10313
1538	0.05304
1539	0.06488
1540	-0.00629
1541	0.04902
1542	0.07619
1543	0.00546
1544	0.12612
1545	0.06207
1546	0.09411
1547	0.10211
1548	0.05612
1549	0.04598
1550	-0.09385
1551	0.00084
1552	0.04226
1553	0.01072
1554	0.01769
1555	0.19992
1556	0.0533
1557	-0.00724
1558	-0.44222
1559	-0.01661
1560	-0.08047
1561	-0.16768
1562	-0.01974
1563	0.1081
1564	0.17458
1565	-0.01819
1566	0.021
1567	-0.10934
1568	0.3328
1569	0.08466
1570	0.06947
1571	0.03373
1572	-0.52957
1573	0.06554
1574	0.01752
1575	0.0619
1576	0.14413
1577	0.00413
1578	0.02248
1579	-0.04163
1580	0.07233
1581	0.05457
1582	0.03672
1583	0.06496
1584	0.05877
1585	0.17745
1586	-0.29495
1587	0.06333
1588	0.01383
1589	0.09167
1590	0.03524
1591	0.14036
1592	0.09122
1593	0.0532
1594	-0.10431
1595	-0.07594
1596	-0.34248
1597	-0.00201
1598	0.16601
1599	0.0348
1600	0.04032
1601	-0.01198
1602	-0.03328
1603	0.04399
1604	-0.35871
1605	0.047
1606	0.10119
1607	0.01939
1608	-0.03517
1609	0.03401
1610	0.02549
1611	0.03813
1612	-0.02413
1613	0.08392
1614	0.058
1615	0.08272
1616	0.08538
1617	0.06659
1618	0.0372
1619	0.01985
1620	-0.0003
1621	0.06488
1622	0.00684
1623	0.08029
1624	-0.14643
1625	0.01419
1626	0.05856
1627	-0.00053
1628	-0.095
1629	-0.3369
1630	0.0503
1631	-0.00561
1632	-0.05879
1633	0.01902
1634	-0.04197
1635	0.00645
1636	0.0505
1637	-0.14056
1638	0.08503
1639	0.07565
1640	0.10501
1641	-0.05184
1642	0.0334
1643	0.15698
1644	0.05167
1645	0.03807
1646	-0.04467
1647	0.0426
1648	0.09101
1649	0.02344
1650	-0.01607
1651	0.0353
1652	0.1541
1653	-0.08284
1654	0.1208
1655	-0.00638
1656	0.00663
1657	-0.00278
1658	0.0356
1659	-0.0239
1660	-0.14376
1661	0.04858
1662	-0.02445
1663	0.19303
1664	0.01462
1665	0.04737
1666	-0.61619
1667	0.0749
1668	-0.18537
1669	0.02964
1670	0.04391
1671	0.08702
1672	0.04562
1673	0.0399
1674	0.07819
1675	-0.12438
1676	0.15063
1677	0.0371
1678	-0.00559
1679	-0.02399
1680	-0.22794
1681	-0.02874
1682	-0.13582
1683	0.13696
1684	0.03201
1685	0.08596
1686	0.232
1687	0.035
1688	0.06129
1689	0.02788
1690	0.05436
1691	0.04368
1692	0.04046
1693	0.05196
1694	0.18917
1695	0.07699
1696	0.00329
1697	0.10238
1698	0.02782
1699	0.04122
1700	-0.2073
1701	0.10689
1702	0.04858
1703	-0.01151
1704	0.10574
1705	0.11644
1706	0.1648
1707	0.10985
1708	0.08436
1709	-0.34594
1710	0.05252
1711	0.00418
1712	0.11767
1713	-0.50516
1714	0.05981
1715	-0.22852
1716	0.08072
1717	0.1052
1718	-0.06065
1719	0.07993
1720	-0.4326
1721	0.0077
1722	0.09063
1723	0.0293
1724	0.11851
1725	0.07973
1726	0.02022
1727	-0.00058
1728	0.03679
1729	0.02962
1730	-0.09067
1731	-0.05582
1732	0.00217
1733	0.02003
1734	-0.00343
1735	0.02139
1736	-0.10195
1737	0.17555
1738	0.20514
1739	0.02948
1740	0.05714
1741	0.03801
1742	0.04272
1743	0.12218
1744	0.10625
1745	0.08623
1746	0.17795
1747	0.07771
1748	0.14641
1749	0.08064
1750	0.06757
1751	0.03499
1752	0.08417
1753	0.11891
1754	-0.25113
1755	-0.13435
1756	0.03432
1757	0.05205
1758	0.11589
1759	-0.37129
1760	0.07504
1761	0.09188
1762	-0.21306
1763	0.08057
1764	-0.00325
1765	-0.01472
1766	0.07646
1767	-0.048
1768	0.102
1769	-0.09038
1770	0.03451
1771	-0.11822
1772	-0.36367
1773	0.03253
1774	0.00841
1775	-0.33527
1776	0.12007
1777	0.1058
1778	0.04515
1779	-0.10315
1780	0.06396
1781	0.07564
1782	-0.31245
1783	-0.08679
1784	-0.2362
