137	0.141
138	0.03558
139	0.00039
140	0.06756
141	0.0685
142	0.10505
143	0.03971
144	0.00954
145	0.05292
146	-0.04861
147	-0.07839
148	-0.03536
149	0.01532
150	-0.02683
151	-0.08852
152	0.01711
153	-0.04832
154	-0.03076
155	-0.01662
156	-0.01812
157	-0.2283
158	-0.10023
159	0.07021
160	0.023
161	-0.05892
162	-0.09153
163	-0.02219
164	-0.06023
165	0.04581
166	-0.17963
167	-0.0053
168	0.04351
169	0.03522
170	0.14771
171	0.05575
172	0.00675
173	-0.04351
174	0.03722
175	0.08573
176	0.06419
177	0.00704
178	0.09372
179	0.02353
180	0.03768
181	-0.06862
182	-0.08494
183	0.04683
184	0.08217
185	0.11787
186	-0.57887
187	0.10057
188	-0.14373
189	0.08559
190	0.01147
191	-0.0093
192	0.12396
193	0.02553
194	0.09867
195	-0.04274
196	0.06202
197	0.06153
198	0.00035
199	-0.15409
200	0.04548
201	-0.04924
202	-0.07916
203	0.16722
204	0.08771
205	0.06589
206	-0.11634
207	0.0295
208	0.08341
209	-0.18563
210	-0.13585
211	-0.18403
212	0.13674
213	-0.01883
214	-0.05505
215	-0.00509
216	0.18616
217	0.09049
218	0.07931
219	0.0479
220	0.00827
221	0.17427
222	0.03364
223	0.07412
224	-0.09646
225	0.01992
226	-0.07746
227	0.0052
228	0.08635
229	-0.0294
230	-0.23496
231	-0.0012
232	0.1437
233	0.11847
234	-0.10915
235	-0.02169
236	0.08827
237	0.04891
238	0.00925
239	0.01574
240	0.09845
241	0.10551
242	-0.13883
243	-0.24446
244	0.02413
245	0.07256
246	0.04283
247	-0.00677
248	0.0213
249	-0.02801
250	0.10622
251	0.01416
252	0.03669
253	0.03489
254	0.06379
255	0.00823
256	-0.00913
257	0.10904
258	-0.08557
259	0.01881
260	0.00385
261	-0.18867
262	0.02219
263	0.04781
264	0.02605
265	-0.01661
266	0.00016
267	0.00438
268	-0.01336
269	-0.07551
270	0.00789
271	0.01402
272	-0.05506
273	0.03495
274	0.08618
275	-0.07114
276	-0.09712
277	0.19038
278	0.02116
279	0.01913
280	0.02646
281	0.08066
282	0.05993
283	0.0339
284	0.08823
285	-0.04343
286	0.09343
287	0.14416
288	0.02694
289	0.19476
290	-0.09443
291	0.13734
292	0.16975
293	-0.01193
294	-0.05386
295	-0.02317
296	0.03855
297	-0.1742
298	-0.01254
299	0.04169
300	0.08536
301	0.06398
302	0.05959
303	0.00991
304	-0.11014
305	0.01886
306	-0.05747
307	0.00489
308	-0.18078
309	-0.04774
310	-0.08977
311	-0.02326
312	0.01941
313	0.07278
314	-0.045
315	0.10171
316	0.21314
317	-0.00728
318	0.01806
319	-0.06588
320	-0.02421
321	0.0287
322	0.03285
323	0.06821
324	0.0915
325	-0.01881
326	0.04701
327	-0.14344
328	-0.01151
329	0.09047
330	0.06937
331	0.14871
332	0.01865
333	0.05152
334	0.24228
335	-0.11343
336	0.18441
337	-0.02551
338	0.14986
339	-0.13496
340	0.06092
341	0.08619
342	0.08999
343	0.00464
344	-0.03668
345	0.05919
346	-0.00942
347	-0.01209
348	-0.18529
349	-0.00182
350	-0.06192
351	0.03338
352	0.05999
353	0.11088
354	0.17822
355	0.08035
356	0.05116
357	0.04145
358	0.075
359	0.02046
360	0.09629
361	0.18374
362	0.01086
363	0.05411
364	0.01512
365	0.04305
366	0.00983
367	0.02916
368	0.00445
369	0.03676
370	0.03887
371	-0.05892
372	0.01448
373	-0.00051
374	0.01759
375	-0.25426
376	0.08138
377	-0.056
378	0.08371
379	0.02205
380	0.0154
381	0.08949
382	0.00473
383	0.00146
384	0.15076
385	0.07307
386	0.08422
387	0.00433
388	0.11198
389	0.02138
390	-0.01542
391	0.05374
392	0.03633
393	0.1069
394	0.09801
395	-0.01194
396	0.0117
397	0.14332
398	0.05351
399	-0.00358
400	-0.01345
401	-0.0116
402	-0.07669
403	-0.18592
404	0.16679
405	0.06154
406	0.03722
407	0.03294
408	0.06182
409	0.06668
410	0.10002
411	-0.01644
412	0.03363
413	-0.0394
414	0.06909
415	0.02515
416	0.07666
417	-0.02333
418	0.00266
419	0.0017
420	0.05908
421	-0.01939
422	-0.00364
423	-0.00364
424	-0.09907
425	-0.03218
426	0.02423
427	0.03059
428	0.03981
429	-0.01883
430	-0.45084
431	-0.03612
432	-0.00239
433	0.05991
434	-0.01826
435	-0.00154
436	-0.0268
437	-0.0068
438	-0.08166
439	-0.0408
440	-0.01422
441	-0.10711
442	0.04726
443	0.02587
444	0.01882
445	0.04087
446	0.03929
447	0.0302
448	0.06511
449	0.10468
450	-0.03071
451	0.02252
452	0.04164
453	-0.01403
454	0.05919
455	0.03428
456	0.01966
457	0.0043
458	0.1777
459	-0.01631
460	-0.02133
461	0.01601
462	0.11885
463	0.08208
464	-0.07091
465	0.13834
466	0.07648
467	-0.03969
468	0.07321
469	0.04717
470	0.04046
471	0.05575
472	-0.06372
473	-0.00042
474	-0.01261
475	0.01256
476	0.02662
477	-0.01458
478	-0.01614
479	0.05844
480	0.08426
481	-0.15137
482	0.06589
483	0.01809
484	-0.56141
485	-0.00326
486	-0.05687
487	0.03426
488	0.05836
489	0.09555
490	0.07147
491	-0.07203
492	0.09572
493	-0.1161
494	0.03975
495	-0.02053
496	-0.01253
497	0.00845
498	0.05465
499	-0.07622
500	-0.02727
501	0.00607
502	0.05464
503	-0.04792
504	0.10791
505	-0.28114
506	0.09118
507	0.05175
508	0.16921
509	-0.01887
510	0.01379
511	0.03141
512	0.09485
513	-0.09105
514	-0.11951
515	0.04782
516	0.05467
517	0.03892
518	-0.03824
519	0.17849
520	-0.00785
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0.00628
531	0.02785
532	0.04193
533	0.05856
534	0.06397
535	0.08979
536	0.06253
537	-0.10056
538	-0.01216
539	0.07943
540	0.0745
541	0.12711
542	0.11412
543	0.14289
544	-0.03531
545	-0.0086
546	0.07703
547	0.04398
548	0.04345
549	0
550	0
551	0
552	0.02911
553	0.02277
554	0
555	0.09152
556	0.06705
557	-0.06157
558	-0.20186
559	-0.08329
560	0.12696
561	0.17081
562	0.09005
563	0.27204
564	-0.02053
565	0.05549
566	0.01988
567	-0.18231
568	0.06011
569	0.15494
570	0.06204
571	0.03486
572	0.0645
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	-0.08664
583	-0.06368
584	0
585	0
586	0.07137
587	0.0552
588	0.14525
589	-0.08619
590	0.05857
591	0.08575
592	-0.03961
593	0.05089
594	0.0228
595	0.07791
596	0.11639
597	0.14154
598	-0.02546
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	-0.02192
613	-0.0307
614	0.11298
615	0.0623
616	0.08944
617	0.25857
618	0.0916
619	0.1353
620	0.14723
621	0.05233
622	0.09495
623	0.04635
624	-0.43851
626	-0.22695
627	-0.46971
628	-0.37948
629	-0.31508
630	-0.27926
631	-0.08371
632	-0.77113
633	0.04431
634	0.01466
635	-0.16364
636	-0.48105
637	-0.08499
639	-0.14274
640	-0.36899
641	-0.44285
642	-0.22627
643	-0.24693
644	-0.06644
645	-0.86989
646	0.13653
647	0.11898
648	-0.15736
649	-0.44174
650	-0.06764
652	-0.03846
653	-0.01359
654	-0.00132
655	0
656	0
657	0.10422
658	0.12159
659	-0.05236
660	-0.02739
661	-0.07442
662	0
663	-0.23904
665	0
666	-0.17865
667	0.01404
668	-0.28512
669	-0.31345
670	0.06366
671	0.17128
672	-0.21912
673	-0.21893
674	-0.37429
675	-0.19819
676	-0.44272
677	0.12509
678	0.00111
679	-0.88157
680	-0.0308
681	-0.20501
682	-0.13674
683	-0.0762
684	0.06956
685	-0.09614
686	-0.13731
687	0.01239
688	0.0039
689	-0.10303
690	0.10991
691	0.01533
692	0.01946
693	-0.10067
694	-0.1023
695	0.0262
696	-0.23674
697	-0.14515
698	-0.14295
699	-0.11811
700	-0.54033
701	-0.2077
702	-0.0246
703	0.06387
704	-0.09576
705	0.10489
706	-0.14215
707	-0.00197
708	-0.26071
709	-0.0155
710	-0.27295
711	-0.2053
712	-0.23496
713	-0.23435
714	-0.17181
715	-0.41316
716	-0.12783
717	0.04525
718	-0.07723
719	-0.15988
720	-0.11232
721	-0.12007
722	-0.10317
723	0.00706
724	-0.21428
725	0
726	-0.19576
727	-0.19745
728	0
729	-0.04583
730	-0.08823
731	-0.01149
732	-0.05714
733	-0.05005
734	-0.00207
735	-0.02156
736	-0.09077
737	0.00187
738	-0.05549
739	-0.09973
740	-0.0504
741	-0.02419
742	-0.03545
743	0.04245
744	0.01293
745	0.01699
746	0.10631
747	0.00639
748	0.07778
749	0.04736
750	-0.02465
751	-0.03955
752	-0.05446
753	-0.08649
754	-0.00823
755	-0.29175
756	-0.06234
757	-0.00638
758	-0.03604
759	0.01244
760	0.06109
761	-0.07353
762	-0.00173
763	0.02214
764	0.04729
765	-0.00073
766	-0.1765
767	-0.13797
768	0.01196
769	0
770	0.03407
771	0.02307
772	0.11611
773	-0.12554
774	0
775	0.03101
776	0.03733
777	-0.0811
778	0.00138
779	0.09085
780	-0.04297
781	-0.03337
782	0.03341
783	-0.06884
784	-0.03487
785	-0.3952
786	0.04093
787	0.02524
788	-0.06513
789	0.02022
790	-0.02422
791	-0.07404
792	-0.02706
793	-0.08618
794	0.01145
795	0.02975
796	-0.02042
797	-0.06438
798	0.02362
799	-0.02703
800	-0.05366
801	-0.02832
802	-0.01654
803	0.1589
804	0.02657
805	0.00763
806	-0.07165
807	-0.01661
808	0.00309
809	0.00857
810	0.02712
811	-0.0721
812	0.0381
813	0.0867
814	0.02753
815	-0.04633
816	0.01863
817	0.03414
818	-0.03901
819	0.0154
820	0.09466
821	-0.05067
822	0.03668
823	0.00258
824	0.04859
825	0.01033
826	-0.14388
827	0.00152
828	-0.27035
829	-0.09898
830	0.06204
831	-0.01045
832	-0.0246
833	0.06491
834	-0.05264
835	0.01672
836	-0.10523
837	0.02354
838	-0.0361
839	0.06581
840	-0.00387
841	0.01208
842	0.00953
843	0.06602
844	-0.08434
845	-0.05121
846	0.08154
847	0.06395
848	0.05785
849	0.0078
850	0.05399
851	-0.32653
852	0.01511
853	0.03651
854	-0.05257
855	-0.05309
856	0.14725
857	0.01458
858	0.11481
859	-0.11237
860	-0.13349
861	-0.4086
862	0.00672
863	0.08721
864	-0.06562
865	0.02235
866	0.00479
867	0.09639
868	0.14282
869	-0.05358
870	-0.06764
871	-0.03656
872	0.00176
873	-0.02185
874	0.08891
875	0.03632
876	0.05137
877	0.05107
878	-0.47292
879	0.09404
880	0.0709
881	0.09043
882	-0.07204
883	-0.0332
884	-0.01652
885	-0.01818
886	0.0538
887	-0.01879
888	0.03742
889	0.0293
890	0.07283
891	0.0351
892	0.04817
893	-0.00514
894	0.11297
895	0.04764
896	0.02797
897	-0.06737
898	0.08397
899	0.08635
900	-0.05987
901	0.3135
902	0.11464
903	0.01916
904	0.09468
905	0.02539
906	0.20119
907	-0.03219
908	-0.08426
909	-0.1135
910	0.03478
911	-0.06136
912	-0.08237
913	0.14533
914	-0.11445
915	0.03206
916	-0.01018
917	0.13774
918	0.02183
919	0.13938
920	-0.01094
921	0.02419
922	-0.02829
923	0.00445
924	-0.05363
925	-0.05608
926	0.06641
927	-0.16051
928	-0.07105
929	0.07943
930	0.07066
931	0.00122
932	-0.08825
933	0.04544
934	0
935	0.07454
936	-0.0034
937	0.05318
938	-0.02353
939	-0.13293
940	0.09743
941	-0.05988
942	-0.05237
943	-0.01482
944	-0.01497
945	0.10106
946	-0.00962
947	0.03313
948	-0.02161
949	0.10975
950	-0.03127
951	-0.07572
952	0.06286
953	-0.02556
954	-0.09582
955	-0.04476
956	0.09725
957	0.09079
958	-0.0364
959	0.01876
960	-0.02577
961	-0.36103
962	0.1022
963	0.02686
964	0.20825
965	0.00156
966	-0.26909
967	0.0624
968	0.14246
969	0.00533
970	0.03127
971	0.04156
972	0.0544
973	0.11057
974	0.10332
975	0.05939
976	-0.0664
977	0.04557
978	-0.09723
979	0.02356
980	0.03266
981	0.08015
982	0.05562
983	-0.03797
984	-0.03369
985	0.12318
986	-0.21989
987	0.10577
988	0.00155
989	0.03727
990	-0.00545
991	0.07342
992	0.02755
993	0.06836
994	-0.05645
995	0.00635
996	-0.00893
997	0.01886
998	0.0396
999	0.04685
1000	0.00425
1001	0.06865
1002	-0.05705
1003	0.05204
1004	-0.02353
1005	0.06141
1006	0.03729
1007	0.04022
1008	0.10234
1009	0.04181
1010	-0.04445
1011	0.06653
1012	0.04477
1013	0.02218
1014	-0.22865
1015	0.17885
1016	-0.01607
1017	0.02955
1018	0.03992
1019	-0.02506
1020	-0.00691
1021	0.11087
1022	-0.00263
1023	0.16402
1024	0.05993
1025	0.0795
1026	0.00421
1027	0.00095
1028	0.23078
1029	0.05975
1030	0.08839
1031	-0.1883
1032	0.06749
1033	0.04873
1034	0.02945
1035	0.11809
1036	0.00113
1037	-0.01944
1038	0.04896
1039	0.03066
1040	-0.05017
1041	-0.04122
1042	0.03344
1043	0.01459
1044	-0.05629
1045	-0.06818
1046	-0.02904
1047	-0.00321
1048	-0.06692
1049	0.09747
1050	0.00586
1051	0.05982
1052	0.12555
1053	0.05247
1054	0.07847
1055	0.03833
1056	0.09537
1057	-0.0195
1058	-0.00303
1059	-0.24568
1060	0.08091
1061	-0.01826
1062	0.01729
1063	-0.03533
1064	0.15252
1065	-0.0113
1066	0.02244
1067	0.03115
1068	0.00163
1069	0.19828
1070	0.08199
1071	0.10235
1072	0.05356
1073	-0.01676
1074	0.01329
1075	-0.0041
1076	-0.24932
1077	-0.28574
1078	-0.04669
1079	0.0944
1080	0.11851
1081	-0.01357
1082	0.02767
1083	0.00195
1084	0.02153
1085	0.0381
1086	-0.00454
1087	-0.15695
1088	0.0051
1089	0.18719
1090	-0.01789
1091	0.16726
1092	-0.17425
1093	-0.32797
1094	0.01461
1095	0.01945
1096	-0.01654
1097	-0.36957
1098	0.01022
1099	0.03993
1100	0.05591
1101	-0.03318
1102	-0.01199
1103	-0.12234
1104	0.08675
1105	-0.01996
1106	-0.03517
1107	-0.01371
1108	-0.00484
1109	0.10052
1110	0.08967
1111	0.02256
1112	-0.11655
1113	0.0659
1114	0.05376
1115	0.04683
1116	0.00713
1117	0.14397
1118	0.05997
1119	0.07908
1120	-0.0148
1121	0.07146
1122	0.05228
1123	0.00527
1124	0.04281
1125	0.07285
1126	0.04033
1127	-0.11613
1128	0.22659
1129	0.04445
1130	0.09072
1131	0.04303
1132	0.07925
1133	0.0388
1134	0.15149
1135	0.1452
1136	0.04277
1137	0.14424
1138	-0.05114
1139	0.10765
1140	0.09932
1141	-0.2304
1142	0.02769
1143	0.02032
1144	-0.00349
1145	0.06656
1146	-0.53508
1147	-0.07056
1148	0.07362
1149	0.00102
1150	0.07124
1151	0.01767
1152	-0.00861
1153	-0.14631
1154	0.07899
1155	-0.04292
1156	-0.01302
1157	-0.0698
1158	0.02245
1159	-0.03008
1160	0.06828
1161	0.00406
1162	-0.04425
1163	0.00818
1164	-0.01969
1165	0.05236
1166	0.05003
1167	-0.11077
1168	-0.00218
1169	-0.00121
1170	-0.1668
1171	-0.06169
1172	0.0219
1173	0.14124
1174	-0.03021
1175	-0.06724
1176	0.08137
1177	0.07031
1178	0.04286
1179	-0.03373
1180	-0.0136
1181	0.12701
1182	0.09777
1183	0.059
1184	-0.00494
1185	-0.05331
1186	0.01715
1187	0.07916
1188	-0.04714
1189	0.04201
1190	-0.05946
1191	0.04103
1192	-0.06864
1193	0.02873
1194	0.11599
1195	0.14696
1196	0.07104
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0
1208	0.01288
1209	0.00054
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	-0.07602
1219	0
1220	0
1221	0.10782
1222	0.03243
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0.00158
1234	-0.04531
1235	0.02521
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	0.05088
1248	0.0938
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0.07108
1255	-0.02514
1256	0.09286
1257	0
1258	0
1259	0.05622
1260	-0.03973
1261	0
1262	0.08577
1263	0.06555
1264	-0.17321
1265	-0.00937
1266	0.17145
1267	0.00991
1268	0.04732
1269	0.02517
1270	0.00723
1271	0.03664
1272	-0.12983
1273	-0.46628
1274	0
1275	0
1276	0
1277	0.06242
1278	0.00614
1279	0
1280	0
1281	0.11862
1282	0.05585
1283	0
1284	0
1285	0
1286	0.20352
1287	0
1288	0.03134
1289	0.01966
1290	0.10554
1291	0.05911
1292	-0.12359
1293	0.01339
1294	0.05783
1295	0.07702
1296	0.03331
1297	-0.11132
1298	0.05234
1299	-0.04661
1300	0.05016
1302	-0.29768
1303	-0.61204
1304	-0.55705
1305	-0.44259
1306	-0.3743
1307	-0.0958
1308	-1.20021
1309	-0.02432
1310	-0.02861
1311	-0.18114
1312	-1.16334
1313	-0.36967
1315	-0.01133
1316	-0.47804
1317	-0.50427
1318	-0.42122
1319	-0.36267
1320	-0.07447
1321	-1.03467
1322	0.02808
1323	0.05422
1324	-0.18306
1325	-0.65428
1326	-0.37067
1328	-0.30452
1329	-0.19683
1330	-0.00706
1331	-0.21748
1332	-0.23914
1333	0.0745
1334	0.07663
1335	-0.18105
1336	-0.23496
1337	-0.43561
1338	-0.34276
1339	-0.64633
1341	-0.29646
1342	-0.26105
1343	0.02143
1344	-0.41102
1345	-0.39615
1346	0.05421
1347	0.09885
1348	-0.42355
1349	-0.32702
1350	-0.434
1351	-0.12273
1352	-0.57625
1353	-0.09758
1354	-0.03307
1355	-0.21088
1356	-0.13199
1357	-0.08149
1358	-0.05204
1359	-0.13379
1360	-0.2915
1361	-0.1018
1362	-0.09275
1363	-0.04707
1364	-0.17338
1365	-0.02767
1366	-0.09116
1367	-0.03574
1368	-0.02878
1369	-0.18143
1370	-0.11004
1371	0.01117
1372	-0.10015
1373	-0.3255
1374	0.07521
1375	-0.0351
1376	-0.30671
1377	-0.26094
1378	-0.1084
1379	0.08789
1380	0.01822
1381	-0.02392
1382	-0.18345
1383	-0.00736
1384	-0.02529
1385	-0.0087
1386	-0.54677
1387	-0.00865
1388	-0.07835
1389	-0.41859
1390	-0.13693
1391	0.03823
1392	-0.05754
1393	0.02666
1394	-0.1365
1395	-0.09169
1396	-0.45349
1397	-0.24987
1398	-0.15997
1399	-0.22786
1400	-0.51336
1401	-0.14001
1402	-0.0334
1403	-0.5222
1404	-0.15031
1405	0.08107
1406	-0.04317
1407	0.00105
1408	0.07231
1409	0.03602
1410	0.08005
1411	0.02912
1412	0.05136
1413	-0.04422
1414	-0.00081
1415	0.11628
1416	-0.03787
1417	0.00931
1418	-0.09526
1419	-0.02508
1420	-0.00548
1421	-0.05276
1422	0.03208
1423	-0.01185
1424	-0.11024
1425	0.0884
1426	-0.04355
1427	-0.03091
1428	-0.03053
1429	-0.30945
1430	-0.0485
1431	0.02242
1432	-0.00008
1433	0.02844
1434	-0.04927
1435	-0.20172
1436	0.11318
1437	-0.01212
1438	-0.03975
1439	-0.04479
1440	0.14805
1441	-0.01432
1442	0.03648
1443	0.01102
1444	-0.21904
1445	-0.05366
1446	-0.02672
1447	0.01964
1448	-0.00039
1449	-0.10612
1450	-0.11528
1451	-0.11127
1452	-0.04876
1453	-0.02829
1454	-0.06575
1455	-0.05445
1456	0.0898
1457	-0.01649
1458	-0.02499
1459	-0.11249
1460	-0.03912
1461	0.04003
1462	-0.00903
1463	-0.04202
1464	-0.35994
1465	-0.04643
1466	-0.06416
1467	-0.09975
1468	0.00004
1469	-0.00406
1470	0.07673
1471	-0.03952
1472	-0.00621
1473	-0.12987
1474	-0.01872
1475	-0.09292
1476	0.06519
1477	-0.09894
1478	0.00646
1479	-0.01686
1480	0.0259
1481	-0.09775
1482	-0.06603
1483	-0.49618
1484	0.02411
1485	0.02715
1486	-0.01202
1487	0.01354
1488	0.03711
1489	0.12047
1490	0.02532
1491	0.04183
1492	0.10803
1493	0.01358
1494	0.12535
1495	-0.02596
1496	-0.05373
1497	0.01008
1498	0.07506
1499	-0.05523
1500	-0.10324
1501	-0.06771
1502	0.07194
1503	-0.09871
1504	0.06315
1505	-0.01
1506	0.01197
1507	0.00868
1508	0.05877
1509	-0.03909
1510	-0.09804
1511	0.01873
1512	0.04192
1513	0.011
1514	0.05458
1515	-0.02925
1516	0.09054
1517	0.01696
1518	-0.4502
1519	0.04774
1520	0.0356
1521	-0.03703
1522	0.12945
1523	0.13946
1524	0.02072
1525	0.03252
1526	0.02177
1527	0.27328
1528	0.04595
1529	-0.04313
1530	0.10564
1531	0.0504
1532	-0.02589
1533	-0.00193
1534	0.09603
1535	0.063
1536	-0.04857
1537	0.0761
1538	0.03489
1539	0.09617
1540	-0.01794
1541	0.09759
1542	0.05314
1543	0.02601
1544	0.08927
1545	0.03662
1546	0.05557
1547	0.02113
1548	0.07802
1549	0.03734
1550	-0.33485
1551	-0.00303
1552	0.06417
1553	0.02044
1554	0.0449
1555	0.20585
1556	0.08786
1557	0.00579
1558	-0.4141
1559	0.00382
1560	-0.03943
1561	-0.28909
1562	0.03958
1563	0.08071
1564	0.16134
1565	-0.01808
1566	0.07483
1567	-0.07034
1568	0.36426
1569	0.04608
1570	0.03924
1571	-0.01589
1572	-0.34974
1573	0.02873
1574	-0.0349
1575	0.01899
1576	0.15857
1577	0.07127
1578	0.03734
1579	-0.00099
1580	0.09629
1581	0.11713
1582	0.02723
1583	0.03445
1584	0.10005
1585	0.25054
1586	-0.21436
1587	0.06477
1588	0.07383
1589	0.02529
1590	0.05485
1591	0.17086
1592	0.11075
1593	-0.00992
1594	-0.07372
1595	-0.01311
1596	-0.27355
1597	0.03901
1598	0.22484
1599	-0.0147
1600	0.04375
1601	0.00045
1602	-0.12135
1603	0.06937
1604	-0.43589
1605	0.07221
1606	0.08821
1607	0.03185
1608	0.00128
1609	0.02155
1610	-0.06191
1611	0.02906
1612	0.0168
1613	0.0378
1614	0.0615
1615	0.05916
1616	-0.00015
1617	0.06403
1618	0.00232
1619	0.00088
1620	-0.01291
1621	0.01826
1622	-0.03929
1623	0.00461
1624	-0.1123
1625	-0.00785
1626	0.04536
1627	-0.044
1628	-0.11322
1629	-0.22986
1630	0.07808
1631	0.01938
1632	-0.09596
1633	0.05651
1634	0.01298
1635	0.03626
1636	0.00167
1637	-0.05601
1638	0.03625
1639	0.0637
1640	0.11598
1641	-0.07288
1642	0.04124
1643	0.18556
1644	0.04801
1645	0.02292
1646	-0.01266
1647	0.05773
1648	0.07657
1649	0.02497
1650	-0.01569
1651	0.06563
1652	0.15555
1653	-0.10921
1654	0.0378
1655	-0.00389
1656	-0.02077
1657	0.01659
1658	0.07151
1659	0.06989
1660	-0.20238
1661	0.05927
1662	0.0075
1663	0.17616
1664	0.02077
1665	0.03614
1666	-0.38463
1667	0.03576
1668	-0.05544
1669	0.01775
1670	-0.0104
1671	0.05338
1672	0.04124
1673	0.02248
1674	0.05058
1675	-0.10865
1676	0.1661
1677	0.01736
1678	-0.007
1679	-0.04183
1680	-0.12559
1681	0.10021
1682	-0.51317
1683	0.09285
1684	-0.01509
1685	0.13003
1686	0.26233
1687	0.01502
1688	0.10315
1689	0.03811
1690	0.17685
1691	0.02668
1692	0.0035
1693	0.06521
1694	0.17195
1695	0.06883
1696	-0.00868
1697	0.13999
1698	0.03744
1699	0.03242
1700	-0.16057
1701	0.09315
1702	0.02436
1703	-0.0227
1704	0.09764
1705	0.05501
1706	0.13079
1707	0.11677
1708	0.08655
1709	-0.47628
1710	0.06154
1711	0.0361
1712	0.13164
1713	-0.42085
1714	0.08164
1715	-0.14885
1716	0.15118
1717	-0.00232
1718	-0.01971
1719	0.08481
1720	-0.26594
1721	-0.00519
1722	-0.00287
1723	0.01521
1724	0.10394
1725	0.05093
1726	-0.00998
1727	0.0078
1728	-0.01554
1729	-0.18042
1730	-0.05273
1731	-0.08973
1732	0.0433
1733	-0.04376
1734	0.02439
1735	-0.03086
1736	-0.09501
1737	0.12376
1738	0.17937
1739	0.04419
1740	0.06216
1741	-0.01357
1742	-0.04242
1743	0.16244
1744	0.16273
1745	0.09553
1746	0.24167
1747	0.08787
1748	0.11799
1749	0.17328
1750	0.0689
1751	0.07796
1752	0.14142
1753	0.14473
1754	-0.23152
1755	-0.14295
1756	0.10037
1757	-0.00413
1758	0.12034
1759	-0.27579
1760	0.09642
1761	0.10477
1762	-0.18146
1763	0.1102
1764	0.06423
1765	-0.04851
1766	0.02422
1767	-0.02839
1768	0.09494
1769	-0.10068
1770	0.02302
1771	-0.06001
1772	-0.19282
1773	-0.0059
1774	-0.03026
1775	-0.23799
1776	0.08431
1777	0.04172
1778	-0.02692
1779	-0.01171
1780	-0.01246
1781	0.06865
1782	-0.3164
1783	-0.13987
1784	-0.08591
1785	-0.03279
1786	-0.05069
1787	0.05272
1788	-0.07225
1789	0.24262
1790	-0.02503
1791	0.03189
1792	-0.01668
1793	-0.10013
1794	-0.04011
1795	0.08818
1796	-0.00462
1797	-0.02899
1798	-0.09477
1799	0.1719
1800	0.14134
1801	0.20681
1802	0.0561
1803	0.0754
1804	-0.06348
1805	-0.09777
1806	0.1895
1807	0.20678
1808	0.05149
1809	0.14805
1810	0.21787
1811	0.02491
1812	-0.08546
1813	-0.01142
1814	-0.01618
1815	0.01175
1816	-0.06771
1817	0.01134
1818	0.17611
1819	0.09884
1820	-0.02099
1821	-0.00917
1822	-0.1662
1823	-0.44374
