838	-0.07393
839	-0.10753
840	-0.05087
841	0.17058
842	0.00145
843	-0.02181
844	-0.09683
845	0.00821
846	0.0122
847	0.0208
848	0.08021
849	-0.0201
850	-0.02383
851	0.2262
852	-0.08183
853	0.0667
854	0.05758
855	0.13473
856	-0.02424
857	-0.01719
858	0.01262
859	0.14602
860	-0.04847
861	0.07183
862	0.09188
863	0.05324
864	-0.00198
865	0.04694
866	-0.00518
867	0
868	-0.14481
869	-0.04851
870	0.04239
871	0.04447
872	0.06013
873	-0.05174
874	-0.00305
875	-0.00167
876	0
877	-0.09465
878	0.01102
879	0.05285
880	0.03841
881	-0.07437
882	0.03234
883	0.05861
884	0.12788
885	-0.01568
886	-0.06358
887	0.00514
888	0.06967
889	-0.06046
890	-0.11757
891	-0.00972
892	0.03949
893	0.0191
894	0.12379
895	0.09336
896	-0.02661
897	0.01749
898	0.03315
899	-0.07132
900	-0.30223
901	-0.09804
902	0.08495
903	0.02006
904	-0.02711
905	-0.03267
906	-0.02665
907	0.02548
908	0.02477
909	0.06925
910	0.07091
911	-0.0691
912	-0.04155
913	-0.05623
914	-0.0312
915	0.04947
916	-0.00572
917	0.03315
918	0.05889
919	0.12602
920	0.03346
921	0.04096
922	0.07512
923	0.03766
924	0.01202
925	-0.00915
926	-0.00726
927	0.05004
928	0.04988
929	0.02748
930	0.13359
931	0.05485
932	-0.10725
933	0.03561
934	0.10956
935	0.10762
936	0.06995
937	-0.03767
938	-0.06669
939	-0.19959
940	0.04617
941	-0.05934
942	0.03623
943	-0.0965
944	0.00341
945	-0.02747
946	-0.04721
947	-0.0711
948	0.04697
949	-0.0305
950	-0.15234
951	-0.09566
952	0.17842
953	-0.17892
954	0.10344
955	0.04273
956	-0.12357
957	0.08717
958	-0.04017
959	-0.07105
960	0.05072
961	0.19405
962	0.06023
963	-0.03143
964	0.17969
965	0.02083
966	-0.05404
967	-0.00515
968	-0.01833
969	0.08711
970	0.1754
971	-0.13385
972	0.03001
973	0.03058
974	0.01343
975	-0.00796
976	0.02296
977	0.01082
978	0.08725
979	0.05197
980	0.0495
981	0.06114
982	-0.02573
983	0.02973
984	0.02379
985	0.09845
986	0.02284
987	-0.06134
988	0.03533
989	-0.09532
990	-0.03708
991	0.00058
992	0.06665
993	0.41423
994	-0.03147
995	-0.27597
996	-0.08187
997	0.01151
998	-0.14485
999	0.01627
1000	0.057
1001	0
1002	-0.12487
1003	-0.02192
1004	-0.06614
1005	-0.07745
1006	-0.00188
1007	-0.08318
1008	0.07168
1009	0.0754
1010	-0.02591
1011	0.01851
1012	0.03654
1013	-0.00188
1014	0.07186
1015	0.0614
1016	0.09723
1017	-0.02837
1018	0.12252
1019	0.20895
1020	-0.11361
1021	0
1022	-0.0058
1023	-0.0315
1024	-0.02527
1025	0.08613
1026	-0.00123
1027	0.03238
1028	0.08515
1029	0.03589
1030	0.05249
1031	-0.00033
1032	0.04179
1033	-0.00021
1034	-0.00886
1035	0.04458
1036	-0.04872
1037	0.09182
1038	0.05257
1039	-0.02064
1040	0.09119
1041	0.07788
1042	0.01511
1043	0.00516
1044	-0.24735
1045	0.01641
1046	0.03268
1047	-0.02144
1048	-0.01225
1049	0.04755
1050	-0.14615
1051	0.10709
1052	-0.12158
1053	-0.02291
1054	-0.06534
1055	0.02392
1056	-0.01959
1057	0.00066
1058	0.06077
1059	-0.57961
1060	-0.00928
1061	0.05728
1062	0.04709
1063	0.02333
1064	0.02343
1065	0.04476
1066	0.07674
1067	0.13764
1068	0.08061
1069	0.10739
1070	-0.04894
1071	0.06591
1072	0.02093
1073	-0.00229
1074	0
1075	0.09807
1076	-0.15542
1077	0.0152
1078	-0.20472
1079	0.13127
1080	0
1081	-0.08709
1082	-0.17899
1083	0.0031
1084	-0.03727
1085	0.15957
1086	-0.00187
1087	0.08824
1088	0.0744
1089	0.03934
1090	0.20984
1091	0.08259
1092	0.03736
1093	-0.09813
1094	0.09342
1095	0.19829
1096	-0.01275
1097	-0.14527
1098	0.04963
1099	-0.09184
1100	0.03515
1101	0.01891
1102	0.03833
1103	-0.00599
1104	0.0267
1105	-0.14654
1106	-0.00717
1107	0.00797
1108	0.0415
1109	0.05045
1110	0.00766
1111	-0.00806
1112	-0.30681
1113	0.08358
1114	0.05571
1115	0.0486
1116	-0.01712
1117	0.13791
1118	0.04378
1119	0.09715
1120	-0.02181
1121	0.00318
1122	-0.01968
1123	0.02673
1124	-0.04729
1125	-0.02004
1126	-0.07241
1127	-0.09093
1128	0.13745
1129	-0.03628
1130	0.01364
1131	-0.17895
1132	0.56625
1133	0.0731
1134	0.06159
1135	-0.05706
1136	0.06559
1137	0.08561
1138	0.02282
1139	0.02802
1140	0.08185
1141	0
1142	0.11359
1143	0.08423
1144	0
1145	-0.12759
1146	0.02279
1147	-0.01971
1148	0.0661
1149	-0.01023
1150	0.20104
1151	-0.02557
1152	0.01465
1153	0.01849
1154	0.16463
1155	0.03099
1156	-0.05314
1157	-0.01318
1158	0.00354
1159	0.14925
1160	0.00465
1161	0.0063
1162	-0.10756
1163	0.0024
1164	-0.04402
1165	0.05091
1166	0.06428
1167	0.13709
1168	-0.0464
1169	0.02295
1170	0.16363
1171	0.0108
1172	0.0568
1173	0.31946
1174	0.00158
1175	0.4662
1176	0.04596
1177	0.0086
1178	-0.10668
1179	-0.00837
1180	0.02144
1181	0.09109
1182	0.08112
1183	-0.01937
1184	-0.01535
1185	-0.11151
1186	-0.05402
1187	0.10801
1188	0.2961
1189	0.03918
1190	0
1191	0
1192	0.10254
1193	0.05956
1194	0.08487
1195	-0.01418
1196	0
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0
1208	0.0227
1209	-0.13908
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0.22339
1222	0.03886
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0
1234	-0.01186
1235	-0.02089
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	0.03349
1248	0.18153
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0
1255	0
1256	0.05668
1257	0
1258	0
1259	0
1260	0.13393
1261	0
1262	-0.02161
1263	-0.01634
1264	-0.39382
1265	-0.05503
1266	-0.04396
1267	0.06766
1268	-0.05181
1269	0.07385
1270	0.0858
1271	0.02815
1272	0.01727
1273	-0.04824
1274	0
1275	0
1276	0
1277	0
1278	0.00182
1279	0
1280	0
1281	-0.00621
1282	-0.06457
1283	0
1284	0
1285	0
1286	0.08806
1287	0
1288	-0.06904
1289	-0.03096
1290	-0.01562
1291	-0.01689
1292	0.02796
1293	-0.08231
1294	0.07658
1295	0.02691
1296	0.04389
1297	-0.09926
1298	0.07965
1299	0.03841
1300	0
1302	0
1303	-0.05576
1304	0
1305	0
1306	0
1307	-0.09994
1308	-0.24887
1309	0
1310	0
1311	0.0518
1312	0.02971
1313	0
1315	0
1316	0
1317	0
1318	0.10674
1319	0
1320	-0.13337
1321	-0.21798
1322	0
1323	-0.92254
1324	0.07749
1325	0.04236
1326	0
1328	0
1329	-0.21102
1330	-0.03136
1331	0
1332	0
1333	0.23184
1334	-0.12509
1335	0
1336	0
1337	0
1338	0
1339	0
1341	0
1342	-0.16237
1343	-0.03455
1344	0
1345	0
1346	0.25995
1347	-0.09905
1348	0
1349	0
1350	0
1351	0
1352	0
1353	-0.01482
1354	0.00626
1355	0.07254
1356	0.13513
1357	0.01662
1358	-0.00004
1359	0.00749
1360	0.03103
1361	0.10862
1362	0.00645
1363	-0.1188
1364	0.03513
1365	0.06529
1366	-0.08169
1367	-0.03649
1368	-0.03308
1369	-0.18951
1370	-0.05772
1371	0.05953
1372	0.09566
1373	-0.08322
1374	-0.05908
1375	-0.06814
1376	-0.04935
1377	0.0141
1378	-0.01989
1379	0.08036
1380	0.02354
1381	0.00769
1382	0.10508
1383	-0.09555
1384	0.04895
1385	0.07852
1386	0.03432
1387	-0.00985
1388	0.01044
1389	0.09128
1390	0.11961
1391	-0.07389
1392	0.01857
1393	0.05217
1394	-0.1076
1395	0.25
1396	0.0604
1397	0.05108
1398	-0.16585
1399	0.04089
1400	0.03159
1401	0.12418
1402	0.07049
1403	-0.04033
1404	0.1227
1405	-0.17395
1406	0.0914
1407	-0.00413
1408	0.06359
1409	0.03495
1410	0.30553
1411	0.0394
1412	0.03904
1413	-0.2165
1414	0.20918
1415	0.14685
1416	0.02448
1417	0.21074
1418	-0.28662
1419	0.00387
1420	0.02366
1421	0.02936
1422	-0.02824
1423	0
1424	-0.07933
1425	-0.0023
1426	0.02444
1427	-0.08417
1428	0.00185
1429	-0.16506
1430	-0.15633
1431	0.01583
1432	0.06077
1433	0.10072
1434	0.08118
1435	-0.05518
1436	0.44507
1437	0.03498
1438	0.02172
1439	-0.20619
1440	0.23989
1441	0.10154
1442	0.18597
1443	-0.11993
1444	0.12557
1445	-0.0094
1446	-0.00756
1447	-0.00506
1448	-0.03304
1449	0.04632
1450	-0.00926
1451	-0.11441
1452	0.0675
1453	0.01198
1454	-0.01741
1455	-0.0281
1456	0.02787
1457	-0.02593
1458	-0.09811
1459	-0.07769
1460	0.00811
1461	0.25598
1462	-0.10558
1463	-0.12047
1464	0.00028
1465	-0.01163
1466	-0.02703
1467	0.26416
1468	-0.18086
1469	-0.00897
1470	0.22032
1471	-0.0227
1472	0.06501
1473	-0.06986
1474	0.01232
1475	-0.02213
1476	-0.009
1477	-0.01639
1478	0.05448
1479	-0.11987
1480	0.03192
1481	-0.00306
1482	0.0364
1483	-0.21643
1484	0.13365
1485	-0.02453
1486	0.05739
1487	0.00211
1488	0.05269
1489	0.18201
1490	0.00374
1491	-0.0326
1492	0.06689
1493	0.10152
1494	0.11436
1495	-0.14396
1496	0.06828
1497	-0.0404
1498	0.13692
1499	0.04263
1500	0.01131
1501	0.03448
1502	0.06038
1503	0.04253
1504	0.02301
1505	0.09817
1506	-0.05097
1507	0.00028
1508	0.05443
1509	-0.00351
1510	0.15925
1511	0.01314
1512	0.0213
1513	-0.07958
1514	0.05791
1515	-0.08825
1516	0.12628
1517	0.03492
1518	-0.10455
1519	0.0421
1520	0.0105
1521	-0.02027
1522	-0.02094
1523	0.02276
1524	0.03518
1525	0.07708
1526	0.04036
1527	0.20445
1528	0.11233
1529	-0.28918
1530	0.10712
1531	0.03161
1532	0.05423
1533	-0.05567
1534	0.10016
1535	-0.02593
1536	0.22234
1537	0.0106
1538	-0.16109
1539	-0.06989
1540	0.09636
1541	-0.02107
1542	0.0132
1543	0.04555
1544	0.09361
1545	0.08128
1546	-0.0723
1547	-0.03779
1548	0.03904
1549	0.09456
1550	0.07001
1551	0.143
1552	0.14668
1553	0.00638
1554	0.02327
1555	0.04689
1556	0.09773
1557	0.19872
1558	-0.16174
1559	0.0214
1560	-0.03203
1561	-0.24624
1562	0.04459
1563	0.1373
1564	-0.06772
1565	-0.25756
1566	0.0796
1567	-0.02347
1568	0.08116
1569	-0.04348
1570	0.05173
1571	-0.03683
1572	-0.05177
1573	0.05691
1574	-0.05054
1575	0.09399
1576	0.06668
1577	0.06736
1578	0.03589
1579	-0.26118
1580	0.05713
1581	-0.11221
1582	0.00466
1583	-0.03646
1584	-0.00079
1585	0.02835
1586	0.02048
1587	0.01835
1588	0.10221
1589	-0.04426
1590	0.022
1591	-0.00814
1592	-0.08145
1593	0.01768
1594	0.0434
1595	0.04157
1596	0.03643
1597	0.11338
1598	0.00912
1599	-0.07611
1600	0.19873
1601	-0.01102
1602	0.10335
1603	0.08578
1604	-0.00447
1605	-0.03575
1606	0.00707
1607	-0.00618
1608	0.04214
1609	0.07016
1610	-0.01379
1611	0.161
1612	0.06874
1613	0.0294
1614	-0.01027
1615	-0.05648
1616	-0.00351
1617	0.15755
1618	0.00375
1619	-0.06044
1620	0.04922
1621	-0.04471
1622	-0.03307
1623	0.09141
1624	0.014
1625	0.09383
1626	0.07692
1627	-0.0085
1628	-0.12526
1629	0.0406
1630	0.17661
1631	-0.00175
1632	-0.02766
1633	0.08536
1634	0.03718
1635	-0.0692
1636	0.00187
1637	-0.01298
1638	-0.02717
1639	0.07041
1640	0.01297
1641	-0.02526
1642	0.09194
1643	0.1655
1644	-0.00941
1645	-0.15772
1646	0.01389
1647	-0.0507
1648	-0.03414
1649	0.0371
1650	-0.09078
1651	0.04075
1652	0.27951
1653	0.17212
1654	0.14217
1655	0.08266
1656	0.02164
1657	0.01185
1658	0.00313
1659	0.05159
1660	0.14015
1661	0.08722
1662	0.0598
1663	-0.19013
1664	0.05473
1665	0.00478
1666	0.08349
1667	0.11777
1668	0.05896
1669	0.02645
1670	0.01668
1671	0.02397
1672	0.07038
1673	0.05614
1674	0.10841
1675	0.05555
1676	0.04921
1677	0.06716
1678	0.01549
1679	-0.0126
1680	0.1567
1681	0.0068
1682	-0.02166
1683	-0.01872
1684	-0.08375
1685	0.03268
1686	0.15847
1687	0.1082
1688	-0.02943
1689	-0.1145
1690	-0.00844
1691	-0.04717
1692	-0.00558
1693	0.00627
1694	-0.01243
1695	0.05435
1696	0.06933
1697	0.00091
1698	0.05906
1699	0.00079
1700	0.21942
1701	0.14281
1702	0.08836
1703	0.09964
1704	0.07406
1705	0.01905
1706	-0.03917
1707	0.05214
1708	0.07024
1709	0.08886
1710	0.01201
1711	0.15703
1712	0.07171
1713	0.25578
1714	-0.02648
1715	-0.01288
1716	0.16848
1717	-0.05575
1718	0.0108
1719	0.02728
1720	0.00617
1721	-0.05112
1722	0.01206
1723	-0.00555
1724	0.04822
1725	0.03307
1726	0.03971
1727	-0.02393
1728	0.03271
1729	0.05718
1730	0.0346
1731	-0.10908
1732	-0.03174
1733	-0.00024
1734	0.02294
1735	-0.12413
1736	-0.00683
1737	0.05099
1738	-0.03511
1739	0.0689
1740	0.00987
1741	-0.23958
1742	-0.0471
1743	0.1485
1744	0.03773
1745	0.12872
1746	0.12026
1747	0.02334
1748	-0.00807
1749	0.08162
1750	0.00027
1751	0.0173
1752	0.05472
1753	-0.00679
1754	-0.22824
1755	0.05394
1756	0.01097
1757	0.11628
1758	0.00334
1759	0.10719
1760	0.07194
1761	0.05291
1762	-0.06497
1763	0.06491
1764	0.04485
1765	-0.03364
1766	0.1088
1767	0.02367
1768	0.15008
1769	0.02808
1770	0.0665
1771	0.26951
1772	0.132
1773	-0.01771
1774	0.01019
1775	-0.0433
1776	-0.05839
1777	-0.01142
1778	0.00987
1779	0.05819
1780	0.00336
1781	0.0537
1782	-0.33602
1783	0.03181
1784	0.15385
1785	-0.04245
1786	0.02551
1787	-0.02302
1788	0.14552
1789	-0.00909
1790	0.01828
1791	0.02244
1792	0.02557
1793	0.00022
1794	0.22485
1795	0.02634
1796	-0.08436
1797	0.12653
1798	0.06122
1799	0.24554
1800	-0.0338
1801	-0.02025
1802	-0.00697
1803	0.10414
1804	-0.06464
1805	-0.04837
1806	0.05102
1807	0.02506
1808	0.1042
1809	0.11168
1810	0.17608
1811	-0.07444
1812	-0.04985
1813	0.04427
1814	0.12012
1815	-0.02652
1816	-0.39969
1817	-0.09013
1818	0.17976
1819	0.00862
1820	0.15284
1821	0.15677
1822	-0.09163
1823	-0.42856
1824	0.07197
1825	-0.15677
1826	-0.09114
1827	0.06795
1828	0.13782
1829	0.05037
1830	-0.0075
1831	0.15173
1832	-0.23046
1833	0.04779
1834	-0.08912
1835	-0.04884
1836	-0.08484
1837	0.06398
1838	0.1214
1839	0.02253
1840	0.01005
1841	0.01269
1842	-0.00731
1843	-0.05496
1844	0.05011
1845	0.04382
1846	0.07791
1847	0
1848	0
1849	0.06422
1850	0.04099
1851	-0.09009
1852	-0.14682
1853	0.08079
1854	0.0674
1855	0.05189
1856	0.01526
1857	0.09032
1858	-0.09442
1859	0.02796
1860	-0.05569
1861	-0.01204
1862	-0.07698
1863	0.05899
1864	-0.07917
1865	0
1866	-0.06114
1867	0.00481
1868	0.01718
1869	0.23775
1870	0.07429
1871	0.10323
1872	0.04933
1873	0
