290	-0.08476
291	0.02943
292	-0.11492
293	0.027
294	0.12543
295	-0.06581
296	0.06067
297	0.05895
298	0.00303
299	0.01653
300	-0.12628
301	0.04068
302	-0.0949
303	-0.03481
304	-0.16281
305	-0.22638
306	-0.17613
307	-0.16116
308	0
309	0.03143
310	0.09818
311	-0.07418
312	0.07069
313	-0.13684
314	-0.14743
315	-0.13905
316	-0.30495
317	-0.23027
318	-0.14728
319	-0.07601
320	-0.21109
321	-0.03051
322	-0.01318
323	-0.15635
324	-0.09149
325	0.02601
326	-0.02588
327	0.06002
328	0
329	0.1098
330	-0.18659
331	0
332	0.01691
333	-0.32289
334	-0.00126
335	0.03841
336	0.0318
337	-0.22077
338	-0.12389
339	0.00737
340	0.076
341	-0.03483
342	0.11702
343	-0.14324
344	-0.10739
345	0.0753
346	0.10228
347	0.09442
348	-0.05225
349	-0.14926
350	-0.14203
351	-0.0366
352	0.09548
353	-0.00792
354	0.00241
355	0.15417
356	0.0867
357	0.04553
358	-0.03909
359	-0.09262
360	-0.22378
361	0
362	0.02423
363	-0.00558
364	0
365	-0.35029
366	0.04534
367	0
368	-0.14769
369	-0.08992
370	0.13091
371	-0.01073
372	-0.12016
373	0.02395
374	-0.20459
375	0.08089
376	0.06073
377	-0.12721
378	-0.30439
379	0.08878
380	0
381	-0.102
382	0
383	-0.09039
384	0
385	-0.08725
386	-0.01835
387	0.09723
388	-0.05144
389	0.09208
390	-0.11475
391	0.09361
392	-0.01816
393	-0.02894
394	-0.18242
395	-0.20347
396	0.10721
397	0.04889
398	-0.04004
399	0.00742
400	-0.06702
401	-0.08418
402	0.04572
403	-0.0389
404	-0.11636
405	0.01661
406	-0.19734
407	-0.02865
408	0.10021
409	0.15533
410	0.09328
411	0.10791
412	-0.02094
413	-0.24682
414	0.03184
415	-0.05631
416	0
417	-0.13267
418	0
419	0
420	0
421	0
422	-0.16294
423	-0.19968
424	-0.20444
425	-0.19356
426	0.00725
427	-0.00635
428	0.00275
429	-0.04153
430	-0.30903
431	0.01542
432	0.03113
433	-0.11385
434	-0.00821
435	-0.19773
436	-0.1162
437	-0.00025
438	0.0634
439	-0.12144
440	-0.22601
441	-0.02977
442	-0.1191
443	-0.17687
444	-0.01062
445	0.22002
446	0.06387
447	0.05622
448	0.06941
449	0.04776
450	-0.02831
451	0.03069
452	0.0412
453	0.13354
454	0.00059
455	0.05375
456	0.07111
457	0.02514
458	0.09486
459	-0.18664
460	-0.0145
461	0.01749
462	0.08672
463	-0.04374
464	-0.22566
465	-0.16305
466	-0.14458
467	-0.06992
468	0.18364
469	-0.14355
470	-0.02503
471	0
472	-0.01771
473	-0.22929
474	0.04135
475	-0.04693
476	-0.22915
477	-0.21443
478	-0.25089
479	0.00646
480	-0.01836
481	-0.26223
482	0.01394
483	-0.03086
484	0.17528
485	-0.10715
486	0.02377
487	-0.01228
488	0.0891
489	0.19317
490	0.05492
491	-0.05672
492	-0.05847
493	0.07769
494	0.03665
495	0.05664
496	0.09869
497	0.02599
498	0.03006
499	0.18383
500	0.15529
501	0.1029
502	0.04754
503	-0.04464
504	-0.23042
505	-0.21008
506	0.07458
507	0.01273
508	0.06066
509	-0.05703
510	-0.07902
511	0
512	-0.13937
513	0.03252
514	0.12373
515	0.13159
516	-0.04373
517	-0.07339
518	-0.24595
519	-0.14492
520	-0.15842
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0.20592
532	0.14073
533	0.07732
534	0.13973
535	0.04719
536	0.10964
537	0
538	-0.05577
539	-0.02595
540	0.05416
541	0.11649
542	-0.0674
543	0.05711
544	0.08983
545	0.06588
546	-0.01595
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	-0.02935
559	0.1159
560	0.3223
561	0.00835
562	0
563	0.17878
564	-0.05074
565	0
566	0.08213
567	0.13426
568	-0.10569
569	0.05829
570	-0.08435
571	0.077
572	-0.27037
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0.02509
587	-0.28703
588	0
589	-0.0111
590	-0.07456
591	0.0632
592	-0.20766
593	0
594	0.02474
595	0.07412
596	-0.13135
597	0.08669
598	0.07466
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	-0.06821
613	0
614	0
615	0.04463
616	0.15429
617	0.16422
618	0.08014
619	0.02276
620	0.13718
621	0.07895
622	-0.09197
623	-0.02387
624	0.06084
626	-0.05138
627	-0.27199
628	-0.0646
629	0
630	-0.1007
631	0.05436
632	-0.16168
633	-0.14877
634	-0.07142
635	-0.0061
636	0
637	0
639	0
640	-0.27154
641	0
642	0
643	0
644	0.07276
645	0
646	0.03045
647	0.04014
648	0.10516
649	0.03076
650	0.03845
652	0
653	0.13791
654	0.05986
655	0
656	0.36423
657	-0.23366
658	0.20033
659	0.36391
660	0.33092
661	0.21016
662	0.20664
663	-0.23869
665	0
666	0.10431
667	0.05321
668	0
669	0.34175
670	-0.24225
671	0.06292
672	0.21106
673	0.17888
674	0.00742
675	0.24404
676	-0.24975
677	-0.30433
678	-0.17677
679	-0.1711
680	-0.23647
681	-0.29087
682	-0.08592
683	-0.26771
684	-0.23991
685	-0.19698
686	0.02457
687	0.02899
688	-0.08703
689	-0.14917
690	0.31364
691	-0.08686
692	0.08828
693	0
694	0.11119
695	0.16473
696	-0.12095
697	-0.03055
698	0.03359
699	-0.01186
700	-0.23558
701	-0.1897
702	-0.14089
703	-0.04883
704	-0.21654
705	-0.01639
706	-0.034
707	-0.04571
708	-0.24407
709	-0.0741
710	0.06116
711	0.11147
712	-0.1428
713	-0.25059
714	-0.19409
715	-0.17679
716	-0.037
717	0.03962
718	-0.09365
719	-0.02667
720	-0.13117
721	0
722	-0.1043
723	-0.17031
724	-0.05652
725	-0.0867
726	-0.23855
727	-0.30583
728	0.07918
729	-0.1038
730	-0.20105
731	-0.10278
732	-0.14014
733	-0.09106
734	-0.27762
735	-0.0346
736	-0.25543
737	-0.18315
738	0
739	-0.04718
740	-0.0907
741	0.00105
742	-0.01606
743	-0.18267
744	0
745	-0.00263
746	0.03278
747	0.07563
748	-0.22872
749	0
750	-0.04881
751	-0.00744
752	-0.0535
753	-0.05693
754	0
755	0.07592
756	-0.09021
757	-0.06515
758	-0.23804
759	-0.02412
760	-0.05397
761	-0.03685
762	-0.15692
763	0.08029
764	0.02381
765	0.01177
766	-0.02277
767	-0.04119
768	-0.00626
769	-0.01821
770	-0.057
771	-0.07402
772	-0.04895
773	-0.12342
774	-0.12979
775	-0.06944
776	0.06404
777	-0.14586
778	-0.06543
779	-0.07905
780	0.09397
781	-0.30091
782	-0.09233
783	-0.15901
784	-0.17814
785	0.03389
786	-0.02737
787	-0.25054
788	-0.1083
789	-0.16405
790	0.03488
791	0.06614
792	-0.24294
793	0
794	0
795	-0.04342
796	0.0142
797	-0.03968
798	0
799	0.08038
800	0
801	-0.24511
802	0
803	0.01723
804	0.04144
805	0.08283
806	-0.0245
807	-0.00894
808	0.15666
809	0.04791
810	-0.08257
811	0.08963
812	0.11088
813	0.19342
814	-0.19032
815	0.00591
816	-0.13056
817	-0.25111
818	-0.09797
819	-0.08571
820	-0.09907
821	0
822	0
823	-0.03377
824	0.0045
825	0.0611
826	-0.07209
827	0.08345
828	0.07808
829	-0.23366
830	-0.11797
831	0.06357
832	-0.13938
833	0.20185
834	-0.04087
835	0.03084
836	-0.03155
837	-0.11947
838	-0.1945
839	0.10186
840	-0.16623
841	-0.0127
842	-0.0198
843	-0.01366
844	-0.04368
845	-0.14989
846	0
847	-0.12296
848	0.11646
849	0.01784
850	0.08916
851	0
852	-0.08103
853	0.04328
854	0.06807
855	0.04875
856	0.19278
857	0.13311
858	-0.02086
859	0.08948
860	0.00722
861	-0.2305
862	0.09237
863	-0.11986
864	-0.01038
865	-0.02639
866	0.10022
867	0.08292
868	-0.08892
869	-0.24696
870	-0.09436
871	0.03719
872	0.19387
873	-0.00419
874	-0.04509
875	-0.08752
876	0
877	0.11215
878	-0.06768
879	-0.04504
880	-0.04411
881	-0.06114
882	-0.17574
883	0.09974
884	0.01827
885	-0.16762
886	0.04959
887	-0.07585
888	-0.15989
889	0.0866
890	-0.11913
891	-0.0019
892	-0.10543
893	0
894	-0.00121
895	0.08572
896	0
897	0.05739
898	0
899	-0.05044
900	-0.03904
901	0.0851
902	0.13322
903	0.1216
904	0.11296
905	0.11509
906	0
907	-0.0017
908	0.11347
909	0.16394
910	-0.09886
911	-0.20301
912	0
913	-0.0208
914	-0.01211
915	0
916	-0.02633
917	0.07164
918	-0.18393
919	-0.06805
920	0.2081
921	0.0319
922	-0.01494
923	0.04639
924	0
925	0
926	-0.16276
927	-0.07464
928	-0.0502
929	0.09398
930	0.03762
931	-0.11906
932	-0.0344
933	-0.0667
934	-0.06659
935	-0.26995
936	0.04242
937	-0.21381
938	0.00463
939	-0.26829
940	0.00765
941	-0.14976
942	-0.12643
943	-0.07301
944	0
945	-0.02823
946	0
947	-0.12001
948	0.14237
949	0
950	0.01328
951	-0.05553
952	0.00446
953	-0.00141
954	0.04054
955	0.12822
956	0
957	0.19783
958	0.0273
959	0.10747
960	0.0899
961	0.08141
962	0.06788
963	0
964	0
965	0.00635
966	0.06417
967	0.01208
968	0.05603
969	-0.14738
970	-0.00702
971	0.03848
972	0.07222
973	-0.03147
974	-0.02966
975	-0.02449
976	-0.08474
977	0
978	0.14985
979	-0.0993
980	-0.04152
981	0.01904
982	-0.06089
983	0.06953
984	-0.14807
985	0.03255
986	-0.25836
987	-0.00115
988	-0.03781
989	0.00364
990	-0.1268
991	-0.04846
992	-0.10032
993	-0.26246
994	-0.14836
995	-0.08632
996	0.0368
997	0
998	-0.24662
999	-0.267
1000	0
1001	0
1002	-0.10375
1003	0.07832
1004	-0.00809
1005	0
1006	0
1007	0
1008	0.06582
1009	0
1010	-0.23755
1011	-0.00469
1012	0.01141
1013	0.14032
1014	0.01394
1015	0.09053
1016	0
1017	-0.04332
1018	0.09345
1019	0
1020	-0.03338
1021	0.15245
1022	-0.24288
1023	0.00999
1024	-0.01223
1025	0
1026	-0.15024
1027	0.04775
1028	-0.0068
1029	0
1030	0
1031	-0.17063
1032	-0.05161
1033	-0.00235
1034	-0.06811
1035	0
1036	0.06739
1037	0.04348
1038	0.0789
1039	-0.02775
1040	0.05672
1041	-0.01899
1042	-0.26034
1043	-0.12975
1044	-0.11908
1045	-0.00537
1046	-0.08502
1047	-0.07315
1048	-0.24187
1049	0
1050	0
1051	0.02197
1052	0.02443
1053	0.06972
1054	0.13612
1055	0.19379
1056	0.10257
1057	0.19042
1058	0.05241
1059	0
1060	0.13311
1061	0
1062	0.34341
1063	0.03564
1064	0.08515
1065	0.16373
1066	0.12754
1067	0.17442
1068	0.05016
1069	0.32484
1070	0
1071	0
1072	0
1073	-0.2936
1074	0.00841
1075	0.04306
1076	-0.05199
1077	-0.05588
1078	-0.04476
1079	0.07347
1080	0.07328
1081	-0.03176
1082	0
1083	-0.10204
1084	0.0642
1085	-0.10831
1086	0.04134
1087	0
1088	0.06823
1089	0.00778
1090	-0.05118
1091	-0.0499
1092	0.14411
1093	-0.16468
1094	0.01782
1095	-0.20725
1096	-0.11844
1097	0.01695
1098	-0.10757
1099	0.01774
1100	-0.00546
1101	0
1102	0.04539
1103	-0.19136
1104	0.09781
1105	-0.03637
1106	-0.11164
1107	0
1108	-0.14441
1109	0.20949
1110	0.15461
1111	0
1112	-0.1985
1113	0.04796
1114	0.11364
1115	0
1116	-0.26158
1117	0.19897
1118	0.18488
1119	0.0124
1120	0.10402
1121	0.2027
1122	-0.16443
1123	-0.11781
1124	0.03841
1125	0.01933
1126	-0.19983
1127	0.07492
1128	0.10927
1129	0.11636
1130	-0.01969
1131	0.12416
1132	0.01199
1133	-0.1824
1134	-0.07446
1135	-0.06207
1136	0.1609
1137	0.07375
1138	0.01032
1139	0.00802
1140	0
1141	-0.06742
1142	0.04558
1143	-0.05144
1144	-0.00533
1145	-0.06106
1146	-0.08983
1147	-0.00587
1148	-0.01876
1149	-0.01862
1150	-0.07888
1151	-0.00257
1152	0.03274
1153	0.08096
1154	-0.02618
1155	-0.0495
1156	0
1157	-0.0084
1158	0.06863
1159	0
1160	0.08658
1161	-0.14953
1162	0.15487
1163	0.11853
1164	0.2513
1165	0.21098
1166	0
1167	-0.20697
1168	0.26666
1169	0.27892
1170	0.03966
1171	0.06488
1172	0.07278
1173	0.03576
1174	0.09707
1175	-0.08318
1176	0.00968
1177	0.11982
1178	-0.0743
1179	-0.132
1180	-0.01164
1181	0.1536
1182	0.11667
1183	0.08405
1184	-0.07142
1185	-0.05151
1186	-0.01634
1187	-0.02109
1188	-0.05972
1189	0.04815
1190	0
1191	0
1192	0
1193	-0.21667
1194	0.09715
1195	0.0268
1196	0.09951
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0
1208	0.09974
1209	0
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0.15039
1222	-0.28473
1223	0
1224	0
1225	0
1226	0.45357
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0
1234	-0.0114
1235	-0.16075
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	-0.03355
1248	0.05695
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0
1255	0
1256	0.05637
1257	0
1258	0
1259	0
1260	0.09315
1261	0
1262	0
1263	0
1264	-0.06321
1265	0.03443
1266	0.14428
1267	0.0553
1268	-0.01881
1269	0.18273
1270	0.07871
1271	-0.09875
1272	0.21776
1273	0
1274	0
1275	0
1276	0
1277	0
1278	0.14223
1279	0.33686
1280	0
1281	0
1282	0.10741
1283	0
1284	0
1285	0
1286	0.13676
1287	0
1288	0.03808
1289	-0.08781
1290	0.16091
1291	0.04788
1292	0.15608
1293	0.12837
1294	0
1295	0.142
1296	-0.09085
1297	-0.0405
1298	0
1299	-0.1558
1300	0
1302	0
1303	-0.27213
1304	0
1305	0
1306	0
1307	0.06336
1308	0
1309	0
1310	0
1311	0
1312	0
1313	0
1315	0.32499
1316	-0.24197
1317	0
1318	0
1319	0
1320	0.06759
1321	0
1322	0.21245
1323	0
1324	0.27796
1325	0
1326	0.08016
1328	0.30548
1329	0.14983
1330	0.04092
1331	0.20044
1332	0.28842
1333	-0.22994
1334	0.24492
1335	0
1336	0.50419
1337	0.2246
1338	0
1339	-0.23124
1341	0
1342	0.16236
1343	0.05054
1344	0
1345	0
1346	-0.25402
1347	0.11233
1348	0.31182
1349	0.15295
1350	0
1351	0.16843
1352	-0.26052
1353	-0.25347
1354	-0.07883
1355	-0.27487
1356	0.03318
1357	-0.06494
1358	-0.06494
1359	-0.04236
1360	-0.12095
1361	-0.21657
1362	-0.22135
1363	-0.07376
1364	0
1365	-0.11998
1366	0
1367	-0.19691
1368	-0.10258
1369	-0.20395
1370	-0.2001
1371	-0.26703
1372	-0.1339
1373	0
1374	-0.00795
1375	-0.0771
1376	-0.01164
1377	0
1378	0.09863
1379	-0.0759
1380	0.01177
1381	-0.1756
1382	-0.06291
1383	-0.27666
1384	-0.13886
1385	0.03419
1386	-0.04837
1387	-0.04519
1388	-0.06889
1389	-0.06047
1390	-0.2342
1391	0.09984
1392	0.04009
1393	0.00794
1394	-0.05541
1395	-0.12443
1396	-0.12253
1397	0.04642
1398	0.07534
1399	-0.03569
1400	-0.01406
1401	0.08082
1402	0.09664
1403	0.01588
1404	-0.16347
1405	-0.04393
1406	0.07282
1407	0
1408	-0.2344
1409	-0.0448
1410	0.0271
1411	0
1412	-0.03625
1413	-0.21109
1414	-0.14804
1415	0.00849
1416	-0.15784
1417	-0.1017
1418	-0.00433
1419	0
1420	-0.20739
1421	0
1422	0.03605
1423	0
1424	0
1425	-0.03435
1426	-0.02853
1427	0
1428	0.06525
1429	0
1430	0.00934
1431	0
1432	0.02122
1433	-0.01612
1434	-0.03308
1435	-0.28905
1436	-0.13523
1437	-0.19959
1438	-0.0771
1439	-0.23297
1440	-0.17881
1441	0.06807
1442	-0.09615
1443	-0.27213
1444	0
1445	0.02532
1446	0
1447	-0.09395
1448	0.13652
1449	0.21296
1450	0
1451	0
1452	0.0297
1453	0.0199
1454	-0.16747
1455	-0.18868
1456	-0.10764
1457	0.04265
1458	0.09014
1459	0.09903
1460	-0.02259
1461	-0.20894
1462	-0.0499
1463	-0.04594
1464	0
1465	-0.18959
1466	-0.12718
1467	-0.06336
1468	-0.18726
1469	0.02454
1470	0.03603
1471	-0.09259
1472	-0.07878
1473	-0.14805
1474	-0.03
1475	-0.11117
1476	0.10578
1477	0.15356
1478	0.05872
1479	0.09636
1480	0.09584
1481	-0.01594
1482	-0.12162
1483	0.05538
1484	0
1485	0.01612
1486	0.08254
1487	0
1488	0.07723
1489	0
1490	0.00988
1491	-0.14734
1492	-0.06685
1493	0.0047
1494	0
1495	0.01551
1496	-0.02096
1497	-0.2693
1498	-0.03928
1499	0.00236
1500	-0.03504
1501	0
1502	0.12767
1503	0
1504	0.00642
1505	0.08702
1506	0.08455
1507	-0.08996
1508	-0.06763
1509	0
1510	0
1511	-0.11351
1512	-0.04866
1513	-0.09657
1514	0.05956
1515	-0.02619
1516	0.01778
1517	0.14528
1518	-0.08256
1519	0
1520	-0.04394
1521	0.03503
1522	0.11064
1523	0
1524	0.07517
1525	0
1526	-0.09637
1527	0.04548
1528	-0.07289
1529	-0.03174
1530	0.06734
1531	0
1532	0.05015
1533	-0.32822
1534	0.07857
1535	0.052
1536	0.11663
1537	0.09527
1538	-0.05043
1539	-0.11687
1540	0.05375
1541	0
1542	-0.29859
1543	-0.06694
1544	0
1545	0
1546	-0.12725
1547	0.04975
1548	0.07439
1549	-0.07674
1550	0
1551	-0.24345
1552	0.01713
1553	0
1554	-0.08776
1555	0.08581
1556	0.09114
1557	0.06268
1558	0
1559	-0.13136
1560	-0.23186
1561	0.09663
1562	0
1563	-0.08352
1564	0
1565	0
1566	0.02839
1567	-0.26867
1568	-0.18052
1569	-0.05251
1570	0.07131
1571	-0.00717
1572	0.13319
1573	-0.01532
1574	-0.11413
1575	0
1576	0
1577	-0.04715
1578	0
1579	0
1580	0.07444
1581	0.05914
1582	-0.04591
1583	-0.00353
1584	0.03179
1585	0
1586	0.08269
1587	0
1588	0.0722
1589	0
1590	0.03224
1591	-0.01611
1592	0.10168
1593	0.07497
1594	-0.02832
1595	-0.02217
1596	0
1597	0
1598	0
1599	0
1600	0.06111
1601	-0.01228
1602	0.03262
1603	-0.03105
1604	0
1605	0.10471
1606	-0.23981
1607	0.0971
1608	-0.11558
1609	0
1610	0.04907
1611	0.10855
1612	0.00859
1613	-0.05009
1614	0
1615	-0.06983
1616	-0.18645
1617	-0.14933
1618	0.02942
1619	0
1620	-0.06205
1621	-0.01739
1622	-0.20728
1623	0.02576
1624	0
1625	0
1626	0.06665
1627	-0.03383
1628	0.05196
1629	0.05748
1630	0
1631	0.06067
1632	-0.12112
1633	-0.12556
1634	0
1635	0.03455
1636	-0.12895
1637	0.15451
1638	0.0847
1639	0.01289
1640	0.23267
1641	0.06599
1642	-0.06454
1643	-0.05329
1644	-0.06901
1645	-0.10974
1646	-0.00687
1647	0
1648	0.08911
1649	-0.137
1650	-0.00498
1651	-0.09597
1652	0.09885
1653	-0.18472
1654	-0.24203
1655	-0.0285
1656	0
1657	-0.03652
1658	0.03763
1659	0.17429
1660	0.02363
1661	0
1662	0
1663	0.06235
1664	0.05625
1665	0.06547
1666	0.03562
1667	-0.15413
1668	0
1669	-0.03487
1670	-0.05608
1671	0
1672	-0.05064
1673	0.20224
1674	-0.02333
1675	0.12257
1676	0.02459
1677	0.25416
1678	0
1679	0
1680	0
1681	0.13461
1682	0
1683	0.10934
1684	0.01089
1685	0.14658
1686	-0.00691
1687	0.05839
1688	-0.00806
1689	0.28132
1690	0.11831
1691	0.1474
1692	-0.00185
1693	0.16697
1694	0.01043
1695	0.02734
1696	-0.15626
1697	0
1698	0.05115
1699	0.01894
1700	-0.01842
1701	0.16506
1702	0.26725
1703	0
1704	-0.00562
1705	-0.0252
1706	0.0284
1707	0.11679
1708	-0.03004
1709	0
1710	0.17524
1711	0
1712	0.16181
1713	0
1714	0.10705
1715	0.06619
1716	-0.00402
1717	-0.0785
1718	-0.06461
1719	0
1720	0
1721	-0.0331
1722	-0.21909
1723	0
1724	-0.07546
1725	-0.03901
1726	-0.22638
1727	0.01434
1728	0.06898
1729	-0.01884
1730	-0.06774
1731	0.07998
1732	0.10243
1733	0.08435
1734	0
1735	-0.00992
1736	0.13743
1737	0
1738	0.15333
1739	0.14214
1740	0.13233
1741	-0.10629
1742	-0.1033
1743	-0.0647
1744	0.16236
1745	0.17258
1746	0.0485
1747	0
1748	0
1749	0.01244
1750	-0.00129
1751	0.08144
1752	-0.04016
1753	-0.04993
1754	-0.09873
1755	0.04801
1756	0
1757	-0.00395
1758	0.1236
1759	-0.20842
1760	0
1761	0.03242
1762	0.05645
1763	0.07322
1764	0.11934
1765	-0.03059
1766	0
1767	-0.00843
1768	0.03872
1769	0.0997
1770	0.15192
1771	-0.14013
1772	-0.0005
1773	0.07653
1774	-0.11121
1775	0.05133
1776	0
1777	-0.11945
1778	0
1779	0
1780	0
1781	0.03961
1782	-0.20393
1783	0
1784	-0.16925
1785	0.10656
1786	0.02795
1787	0.12299
1788	0
1789	0.2225
1790	0.26773
1791	0.24542
1792	0.09271
1793	0.02654
1794	0.02055
1795	0.00535
1796	-0.27236
1797	0.15491
1798	-0.03153
1799	0.06486
1800	0
1801	0.0049
1802	-0.02595
1803	0
1804	0
1805	0.15573
1806	-0.06404
1807	-0.04321
1808	0.12183
1809	0.09102
1810	0
1811	-0.08731
1812	0.005
1813	0
1814	0.07034
1815	-0.05057
1816	0.02179
1817	0.00157
1818	0
1819	0.02627
1820	-0.00177
1821	0.00312
1822	-0.15421
1823	-0.40592
1824	0
1825	0
1826	-0.15251
1827	0
1828	0.11308
1829	0.0781
1830	-0.42607
1831	0.08328
1832	0.26482
1833	0
1834	-0.09563
1835	0.04562
1836	0
1837	0.2101
1838	0.08201
1839	-0.15367
1840	0.21145
1841	0
1842	0
1843	-0.06182
1844	0.22415
1845	-0.05885
1846	0.06251
1847	-0.12965
1848	-0.27235
1849	0.15236
1850	0.21227
1851	0.05818
1852	-0.11938
1853	0.14178
1854	0.06937
1855	0.13971
1856	-0.07111
1857	0
1858	-0.0879
1859	0.06637
1860	-0.14523
1861	0.08355
1862	0.23299
1863	0
1864	0.02823
1865	0.05098
1866	-0.06586
1867	-0.04964
1868	0.06029
1869	0.02685
1870	0.08496
1871	-0.24388
1872	-0.24039
1873	0
1874	0
1875	0
1876	0
1877	0
1878	0
1879	0
1880	0
1881	0
1882	0
1883	0
1884	-0.05697
1885	0.07715
1886	-0.27102
1887	0.07453
1888	0.11578
1889	-0.22737
1890	0.16997
1891	-0.11024
1892	0.07446
1893	0.16947
1894	-0.04332
1895	-0.04809
1896	0.13076
1897	0.03458
1898	-0.0312
1899	0
1900	0
1901	0
1902	0
1903	0
1904	0
1905	0
1906	0
1907	0
1908	0
1909	0
1910	0.00494
1911	0.03224
1912	0.18474
