309	-0.13938
310	-0.35148
311	-0.03722
312	-0.12492
313	0.22564
314	0.23501
315	-0.04026
316	0.40518
317	0.35881
318	0.14319
319	0.02623
320	-0.21644
321	-0.07697
322	-0.14997
323	-0.05153
324	0.05475
325	-0.0682
326	-0.21559
327	-0.60243
328	0.06999
329	0.25724
330	0.12799
331	0.02537
332	0.16921
333	0.18479
334	0.43302
335	-0.35698
336	0.60694
337	0.0362
338	-0.20726
339	0.28451
340	0.15565
341	0.04781
342	0.62562
343	0.25565
344	0.73183
345	0.15435
346	0.13651
347	0.17288
348	-0.26484
349	0.14057
350	0.19526
351	0.28222
352	0.98903
353	0.19116
354	0.2553
355	-0.23389
356	-0.60985
357	-0.74072
358	-0.46996
359	-0.109
360	-0.05225
361	0.13073
362	0.1186
363	0.09259
364	-0.21766
365	-0.14189
366	0.16142
367	-0.26694
368	-0.13972
369	-0.13816
370	0.99805
371	0.15587
372	-0.03775
373	-0.69079
374	0.14759
375	-0.63748
376	-0.2992
377	0.0612
378	-0.07243
379	-0.41733
380	-0.02091
381	0.03069
382	-0.47086
383	0.49458
384	0.08603
385	0.22034
386	0.30397
387	-0.35754
388	0.2848
389	-0.62761
390	-0.41968
391	-0.37624
392	0.33076
393	0.0801
394	0.22804
395	0.3482
396	0.32462
397	0.66565
398	0.12779
399	0.20021
400	0.32339
401	-0.17626
402	0.16664
403	0.4415
404	-0.10315
405	0.21917
406	-0.29838
407	0.16953
408	-0.12618
409	0.32463
410	0.15624
411	0.19632
412	0.1901
413	0.07856
414	0.8535
415	0.34092
416	-0.07671
417	0.26501
418	-0.04566
419	-0.15751
420	0.24679
421	0.15297
422	-0.42554
423	0.25572
424	-0.19782
425	0.32035
426	-0.1113
427	-0.485
428	0.14552
429	0.27829
430	-0.02178
431	0.24664
432	-0.54512
433	-0.16816
434	0.13065
435	0.2058
436	0.13877
437	0.22146
438	-0.35409
439	0.35567
440	0.33956
441	0.12312
442	0.10373
443	0.29538
444	0.22496
445	-0.12394
446	0.03045
447	0.3676
448	-0.09961
449	0.14316
450	0.31499
451	0.22152
452	0.71305
453	0.52047
454	-0.02218
455	-0.31832
456	-0.48679
457	0.19215
458	-0.3009
459	0.14909
460	0.43989
461	-0.23625
462	0.21404
463	0.07728
464	0.01045
465	-0.01168
466	0.12092
467	-0.0549
468	-0.27555
469	0.15969
470	0.07087
471	0.19516
472	0.42516
473	0.12239
474	0.38099
475	0.23999
476	-0.92232
477	-0.0076
478	0.26899
479	0.35901
480	0.20766
481	-0.97496
482	0.21091
483	0.04628
484	-0.88904
485	0.68314
486	0.07519
487	0.22053
488	-0.56987
489	0.15807
490	-0.00804
491	0.38608
492	-0.07048
493	-0.20045
494	0.16696
495	0.1292
496	-0.25969
497	-0.16813
498	0.11029
499	0.32704
500	0.1092
501	0.01501
502	0.49116
503	-0.36837
504	0.60841
505	0.13989
506	0.30939
507	0.29956
508	0.069
509	0.1894
510	0.10838
511	0.22558
512	0.33663
513	-0.09696
514	-0.32311
515	0.37848
516	0.37369
517	0.44139
518	0.15786
519	0.26828
520	0.05955
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0
532	-0.12417
533	-0.6142
534	0.24657
535	0.07989
536	0.037
537	-0.30699
538	0.58988
539	0.0531
540	0.14971
541	0.51352
542	0.87029
543	0.35867
544	0.39805
545	-0.29306
546	0.31177
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	-0.19311
559	-0.63394
560	-0.07612
561	-0.01278
562	-0.35399
563	0.39657
564	0.4542
565	-0.0281
566	0.38859
567	0.07359
568	0.29374
569	0.50154
570	0.06696
571	0.25358
572	0.28977
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0.24649
587	0.17634
588	0.06793
589	0.42755
590	0.09973
591	-0.23204
592	0.29103
593	0.15858
594	-0.36521
595	-0.53165
596	0.15181
597	-0.57794
598	-1.03561
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	0.05328
613	0.06725
614	0.35039
615	-0.03361
616	-0.01492
617	0.23189
618	0.27649
619	0.08832
620	0.00864
621	0.49357
622	-0.12891
623	0.21686
624	-1.11829
626	-0.19919
627	-0.50509
628	-0.64773
629	-0.37812
630	-0.26699
631	0.38062
632	-0.698
633	-0.20874
634	-0.15105
635	0.14075
636	-0.26893
637	-0.23302
639	-0.05875
640	-0.56869
641	-0.67521
642	-0.36178
643	-0.45073
644	0.35068
645	-0.63817
646	-0.23226
647	-0.07674
648	0
649	-0.2534
650	-0.44413
652	-0.08195
653	-1.19716
654	0.35763
655	-0.21739
656	-0.1393
657	0.0719
658	0.12365
659	-0.12007
660	-0.10779
661	-0.28859
662	-0.25162
663	-0.3134
665	-0.25447
666	-1.28259
667	0.37538
668	-0.27508
669	-0.16122
670	0.07706
671	0.23008
672	-0.24455
673	-0.24786
674	-0.36017
675	-0.30329
676	-0.36202
677	0.14325
678	0.33145
679	-0.43433
680	0.11191
681	-0.0671
682	-0.01088
683	0.17782
684	-0.36052
685	-0.29344
686	-0.27623
687	0.10697
688	0.08344
689	-0.34804
690	0.42166
691	0.10538
692	-0.23093
693	-0.05595
694	-0.10356
695	0.14819
696	-0.19069
697	-0.30533
698	-0.14015
699	-0.20463
700	-0.6451
701	-0.26019
702	-0.1531
703	0.03483
704	-0.2782
705	-0.00482
706	-0.20963
707	0.09563
708	-0.40393
709	0.13673
710	-0.20037
711	-0.25335
712	-0.10022
713	-0.09994
714	-0.07066
715	-0.35497
716	-0.07961
717	-0.11223
718	0.12436
719	0.22115
720	-0.05882
721	-0.24084
722	0.01187
723	0.12984
724	0.08479
725	0.76062
726	-0.04005
727	-0.24336
728	0.00236
729	0.42832
730	-0.06463
731	-0.04031
732	0.06821
733	-0.19255
734	0.14777
735	0.08912
736	0.68162
737	0.1878
738	0.30284
739	-0.0673
740	0.4054
741	0.08397
742	0.26988
743	-0.0967
744	-0.18007
745	-0.08615
746	0.3554
747	-0.2363
748	0.41653
749	0.01209
750	0.02355
751	-0.17251
752	0.04836
753	-0.01946
754	0.14449
755	-0.72053
756	-0.30828
757	0.24426
758	-0.23267
759	-0.11591
760	-0.16682
761	0.1602
762	-0.04635
763	0.20581
764	0.26252
765	0.22122
766	-0.60184
767	-0.28592
768	0.05805
769	0.06027
770	-0.15364
771	-0.23895
772	0.20396
773	-0.10663
774	0.22234
775	0.19708
776	-0.00551
777	-0.12123
778	0.20439
779	-0.07715
780	-0.83438
781	0.09641
782	0.34441
783	-0.01738
784	0.04919
785	-1.15499
786	-0.13844
787	-0.07757
788	0.07073
789	0.11739
790	0.22921
791	-0.33135
792	0.33009
793	-0.47625
794	-0.25546
795	0.64299
796	0.20501
797	-0.21543
798	0.0767
799	0.10865
800	-0.03646
801	0.3656
802	-0.46116
803	0.10875
804	0.00299
805	0.26503
806	-0.19701
807	-1.07952
808	0.17699
809	0.16531
810	0.07744
811	-0.00041
812	0.21265
813	0.22359
814	0.17718
815	-0.12679
816	0.08489
817	0.28717
818	0.02544
819	-0.00497
820	0.29192
821	0
822	-0.13726
823	0.06483
824	0.20486
825	-0.27721
826	-0.60028
827	-0.05414
828	-0.4463
829	0.21784
830	0.071
831	0.11312
832	-0.05475
833	-0.42474
834	-0.04196
835	-0.11811
836	-0.31134
837	-0.06045
838	-0.32982
839	0.22793
840	-0.12849
841	0.09525
842	-0.01927
843	0.23099
844	0.05635
845	0.07702
846	-0.09271
847	0.03003
848	0.203
849	-0.1195
850	0.12678
851	-0.07467
852	-0.74445
853	0.29001
854	-0.49314
855	-0.35558
856	-0.25759
857	-0.02355
858	0.08102
859	-0.50754
860	-0.63144
861	-0.18098
862	-0.05579
863	0.05028
864	-0.2951
865	0.2928
866	0.06508
867	0.06638
868	-0.14765
869	-0.05275
870	-0.12051
871	-0.04906
872	-0.19362
873	-0.23208
874	0.15172
875	-0.18437
876	-0.1031
877	0.56529
878	-0.60626
879	0.1483
880	0.14888
881	-0.08778
882	-0.54318
883	-0.10815
884	0.14747
885	0.07461
886	0.2007
887	0.07843
888	0.04456
889	-0.2013
890	0.09066
891	-0.15834
892	0.15833
893	0.02976
894	-0.20291
895	0.32181
896	-0.1153
897	-0.0429
898	0.23172
899	-0.05671
900	0.3401
901	-0.0243
902	0.33251
903	-0.23471
904	-0.43857
905	-0.03315
906	0.12446
907	0.12376
908	-0.55375
909	-0.15684
910	-0.02743
911	0.26942
912	-0.11073
913	0.16624
914	-0.14005
915	0.14274
916	0.03672
917	-0.0331
918	-0.1209
919	0.18739
920	0.25612
921	0.03486
922	0.20202
923	0.11975
924	-0.22422
925	-0.73614
926	0.40934
927	-0.2511
928	0.03818
929	0.81981
930	0.23377
931	0
932	0.18426
933	-0.04396
934	-0.02571
935	0.22093
936	0.05684
937	0.03527
938	-0.03639
939	0.0061
940	0.02797
941	0.3355
942	0.37408
943	0.34225
944	0.03477
945	0.12387
946	0.0503
947	0.20076
948	0.20037
949	0.12387
950	0.20039
951	0.16863
952	-0.1441
953	-0.65289
954	-0.2995
955	0.18692
956	-0.08458
957	-0.00864
958	0.18479
959	0.07691
960	0.11027
961	-0.27539
962	0.10821
963	0.14909
964	0.19303
965	0.1899
966	-0.55679
967	0.08778
968	-0.05133
969	-0.48737
970	-0.0426
971	0.06071
972	-0.11193
973	0.37663
974	0.03987
975	0.16392
976	-0.10702
977	-0.21005
978	-0.38443
979	0.45054
980	-0.16532
981	0.12381
982	-0.02365
983	-0.12842
984	0.20652
985	0.55857
986	-0.62573
987	0.13663
988	-0.02377
989	0.01042
990	-0.16038
991	0.17461
992	0.18982
993	-0.01019
994	0.50098
995	-1.00074
996	-0.37369
997	-0.12799
998	-0.19738
999	0.01539
1000	0.15085
1001	0.23476
1002	0.33663
1003	-0.02805
1004	0.08365
1005	-0.23874
1006	0.04415
1007	0.14711
1008	0.48334
1009	-0.43848
1010	0.39629
1011	0.19123
1012	-0.09547
1013	0.48254
1014	0.32283
1015	-0.00741
1016	0.26459
1017	0.45682
1018	-0.0293
1019	0.05429
1020	0.2678
1021	-0.04675
1022	-1.03821
1023	0.06782
1024	-0.23778
1025	-0.08657
1026	0.47541
1027	-0.15863
1028	-0.09904
1029	0.17704
1030	-0.08489
1031	-0.16119
1032	-0.00743
1033	0.19016
1034	0.22442
1035	-0.09809
1036	0.03265
1037	0.12674
1038	0.02647
1039	0.04677
1040	0.02118
1041	0.24486
1042	0.16958
1043	-0.03409
1044	0.30003
1045	-0.70655
1046	0.21762
1047	0.09136
1048	-0.00581
1049	-0.01661
1050	-0.39451
1051	0.17919
1052	0.15536
1053	0.36585
1054	-0.03533
1055	0.24366
1056	0.10546
1057	0.1381
1058	-0.11388
1059	0.03187
1060	-0.09548
1061	-0.24582
1062	-0.03417
1063	0.67403
1064	0.05802
1065	-0.07729
1066	0.18374
1067	0.29985
1068	0.06126
1069	0.07277
1070	0.5297
1071	-0.00533
1072	-0.19083
1073	-0.12673
1074	0.22277
1075	0.2183
1076	-0.16772
1077	0.41814
1078	-0.13241
1079	0.35452
1080	0
1081	0.43228
1082	-0.06138
1083	0.52515
1084	-0.46678
1085	0
1086	-0.1451
1087	0.24758
1088	0.085
1089	-0.11785
1090	-0.15457
1091	-0.01886
1092	-0.38771
1093	-0.50777
1094	0.19467
1095	0.11223
1096	0.26941
1097	-0.5743
1098	0.16035
1099	0.03925
1100	0.13159
1101	-0.37451
1102	0.2625
1103	-0.26425
1104	0.08634
1105	0.21868
1106	0.20153
1107	0.27081
1108	-0.04334
1109	0.16239
1110	0.23865
1111	-0.52516
1112	-1.28832
1113	0.34679
1114	0.30806
1115	0.23136
1116	0.37081
1117	-0.40567
1118	0.10992
1119	-0.03629
1120	0.16722
1121	-0.09545
1122	0.12684
1123	0.34553
1124	0.20583
1125	0.16934
1126	0.04079
1127	-0.32428
1128	0.52955
1129	0.28114
1130	0.14117
1131	-0.87135
1132	0.38753
1133	-0.0653
1134	0.27237
1135	0.56497
1136	-0.61153
1137	0.31816
1138	0.23134
1139	-0.40262
1140	-0.20069
1141	0.17674
1142	0.02894
1143	0.31513
1144	-0.29536
1145	0.23658
1146	-0.25698
1147	0.02733
1148	0.08293
1149	0.17048
1150	-0.02877
1151	1.17542
1152	-0.41248
1153	-0.30404
1154	0.06152
1155	0.41391
1156	0.05601
1157	0.2656
1158	-0.09634
1159	-0.17521
1160	0.06081
1161	-0.17162
1162	0.06639
1163	-0.23397
1164	-0.83802
1165	0.03734
1166	0.16533
1167	-0.33638
1168	-0.24061
1169	-0.00774
1170	0.2531
1171	0.00784
1172	-0.03926
1173	0.26823
1174	0.26896
1175	-0.1499
1176	0.02221
1177	-0.07325
1178	-0.2664
1179	0.28893
1180	0.29338
1181	0.63152
1182	0.17404
1183	0.1896
1184	0.13864
1185	-0.12536
1186	0.12215
1187	0.34133
1188	0.03658
1189	0.05381
1190	-0.22461
1191	-0.14984
1192	-0.92635
1193	0.45776
1194	-0.01013
1195	0.16648
1196	-0.51961
1197	0
1198	-0.10503
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0.40782
1208	0.22854
1209	0.23017
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0.21867
1222	-0.17705
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0.53707
1229	0
1230	0.50005
1231	0
1232	0
1233	0
1234	0.09362
1235	0.17925
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	-0.0679
1246	0
1247	0.11597
1248	0.03368
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0
1255	0
1256	-0.11083
1257	0
1258	0
1259	0
1260	-0.2329
1261	0
1262	-0.3526
1263	-0.33925
1264	-1.3161
1265	-0.59707
1266	0.00336
1267	0.25072
1268	0.07561
1269	0.21691
1270	-0.24135
1271	0.43136
1272	0.01799
1273	-0.46098
1274	0
1275	0
1276	0
1277	0
1278	0.32542
1279	0
1280	0
1281	0
1282	-0.27056
1283	0
1284	0
1285	0
1286	0.13124
1287	0
1288	0.26025
1289	-0.26118
1290	-0.31862
1291	0.12448
1292	-0.63707
1293	-1.46101
1294	0.00693
1295	0.21244
1296	-0.03931
1297	0.14676
1298	0.05747
1299	0.35377
1300	0
1302	-0.18704
1303	-0.60605
1304	-0.68213
1305	-0.45814
1306	-1.6475
1307	0.39796
1308	-0.83487
1309	-0.1576
1310	-0.10605
1311	0.17586
1312	-0.16404
1313	-0.34423
1315	-0.19572
1316	-0.40643
1317	-0.55265
1318	-0.37774
1319	-0.27558
1320	0.37707
1321	-0.77964
1322	-0.23269
1323	-0.12299
1324	0.1515
1325	-0.2583
1326	-0.37407
1328	-0.64471
1329	-1.29946
1330	0.30314
1331	-0.30943
1332	0
1333	0.05242
1334	0.38566
1335	-0.30537
1336	-0.27788
1337	-0.14387
1338	-0.23206
1339	-0.39046
1341	-0.24173
1342	-1.24411
1343	0.34144
1344	-0.21194
1345	-0.17628
1346	0.04343
1347	0.24922
1348	-0.29769
1349	-0.27393
1350	-0.3774
1351	-0.40589
1352	-0.4197
1353	0.30185
1354	0.12873
1355	0.17723
1356	-0.34579
1357	-0.06671
1358	0.37814
1359	-0.35698
1360	-0.38877
1361	0.13499
1362	0.28817
1363	0.36873
1364	0.19066
1365	0.34396
1366	-0.48365
1367	0.00115
1368	0.06204
1369	0.01048
1370	-0.06608
1371	0.34788
1372	0.34576
1373	-0.39944
1374	0.29963
1375	-0.0577
1376	-0.64983
1377	-0.14573
1378	-0.26777
1379	0.40076
1380	-0.06512
1381	0.22074
1382	0.06134
1383	-0.20752
1384	0.07203
1385	-0.00069
1386	-0.19853
1387	0.43427
1388	0.04301
1389	-0.38158
1390	0.03048
1391	-0.86593
1392	0.02901
1393	0.20288
1394	-0.18806
1395	0.15781
1396	-0.08135
1397	0.09533
1398	0.03215
1399	-0.26333
1400	-0.31114
1401	0.06543
1402	0.1247
1403	-0.22736
1404	0.00965
1405	0.01804
1406	-0.16866
1407	-0.07523
1408	0.39472
1409	0.08279
1410	0.36308
1411	-0.41686
1412	0.15514
1413	0.17082
1414	-0.26095
1415	0.11889
1416	0.22108
1417	0.47648
1418	-1.01991
1419	0.16313
1420	0.11871
1421	-0.14229
1422	0.203
1423	-0.24089
1424	-0.16135
1425	-0.16077
1426	0.28822
1427	0.09684
1428	-0.01547
1429	-0.25714
1430	-1.00294
1431	0.36299
1432	-0.57443
1433	-0.21149
1434	0.26458
1435	0.47469
1436	0.76015
1437	0.11497
1438	-0.02098
1439	0.14579
1440	0.17282
1441	0.01536
1442	0.1643
1443	-0.74418
1444	-0.42876
1445	0.07619
1446	-0.17165
1447	0.54492
1448	-0.09281
1449	0.10197
1450	-0.21108
1451	-0.16375
1452	-0.08366
1453	-0.11691
1454	-0.0404
1455	0.10433
1456	0.00173
1457	0.49264
1458	0.2648
1459	-0.39579
1460	-0.12649
1461	-0.08702
1462	-0.11278
1463	-0.05842
1464	-0.4186
1465	-0.06776
1466	-0.18547
1467	-0.21325
1468	-0.16751
1469	0.40646
1470	0.14369
1471	0.07035
1472	0.33014
1473	0.49888
1474	0.18453
1475	0.11634
1476	0.09317
1477	-0.14293
1478	0.18341
1479	-0.28136
1480	0.14976
1481	-0.3178
1482	0.02803
1483	-0.9755
1484	-0.04725
1485	-0.21107
1486	-0.06106
1487	-0.03406
1488	-0.08048
1489	0.0795
1490	0.29923
1491	0.11519
1492	-0.2048
1493	0.03301
1494	-0.28008
1495	-1.06129
1496	0.18118
1497	0.12011
1498	0.24007
1499	-0.23756
1500	-0.37244
1501	-0.34203
1502	-0.04894
1503	-0.15274
1504	0.04495
1505	0.09763
1506	-0.04921
1507	0.32601
1508	0.42246
1509	-0.15109
1510	0.32614
1511	-0.30594
1512	-0.17827
1513	-0.14415
1514	0.00277
1515	-0.57422
1516	0.15141
1517	-0.10506
1518	-0.19998
1519	0.13976
1520	0.06628
1521	-0.44971
1522	-0.0406
1523	0.06336
1524	0.25836
1525	0.08609
1526	0.01132
1527	-0.10647
1528	0.20019
1529	-0.14419
1530	-0.47611
1531	0.10694
1532	0.1955
1533	-0.65305
1534	-0.18681
1535	0.23366
1536	0.27584
1537	0.13679
1538	0.08028
1539	-0.20318
1540	-0.07915
1541	0.04566
1542	0.20064
1543	-0.42335
1544	0.64088
1545	0.09348
1546	0.19747
1547	-0.11798
1548	0.25295
1549	0.42743
1550	-0.19723
1551	-0.21589
1552	0.02902
1553	-0.15299
1554	0.01157
1555	0.21603
1556	0.11097
1557	0.13899
1558	-0.64772
1559	0.39106
1560	0.04913
1561	0.01453
1562	0.06996
1563	0.2351
1564	0.37236
1565	-0.37605
1566	-0.3253
1567	0.31015
1568	0.28598
1569	0.11866
1570	0.00434
1571	0.18009
1572	-0.64149
1573	1.09548
1574	0.33689
1575	0.14165
1576	-0.04741
1577	0.07502
1578	0.11476
1579	0.08802
1580	-0.27422
1581	-0.52375
1582	0.1514
1583	0.30955
1584	0.109
1585	-0.12534
1586	-0.02757
1587	0.15774
1588	-0.30221
1589	-0.39343
1590	-0.19049
1591	0.48183
1592	-0.12429
1593	-0.11955
1594	0.22797
1595	-0.26683
1596	-0.43359
1597	-0.24765
1598	-0.10727
1599	-0.06846
1600	-0.00641
1601	0.22037
1602	-0.21984
1603	0.15719
1604	-0.41396
1605	-0.35657
1606	-0.11684
1607	0.06682
1608	0.01479
1609	-0.32724
1610	-0.00665
1611	0.05467
1612	0.18931
1613	0.40386
1614	-0.01302
1615	0.15261
1616	0.20153
1617	0.03633
1618	-0.12773
1619	0.03447
1620	0.17378
1621	0.35081
1622	0.10104
1623	0.57943
1624	-0.26869
1625	-0.11498
1626	0.57527
1627	0.03142
1628	0.12071
1629	-0.39049
1630	0.09981
1631	-0.16783
1632	0.10489
1633	0.18592
1634	-0.10611
1635	-0.77207
1636	0.22797
1637	-0.47321
1638	-0.10977
1639	-0.10269
1640	0.15272
1641	0.11539
1642	0.19932
1643	0.11294
1644	0.89197
1645	-0.88965
1646	0.15153
1647	-0.11662
1648	0.19569
1649	0.18271
1650	-0.29901
1651	0.34131
1652	0.24429
1653	0.63361
1654	-0.16278
1655	0.28181
1656	-0.23446
1657	-0.05994
1658	0.12974
1659	-0.19329
1660	-0.06348
1661	-0.01886
1662	-0.1441
1663	-0.84437
1664	-0.02944
1665	0.09173
1666	-0.32187
1667	0.06582
1668	-0.23949
1669	0.39398
1670	0.53825
1671	-0.04391
1672	0.16195
1673	-0.06578
1674	0.22406
1675	0.46675
1676	0.12488
1677	0.22336
1678	-0.18166
1679	-0.04564
1680	-0.56599
1681	-0.11532
1682	-0.11804
1683	0.01087
1684	0.50259
1685	0.12553
1686	0.05253
1687	0.01229
1688	-0.0337
1689	-0.10522
1690	-0.68436
1691	-0.08249
1692	0.06886
1693	0.23351
1694	0.55773
1695	0.15074
1696	0.32076
1697	0.18177
1698	-0.00362
1699	-0.06225
1700	0.25429
1701	-0.16673
1702	-0.13427
1703	-0.41552
1704	0.06388
1705	0.52
1706	0.63888
1707	1.07174
1708	0.23319
1709	-0.52608
1710	-0.00193
1711	-0.24474
1712	0.33478
1713	-0.18315
1714	-0.20753
1715	-0.53229
1716	0.11877
1717	0.31863
1718	-0.06142
1719	-0.0024
1720	-0.39043
1721	0.12498
1722	0.30393
1723	0.3851
1724	0.28493
1725	0.30454
1726	0.06223
1727	0.01783
1728	0.15703
1729	-0.02698
1730	0.08543
1731	-0.13958
1732	-0.25603
1733	0.23918
1734	-0.01903
1735	0.4791
1736	-0.44277
1737	0.12632
1738	-0.04068
1739	0.22663
1740	-0.29578
1741	0.34489
1742	0.19432
1743	0.27429
1744	0.13435
1745	0.09337
1746	0.42724
1747	-0.2757
1748	0.04308
1749	0.13538
1750	0.27721
1751	-0.0492
1752	0.12471
1753	0.0572
1754	0.38886
1755	0.26462
1756	0.15998
1757	-0.04482
1758	-0.35896
1759	-0.02061
1760	0.20591
1761	0.2673
1762	-0.62595
1763	0.14951
1764	0.03024
1765	0.17415
1766	-0.12262
1767	0.17998
1768	0.13333
1769	-0.03607
1770	0.20884
1771	-0.13119
1772	-0.10045
1773	0.25546
1774	0.10584
1775	-0.65835
1776	-0.14565
1777	0.29096
1778	-0.15332
1779	-0.51978
1780	0.31318
1781	0.13413
1782	0.07294
1783	0.36157
1784	-0.11722
1785	0.36183
1786	0.24311
1787	-0.01528
1788	-0.09562
1789	0.31394
1790	0.02299
1791	-0.05001
1792	-0.20461
1793	0.17481
1794	0.06986
1795	0.35866
1796	-0.33238
1797	0.07257
1798	0.49628
1799	-0.19691
1800	-0.06989
1801	0.17423
1802	-0.26333
1803	0.46861
1804	0.39636
1805	1.08741
1806	-0.12078
1807	-0.51535
1808	0.30664
1809	0.14608
1810	0.24112
1811	0.21712
1812	0.12569
1813	-0.03438
1814	0.03041
1815	0.27344
1816	0.07557
1817	0.17621
1818	0.37244
1819	0.03414
1820	-0.25965
1821	0.29541
1822	-0.29625
1823	0.06625
1824	-0.08036
1825	-0.644
1826	0.09692
1827	-0.35852
1828	-0.22541
1829	-0.2582
1830	0.11515
