544	0.00978
545	-0.02841
546	0.0682
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	-0.13245
559	-0.05547
560	0.0102
561	-0.054
562	0.01811
563	0.1609
564	0.01285
565	-0.00396
566	-0.14573
567	-0.00274
568	-0.03991
569	0.10436
570	-0.00346
571	-0.00681
572	0.02775
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	-0.03854
587	0.05252
588	-0.09266
589	-0.06044
590	-0.10985
591	-0.00582
592	-0.04962
593	0.00603
594	-0.00638
595	-0.08786
596	-0.01754
597	0.01272
598	-0.31155
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	-0.01149
613	-0.07895
614	0.10793
615	0.06956
616	0.0537
617	0.03455
618	0.03204
619	-0.00343
620	0.10868
621	0.09538
622	0.0699
623	0.03977
624	-0.28443
626	-0.03097
627	-0.15053
628	-0.14147
629	-0.15829
630	-0.15396
631	-0.17432
632	-0.7361
633	-0.05534
634	-0.00068
635	0.01171
636	-0.20669
637	-0.14811
639	0
640	-0.35934
641	-0.27654
642	-0.21272
643	-0.1368
644	-0.17078
645	-1.0182
646	-0.09127
647	-0.01497
648	0.0364
649	-0.28506
650	-0.13495
652	-0.24066
653	-0.28244
654	0.0459
655	-0.06941
656	-0.1331
657	-0.06565
658	-0.13559
659	-0.12117
660	-0.01593
661	0
662	-0.04088
663	-0.25846
665	-0.04858
666	-0.22005
667	0.05551
668	-0.18983
669	-0.08028
670	-0.02387
671	-0.07668
672	-0.12577
673	-0.11996
674	-0.00175
675	0
676	-0.23212
677	0.25979
678	-0.03195
679	-0.29741
680	0.01574
681	0.03761
682	-0.05041
683	0.042
684	0.28597
685	0.03729
686	-0.02372
687	0.03178
688	0.0023
689	0
690	0.0554
691	0.04969
692	0.21328
693	-0.00071
694	0.10532
695	0.14709
696	0.02703
697	-0.12644
698	-0.18106
699	0.02731
700	-0.02643
701	-0.01102
702	0.06152
703	0.06363
704	-0.00608
705	-0.09982
706	-0.04629
707	0.03425
708	-0.08994
709	0.04286
710	0.02099
711	0.07207
712	0.02781
713	0.05067
714	0.01927
715	-0.0707
716	0.0146
717	-0.02755
718	0.01012
719	-0.20823
720	0.06507
721	0.10724
722	0.00126
723	-0.03641
724	-0.02368
725	0.1778
726	-0.14981
727	0.0713
728	0
729	-0.10949
730	0.10287
731	0.2208
732	0.0333
733	0.03485
734	-0.02032
735	0.02475
736	0.13324
737	0.05818
738	0.04038
739	0.07372
740	0.01522
741	-0.05672
742	-0.05071
743	0.02791
744	0.0624
745	0.04638
746	0.06827
747	0.02199
748	0.06624
749	0.04193
750	0.0389
751	-0.02096
752	0.037
753	0.01536
754	-0.01509
755	-0.09521
756	-0.01353
757	0.10822
758	-0.00534
759	-0.00939
760	0.07707
761	-0.09462
762	0.0232
763	-0.06279
764	0.05165
765	0.04322
766	-0.01867
767	0.04183
768	0.00959
769	0.06039
770	0.07511
771	0.18741
772	0.11484
773	-0.02613
774	-0.01459
775	0.13949
776	-0.06795
777	-0.14856
778	0.00773
779	0.0955
780	-0.09851
781	0.01324
782	0.00463
783	-0.00691
784	-0.03203
785	-0.20221
786	-0.05708
787	-0.17804
788	-0.06668
789	-0.03884
790	0.07421
791	0.07985
792	0.03713
793	0.15984
794	0.00928
795	-0.01383
796	-0.05399
797	-0.03107
798	0.1518
799	0.03512
800	0.18911
801	0.01948
802	-0.11647
803	0.10732
804	0.10429
805	0.06837
806	-0.08172
807	-0.05349
808	0.06432
809	0.01771
810	-0.13411
811	0.12597
812	0.0985
813	0.03146
814	-0.14716
815	-0.0394
816	0.04159
817	0.04421
818	0.00574
819	-0.0447
820	-0.00497
821	0.1173
822	0.0528
823	-0.0336
824	0.03433
825	0.02726
826	0.00709
827	0.04719
828	-0.19015
829	0.04215
830	0.06686
831	0.01559
832	0.19344
833	-0.03652
834	-0.15385
835	-0.00613
836	-0.01797
837	0.03354
838	-0.08557
839	-0.0566
840	0.04548
841	-0.06429
842	-0.05016
843	-0.0303
844	-0.22026
845	0.01939
846	0.05515
847	-0.01435
848	0.04992
849	-0.02396
850	-0.04905
851	-0.04283
852	0.00624
853	0.06617
854	0.014
855	-0.02705
856	-0.03229
857	-0.02252
858	-0.06956
859	0.0606
860	-0.13945
861	-0.40221
862	-0.01797
863	0.0575
864	0.0471
865	0.05213
866	-0.00235
867	-0.00087
868	-0.04589
869	-0.13357
870	-0.00282
871	0.07158
872	0.04149
873	-0.07202
874	-0.03912
875	0.04043
876	0.13934
877	-0.05301
878	-0.15945
879	0.02178
880	0.04794
881	-0.04528
882	0
883	0.00503
884	0.00411
885	-0.02469
886	-0.08407
887	0.01231
888	0.10413
889	-0.02758
890	-0.14556
891	0.04949
892	-0.01738
893	-0.07617
894	0.10388
895	-0.1196
896	-0.02535
897	-0.02204
898	-0.03851
899	-0.05639
900	-0.06306
901	-0.30468
902	0.04874
903	-0.00511
904	-0.09857
905	-0.1352
906	0.0255
907	-0.0408
908	-0.04985
909	0.00703
910	-0.01802
911	-0.00249
912	0.00606
913	0.05955
914	-0.11524
915	0.08501
916	-0.11879
917	0.0003
918	-0.00469
919	0.15574
920	-0.05128
921	0.00048
922	0.13366
923	-0.01304
924	0.01148
925	-0.10661
926	0.04932
927	0.03681
928	0.02979
929	0.08175
930	0.08454
931	0
932	-0.16763
933	-0.01658
934	0.01529
935	0.00245
936	0.10852
937	-0.00187
938	-0.07363
939	-0.01681
940	0.06666
941	0.01622
942	0.02747
943	0.03597
944	-0.01219
945	0.0095
946	0.01467
947	-0.00535
948	-0.00775
949	-0.0472
950	-0.11703
951	-0.03144
952	-0.07294
953	-0.04861
954	-0.05232
955	0.03453
956	-0.10602
957	0.06801
958	-0.03291
959	0.06727
960	0.14248
961	-0.12459
962	0.02014
963	-0.10327
964	0.07892
965	0.02796
966	-0.07991
967	-0.00415
968	-0.0966
969	0.08655
970	0.01871
971	-0.10891
972	0.00448
973	-0.06406
974	-0.18207
975	-0.05617
976	-0.23632
977	-0.08284
978	-0.03132
979	0.04088
980	0
981	0.06682
982	-0.0795
983	0.04218
984	-0.00152
985	-0.14801
986	-0.04731
987	0.16323
988	-0.00696
989	-0.13151
990	0.01432
991	0.02737
992	0.04169
993	0.26915
994	-0.06233
995	-0.18813
996	0.00107
997	-0.02157
998	0.02329
999	0.06619
1000	0.01763
1001	0.01535
1002	-0.07918
1003	-0.03107
1004	-0.01801
1005	-0.03089
1006	0.03157
1007	-0.08069
1008	0.1155
1009	0.02453
1010	0.00872
1011	-0.00421
1012	0.16513
1013	0.03947
1014	0.06048
1015	0.22969
1016	-0.00409
1017	-0.04592
1018	0.06495
1019	0.20687
1020	-0.24069
1021	-0.00619
1022	-0.07056
1023	-0.0232
1024	-0.00472
1025	0.06837
1026	0.00019
1027	0.02736
1028	0.06808
1029	0.04636
1030	-0.01879
1031	-0.04652
1032	0.02907
1033	0.00763
1034	-0.00486
1035	0
1036	-0.14226
1037	-0.09199
1038	-0.01418
1039	-0.06602
1040	0
1041	0.14789
1042	0.02935
1043	-0.04421
1044	-0.25969
1045	-0.04543
1046	0.14027
1047	-0.0097
1048	-0.05578
1049	0.09772
1050	-0.10315
1051	0.14365
1052	0.02052
1053	-0.06405
1054	0.03678
1055	-0.0371
1056	0.02223
1057	0.07287
1058	0.00997
1059	-0.38415
1060	-0.07538
1061	0.07214
1062	0.0241
1063	0.1521
1064	-0.02312
1065	-0.01531
1066	0.0769
1067	0.16794
1068	0.03149
1069	0.09997
1070	-0.1734
1071	0.34873
1072	-0.0666
1073	-0.04309
1074	0.00058
1075	0.05812
1076	-0.2186
1077	0.05378
1078	-0.09996
1079	0.04459
1080	0.03811
1081	-0.05599
1082	-0.13333
1083	0.00299
1084	-0.07415
1085	0.02635
1086	0.0349
1087	0.04388
1088	-0.02612
1089	-0.04112
1090	0.06671
1091	0.03742
1092	-0.06998
1093	-0.19345
1094	0.05253
1095	0.2406
1096	-0.10373
1097	-0.27962
1098	0.03156
1099	-0.02879
1100	0.00717
1101	0.00396
1102	0.02264
1103	-0.04325
1104	0.03155
1105	-0.06118
1106	0.04575
1107	-0.02923
1108	0.03186
1109	0.03983
1110	0.05444
1111	-0.0212
1112	-0.15955
1113	0.02828
1114	0.10181
1115	0.03671
1116	0.0138
1117	0.01208
1118	-0.00979
1119	-0.00332
1120	-0.1489
1121	0.06766
1122	0.00871
1123	0.05216
1124	-0.06856
1125	-0.01649
1126	-0.02063
1127	0.01053
1128	0.16783
1129	0.04081
1130	0.01624
1131	-0.1099
1132	0.28101
1133	0.00559
1134	0.02515
1135	-0.00545
1136	0.07241
1137	-0.01526
1138	0.00685
1139	-0.00681
1140	0.04298
1141	0.05995
1142	0.02522
1143	0.06012
1144	0.03773
1145	0.03833
1146	0.03629
1147	-0.02787
1148	0.08285
1149	0.00941
1150	0.06897
1151	0.09208
1152	-0.05554
1153	-0.13958
1154	0.05068
1155	0.14903
1156	-0.17436
1157	-0.03439
1158	0.01066
1159	0.10199
1160	0.03878
1161	0.00879
1162	-0.24597
1163	0.10778
1164	-0.02033
1165	0.11327
1166	-0.12908
1167	-0.06208
1168	-0.0321
1169	-0.07525
1170	-0.00257
1171	-0.01131
1172	-0.04315
1173	0.08631
1174	-0.04359
1175	0.02886
1176	0.04486
1177	-0.01625
1178	-0.07162
1179	0.03458
1180	0.10755
1181	0.07701
1182	0.07179
1183	-0.03006
1184	-0.03573
1185	-0.12337
1186	-0.02553
1187	0.00768
1188	-0.01844
1189	0.02263
1190	0.01566
1191	0
1192	0.07958
1193	0.05425
1194	0.02363
1195	0.02795
1196	0
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0.10563
1207	0.08473
1208	-0.03498
1209	-0.07182
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0.04567
1221	0.08572
1222	-0.02691
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0.06681
1234	-0.001
1235	0.00656
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	-0.03763
1248	0.05622
1249	0
1250	0
1251	0
1252	0.15248
1253	0.27778
1254	0.33634
1255	0.46301
1256	0.36351
1257	0
1258	0
1259	0.01527
1260	-0.00531
1261	0
1262	-0.14277
1263	0.02023
1264	-0.39252
1265	-0.09314
1266	-0.03265
1267	0.06893
1268	0.01372
1269	-0.036
1270	0.05272
1271	0.04472
1272	-0.03329
1273	-0.26464
1274	0
1275	-0.00618
1276	-0.02589
1277	0.08451
1278	0.01853
1279	0.01888
1280	0.02162
1281	-0.05695
1282	-0.04413
1283	0
1284	0
1285	-0.01588
1286	-0.05253
1287	0
1288	-0.03326
1289	-0.03777
1290	-0.10281
1291	-0.05026
1292	-0.09923
1293	-0.11812
1294	-0.08854
1295	-0.03773
1296	-0.00938
1297	-0.30777
1298	-0.0796
1299	-0.24117
1300	0
1302	0
1303	-0.3046
1304	-0.18944
1305	-0.1912
1306	-0.32029
1307	-0.18729
1308	-0.86999
1309	-0.12122
1310	-0.04943
1311	0.02295
1312	-0.36102
1313	-0.27461
1315	-0.02202
1316	-0.31334
1317	-0.14078
1318	-0.25734
1319	-0.25588
1320	-0.19244
1321	-0.9677
1322	0.00944
1323	-0.0346
1324	0.02176
1325	-0.33686
1326	-0.21445
1328	-0.15089
1329	-0.27724
1330	0.03078
1331	-0.15548
1332	-0.14888
1333	-0.00517
1334	-0.10552
1335	-0.09416
1336	-0.13065
1337	-0.07255
1338	-0.08149
1339	-0.31441
1341	0
1342	0
1343	0.04883
1344	-0.08326
1345	-0.08847
1346	0.02751
1347	-0.10733
1348	-0.1533
1349	-0.08511
1350	0
1351	0
1352	-0.21954
1353	-0.05747
1354	0.03866
1355	0.08917
1356	-0.03351
1357	-0.01862
1358	0.07137
1359	-0.04847
1360	-0.04752
1361	0.10597
1362	0.01143
1363	0.01787
1364	0.03745
1365	0
1366	0.06997
1367	-0.04719
1368	0.10737
1369	0.00943
1370	-0.04574
1371	0.09147
1372	-0.00545
1373	-0.0051
1374	0.04934
1375	0.03644
1376	-0.1562
1377	-0.02402
1378	0.0012
1379	0.03094
1380	0.03146
1381	0.02469
1382	0.01012
1383	-0.12884
1384	0.00727
1385	0.2077
1386	-0.09677
1387	-0.04787
1388	0.05623
1389	-0.03
1390	0.01566
1391	0
1392	0.09619
1393	0.06632
1394	-0.03976
1395	0.09175
1396	-0.05053
1397	0.02671
1398	-0.06102
1399	0.05578
1400	-0.10545
1401	-0.0346
1402	0.08733
1403	0.01643
1404	0
1405	-0.11904
1406	0.05111
1407	0.06768
1408	0.05848
1409	0.04801
1410	0.24595
1411	0.01946
1412	0.01133
1413	-0.09186
1414	0.11445
1415	0.1305
1416	0.02751
1417	0.10272
1418	-0.11758
1419	0.0185
1420	0.02119
1421	0.02929
1422	-0.1058
1423	0.03179
1424	0.02413
1425	0.01186
1426	-0.0334
1427	0.12351
1428	0.0011
1429	-0.0868
1430	-0.20464
1431	-0.08491
1432	0.00947
1433	0.03272
1434	0.062
1435	-0.13819
1436	0.29066
1437	0.0388
1438	0.01551
1439	-0.10381
1440	-0.01397
1441	0.07493
1442	0.12215
1443	-0.11075
1444	0.08898
1445	0.01224
1446	-0.01204
1447	0.04034
1448	-0.08972
1449	0.00087
1450	0.01476
1451	-0.12969
1452	0.0371
1453	0.03586
1454	0.01094
1455	-0.046
1456	0.07597
1457	0.03407
1458	-0.0697
1459	-0.00667
1460	-0.01165
1461	0.23928
1462	-0.13524
1463	-0.12196
1464	-0.04032
1465	-0.03312
1466	-0.01479
1467	0.21812
1468	-0.01089
1469	-0.03537
1470	0.09813
1471	-0.05595
1472	0.03537
1473	0.03246
1474	0.02088
1475	-0.04429
1476	0.04625
1477	0.05161
1478	0.06072
1479	-0.06669
1480	0.0518
1481	0.0315
1482	-0.00432
1483	-0.50119
1484	0.01657
1485	-0.07208
1486	-0.03353
1487	-0.03982
1488	0.10848
1489	0.13523
1490	0.01144
1491	-0.05333
1492	0.08239
1493	0.06704
1494	0.24147
1495	-0.11624
1496	0.00117
1497	-0.0497
1498	0.08943
1499	-0.00657
1500	-0.01928
1501	0.04195
1502	-0.00136
1503	0.00123
1504	-0.00596
1505	0.0592
1506	-0.00559
1507	0.01611
1508	0.08865
1509	-0.07546
1510	-0.09479
1511	0.01787
1512	-0.08022
1513	-0.06596
1514	0.00221
1515	-0.08103
1516	-0.00358
1517	0.01184
1518	-0.02107
1519	0.03763
1520	0.00439
1521	-0.02385
1522	-0.00087
1523	0.05216
1524	0.08175
1525	0.1143
1526	0.01002
1527	0.04939
1528	-0.15764
1529	-0.3274
1530	0.11132
1531	-0.07313
1532	-0.10922
1533	-0.07466
1534	0.09389
1535	-0.00055
1536	0.08348
1537	0.07545
1538	-0.06209
1539	0.0375
1540	0.03534
1541	0.03077
1542	0.03269
1543	0.05651
1544	0.05935
1545	0.04503
1546	0.02433
1547	-0.01229
1548	0.05788
1549	0.07786
1550	0.12885
1551	0.18829
1552	0.09725
1553	-0.05741
1554	-0.04491
1555	0.13384
1556	0.08419
1557	0.01954
1558	-0.34206
1559	-0.12255
1560	-0.04913
1561	-0.1554
1562	0.03568
1563	0.08733
1564	0.1628
1565	-0.10168
1566	0.01133
1567	-0.03035
1568	0.0907
1569	-0.00962
1570	0.04553
1571	0.00356
1572	-0.15516
1573	0.13716
1574	0.00574
1575	-0.04907
1576	0.0236
1577	0.03421
1578	0.02779
1579	-0.10244
1580	0.05735
1581	-0.12498
1582	-0.00269
1583	-0.04789
1584	-0.00286
1585	0.0294
1586	0.1191
1587	0.03006
1588	-0.03025
1589	0.0548
1590	-0.07727
1591	0.00481
1592	-0.11424
1593	-0.01621
1594	0.02222
1595	0.04774
1596	0.01993
1597	0.01323
1598	-0.01609
1599	-0.00587
1600	0.03051
1601	-0.03711
1602	-0.01474
1603	0.03793
1604	0.0239
1605	-0.01981
1606	-0.00824
1607	0.00728
1608	0.05103
1609	0.06243
1610	-0.00325
1611	0.09923
1612	0.03559
1613	0.10684
1614	-0.04658
1615	-0.01568
1616	0.00442
1617	-0.05304
1618	-0.03089
1619	-0.08908
1620	0.14067
1621	-0.03844
1622	-0.01486
1623	0.08089
1624	0.15467
1625	0.15448
1626	-0.13671
1627	0.02215
1628	-0.0408
1629	-0.00109
1630	0.11737
1631	0.02654
1632	-0.03726
1633	0.04703
1634	0.03049
1635	-0.10636
1636	-0.00055
1637	-0.05585
1638	-0.04048
1639	0.07254
1640	0.06183
1641	-0.35687
1642	0.07436
1643	0.05133
1644	0.07437
1645	-0.16598
1646	0.0556
1647	-0.03113
1648	0.00354
1649	0.01296
1650	-0.01263
1651	0.0262
1652	0.15619
1653	0.13203
1654	0.0835
1655	0.15264
1656	-0.05151
1657	-0.05072
1658	-0.01899
1659	0.07003
1660	0.01949
1661	0.08973
1662	0.00521
1663	-0.19777
1664	0.02767
1665	-0.00894
1666	-0.0646
1667	0.1269
1668	0.01621
1669	0.0261
1670	0.02576
1671	0.00654
1672	0.0767
1673	0.00941
1674	0.12125
1675	0.00337
1676	0.06869
1677	0.06824
1678	0.03833
1679	0.00483
1680	-0.11758
1681	0.0545
1682	-0.0276
1683	-0.0542
1684	0.0315
1685	0.02022
1686	0.13314
1687	-0.04464
1688	0.0458
1689	-0.04242
1690	0.01681
1691	-0.00218
1692	0.00932
1693	0.00826
1694	0.07299
1695	0.04243
1696	0.03547
1697	-0.05695
1698	-0.09555
1699	-0.11109
1700	-0.14777
1701	0.04464
1702	0.05484
1703	0.07584
1704	0.05246
1705	0.00492
1706	-0.01676
1707	0.18143
1708	0.07011
1709	0.13971
1710	-0.04226
1711	0.07091
1712	0.07698
1713	-0.05312
1714	-0.0027
1715	-0.01368
1716	0.05397
1717	0.00926
1718	-0.05287
1719	0.06595
1720	-0.10098
1721	-0.05708
1722	-0.00474
1723	-0.10413
1724	0.0133
1725	0.02949
1726	0.03565
1727	-0.03437
1728	0.04289
1729	-0.00684
1730	-0.01452
1731	-0.18636
1732	-0.04495
1733	-0.03568
1734	0.07546
1735	-0.281
1736	-0.02018
1737	0.19331
1738	0.0071
1739	-0.0015
1740	-0.12619
1741	-0.4642
1742	-0.04981
1743	0.05248
1744	-0.06891
1745	0.09571
1746	0.11271
1747	-0.01663
1748	-0.01001
1749	0.07841
1750	0.02714
1751	0.01664
1752	-0.0187
1753	0.05786
1754	-0.26557
1755	0.06086
1756	0.18735
1757	0.0767
1758	0.08024
1759	0.00889
1760	0.17491
1761	0.1128
1762	-0.09928
1763	-0.05186
1764	0.04358
1765	-0.02047
1766	0.00777
1767	0.01877
1768	0.12547
1769	-0.16944
1770	0.06109
1771	0.10356
1772	0.01299
1773	0.00467
1774	0.00134
1775	-0.16206
1776	-0.06077
1777	-0.02663
1778	-0.05407
1779	-0.0168
1780	0.02648
1781	0.05041
1782	-0.19898
1783	0.06642
1784	0.08391
1785	-0.02649
1786	0.12613
1787	0.02207
1788	0.06851
1789	-0.04754
1790	0.0177
1791	0.04001
1792	-0.06178
1793	-0.05723
1794	0.32032
1795	0.10133
1796	-0.32884
1797	-0.00918
1798	0.07294
1799	0.18688
1800	-0.01078
1801	0.04604
1802	-0.12618
1803	0.01091
1804	-0.0411
1805	-0.29113
1806	-0.01419
1807	0.05602
1808	0.03525
1809	0.05489
1810	0.10025
1811	-0.06649
1812	-0.07864
1813	0.02283
1814	0.01335
1815	-0.00263
1816	-0.23609
1817	0.07217
1818	0.07912
1819	0.02873
1820	-0.03077
1821	0.16092
1822	-0.14431
1823	-0.98384
1824	0.05871
1825	-0.07475
1826	-0.05313
1827	0.06378
