1101	0.05073	-0.05073
1102	-0.02891	0.02891
1103	-0.14389	0.14389
1104	-0.04014	0.04014
1105	0.14996	-0.14996
1106	-0.00363	0.00363
1107	-0.00519	0.00519
1108	0.02159	-0.02159
1109	-0.0743	0.0743
1110	-0.03274	0.03274
1111	0.08309	-0.08309
1112	0.25523	-0.25523
1113	-0.01984	0.01984
1114	-0.03024	0.03024
1115	-0.01476	0.01476
1116	0.00675	-0.00675
1117	-0.1041	0.1041
1118	-0.00215	0.00215
1119	0.00221	-0.00221
1120	0.03034	-0.03034
1121	0.03231	-0.03231
1122	0.00069	-0.00069
1123	-0.034	0.034
1124	0.03501	-0.03501
1125	-0.0005	0.0005
1126	0.0829	-0.0829
1127	0.15183	-0.15183
1128	-0.07152	0.07152
1129	-0.07965	0.07965
1130	-0.05714	0.05714
1131	0.08997	-0.08997
1132	-0.08676	0.08676
1133	0.01662	-0.01662
1134	-0.04923	0.04923
1135	0.02731	-0.02731
1136	0.00517	-0.00517
1137	-0.13666	0.13666
1138	0.02593	-0.02593
1139	0.02024	-0.02024
1140	-0.02347	0.02347
1141	0.07724	-0.07724
1142	-0.03319	0.03319
1143	-0.02106	0.02106
1144	-0.02037	0.02037
1145	0.09959	-0.09959
1146	0.00126	-0.00126
1147	-0.07935	0.07935
1148	-0.00789	0.00789
1149	-0.00309	0.00309
1150	-0.1002	0.1002
1151	-0.05698	0.05698
1152	0.01626	-0.01626
1153	0.03347	-0.03347
1154	-0.10942	0.10942
1155	0.06151	-0.06151
1156	0.02559	-0.02559
1157	-0.02696	0.02696
1158	-0.00247	0.00247
1159	-0.12585	0.12585
1160	-0.03708	0.03708
1161	-0.00856	0.00856
1162	0.00334	-0.00334
1163	0.09334	-0.09334
1164	0.05179	-0.05179
1165	-0.01901	0.01901
1166	-0.07184	0.07184
1167	-0.02679	0.02679
1168	0.00832	-0.00832
1169	0.02796	-0.02796
1170	-0.14608	0.14608
1171	-0.01404	0.01404
1172	-0.13998	0.13998
1173	-0.09328	0.09328
1174	-0.0476	0.0476
1175	-0.26323	0.26323
1176	0.00014	-0.00014
1177	-0.07177	0.07177
1178	0.07573	-0.07573
1179	0.00602	-0.00602
1180	-0.00392	0.00392
1181	-0.00612	0.00612
1182	0.00302	-0.00302
1183	-0.03728	0.03728
1184	-0.01052	0.01052
1185	-0.03309	0.03309
1186	0.06041	-0.06041
1187	-0.00901	0.00901
1188	-0.16755	0.16755
1189	-0.09802	0.09802
1190	0.02876	-0.02876
1191	-0.02641	0.02641
1192	-0.01763	0.01763
1193	-0.07687	0.07687
1194	0.01082	-0.01082
1195	-0.00217	0.00217
1196	0.03604	-0.03604
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207	-0.05553	0.05553
1208	-0.08088	0.08088
1209	0.10067	-0.10067
1210		0
1211		0
1212		0
1213		0
1214	0.0847	-0.0847
1215		0
1216		0
1217		0
1218		0
1219		0
1220	-0.0423	0.0423
1221	-0.08546	0.08546
1222	-0.01156	0.01156
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233	-0.15824	0.15824
1234	0.00753	-0.00753
1235	0.02347	-0.02347
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243	0.0129	-0.0129
1244		0
1245	0.07136	-0.07136
1246	0.03838	-0.03838
1247	-0.04307	0.04307
1248	-0.07072	0.07072
1249		0
1250		0
1251		0
1252	0.03163	-0.03163
1253	0.01506	-0.01506
1254	0.02569	-0.02569
1255	-0.04861	0.04861
1256	0.02357	-0.02357
1257		0
1258	-0.0703	0.0703
1259	-0.20436	0.20436
1260	-0.04502	0.04502
1261		0
1262	-0.07465	0.07465
1263	-0.02594	0.02594
1264	0.31408	-0.31408
1265	0.03059	-0.03059
1266	-0.09926	0.09926
1267	-0.01238	0.01238
1268	-0.04321	0.04321
1269	-0.04527	0.04527
1270	-0.02121	0.02121
1271	0.00681	-0.00681
1272	-0.02353	0.02353
1273	0.25922	-0.25922
1274		0
1275		0
1276	-0.06839	0.06839
1277	-0.13384	0.13384
1278	-0.01116	0.01116
1279	-0.08085	0.08085
1280	0.01318	-0.01318
1281	-0.03711	0.03711
1282	0.06262	-0.06262
1283		0
1284	0.02059	-0.02059
1285	0.01443	-0.01443
1286	0.00489	-0.00489
1287		0
1288	0.07899	-0.07899
1289	0.0053	-0.0053
1290	-0.00742	0.00742
1291	-0.04613	0.04613
1292	-0.06845	0.06845
1293	0.04076	-0.04076
1294	-0.17375	0.17375
1295	-0.06543	0.06543
1296	-0.0399	0.0399
1297	0.03392	-0.03392
1298	-0.046	0.046
1299	0.07436	-0.07436
1300		0
1302	0.34137	-0.34137
1303	0.51528	-0.51528
1304	0.58855	-0.58855
1305	0.30429	-0.30429
1306	0.26119	-0.26119
1307	0.11458	-0.11458
1308	0.9198	-0.9198
1309	-0.03907	0.03907
1310	-0.07349	0.07349
1311	-0.03562	0.03562
1312	0.61999	-0.61999
1313	0.06249	-0.06249
1315	0.39385	-0.39385
1316	0.54036	-0.54036
1317	0.53057	-0.53057
1318	0.41196	-0.41196
1319	0.34053	-0.34053
1320	0.07955	-0.07955
1321	0.82327	-0.82327
1322	-0.07523	0.07523
1323	-0.05072	0.05072
1324	-0.02352	0.02352
1325	0.60897	-0.60897
1326	0.12442	-0.12442
1328	0.12872	-0.12872
1329	0.2238	-0.2238
1330	0.04487	-0.04487
1331	0.17431	-0.17431
1332	0.1233	-0.1233
1333	0.01781	-0.01781
1334	0.05193	-0.05193
1335	0.41203	-0.41203
1336	0.39906	-0.39906
1337	0.38823	-0.38823
1338	0.45807	-0.45807
1339	0.49447	-0.49447
1341	0.11762	-0.11762
1342	0.15885	-0.15885
1343	0.04136	-0.04136
1344	0.17366	-0.17366
1345	0.18043	-0.18043
1346	0.10413	-0.10413
1347	0.05675	-0.05675
1348	0.38634	-0.38634
1349	0.37937	-0.37937
1350	0.35247	-0.35247
1351	0.35774	-0.35774
1352	0.43649	-0.43649
1353	0.05798	-0.05798
1354	0.00503	-0.00503
1355	0.00498	-0.00498
1356	0.0351	-0.0351
1357	0.03301	-0.03301
1358	0.02176	-0.02176
1359	0.08877	-0.08877
1360	0.03718	-0.03718
1361	0.00638	-0.00638
1362	-0.00963	0.00963
1363	0.16018	-0.16018
1364	0.02126	-0.02126
1365	0.02142	-0.02142
1366	-0.00404	0.00404
1367	0.03992	-0.03992
1368	0.03311	-0.03311
1369	0.08431	-0.08431
1370	-0.03909	0.03909
1371	-0.02695	0.02695
1372	-0.02779	0.02779
1373	0.0383	-0.0383
1374	0.0536	-0.0536
1375	0.03903	-0.03903
1376	0.19214	-0.19214
1377	0.06142	-0.06142
1378	0.05117	-0.05117
1379	0.01534	-0.01534
1380	0.04272	-0.04272
1381	0.0187	-0.0187
1382	0.06883	-0.06883
1383	0.13373	-0.13373
1384	0.00977	-0.00977
1385	0.09091	-0.09091
1386	0.27071	-0.27071
1387	0.03693	-0.03693
1388	0.01739	-0.01739
1389	0.28453	-0.28453
1390	-0.00632	0.00632
1391		0
1392	0.03376	-0.03376
1393	0.02309	-0.02309
1394	0.01297	-0.01297
1395	-0.00403	0.00403
1396	0.01059	-0.01059
1397	0.04233	-0.04233
1398	0.15986	-0.15986
1399	0.03697	-0.03697
1400	0.27686	-0.27686
1401	0.06336	-0.06336
1402	-0.10092	0.10092
1403	0.04526	-0.04526
1404	-0.00846	0.00846
1405	0.02287	-0.02287
1406	-0.0595	0.0595
1407	-0.02459	0.02459
1408	-0.01454	0.01454
1409	-0.00448	0.00448
1410	-0.07468	0.07468
1411	0.01858	-0.01858
1412	0.01399	-0.01399
1413	0.1798	-0.1798
1414	-0.01565	0.01565
1415	0.10304	-0.10304
1416	-0.03236	0.03236
1417	-0.22258	0.22258
1418	0.18317	-0.18317
1419	-0.00547	0.00547
1420	-0.01063	0.01063
1421	-0.00855	0.00855
1422	0.0855	-0.0855
1423	-0.07032	0.07032
1424	0.01504	-0.01504
1425	-0.01106	0.01106
1426	0.00155	-0.00155
1427	0.09966	-0.09966
1428	0.0511	-0.0511
1429	0.09281	-0.09281
1430	0.21345	-0.21345
1431	0.0517	-0.0517
1432	-0.01318	0.01318
1433	-0.0201	0.0201
1434	0.08633	-0.08633
1435	0.09301	-0.09301
1436	-0.41422	0.41422
1437	-0.0191	0.0191
1438	-0.03419	0.03419
1439	0.18539	-0.18539
1440	-0.02689	0.02689
1441	-0.05293	0.05293
1442	-0.21238	0.21238
1443	0.01723	-0.01723
1444	-0.01803	0.01803
1445	-0.00588	0.00588
1446	0.04076	-0.04076
1447	-0.00743	0.00743
1448	0.05101	-0.05101
1449	0.05258	-0.05258
1450	-0.00724	0.00724
1451	0.04143	-0.04143
1452	0.00546	-0.00546
1453	0.03414	-0.03414
1454	0.0263	-0.0263
1455	-0.00353	0.00353
1456	0.00277	-0.00277
1457	0.02478	-0.02478
1458	-0.1362	0.1362
1459	0.09388	-0.09388
1460	0.00602	-0.00602
1461	-0.21931	0.21931
1462	0.02074	-0.02074
1463	0.05437	-0.05437
1464	0.15667	-0.15667
1465	0.00267	-0.00267
1466	0.08316	-0.08316
1467	-0.13511	0.13511
1468	0.07429	-0.07429
1469	0.00117	-0.00117
1470	-0.08075	0.08075
1471	0.0196	-0.0196
1472	-0.02276	0.02276
1473	0.02504	-0.02504
1474	0.05024	-0.05024
1475	0.06571	-0.06571
1476	-0.01387	0.01387
1477	0.01397	-0.01397
1478	-0.00182	0.00182
1479	0.09979	-0.09979
1480	-0.05336	0.05336
1481	0.05028	-0.05028
1482	-0.02431	0.02431
1483	0.4672	-0.4672
1484	-0.08359	0.08359
1485	-0.00214	0.00214
1486	-0.02234	0.02234
1487	0.00053	-0.00053
1488	0.00845	-0.00845
1489	-0.01766	0.01766
1490	0.04142	-0.04142
1491	0.06001	-0.06001
1492	-0.07185	0.07185
1493	-0.02196	0.02196
1494	0.2579	-0.2579
1495	0.0821	-0.0821
1496	0.04951	-0.04951
1497	0.01376	-0.01376
1498	-0.02769	0.02769
1499	0.05679	-0.05679
1500	-0.00187	0.00187
1501	-0.0286	0.0286
1502	-0.07566	0.07566
1503	0.00214	-0.00214
1504	-0.08029	0.08029
1505	-0.0806	0.0806
1506	0.00936	-0.00936
1507	-0.00028	0.00028
1508	-0.05099	0.05099
1509	-0.03047	0.03047
1510	-0.04011	0.04011
1511	-0.04961	0.04961
1512	0.0625	-0.0625
1513	0.06095	-0.06095
1514	-0.06087	0.06087
1515	-0.01647	0.01647
1516	0.05181	-0.05181
1517	-0.00541	0.00541
1518	0.07948	-0.07948
1519	-0.12242	0.12242
1520	-0.0201	0.0201
1521	-0.01128	0.01128
1522	-0.00905	0.00905
1523	-0.07385	0.07385
1524	-0.00108	0.00108
1525	-0.00353	0.00353
1526	0.02046	-0.02046
1527	-0.02973	0.02973
1528	0.08702	-0.08702
1529	0.21716	-0.21716
1530	-0.01318	0.01318
1531	-0.0302	0.0302
1532	-0.02886	0.02886
1533	0.07881	-0.07881
1534	-0.00456	0.00456
1535	-0.03868	0.03868
1536	-0.13923	0.13923
1537	0.05426	-0.05426
1538	0.06976	-0.06976
1539	0.06253	-0.06253
1540	0.0014	-0.0014
1541	-0.04202	0.04202
1542	-0.02123	0.02123
1543	0.02587	-0.02587
1544	-0.08082	0.08082
1545	-0.00457	0.00457
1546	0.03283	-0.03283
1547	0.01607	-0.01607
1548	-0.04353	0.04353
1549	-0.0278	0.0278
1550	-0.02618	0.02618
1551	-0.04506	0.04506
1552	-0.00703	0.00703
1553	0.04698	-0.04698
1554	-0.00376	0.00376
1555	0.01262	-0.01262
1556	-0.01309	0.01309
1557	-0.00261	0.00261
1558	0.03442	-0.03442
1559	-0.06999	0.06999
1560	0.08913	-0.08913
1561	0.00338	-0.00338
1562	-0.05497	0.05497
1563	-0.03832	0.03832
1564	0.01854	-0.01854
1565	0.15887	-0.15887
1566	-0.00848	0.00848
1567	-0.01126	0.01126
1568	-0.18036	0.18036
1569	0.01573	-0.01573
1570	-0.06875	0.06875
1571	-0.00439	0.00439
1572	0.14248	-0.14248
1573	-0.05256	0.05256
1574	0.03659	-0.03659
1575	-0.0373	0.0373
1576	-0.04569	0.04569
1577	-0.00969	0.00969
1578	-0.03527	0.03527
1579	0.17	-0.17
1580	-0.08342	0.08342
1581	0.20555	-0.20555
1582	0.02152	-0.02152
1583	0.00994	-0.00994
1584	0.04258	-0.04258
1585	0.00722	-0.00722
1586	0.04728	-0.04728
1587	0.00428	-0.00428
1588	-0.02357	0.02357
1589	0.07789	-0.07789
1590	0.0175	-0.0175
1591	-0.03364	0.03364
1592	0.00583	-0.00583
1593	0.02719	-0.02719
1594	0.02579	-0.02579
1595	0.05631	-0.05631
1596	0.06704	-0.06704
1597	-0.04759	0.04759
1598	-0.00086	0.00086
1599	0.06373	-0.06373
1600	-0.10078	0.10078
1601	0.03801	-0.03801
1602	0.0421	-0.0421
1603	-0.05256	0.05256
1604	0.04091	-0.04091
1605	0.01014	-0.01014
1606	-0.05628	0.05628
1607	-0.02337	0.02337
1608	-0.0123	0.0123
1609	-0.11156	0.11156
1610	0.00389	-0.00389
1611	-0.032	0.032
1612	-0.0595	0.0595
1613	0.00332	-0.00332
1614	-0.02711	0.02711
1615	0.01867	-0.01867
1616	-0.10894	0.10894
1617	-0.05764	0.05764
1618	0.03636	-0.03636
1619	0.09796	-0.09796
1620	-0.03177	0.03177
1621	-0.04416	0.04416
1622	0.04767	-0.04767
1623	-0.1554	0.1554
1624	-0.14476	0.14476
1625	-0.09748	0.09748
1626	0.08982	-0.08982
1627	-0.00759	0.00759
1628	-0.10295	0.10295
1629	0.03417	-0.03417
1630	-0.04344	0.04344
1631	0.00358	-0.00358
1632	-0.01593	0.01593
1633	0.00471	-0.00471
1634	0.06138	-0.06138
1635	0.04817	-0.04817
1636	-0.01863	0.01863
1637	0.01286	-0.01286
1638	-0.01162	0.01162
1639	0.00164	-0.00164
1640	-0.03234	0.03234
1641	0.15807	-0.15807
1642	-0.01367	0.01367
1643	-0.06206	0.06206
1644	-0.0353	0.0353
1645	0.0367	-0.0367
1646	-0.03086	0.03086
1647	0.07519	-0.07519
1648	0.01321	-0.01321
1649	-0.00991	0.00991
1650	0.08782	-0.08782
1651	-0.07139	0.07139
1652	-0.16231	0.16231
1653	-0.03354	0.03354
1654	-0.04869	0.04869
1655	-0.00504	0.00504
1656	-0.03094	0.03094
1657	0.02613	-0.02613
1658	-0.00868	0.00868
1659	0.03922	-0.03922
1660	-0.00805	0.00805
1661	-0.06162	0.06162
1662	-0.01804	0.01804
1663	0.04974	-0.04974
1664	-0.0612	0.0612
1665	-0.09648	0.09648
1666	0.14521	-0.14521
1667	-0.11923	0.11923
1668	-0.0452	0.0452
1669	-0.07315	0.07315
1670	0.01169	-0.01169
1671	0.01835	-0.01835
1672	-0.08163	0.08163
1673	-0.08357	0.08357
1674	-0.10142	0.10142
1675	-0.01548	0.01548
1676	0.00884	-0.00884
1677	-0.04732	0.04732
1678	-0.01146	0.01146
1679	-0.00964	0.00964
1680	-0.0644	0.0644
1681	-0.0121	0.0121
1682	0.02351	-0.02351
1683	0.00893	-0.00893
1684	0.02368	-0.02368
1685	-0.03874	0.03874
1686	-0.32386	0.32386
1687	0.0012	-0.0012
1688	0.04358	-0.04358
1689	-0.02074	0.02074
1690	0.02269	-0.02269
1691	0.08397	-0.08397
1692	0.00529	-0.00529
1693	0.04232	-0.04232
1694	0.04758	-0.04758
1695	0.03099	-0.03099
1696	0.00242	-0.00242
1697	0.06474	-0.06474
1698	-0.05288	0.05288
1699	0.03221	-0.03221
1700	0.14488	-0.14488
1701	-0.08471	0.08471
1702	0.00523	-0.00523
1703	0.03146	-0.03146
1704	-0.0571	0.0571
1705	0.00715	-0.00715
1706	-0.06183	0.06183
1707	-0.09738	0.09738
1708	-0.03361	0.03361
1709	0.06811	-0.06811
1710	-0.01543	0.01543
1711	-0.04037	0.04037
1712	-0.04029	0.04029
1713	0.2394	-0.2394
1714	0.0127	-0.0127
1715	0.02681	-0.02681
1716	-0.09138	0.09138
1717	0.05529	-0.05529
1718	-0.00752	0.00752
1719	-0.06697	0.06697
1720	0.05828	-0.05828
1721	-0.02373	0.02373
1722	-0.01102	0.01102
1723	-0.05945	0.05945
1724	-0.05508	0.05508
1725	-0.05522	0.05522
1726	0.00305	-0.00305
1727	0.09934	-0.09934
1728	-0.04561	0.04561
1729	-0.0107	0.0107
1730	0.01827	-0.01827
1731	-0.04544	0.04544
1732	0.0198	-0.0198
1733	-0.02248	0.02248
1734	0.00816	-0.00816
1735	-0.0916	0.0916
1736	0.02377	-0.02377
1737	0.08017	-0.08017
1738	0.00353	-0.00353
1739	-0.04286	0.04286
1740	-0.02112	0.02112
1741	-0.17333	0.17333
1742	0.06789	-0.06789
1743	-0.04847	0.04847
1744	-0.00871	0.00871
1745	-0.00814	0.00814
1746	-0.02517	0.02517
1747	-0.01596	0.01596
1748	-0.03485	0.03485
1749	-0.0309	0.0309
1750	0.03135	-0.03135
1751	0.02984	-0.02984
1752	0.01102	-0.01102
1753	0.06881	-0.06881
1754	0.1404	-0.1404
1755	-0.05134	0.05134
1756	0.05399	-0.05399
1757	-0.03222	0.03222
1758	-0.08364	0.08364
1759	0.03744	-0.03744
1760	0.05501	-0.05501
1761	-0.05243	0.05243
1762	0.04272	-0.04272
1763	-0.02344	0.02344
1764	-0.01386	0.01386
1765	0.00735	-0.00735
1766	-0.08665	0.08665
1767	-0.06089	0.06089
1768	-0.10098	0.10098
1769	-0.11388	0.11388
1770	-0.06717	0.06717
1771	-0.22112	0.22112
1772	0.00874	-0.00874
1773	0.02854	-0.02854
1774	0.02996	-0.02996
1775	-0.00934	0.00934
1776	0.01649	-0.01649
1777	-0.00584	0.00584
1778	0.00396	-0.00396
1779	-0.10593	0.10593
1780	-0.0461	0.0461
1781	-0.04494	0.04494
1782	-0.1387	0.1387
1783	-0.02425	0.02425
1784	0.00519	-0.00519
1785	0.01029	-0.01029
1786	-0.00537	0.00537
1787	0.00104	-0.00104
1788	-0.07797	0.07797
1789	-0.01794	0.01794
1790	-0.03644	0.03644
1791	-0.01723	0.01723
1792	0.08836	-0.08836
1793	0.04588	-0.04588
1794	0.03444	-0.03444
1795	-0.00405	0.00405
1796	-0.12479	0.12479
1797	-0.10718	0.10718
1798	0.13867	-0.13867
1799	0.00676	-0.00676
1800	-0.04148	0.04148
1801	0.00688	-0.00688
1802	-0.00673	0.00673
1803	-0.07148	0.07148
1804	-0.07711	0.07711
1805	-0.09972	0.09972
1806	-0.05553	0.05553
1807	-0.06439	0.06439
1808	-0.06527	0.06527
1809	-0.06927	0.06927
1810	-0.03824	0.03824
1811	-0.06051	0.06051
1812	-0.08377	0.08377
1813	-0.08615	0.08615
1814	-0.00682	0.00682
1815	-0.01711	0.01711
1816	0.19843	-0.19843
1817	0.09159	-0.09159
1818	0.12335	-0.12335
1819	-0.02823	0.02823
1820	0.01072	-0.01072
1821	0.17779	-0.17779
1822	-0.12868	0.12868
1823	-1.01731	1.01731
1824	-0.13109	0.13109
1825	-0.00861	0.00861
1826	0.06411	-0.06411
1827	0.00708	-0.00708
1828	-0.06572	0.06572
1829	-0.03451	0.03451
1830	0.05389	-0.05389
1831	-0.01705	0.01705
1832	0.13642	-0.13642
1833	-0.00688	0.00688
1834	0.07659	-0.07659
1835	-0.07354	0.07354
1836	-0.00044	0.00044
1837	-0.13649	0.13649
1838	-0.22049	0.22049
1839	0.03107	-0.03107
1840	-0.09449	0.09449
1841	-0.02961	0.02961
1842	-0.03523	0.03523
1843	0.14318	-0.14318
1844	-0.0317	0.0317
1845	-0.00549	0.00549
1846	-0.03568	0.03568
1847	0.00859	-0.00859
1848	-0.11904	0.11904
1849	-0.03474	0.03474
1850	0.01086	-0.01086
1851	-0.05044	0.05044
1852	0.09368	-0.09368
1853	0.01023	-0.01023
1854	-0.02068	0.02068
1855	-0.06753	0.06753
1856	0.03136	-0.03136
1857	-0.14607	0.14607
1858	0.00562	-0.00562
1859	-0.03743	0.03743
1860	0.03811	-0.03811
1861	-0.05317	0.05317
1862	2e-05	-0.00002
1863	-0.04875	0.04875
1864	0.02488	-0.02488
1865	0.06659	-0.06659
1866	0.00427	-0.00427
1867	0.00957	-0.00957
1868	-0.17908	0.17908
1869	-0.09215	0.09215
1870	-0.03453	0.03453
1871	0.02616	-0.02616
1872	-0.08366	0.08366
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882	-0.28871	0.28871
1883	-0.30995	0.30995
1884	-0.07152	0.07152
1885	-0.1141	0.1141
1886	-0.04107	0.04107
1887	0.04262	-0.04262
1888	-0.07829	0.07829
1889	-0.00765	0.00765
1890	0.12043	-0.12043
1891	0.0138	-0.0138
1892	-0.34501	0.34501
1893	0.43934	-0.43934
1894	-0.05389	0.05389
1895	0.01218	-0.01218
1896	-0.0179	0.0179
1897	-0.03357	0.03357
1898	-0.06502	0.06502
1899		0
1900		0
1901		0
1902	-0.18636	0.18636
1903	-0.18214	0.18214
1904	-0.09197	0.09197
1905	-0.081	0.081
1906		0
1907	-0.09741	0.09741
1908	-0.17548	0.17548
1909	-0.13584	0.13584
1910	-0.05778	0.05778
1911	0.05062	-0.05062
1912	-0.12205	0.12205
1913	-0.04886	0.04886
1914	-0.24919	0.24919
1915	0.5154	-0.5154
1916	-0.01792	0.01792
1917	0.03893	-0.03893
1918	0.01738	-0.01738
1919	0.39386	-0.39386
1920	-0.00713	0.00713
1921	-0.05019	0.05019
1922	-0.07242	0.07242
1923	0.02529	-0.02529
1924	-0.02293	0.02293
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.00729	0.00729
1939	-0.05565	0.05565
1940	-0.09379	0.09379
1941	0.00749	-0.00749
1942	-0.0611	0.0611
1943	0.00757	-0.00757
1944	-0.02421	0.02421
1945	-0.11947	0.11947
1946	-0.02451	0.02451
1947	-0.06539	0.06539
1948	-0.09375	0.09375
1949	-0.04414	0.04414
1950	0.09772	-0.09772
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.14225	0.14225
1965	-0.09739	0.09739
1966	-0.04293	0.04293
1967	-0.02606	0.02606
1968	0.0515	-0.0515
1969	-0.06789	0.06789
1970	-0.01688	0.01688
1971	-0.01728	0.01728
1972	-0.05994	0.05994
1973	-0.14157	0.14157
1974	-0.1514	0.1514
1975	-0.09125	0.09125
1976	0.28393	-0.28393
1978	0.13647	-0.13647
1979	0.27386	-0.27386
1980	0.0689	-0.0689
1981	0.19688	-0.19688
1982	0.12593	-0.12593
1983	-0.08984	0.08984
1984	-0.05504	0.05504
1985	0.70276	-0.70276
1986	0.75341	-0.75341
1987	0.04684	-0.04684
1988	0.7938	-0.7938
1989	-0.09697	0.09697
1991	0.0925	-0.0925
1992	0.26207	-0.26207
1993	0.0938	-0.0938
1994	0.23723	-0.23723
1995	0.22736	-0.22736
1996	-0.06407	0.06407
1997	-0.08038	0.08038
1998	0.7156	-0.7156
1999	0.70502	-0.70502
2000	0.06063	-0.06063
2001	0.66775	-0.66775
2002	-0.01917	0.01917
2004	-0.06966	0.06966
2005	0.30413	-0.30413
2006	-0.01818	0.01818
2007	0.80179	-0.80179
2008	0.86105	-0.86105
2009	0.34988	-0.34988
2010	0.00233	-0.00233
2011	-0.09221	0.09221
2012	-0.08408	0.08408
2013	-0.04219	0.04219
2014	0.1294	-0.1294
2015	0.27485	-0.27485
2017	-0.02448	0.02448
2018	0.29911	-0.29911
2019	-0.01478	0.01478
2020	0.79921	-0.79921
2021	0.75379	-0.75379
2022	0.31792	-0.31792
2023	-0.00884	0.00884
2024	-0.04636	0.04636
2025	-0.10384	0.10384
2026	-0.06615	0.06615
2027	0.08384	-0.08384
2028	0.32479	-0.32479
2029	0.05205	-0.05205
2030	0.41399	-0.41399
2031	0.01095	-0.01095
2032	0.06304	-0.06304
2033	0.01038	-0.01038
2034	0.21001	-0.21001
2035	-0.00468	0.00468
2036	0.04786	-0.04786
2037	0.11398	-0.11398
2038	0.0713	-0.0713
2039	-0.02517	0.02517
2040	0.04245	-0.04245
2041	0.05913	-0.05913
2042	0.01088	-0.01088
2043	0.00021	-0.00021
2044	0.05069	-0.05069
2045	0.03215	-0.03215
2046	0.07482	-0.07482
2047	-0.05248	0.05248
2048	0.00582	-0.00582
2049	0.03742	-0.03742
2050	-0.054	0.054
2051	-0.05941	0.05941
2052	0.25277	-0.25277
2053	0.01611	-0.01611
2054	0.02397	-0.02397
2055	-0.04703	0.04703
2056	-0.00173	0.00173
2057	0.04598	-0.04598
2058	-0.0745	0.0745
2059	0.16846	-0.16846
2060	0.21986	-0.21986
2061	0.10613	-0.10613
2062	-0.00288	0.00288
2063	-0.08283	0.08283
2064	0.04771	-0.04771
2065	0.12042	-0.12042
2066	0.50879	-0.50879
2067	0.07922	-0.07922
2068	-0.05504	0.05504
2069	-0.01454	0.01454
2070	0.04845	-0.04845
2071	-0.12867	0.12867
2072	0.04784	-0.04784
2073	0.38032	-0.38032
2074	0.02185	-0.02185
2075	0.05755	-0.05755
2076	0.54793	-0.54793
2077	0.1088	-0.1088
2078	0.08311	-0.08311
2079	0.05045	-0.05045
2080	-0.03476	0.03476
2081	0.00449	-0.00449
2082	0.00152	-0.00152
2083	0.04639	-0.04639
2084	-0.02762	0.02762
2085	0.11839	-0.11839
2086	0.04644	-0.04644
2087	0.03378	-0.03378
2088	-0.02851	0.02851
2089	0.0105	-0.0105
2090	-0.02486	0.02486
2091	0.00421	-0.00421
2092	0.08946	-0.08946
2093	0.03797	-0.03797
2094	-0.05355	0.05355
2095	0.03931	-0.03931
2096	0.02547	-0.02547
2097	0.0068	-0.0068
2098	0.077	-0.077
2099	0.04099	-0.04099
2100	0.04557	-0.04557
2101	0.11779	-0.11779
2102	0.11245	-0.11245
2103	0.01068	-0.01068
2104	0.00252	-0.00252
2105	-0.09001	0.09001
2106	-0.0084	0.0084
2107	0.08453	-0.08453
2108	0.00241	-0.00241
2109	0.04009	-0.04009
2110	-0.00425	0.00425
2111	0.04404	-0.04404
2112	0.09822	-0.09822
2113	0.02486	-0.02486
2114	-0.00114	0.00114
2115	0.06392	-0.06392
2116	-0.0247	0.0247
2117	0.06791	-0.06791
2118	0.00792	-0.00792
2119	0.15313	-0.15313
2120	-0.00587	0.00587
2121	-0.09698	0.09698
2122	0.00548	-0.00548
2123	-0.07613	0.07613
2124	-0.05593	0.05593
2125	-0.16053	0.16053
2126	-0.02715	0.02715
2127	0.00196	-0.00196
2128	0.07054	-0.07054
2129	-0.01522	0.01522
2130	-0.02845	0.02845
2131	-0.08394	0.08394
2132	0.08812	-0.08812
2133	0.0074	-0.0074
2134	-0.03019	0.03019
2135	-0.02907	0.02907
2136	-0.05	0.05
2137	0.00416	-0.00416
2138	0.05179	-0.05179
2139	-0.05104	0.05104
2140	-0.0175	0.0175
2141	-0.0433	0.0433
2142	-0.01838	0.01838
2143	-0.03517	0.03517
2144	0.07814	-0.07814
2145	-0.04438	0.04438
2146	0.01481	-0.01481
2147	0.04484	-0.04484
2148	0.01063	-0.01063
2149	0.02857	-0.02857
2150	0.05182	-0.05182
2151	0.00099	-0.00099
2152	0.03706	-0.03706
2153	0.06652	-0.06652
2154	-0.03493	0.03493
2155	0.01551	-0.01551
2156	0.03267	-0.03267
2157	-0.22408	0.22408
2158	-0.02642	0.02642
2159	-0.26107	0.26107
2160	-0.00955	0.00955
2161	-0.0061	0.0061
2162	0.01925	-0.01925
2163	0.05047	-0.05047
2164	-0.0211	0.0211
2165	-0.02741	0.02741
