232	-0.02426
233	0.01829
234	-0.03234
235	0.04079
236	-0.03374
237	0.05602
238	0.02338
239	-0.00053
240	-0.01795
241	0.0174
242	0.12314
243	0.02335
244	-0.01363
245	-0.03539
246	0.03165
247	-0.01371
248	0.00765
249	0.02284
250	-0.06195
251	-0.16455
252	0.0105
253	-0.11757
254	0.06906
255	0.07221
256	-0.03491
257	0.06159
258	0.08002
259	-0.04421
260	-0.05084
261	0.01836
262	0.02236
263	0.11948
264	-0.04132
265	0.03718
266	0.02136
267	-0.0107
268	-0.01082
269	-0.07786
270	-0.11668
271	-0.07815
272	-0.26684
273	0.0056
274	0.02405
275	-0.03242
276	-0.11435
277	0.0097
278	-0.01688
279	-0.01643
280	-0.01212
281	-0.03896
282	-0.05643
283	0.0899
284	0.02834
285	0.03084
286	-0.02419
287	0.05146
288	0.00392
289	-0.00115
290	0.03015
291	0.06986
292	-0.00167
293	-0.02153
294	-0.00651
295	-0.05801
296	0.09016
297	-0.03069
298	0.03151
299	-0.01851
300	-0.01978
301	-0.01452
302	-0.03074
303	-0.01075
304	-0.31277
305	0.01463
306	-0.05139
307	0.02932
308	-0.03194
309	-0.00086
310	0.29258
311	-0.00834
312	-0.0631
313	-0.01041
314	0.06795
315	0.0868
316	0.02988
317	-0.06384
318	0.06804
319	0.17417
320	-0.02012
321	0.00636
322	0.0659
323	0.07454
324	0.06842
325	0.01928
326	-0.04435
327	-0.01319
328	-0.00303
329	-0.01862
330	0.02612
331	-0.07203
332	-0.00752
333	0.10627
334	-0.09012
335	0.04365
336	-0.07205
337	-0.12385
338	0.02507
339	0.06008
340	0.11856
341	0.11043
342	0.15328
343	0.03518
344	-0.10201
345	0.02694
346	0.02409
347	-0.03478
348	0.022
349	-0.01475
350	0.0208
351	0.02927
352	0.03629
353	-0.02005
354	-0.03564
355	-0.08529
356	-0.01549
357	0.02703
358	-0.03001
359	-0.03126
360	0.00149
361	0.01782
362	-0.01199
363	-0.02312
364	0.0112
365	-0.00033
366	-0.0313
367	-0.07046
368	-0.0491
369	0.00815
370	0.05874
371	-0.03023
372	-0.02734
373	-0.01447
374	0.08499
375	0.01751
376	0.01984
377	-0.03465
378	-0.0077
379	-0.19476
380	0.07171
381	-0.04624
382	0.09946
383	-0.25685
384	0.03254
385	0.0089
386	0.07516
387	-0.0843
388	0.03645
389	0.03907
390	0.03577
391	0.00365
392	-0.03183
393	-0.01023
394	0.06753
395	-0.01172
396	0.00569
397	0.13609
398	0.0034
399	-0.02079
400	0.02488
401	0.04683
402	-0.01639
403	0.13327
404	0.16309
405	0.04453
406	-0.0177
407	0.0327
408	0.13066
409	-0.08058
410	-0.04954
411	0.00115
412	0.02141
413	-0.11514
414	-0.10669
415	-0.00915
416	-0.03161
417	0.05823
418	-0.01496
419	-0.0727
420	-0.13299
421	-0.02314
422	0.02735
423	-0.03899
424	-0.00039
425	-0.02456
426	-0.18808
427	-0.08727
428	0.12044
429	0.01157
430	-0.35964
431	-0.03742
432	0.03636
433	0.01196
434	-0.05213
435	-0.05148
436	0
437	0.7981
438	-0.05044
439	-0.06596
440	-0.00212
441	0.04664
442	0.12357
443	-0.01782
444	-0.00333
445	0.04809
446	0.05009
447	0.02007
448	0.00765
449	0.02366
450	-0.03952
451	-0.00894
452	-0.28108
453	-0.0964
454	-0.02311
455	0.10159
456	0.00561
457	0.00565
458	0.1991
459	-0.15763
460	-0.19077
461	0.23019
462	0.04037
463	-0.01536
464	-0.05582
465	0.13714
466	0.11412
467	-0.11048
468	-0.0179
469	-0.02946
470	0.0017
471	0.01635
472	0.00137
473	-0.01662
474	0.00689
475	0.01886
476	0.33275
477	-0.04898
478	-0.06237
479	-0.01782
480	-0.00833
481	-0.01112
482	-0.02764
483	-0.12345
484	0.03688
485	-0.00571
486	-0.08839
487	-0.03646
488	0
489	0
490	-0.01743
491	0.0712
492	0.01175
493	-0.09685
494	-0.05375
495	0.00747
496	0.03417
497	0.13739
498	-0.0148
499	-0.07593
500	-0.03894
501	-0.01266
502	-0.02441
503	-0.0525
504	0.07039
505	-0.42095
506	-0.08423
507	-0.00257
508	0.04569
509	-0.12316
510	0.06946
511	0.03681
512	-0.02342
513	-0.01883
514	0.05995
515	-0.05275
516	-0.13845
517	0.1923
518	-0.04589
519	0.05563
520	0.08866
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0.4915
532	0.08371
533	-0.01229
534	0.0481
535	0.06801
536	-0.01756
537	0.06473
538	-0.00221
539	0.01401
540	-0.04014
541	0.1084
542	0.02067
543	0.0633
544	0.00296
545	0.06286
546	-0.0053
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0.14303
555	0.0909
556	0
557	0.15519
558	-0.14377
559	0.04763
560	0.038
561	-0.00446
562	-0.02927
563	0.01063
564	0.02358
565	0.01135
566	-0.0401
567	0.14547
568	0.05734
569	-0.04357
570	-0.02227
571	-0.08639
572	-0.03934
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0.01446
587	0.02514
588	0.07225
589	-0.03007
590	-0.13106
591	0.04161
592	-0.05902
593	-0.0369
594	-0.03615
595	0.04012
596	-0.05973
597	0.00295
598	0.12101
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0.06422
611	0
612	0.03076
613	0.0911
614	-0.1226
615	-0.00428
616	0.01039
617	0.06203
618	0.10108
619	0.19219
620	0.07867
621	0.01581
622	0.02066
623	-0.00511
624	-0.15416
626	0
627	-0.16249
628	-0.09442
629	-0.23305
630	-0.10178
631	-0.09669
632	-0.8071
633	-0.05942
634	0.02625
635	0.06786
636	-0.0886
637	-0.1196
639	0
640	0
641	0
642	-0.19512
643	-0.1413
644	-0.10991
645	-0.96918
646	0.08095
647	0.06228
648	0.10297
649	-0.06292
650	-0.08482
652	-0.19246
653	0.1669
654	0.14473
655	0
656	0
657	0.00982
658	0.15379
659	-0.13582
660	-0.06363
661	0
662	-0.01057
663	-0.07239
665	0.04246
666	0.15929
667	0.01145
668	0.24807
669	0.05413
670	0.10928
671	0.15455
672	-0.12392
673	-0.15592
674	0
675	0
676	-0.13329
677	-0.23286
678	0.18546
679	-0.26705
680	-0.0342
681	-0.00923
682	0.12815
683	-0.00485
684	0.14758
685	0.01914
686	0.0267
687	-0.04007
688	-0.01285
689	0.05389
690	0.49843
691	-0.00381
692	0.19553
693	-0.05849
694	-0.02215
695	-0.21104
696	0.02143
697	-0.00118
698	-0.22926
699	-0.05001
700	-0.07347
701	0.01688
702	0.07499
703	0.04748
704	-0.00783
705	-0.16255
706	0.01355
707	0.01976
708	0.09444
709	-0.04363
710	0.00235
711	0.05816
712	0.02425
713	0.0069
714	0.01196
715	-0.06176
716	-0.0259
717	-0.04971
718	-0.04016
719	-0.0503
720	0
721	0.06401
722	-0.00636
723	0.0608
724	-0.05452
725	0.08948
726	-0.10026
727	-0.06648
728	0
729	-0.10427
730	-0.05532
731	0.0817
732	-0.15184
733	-0.06022
734	-0.15493
735	-0.0397
736	-0.47802
737	-0.02525
738	-0.04165
739	0.02799
740	0.00041
741	0.1055
742	-0.06591
743	0.05527
744	0.03567
745	-0.02984
746	0.10994
747	-0.01235
748	0.09196
749	0.02283
750	-0.0094
751	0.03571
752	0.02604
753	0.00625
754	0.02396
755	0.00088
756	-0.00758
757	0.08488
758	-0.07933
759	0.04474
760	-0.00969
761	0.05235
762	-0.02371
763	0.00385
764	0.05446
765	0.07036
766	-0.01654
767	-0.09068
768	0.09345
769	0.038
770	0.01747
771	-0.70341
772	-0.12644
773	0.02481
774	-0.04889
775	0.00339
776	0.0605
777	0.09464
778	-0.0475
779	-0.00857
780	0.00761
781	-0.01891
782	0.0124
783	-0.04407
784	-0.03198
785	-0.1539
786	0.06914
787	-0.06644
788	0.03712
789	0.04134
790	0.00332
791	0.05934
792	0.0433
793	-0.10633
794	-0.15374
795	0.01117
796	0.05084
797	0.00485
798	0.01597
799	-0.07734
800	0.1273
801	-0.09202
802	0.00369
803	-0.07465
804	-0.02884
805	-0.02805
806	0.038
807	-0.0021
808	-0.0371
809	-0.02095
810	0.03868
811	-0.02204
812	0.06477
813	0.00435
814	0.08471
815	-0.0145
816	-0.07403
817	-0.02243
818	-0.02803
819	0.04819
820	0.0137
821	0
822	0.03991
823	-0.04417
824	0.06344
825	0.01991
826	0.01763
827	-0.03169
828	-0.04232
829	-0.05693
830	0.09391
831	-0.03758
832	-0.08255
833	0.11926
834	-0.03041
835	-0.02298
836	0.00669
837	-0.10975
838	0.0928
839	0.08537
840	0.02837
841	-0.00906
842	0.03967
843	0.0201
844	0.0663
845	-0.0837
846	0.03993
847	-0.02281
848	-0.03124
849	0.01827
850	0.00785
851	-0.30755
852	-0.04515
853	-0.12269
854	-0.06326
855	-0.07022
856	0.01192
857	0.01845
858	-0.05171
859	0.06686
860	-0.06588
861	-0.19406
862	-0.02159
863	-0.02627
864	0.04079
865	-0.03268
866	-0.09072
867	-0.05655
868	-0.07598
869	0.02848
870	-0.04149
871	-0.00479
872	0.02441
873	-0.02972
874	0.00413
875	-0.1266
876	-0.05704
877	0.01517
878	-0.17807
879	0.02128
880	0.1633
881	0.06417
882	0
883	-0.00758
884	0.00845
885	0.01566
886	0.01478
887	0.03623
888	-0.02772
889	0.15676
890	0.0286
891	0.25871
892	0.02091
893	0.05516
894	0.03618
895	0.11567
896	0.1249
897	0.02105
898	0.08377
899	0.83233
900	-0.02719
901	-0.05651
902	0.02372
903	-0.05585
904	-0.23251
905	0.00859
906	0.11755
907	-0.037
908	0.04997
909	0.04189
910	0.04302
911	-0.03993
912	-0.00771
913	0.21811
914	0.04711
915	0.0499
916	-0.08085
917	-0.01609
918	-0.00344
919	0.2069
920	0.04219
921	-0.09734
922	0.01036
923	0.13487
924	0.00704
925	0.03253
926	0.07795
927	-0.09904
928	-0.02463
929	-0.14204
930	-0.09049
931	0
932	-0.04268
933	-0.01412
934	-0.0364
935	0.01639
936	0.03584
937	0.05402
938	-0.02036
939	-0.04327
940	0.0817
941	-0.00747
942	-0.04197
943	0.04969
944	0.11177
945	0.01196
946	-0.00613
947	-0.01342
948	0.00805
949	0.04438
950	0.03288
951	-0.05243
952	-0.00482
953	-0.00595
954	-0.04328
955	-0.00296
956	0.03499
957	-0.99936
958	-0.00207
959	0.05669
960	0.02004
961	-0.02295
962	0.08456
963	0.09717
964	-0.16239
965	0.03682
966	-0.03944
967	0.01298
968	-0.00772
969	0.03269
970	-0.02045
971	-0.02819
972	0.01775
973	0.04798
974	-0.07844
975	0.02047
976	0.00095
977	0.00247
978	-0.02653
979	-0.00142
980	-0.04718
981	-0.07474
982	0.04147
983	0.01255
984	0.0127
985	-0.07632
986	0.04685
987	0.12634
988	0.0111
989	0.01005
990	0.01882
991	0.00655
992	-0.01073
993	-0.15079
994	-0.03221
995	0.15567
996	0.00038
997	-0.00304
998	-0.01606
999	0.03337
1000	0.02727
1001	0.00208
1002	0.02987
1003	-0.0015
1004	0.00845
1005	0.11409
1006	0.0817
1007	-0.14567
1008	-0.00012
1009	-0.0537
1010	-0.03076
1011	0.08415
1012	-0.12946
1013	0.12783
1014	-0.17049
1015	0.06666
1016	-0.11298
1017	-0.00962
1018	-0.03938
1019	-0.06714
1020	-0.10507
1021	-0.0087
1022	0.02649
1023	0.05616
1024	0.02568
1025	0.01559
1026	-0.00778
1027	-0.00242
1028	0.05243
1029	-0.02965
1030	-0.14191
1031	-0.01488
1032	0.04689
1033	-0.04921
1034	0.0256
1035	0
1036	0.03086
1037	-0.05146
1038	-0.00298
1039	-0.07135
1040	0
1041	-0.04096
1042	-0.03727
1043	0.02926
1044	0.09711
1045	-0.05822
1046	-0.0018
1047	-0.00067
1048	0.02297
1049	-0.01913
1050	-0.10107
1051	-0.10759
1052	-0.12986
1053	0.0298
1054	-0.02075
1055	-0.03448
1056	-0.05009
1057	-0.02573
1058	0.02022
1059	0.03089
1060	0.06067
1061	-0.12446
1062	-0.00517
1063	0.0014
1064	0.11425
1065	-0.01063
1066	-0.09527
1067	0.07249
1068	-0.0111
1069	0.54996
1070	0.18068
1071	0.20956
1072	-0.03451
1073	-0.03313
1074	0.04833
1075	-0.04966
1076	0.00276
1077	-0.04121
1078	0.01218
1079	-0.05708
1080	0.10327
1081	0.0039
1082	-0.01588
1083	0.03953
1084	0.00935
1085	-0.12921
1086	-0.15361
1087	-0.00205
1088	0.0272
1089	0.10872
1090	-0.01451
1091	0
1092	0.0658
1093	-0.26068
1094	0.01899
1095	-0.25727
1096	0.01666
1097	-0.1687
1098	0.01574
1099	0.08627
1100	-0.0348
1101	0.09177
1102	-0.01108
1103	-0.08463
1104	0.05143
1105	-0.01536
1106	-0.00581
1107	-0.02743
1108	0.02146
1109	-0.02516
1110	0.006
1111	0.03809
1112	0.02294
1113	0.15351
1114	-0.00678
1115	0.03452
1116	-0.03678
1117	0.02282
1118	-0.03746
1119	0.05332
1120	0.04884
1121	-0.00167
1122	0.03287
1123	-0.05584
1124	0.09455
1125	0.06418
1126	0.08032
1127	0.28599
1128	0.12098
1129	-0.09569
1130	-0.02556
1131	0.04774
1132	-0.04782
1133	0.00422
1134	0.01305
1135	0.15841
1136	-0.00457
1137	-0.03065
1138	0.07306
1139	0.06221
1140	-0.03273
1141	0.11343
1142	-0.0132
1143	-0.0669
1144	-0.04366
1145	0.03267
1146	-0.0365
1147	0.08103
1148	0.05221
1149	-0.00992
1150	0.06386
1151	0.01376
1152	-0.00802
1153	0.11366
1154	-0.0211
1155	0.09935
1156	0.02619
1157	-0.07934
1158	0.03249
1159	0.02976
1160	-0.01068
1161	-0.03187
1162	-0.04241
1163	0.16736
1164	0.85513
1165	-1.05778
1166	-0.06308
1167	-0.00312
1168	0.08383
1169	0.02217
1170	-0.10656
1171	0.00432
1172	-0.04736
1173	0.01788
1174	-0.03742
1175	-0.01836
1176	0.02041
1177	0.03733
1178	0.09188
1179	-0.12748
1180	0.06041
1181	0.00327
1182	-0.00615
1183	0.00924
1184	0.03191
1185	-0.06937
1186	0.01049
1187	0.01856
1188	0.05349
1189	-0.01004
1190	0.18457
1191	0
1192	-0.0095
1193	0.0372
1194	0.09091
1195	0.00687
1196	0.04603
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0.15282
1208	-0.03063
1209	0.08653
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0.3144
1221	-0.05712
1222	-0.04037
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0.21044
1234	-0.01355
1235	0.03811
1236	0
1237	0
1238	0
1239	0
1240	0
1241	-0.0019
1242	0
1243	0
1244	0
1245	0
1246	0
1247	-0.03607
1248	0.00301
1249	0
1250	0
1251	0
1252	0
1253	0.3776
1254	0.31632
1255	0.31697
1256	0.19251
1257	0
1258	0.1781
1259	0.11892
1260	0.01645
1261	0
1262	0.04192
1263	-0.01113
1264	0.17016
1265	-0.00703
1266	0.15036
1267	0.05477
1268	0.04238
1269	0
1270	0.03693
1271	0.0505
1272	0.02613
1273	-0.07899
1274	0
1275	0
1276	0.20829
1277	0.24087
1278	-0.01288
1279	0.31318
1280	0.36161
1281	0.2754
1282	0.11925
1283	0
1284	0.39255
1285	0.37868
1286	0.11695
1287	0
1288	0.01251
1289	0.01661
1290	0.04744
1291	-0.07793
1292	-0.0501
1293	-0.01594
1294	-0.11486
1295	-0.02596
1296	-0.02495
1297	0.1047
1298	0.0263
1299	0.08281
1300	0
1302	-0.07143
1303	-0.37605
1304	-0.15652
1305	-0.22294
1306	-0.20366
1307	-0.11862
1308	-1.08017
1309	-0.0495
1310	-0.05496
1311	0.09228
1312	-0.25347
1313	-0.21149
1315	0
1316	-0.21305
1317	0
1318	-0.19461
1319	-0.22341
1320	-0.11419
1321	-1.0675
1322	0.00745
1323	0.06579
1324	0.12449
1325	-0.16285
1326	-0.08375
1328	-0.02937
1329	0.10312
1330	0.14906
1331	-0.1866
1332	-0.09335
1333	0.11207
1334	0.15189
1335	-0.12106
1336	-0.10412
1337	0
1338	-0.03923
1339	-0.22818
1341	0
1342	0
1343	0
1344	-0.08568
1345	-0.03647
1346	0
1347	0.14906
1348	-0.20056
1349	-0.27042
1350	-0.00787
1351	-0.13177
1352	-0.28752
1353	-0.03481
1354	-0.05181
1355	0.02834
1356	0.02152
1357	-0.01788
1358	-0.01929
1359	0.09074
1360	0.02055
1361	-0.02126
1362	-0.04254
1363	0.13747
1364	-0.06161
1365	0
1366	0.01217
1367	-0.0227
1368	0.01531
1369	0.0438
1370	-0.01893
1371	-0.01535
1372	-0.14044
1373	-0.05375
1374	-0.02392
1375	0.06003
1376	-0.03185
1377	0.03912
1378	0.10871
1379	0.0191
1380	-0.0418
1381	-0.03458
1382	0.02471
1383	0.22596
1384	-0.05096
1385	0.08303
1386	-0.14721
1387	-0.02302
1388	0.01262
1389	0.13465
1390	0.06404
1391	0
1392	0.039
1393	0.07669
1394	-0.0506
1395	-0.04328
1396	-0.04058
1397	0.02005
1398	0.12322
1399	-0.05443
1400	-0.14548
1401	0.00737
1402	-0.1762
1403	-0.02795
1404	0
1405	0.03824
1406	-0.10532
1407	-0.0226
1408	0.01802
1409	-0.09429
1410	-0.03458
1411	0.01283
1412	0.00867
1413	0.0476
1414	-0.00152
1415	0.15819
1416	-0.09057
1417	-0.36497
1418	0.03617
1419	-0.04198
1420	-0.02487
1421	-0.02299
1422	0.24409
1423	0.00592
1424	-0.06248
1425	0.05788
1426	-0.06084
1427	-0.06799
1428	0.02879
1429	0.13772
1430	0.09362
1431	0.07423
1432	-0.04969
1433	0.00886
1434	0.07544
1435	-0.23149
1436	-0.47512
1437	-0.04362
1438	-0.0444
1439	0.06693
1440	-0.03244
1441	0.03252
1442	-0.2848
1443	0.03168
1444	-0.05427
1445	-0.03014
1446	0.02718
1447	-0.0201
1448	0.01467
1449	0.15436
1450	-0.01548
1451	0.1172
1452	0.07491
1453	0.09358
1454	0.04
1455	-0.0898
1456	0.03288
1457	-0.01769
1458	-0.27822
1459	0.16803
1460	-0.01046
1461	-0.29549
1462	0.0324
1463	0.05129
1464	-0.0676
1465	-0.05542
1466	0.00014
1467	-0.19724
1468	0.18095
1469	-0.01139
1470	0.07156
1471	0.02907
1472	0.01585
1473	-0.01194
1474	-0.02934
1475	0.06524
1476	-0.02543
1477	-0.96499
1478	0
1479	0.06886
1480	-0.12449
1481	-0.00215
1482	0.03686
1483	-0.27947
1484	-0.10363
1485	0.01402
1486	0.00437
1487	0.01775
1488	0.02211
1489	0.18409
1490	0.13803
1491	0.15562
1492	-0.07459
1493	-0.02985
1494	0.3122
1495	0.02003
1496	0.05674
1497	-0.01881
1498	0.00884
1499	-0.04543
1500	0.03127
1501	-0.00128
1502	-0.0576
1503	-0.03253
1504	-0.10822
1505	-0.08716
1506	0.08226
1507	-0.04902
1508	-0.01128
1509	-0.02695
1510	-0.06534
1511	0.04682
1512	0.1257
1513	0.09414
1514	0.03928
1515	0.00283
1516	-0.05311
1517	-0.00619
1518	-0.01021
1519	-0.05298
1520	0.01782
1521	-0.00969
1522	-0.02535
1523	0.0171
1524	-0.0393
1525	-0.00528
1526	0.01786
1527	0.03013
1528	0.07959
1529	-0.33748
1530	0.98733
1531	-0.03839
1532	0.05009
1533	0.13355
1534	-0.05021
1535	0.06453
1536	-0.06258
1537	0.0568
1538	0.05533
1539	0.09397
1540	-0.00395
1541	-0.03875
1542	-0.02175
1543	0.03224
1544	-0.06713
1545	0.03018
1546	0.07641
1547	0.01512
1548	-0.04367
1549	0.00468
1550	-0.06742
1551	-0.02741
1552	-0.00223
1553	0.04865
1554	-0.00738
1555	0.0021
1556	0.07972
1557	0.05465
1558	-0.16104
1559	0.1636
1560	-0.31443
1561	0.01066
1562	-0.04299
1563	0.01168
1564	-0.03549
1565	0.22097
1566	0.00393
1567	0.05839
1568	-0.17885
1569	0.06849
1570	-0.05024
1571	-0.07004
1572	-0.06739
1573	-0.00557
1574	0.02511
1575	0.01328
1576	0.08479
1577	-0.03431
1578	-0.01013
1579	-0.08513
1580	-0.12723
1581	0.10642
1582	0.01901
1583	0.00041
1584	-0.04016
1585	0.00712
1586	-0.00902
1587	0.01972
1588	0.01366
1589	0.08314
1590	0.04162
1591	0.0368
1592	-0.03082
1593	0.10329
1594	0.07782
1595	0.02492
1596	0.03321
1597	-0.00717
1598	0.01412
1599	0.0674
1600	-0.02601
1601	0.00009
1602	0.00865
1603	-0.04837
1604	-0.04023
1605	-0.00052
1606	0.05512
1607	0.02463
1608	-0.0233
1609	0.00794
1610	0.08613
1611	0.00338
1612	-0.05261
1613	0.04467
1614	0.00578
1615	0.07561
1616	-0.05955
1617	-0.00764
1618	0.00831
1619	0.11538
1620	0.01078
1621	-0.02703
1622	0.00085
1623	-0.12199
1624	-0.01191
1625	0.00516
1626	0.1037
1627	-0.00904
1628	-0.10831
1629	-0.16974
1630	0.01993
1631	-0.0149
1632	-0.01849
1633	-0.01356
1634	-0.02169
1635	0.03639
1636	-0.04004
1637	-0.00568
1638	-0.06196
1639	0.05868
1640	0.05243
1641	0.18254
1642	0.01839
1643	0.02275
1644	0.01603
1645	0.03226
1646	0.00945
1647	0.04896
1648	0.06046
1649	-0.00699
1650	0.01698
1651	-0.0232
1652	-0.14511
1653	-0.33732
1654	0.72346
1655	0.01483
1656	-0.02578
1657	0.00351
1658	0.04037
1659	0.06935
1660	-0.0154
1661	0.0166
1662	-0.02124
1663	0.30562
1664	-0.07239
1665	-0.04518
1666	-0.30462
1667	-0.06317
1668	0.01906
1669	0.0257
1670	0.01453
1671	0.0308
1672	-0.03372
1673	0.05719
1674	0.01487
1675	0.00279
1676	-0.01013
1677	0.0467
1678	0.07769
1679	-0.03696
1680	0.0119
1681	-0.00499
1682	0.0202
1683	0.07415
1684	0.02072
1685	0.08209
1686	-0.41384
1687	0.01299
1688	0.01937
1689	-0.03466
1690	0.01006
1691	0.14559
1692	0.03739
1693	0.10907
1694	0.10529
1695	0.04043
1696	-0.04164
1697	0.07448
1698	0.00356
1699	0.08865
1700	0.19405
1701	0.03741
1702	0.0548
1703	0.00424
1704	-0.01641
1705	-0.00575
1706	-0.0697
1707	0.04912
1708	0.01358
1709	-0.08038
1710	-0.00739
1711	-0.04413
1712	0.02849
1713	-0.06311
1714	0.05427
1715	-0.0359
1716	0.00489
1717	0.01024
1718	-0.09064
1719	-0.05167
1720	-0.02339
1721	0.02706
1722	0.0594
1723	-0.02237
1724	-0.05469
1725	-0.07058
1726	0.00314
1727	0.10197
1728	-0.03357
1729	0.04981
1730	-0.01261
1731	-0.04012
1732	0.11989
1733	0.0046
1734	0.10686
1735	-0.07477
1736	0.05876
1737	0.05199
1738	0.05905
1739	-0.05486
1740	-0.02985
1741	-0.21186
1742	-0.02978
1743	0.07017
1744	0.05228
1745	0.10864
1746	0.06741
1747	0.03307
1748	0.06617
1749	-0.00141
1750	0.00899
1751	0.01495
1752	0.02701
1753	0.06791
1754	-0.08531
1755	0.00813
1756	0.04926
1757	0.04352
1758	-0.1261
1759	-0.01694
1760	0.05184
1761	-0.06193
1762	0.00431
1763	-0.00296
1764	-0.01738
1765	-0.0568
1766	-0.00951
1767	0.0333
1768	-0.05455
1769	-0.09792
1770	-0.03424
1771	-0.21181
1772	0.00918
1773	0.00976
1774	0.00635
1775	-0.00546
1776	0.09564
1777	0.03845
1778	0.01858
1779	-0.05773
1780	-0.01484
1781	0.00156
1782	-0.10504
1783	-0.00218
1784	-0.0169
1785	0.01992
1786	0.0134
1787	0.00165
1788	-0.0294
1789	-0.01402
1790	-0.04302
1791	-0.0188
1792	0.07037
1793	0.06063
1794	0.04944
1795	0.03663
1796	-0.20739
1797	-0.06728
1798	0.17665
1799	0.1195
1800	-0.0032
1801	0.01273
1802	0.03754
1803	-0.03115
1804	-0.19809
1805	-0.1536
1806	-0.015
1807	-0.04426
1808	-0.02378
1809	0.01862
1810	0.12435
1811	-0.07731
1812	-0.20391
1813	-0.01695
1814	0.06663
1815	-0.03969
1816	0.0849
1817	0.09493
1818	0.15055
1819	0.02547
1820	-0.04187
1821	0.23197
1822	-0.10492
1823	-1.06308
1824	0.00623
1825	0.01225
1826	-0.04107
