1110	-0.08021	0.08021
1111	-0.14444	0.14444
1112	-0.32566	0.32566
1113	-0.16459	0.16459
1114	-0.11413	0.11413
1115	-0.1271	0.1271
1116	-0.04813	0.04813
1117	-0.01834	0.01834
1118	-0.06723	0.06723
1119	-0.03626	0.03626
1120	-0.06524	0.06524
1121	-0.04482	0.04482
1122	-0.10707	0.10707
1123	0.02788	-0.02788
1124	-0.12818	0.12818
1125	-0.15159	0.15159
1126	-0.17883	0.17883
1127	-0.00699	0.00699
1128	-0.04613	0.04613
1129	-0.14637	0.14637
1130	-0.1043	0.1043
1131	-0.16653	0.16653
1132		0
1133	-0.0272	0.0272
1134	-0.028	0.028
1135	-0.15119	0.15119
1136	-0.0197	0.0197
1137	-0.12401	0.12401
1138	-0.06999	0.06999
1139	-0.14869	0.14869
1140	-0.07897	0.07897
1141		0
1142	-0.01477	0.01477
1143	-0.01884	0.01884
1144		0
1145	-0.10335	0.10335
1146	-0.05313	0.05313
1147	-0.05915	0.05915
1148	-0.1104	0.1104
1149	-0.06701	0.06701
1150	-0.02387	0.02387
1151	-0.01747	0.01747
1152	-0.02097	0.02097
1153	-0.27682	0.27682
1154	-0.02034	0.02034
1155	-0.10461	0.10461
1156	-0.10314	0.10314
1157	0.00281	-0.00281
1158	-0.07422	0.07422
1159	-0.0344	0.0344
1160	-0.07112	0.07112
1161	-0.05483	0.05483
1162	-0.14243	0.14243
1163	-0.22537	0.22537
1164	-0.09038	0.09038
1165	-0.0748	0.0748
1166	-0.09546	0.09546
1167	0.28337	-0.28337
1168	-0.12032	0.12032
1169	-0.07947	0.07947
1170	-0.01212	0.01212
1171	-0.05154	0.05154
1172	-0.08988	0.08988
1173	0.18283	-0.18283
1174	-0.1108	0.1108
1175	0.25949	-0.25949
1176	-0.05581	0.05581
1177	-0.12224	0.12224
1178	-0.14451	0.14451
1179	0.00601	-0.00601
1180	-0.10143	0.10143
1181	-0.03171	0.03171
1182	-0.0478	0.0478
1183	-0.1467	0.1467
1184	-0.06621	0.06621
1185	-0.14153	0.14153
1186	-0.09653	0.09653
1187	-0.05126	0.05126
1188	0.12313	-0.12313
1189	-0.08957	0.08957
1190		0
1191	-0.03919	0.03919
1192	0.02433	-0.02433
1193	-0.08238	0.08238
1194	-0.09367	0.09367
1195	-0.11447	0.11447
1196		0
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207		0
1208	-0.1249	0.1249
1209	-0.15818	0.15818
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221	-0.05542	0.05542
1222	-0.04218	0.04218
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233		0
1234	-0.08339	0.08339
1235	-0.14774	0.14774
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.09756	0.09756
1248	-0.00434	0.00434
1249		0
1250		0
1251		0
1252		0
1253		0
1254	-0.08267	0.08267
1255	-0.56898	0.56898
1256	-0.1566	0.1566
1257		0
1258		0
1259	-0.5223	0.5223
1260	0.0416	-0.0416
1261		0
1262	-0.15369	0.15369
1263	-0.15664	0.15664
1264	-0.66584	0.66584
1265	-0.15569	0.15569
1266	-0.21654	0.21654
1267	-0.02998	0.02998
1268	-0.12345	0.12345
1269	-0.02939	0.02939
1270	-0.01972	0.01972
1271	-0.03617	0.03617
1272	-0.13065	0.13065
1273	0.29232	-0.29232
1274		0
1275		0
1276	-0.19523	0.19523
1277	-0.56054	0.56054
1278	-0.09419	0.09419
1279		0
1280	-0.38505	0.38505
1281	-0.7325	0.7325
1282	-0.11345	0.11345
1283		0
1284		0
1285	-0.13759	0.13759
1286	0.00578	-0.00578
1287		0
1288	-0.14576	0.14576
1289	-0.07547	0.07547
1290	-0.12793	0.12793
1291	-0.1598	0.1598
1292	-0.07132	0.07132
1293	-0.12892	0.12892
1294	0.05497	-0.05497
1295	-0.06941	0.06941
1296	-0.08108	0.08108
1297	-0.12293	0.12293
1298	-0.09166	0.09166
1299	0.0823	-0.0823
1300		0
1302	0.74917	-0.74917
1303	0.32063	-0.32063
1304	0.68335	-0.68335
1305	0.11282	-0.11282
1306	0.01247	-0.01247
1307	-0.0766	0.0766
1308	0.79623	-0.79623
1309	-0.15251	0.15251
1310	-0.21565	0.21565
1311	-0.20472	0.20472
1312	0.12259	-0.12259
1313	0.24977	-0.24977
1315	0.62709	-0.62709
1316	0.30305	-0.30305
1317	0.84465	-0.84465
1318	0.15026	-0.15026
1319	0.03773	-0.03773
1320	-0.11779	0.11779
1321	0.75697	-0.75697
1322	-0.05942	0.05942
1323	-0.00812	0.00812
1324	-0.18901	0.18901
1325	0.11256	-0.11256
1326	0.13087	-0.13087
1328	0.23012	-0.23012
1329	-0.26233	0.26233
1330	-0.13563	0.13563
1331	0.20878	-0.20878
1332	0.14086	-0.14086
1333	-0.06144	0.06144
1334	-0.1706	0.1706
1335	0.5141	-0.5141
1336	0.43124	-0.43124
1337	0.56572	-0.56572
1338	0.6507	-0.6507
1339	0.31316	-0.31316
1341	0.11182	-0.11182
1342	-0.22511	0.22511
1343	-0.11149	0.11149
1344	0.20912	-0.20912
1345	0.14504	-0.14504
1346	-0.01753	0.01753
1347	-0.169	0.169
1348	0.43989	-0.43989
1349	0.39785	-0.39785
1350	0.38328	-0.38328
1351	0.68852	-0.68852
1352	0.25422	-0.25422
1353	0.0326	-0.0326
1354	0.0115	-0.0115
1355	0.06239	-0.06239
1356	0.08587	-0.08587
1357	0.00828	-0.00828
1358	-0.02387	0.02387
1359	-0.01116	0.01116
1360	0.07047	-0.07047
1361	0.07932	-0.07932
1362	0.00701	-0.00701
1363	0.00254	-0.00254
1364	0.0772	-0.0772
1365	0.06258	-0.06258
1366	0.05108	-0.05108
1367	0.0149	-0.0149
1368	0.06402	-0.06402
1369	0.04087	-0.04087
1370	0.03466	-0.03466
1371	0.13522	-0.13522
1372	0.13097	-0.13097
1373	0.14825	-0.14825
1374	0.0498	-0.0498
1375	0.0434	-0.0434
1376	0.26065	-0.26065
1377	0.25951	-0.25951
1378	0.05923	-0.05923
1379	0.0149	-0.0149
1380	-0.00715	0.00715
1381	-0.02444	0.02444
1382	-0.08709	0.08709
1383	-0.10391	0.10391
1384	-0.01118	0.01118
1385	0.0493	-0.0493
1386	0.34178	-0.34178
1387	-0.01742	0.01742
1388	0.13431	-0.13431
1389	0.27158	-0.27158
1390	0.10227	-0.10227
1391	-0.01835	0.01835
1392	0.0254	-0.0254
1393	0.03989	-0.03989
1394	0.01611	-0.01611
1395	0.14323	-0.14323
1396	0.19936	-0.19936
1397	0.07264	-0.07264
1398	-0.02896	0.02896
1399	0.17095	-0.17095
1400	0.3532	-0.3532
1401	0.13413	-0.13413
1402	0.11901	-0.11901
1403	0.25542	-0.25542
1404	0.16441	-0.16441
1405	-0.1976	0.1976
1406	0.04287	-0.04287
1407	0.06736	-0.06736
1408	-0.00261	0.00261
1409	0.01612	-0.01612
1410	0.1653	-0.1653
1411	0.06693	-0.06693
1412	0.01473	-0.01473
1413	-0.09209	0.09209
1414	0.09538	-0.09538
1415	0.02599	-0.02599
1416	-0.0142	0.0142
1417	0.14312	-0.14312
1418	-0.02453	0.02453
1419	0.06421	-0.06421
1420	-0.0155	0.0155
1421	0.09093	-0.09093
1422	-0.00548	0.00548
1423	0.09805	-0.09805
1424	0.07907	-0.07907
1425	-0.11666	0.11666
1426	0.06107	-0.06107
1427	-0.01678	0.01678
1428	0.0779	-0.0779
1429	-0.11819	0.11819
1430	-0.1828	0.1828
1431	-0.10404	0.10404
1432	0.00075	-0.00075
1433	-0.04217	0.04217
1434	0.0202	-0.0202
1435	0.13265	-0.13265
1436	0.30074	-0.30074
1437	-0.00291	0.00291
1438	-0.06651	0.06651
1439	-0.07917	0.07917
1440	0.11727	-0.11727
1441	0.21386	-0.21386
1442	0.1459	-0.1459
1443	-0.18853	0.18853
1444	0.35073	-0.35073
1445	0.04464	-0.04464
1446	0.06645	-0.06645
1447	0.0337	-0.0337
1448	0.02102	-0.02102
1449	-0.08517	0.08517
1450	0.07142	-0.07142
1451	-0.01612	0.01612
1452	0.06098	-0.06098
1453	0.01994	-0.01994
1454	0.02323	-0.02323
1455	-0.01886	0.01886
1456	0.11222	-0.11222
1457	-0.04858	0.04858
1458	-0.09403	0.09403
1459	-0.1161	0.1161
1460	-0.00175	0.00175
1461	0.08951	-0.08951
1462	-0.05882	0.05882
1463	-0.0837	0.0837
1464	0.22382	-0.22382
1465	0.00314	-0.00314
1466	-0.07067	0.07067
1467	0.09439	-0.09439
1468	-0.06638	0.06638
1469	-0.04715	0.04715
1470	-0.05165	0.05165
1471	-0.00508	0.00508
1472	0.07447	-0.07447
1473	-0.00403	0.00403
1474	0.05368	-0.05368
1475	0.01483	-0.01483
1476	0.03742	-0.03742
1477	0.04069	-0.04069
1478	0.0913	-0.0913
1479	-0.03424	0.03424
1480	0.07369	-0.07369
1481	0.06295	-0.06295
1482	0.04806	-0.04806
1483	0.12093	-0.12093
1484	0.00938	-0.00938
1485	-0.11932	0.11932
1486	0.00779	-0.00779
1487	-0.00234	0.00234
1488	-0.02436	0.02436
1489	0.06819	-0.06819
1490	-0.13518	0.13518
1491	-0.09898	0.09898
1492	0.21004	-0.21004
1493	-0.11646	0.11646
1494	0.11347	-0.11347
1495	-0.17606	0.17606
1496	0.00689	-0.00689
1497	-0.05193	0.05193
1498	0.02132	-0.02132
1499	0.12819	-0.12819
1500	0.04558	-0.04558
1501	0.18976	-0.18976
1502	0.10474	-0.10474
1503	0.15468	-0.15468
1504	0.0096	-0.0096
1505	0.01347	-0.01347
1506	0.03192	-0.03192
1507	0.00566	-0.00566
1508	0.01618	-0.01618
1509	-0.02662	0.02662
1510	0.064	-0.064
1511	-0.04115	0.04115
1512	0.00204	-0.00204
1513	-0.03726	0.03726
1514	-0.01711	0.01711
1515	-0.07442	0.07442
1516	0.04039	-0.04039
1517	-0.03751	0.03751
1518	0.27451	-0.27451
1519	-0.06931	0.06931
1520	-0.03789	0.03789
1521	0.01417	-0.01417
1522	0.0116	-0.0116
1523	-0.03962	0.03962
1524	0.02187	-0.02187
1525	0.04122	-0.04122
1526	0.04006	-0.04006
1527	0.13875	-0.13875
1528	0.05487	-0.05487
1529	-0.09018	0.09018
1530	0.02275	-0.02275
1531	-0.00058	0.00058
1532	-0.0408	0.0408
1533	-0.02194	0.02194
1534	0.10916	-0.10916
1535	-0.0658	0.0658
1536	-0.00261	0.00261
1537	-0.13956	0.13956
1538	-0.14183	0.14183
1539	-0.11251	0.11251
1540	0.07995	-0.07995
1541	-0.04594	0.04594
1542	-0.01522	0.01522
1543	-0.03473	0.03473
1544	0.00908	-0.00908
1545	-0.0418	0.0418
1546	-0.10717	0.10717
1547	-0.01423	0.01423
1548	-0.04996	0.04996
1549	-0.02443	0.02443
1550	0.0884	-0.0884
1551	0.00266	-0.00266
1552	0.01187	-0.01187
1553	0.08422	-0.08422
1554	-0.03741	0.03741
1555	0.01879	-0.01879
1556	-0.00232	0.00232
1557	0.05267	-0.05267
1558	0.34037	-0.34037
1559	-0.08559	0.08559
1560	0.07507	-0.07507
1561	-0.14043	0.14043
1562	-0.06303	0.06303
1563	-0.03323	0.03323
1564	-0.04429	0.04429
1565	-0.15673	0.15673
1566	-0.02205	0.02205
1567	-0.07247	0.07247
1568	-0.05961	0.05961
1569	-0.13936	0.13936
1570	-0.04936	0.04936
1571	-0.06293	0.06293
1572	0.23123	-0.23123
1573	0.05004	-0.05004
1574	-0.01175	0.01175
1575	0.06235	-0.06235
1576	-0.00058	0.00058
1577	0.02624	-0.02624
1578	-0.00605	0.00605
1579	-0.05343	0.05343
1580	0.01861	-0.01861
1581	-0.17458	0.17458
1582	0.00255	-0.00255
1583	-0.04618	0.04618
1584	-0.00824	0.00824
1585	0.03062	-0.03062
1586	0.13136	-0.13136
1587	-0.09828	0.09828
1588	-0.07993	0.07993
1589	-0.08537	0.08537
1590	-0.07033	0.07033
1591	-0.10742	0.10742
1592	-0.1379	0.1379
1593	-0.07601	0.07601
1594	-0.03848	0.03848
1595	0.08144	-0.08144
1596	0.27061	-0.27061
1597	0.03174	-0.03174
1598	0.00505	-0.00505
1599	-0.04529	0.04529
1600	-0.14056	0.14056
1601	-0.0258	0.0258
1602	-0.00483	0.00483
1603	-0.03131	0.03131
1604	0.29943	-0.29943
1605	-0.10606	0.10606
1606	-0.17026	0.17026
1607	-0.06847	0.06847
1608	0.01178	-0.01178
1609	0.07103	-0.07103
1610	-0.04721	0.04721
1611	0.05404	-0.05404
1612	0.03925	-0.03925
1613	-0.02793	0.02793
1614	-0.08078	0.08078
1615	-0.09513	0.09513
1616	-0.10367	0.10367
1617	-0.04857	0.04857
1618	-0.07439	0.07439
1619	-0.09539	0.09539
1620	-0.0417	0.0417
1621	-0.08186	0.08186
1622	-0.08203	0.08203
1623	-0.04702	0.04702
1624	-0.01035	0.01035
1625	-0.05971	0.05971
1626	0.05948	-0.05948
1627	0.02444	-0.02444
1628	-0.19391	0.19391
1629	0.17802	-0.17802
1630	0.03999	-0.03999
1631	-0.00611	0.00611
1632	-0.05315	0.05315
1633	0.01906	-0.01906
1634	0.08083	-0.08083
1635	-0.03697	0.03697
1636	-0.0295	0.0295
1637	0.11156	-0.11156
1638	-0.00178	0.00178
1639	-0.06646	0.06646
1640	-0.04104	0.04104
1641	-0.01703	0.01703
1642	-0.0729	0.0729
1643	-0.03333	0.03333
1644	-0.01929	0.01929
1645	-0.21621	0.21621
1646	0.00779	-0.00779
1647	-0.05833	0.05833
1648	-0.13762	0.13762
1649	-0.0401	0.0401
1650	-0.05172	0.05172
1651	-0.05092	0.05092
1652	0.1123	-0.1123
1653	0.17922	-0.17922
1654	-0.73662	0.73662
1655	-0.00906	0.00906
1656	-0.01449	0.01449
1657	-0.03359	0.03359
1658	-0.01529	0.01529
1659	-0.06373	0.06373
1660	0.11945	-0.11945
1661	-0.00083	0.00083
1662	-0.00458	0.00458
1663	-0.66398	0.66398
1664	0.0276	-0.0276
1665	0.0308	-0.0308
1666	0.25862	-0.25862
1667	-0.0912	0.0912
1668	0.036	-0.036
1669	-0.04108	0.04108
1670	0.01338	-0.01338
1671	-0.06394	0.06394
1672	-0.05969	0.05969
1673	-0.04282	0.04282
1674	-0.03914	0.03914
1675	-0.08151	0.08151
1676	-0.06165	0.06165
1677	-0.12224	0.12224
1678	-0.01772	0.01772
1679	-0.04849	0.04849
1680	0.1088	-0.1088
1681	-0.03381	0.03381
1682	0.01128	-0.01128
1683	-0.08556	0.08556
1684	0.00012	-0.00012
1685	-0.17077	0.17077
1686	0.03705	-0.03705
1687	0.04996	-0.04996
1688	-0.06919	0.06919
1689	-0.11914	0.11914
1690	-0.04915	0.04915
1691	-0.1481	0.1481
1692	-0.15254	0.15254
1693	-0.10796	0.10796
1694	-0.13155	0.13155
1695	-0.05271	0.05271
1696	0.00474	-0.00474
1697	-0.11399	0.11399
1698	-0.02792	0.02792
1699	-0.10516	0.10516
1700	-0.00277	0.00277
1701	0.0358	-0.0358
1702	-0.07014	0.07014
1703	0.01936	-0.01936
1704	-0.00098	0.00098
1705	-0.01703	0.01703
1706	-0.08033	0.08033
1707	0.01744	-0.01744
1708	-0.01433	0.01433
1709	0.43936	-0.43936
1710	-0.03981	0.03981
1711	-0.00173	0.00173
1712	-0.01882	0.01882
1713	-0.0109	0.0109
1714	-0.01352	0.01352
1715	0.05977	-0.05977
1716	-0.01401	0.01401
1717	-0.06894	0.06894
1718	-0.04081	0.04081
1719	-0.10555	0.10555
1720	0.12573	-0.12573
1721	-0.13449	0.13449
1722	-0.09995	0.09995
1723	-0.12426	0.12426
1724	-0.12149	0.12149
1725	-0.105	0.105
1726	-0.03941	0.03941
1727	-0.04967	0.04967
1728	-0.07386	0.07386
1729	-0.12996	0.12996
1730	-0.06726	0.06726
1731	-0.16408	0.16408
1732	-0.01167	0.01167
1733	-0.07512	0.07512
1734	0.04027	-0.04027
1735	-0.12245	0.12245
1736	0.01652	-0.01652
1737	-0.01784	0.01784
1738	-0.0826	0.0826
1739	-0.05111	0.05111
1740	-0.07064	0.07064
1741	-0.20387	0.20387
1742	-0.02951	0.02951
1743	-0.09567	0.09567
1744	-0.09466	0.09466
1745	-0.0248	0.0248
1746	-0.06155	0.06155
1747	-0.09239	0.09239
1748	-0.2075	0.2075
1749	-0.08489	0.08489
1750	-0.069	0.069
1751	-0.09509	0.09509
1752	-0.06753	0.06753
1753	-0.13162	0.13162
1754	0.07071	-0.07071
1755	-0.09883	0.09883
1756	-0.05235	0.05235
1757	-0.01666	0.01666
1758	-0.07249	0.07249
1759	0.14598	-0.14598
1760	-0.01377	0.01377
1761	-0.02474	0.02474
1762	0.01964	-0.01964
1763	-0.0472	0.0472
1764	-0.01493	0.01493
1765	0.031	-0.031
1766	0.00198	-0.00198
1767	0.0698	-0.0698
1768	0.0294	-0.0294
1769	-0.02951	0.02951
1770	-0.11904	0.11904
1771	-0.04751	0.04751
1772	0.04432	-0.04432
1773	-0.029	0.029
1774	-0.06652	0.06652
1775	-0.04599	0.04599
1776	-0.15085	0.15085
1777	-0.11397	0.11397
1778	-0.11487	0.11487
1779	0.05138	-0.05138
1780	-0.0856	0.0856
1781	-0.06985	0.06985
1782	-0.37191	0.37191
1783	-0.1175	0.1175
1784	0.15624	-0.15624
1785	-0.03144	0.03144
1786	-0.01727	0.01727
1787	-0.11963	0.11963
1788	0.01373	-0.01373
1789	-0.11014	0.11014
1790	-0.04229	0.04229
1791	-0.02591	0.02591
1792	-0.02723	0.02723
1793	-0.05596	0.05596
1794	0.10551	-0.10551
1795	-0.10089	0.10089
1796	-0.2476	0.2476
1797	0.05655	-0.05655
1798	-0.04336	0.04336
1799	-0.03652	0.03652
1800	-0.17293	0.17293
1801	-0.18156	0.18156
1802	-0.13415	0.13415
1803	-0.12352	0.12352
1804	-0.08566	0.08566
1805	0.02228	-0.02228
1806	-0.12134	0.12134
1807	-0.09462	0.09462
1808	-0.07393	0.07393
1809	-0.09773	0.09773
1810	-0.06267	0.06267
1811	-0.01789	0.01789
1812	0.08677	-0.08677
1813	-0.07921	0.07921
1814	-0.02844	0.02844
1815	-0.00264	0.00264
1816	-0.24754	0.24754
1817	-0.07318	0.07318
1818	0.12493	-0.12493
1819	-0.04997	0.04997
1820	0.00728	-0.00728
1821	-0.0133	0.0133
1822	-0.14387	0.14387
1823	-0.67197	0.67197
1824	-0.08057	0.08057
1825	-0.11685	0.11685
1826	-0.13009	0.13009
1827	-0.03151	0.03151
1828	-0.13561	0.13561
1829	-0.1641	0.1641
1830	-0.10493	0.10493
1831	-0.05697	0.05697
1832	-0.99793	0.99793
1833	-0.07928	0.07928
1834	-0.07286	0.07286
1835	-0.09332	0.09332
1836	-0.12189	0.12189
1837	-0.03404	0.03404
1838	0.09819	-0.09819
1839	0.05964	-0.05964
1840	-0.09443	0.09443
1841	-0.07369	0.07369
1842	-0.09961	0.09961
1843	-0.02964	0.02964
1844	-0.05404	0.05404
1845	0.00372	-0.00372
1846	-0.05439	0.05439
1847		0
1848		0
1849	-0.10564	0.10564
1850	-0.14475	0.14475
1851	-0.09378	0.09378
1852	-0.17211	0.17211
1853	-0.01793	0.01793
1854	-0.1087	0.1087
1855	-0.12823	0.12823
1856	-0.11041	0.11041
1857	-0.12373	0.12373
1858	-0.15451	0.15451
1859	-0.06745	0.06745
1860	-0.082	0.082
1861	-0.16275	0.16275
1862	-0.1342	0.1342
1863	-0.0551	0.0551
1864	-0.11142	0.11142
1865		0
1866	-0.08671	0.08671
1867	0.00033	-0.00033
1868	-0.00067	0.00067
1869	0.21294	-0.21294
1870	-0.00247	0.00247
1871	-0.05191	0.05191
1872	-0.11003	0.11003
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883	-0.13538	0.13538
1884	-0.08902	0.08902
1885	-0.11266	0.11266
1886	-0.0423	0.0423
1887	-0.1312	0.1312
1888	-0.05578	0.05578
1889	-0.0804	0.0804
1890	-0.19943	0.19943
1891	-0.06009	0.06009
1892	-0.52353	0.52353
1893	0.39495	-0.39495
1894	-0.04859	0.04859
1895	-0.08633	0.08633
1896	-0.10542	0.10542
1897	-0.10634	0.10634
1898	0.00624	-0.00624
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909	-0.06432	0.06432
1910	-0.16129	0.16129
1911	-0.02156	0.02156
1912	-0.09502	0.09502
1913	-0.1251	0.1251
1914	-0.10027	0.10027
1915	0.63696	-0.63696
1916	-0.07413	0.07413
1917	-0.07252	0.07252
1918	-0.06589	0.06589
1919	0.20007	-0.20007
1920	-0.01752	0.01752
1921	-0.03593	0.03593
1922	-0.05176	0.05176
1923	-0.05325	0.05325
1924	-0.00722	0.00722
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.08094	0.08094
1939	0.13058	-0.13058
1940	-0.12563	0.12563
1941	-0.20146	0.20146
1942	-0.06499	0.06499
1943	0.05394	-0.05394
1944	-0.09043	0.09043
1945	-0.16461	0.16461
1946	-0.06068	0.06068
1947	0.00621	-0.00621
1948	-0.06267	0.06267
1949	-0.1227	0.1227
1950	-0.20698	0.20698
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.0966	0.0966
1965	0.16285	-0.16285
1966	0.04347	-0.04347
1967	-0.04375	0.04375
1968	0.15005	-0.15005
1969	-0.06931	0.06931
1970	-0.04133	0.04133
1971	-0.09436	0.09436
1972	0.04523	-0.04523
1973	-0.14934	0.14934
1974	0.02333	-0.02333
1975	-0.08533	0.08533
1976	0.17738	-0.17738
1978	-0.14784	0.14784
1979	-0.19548	0.19548
1980	-0.08397	0.08397
1981	-0.32105	0.32105
1982	-0.2839	0.2839
1983	0.04597	-0.04597
1984	-0.08049	0.08049
1985	0.7729	-0.7729
1986	0.7415	-0.7415
1987	-0.12878	0.12878
1988	-0.09601	0.09601
1989	-0.02974	0.02974
1991	-0.14151	0.14151
1992	-0.06325	0.06325
1993	-0.01766	0.01766
1994	-0.17837	0.17837
1995	-0.24276	0.24276
1996	0.06421	-0.06421
1997	-0.22601	0.22601
1998	1.06888	-1.06888
1999	0.94507	-0.94507
2000	0.04419	-0.04419
2001	-0.00333	0.00333
2002	0.12268	-0.12268
2004	-0.17587	0.17587
2005	0.43823	-0.43823
2006	-0.12605	0.12605
2007	0.59028	-0.59028
2008	0.78835	-0.78835
2009	0.36195	-0.36195
2010	-0.19096	0.19096
2011	-0.08167	0.08167
2012	-0.14223	0.14223
2013	-0.1966	0.1966
2014	-0.17421	0.17421
2015	-0.01908	0.01908
2017	0.02994	-0.02994
2018	0.36168	-0.36168
2019	-0.04912	0.04912
2020	0.62261	-0.62261
2021	0.79077	-0.79077
2022	0.44884	-0.44884
2023	-0.15062	0.15062
2024	-0.02484	0.02484
2025	-0.0475	0.0475
2026	-0.03083	0.03083
2027	-0.11122	0.11122
2028	-0.02775	0.02775
2029	0.13598	-0.13598
2030	0.35105	-0.35105
2031	0.16632	-0.16632
2032	0.11315	-0.11315
2033	0.15274	-0.15274
2034	0.02778	-0.02778
2035	0.23753	-0.23753
2036	0.01173	-0.01173
2037	0.22917	-0.22917
2038	-0.4714	0.4714
2039	0.12034	-0.12034
2040	0.16405	-0.16405
2041	0.10705	-0.10705
2042	0.10573	-0.10573
2043	0.02206	-0.02206
2044	-0.01065	0.01065
2045	0.08798	-0.08798
2046	0.12294	-0.12294
2047	0.10404	-0.10404
2048	-0.1344	0.1344
2049	0.04547	-0.04547
2050	0.026	-0.026
2051	0.12973	-0.12973
2052	0.12132	-0.12132
2053	0.00671	-0.00671
2054	0.10419	-0.10419
2055	0.06256	-0.06256
2056	0.0521	-0.0521
2057	0.00063	-0.00063
2058	0.05401	-0.05401
2059	-0.11837	0.11837
2060	0.04022	-0.04022
2061	0.13791	-0.13791
2062	0.08058	-0.08058
2063	0.08856	-0.08856
2064	0.11907	-0.11907
2065	-0.00698	0.00698
2066	0.56587	-0.56587
2067	0.26485	-0.26485
2068	0.03623	-0.03623
2069	0.02271	-0.02271
2070	0.03061	-0.03061
2071	0.19032	-0.19032
2072	0.20455	-0.20455
2073	0.32187	-0.32187
2074	0.03883	-0.03883
2075	0.11777	-0.11777
2076	0.44967	-0.44967
2077	0.15282	-0.15282
2078	0.16907	-0.16907
2079	0.20384	-0.20384
2080	0.0955	-0.0955
2081	0.11645	-0.11645
2082	0.0066	-0.0066
2083	0.04319	-0.04319
2084	0.0619	-0.0619
2085	0.32732	-0.32732
2086	-0.08469	0.08469
2087	0.08958	-0.08958
2088	0.06586	-0.06586
2089	0.08956	-0.08956
2090	0.03952	-0.03952
2091	0.01629	-0.01629
2092	-0.06715	0.06715
2093	0.06494	-0.06494
2094	-0.0448	0.0448
2095	-0.01875	0.01875
2096	-0.03815	0.03815
2097	0.00347	-0.00347
2098	-0.07141	0.07141
2099	0.0947	-0.0947
2100	0.09464	-0.09464
2101	0.09576	-0.09576
2102	0.26643	-0.26643
2103	-0.01521	0.01521
2104	-0.03149	0.03149
2105	0.03536	-0.03536
2106	0.05461	-0.05461
2107	0.0949	-0.0949
2108	-0.14893	0.14893
2109	-0.00257	0.00257
2110	-0.00531	0.00531
2111	0.03478	-0.03478
2112	0.17398	-0.17398
2113	0.01776	-0.01776
2114	0.08019	-0.08019
2115	-0.02488	0.02488
2116	0.17975	-0.17975
2117	0.27967	-0.27967
2118	0.01702	-0.01702
2119	0.01184	-0.01184
2120	0.01663	-0.01663
2121	-0.01249	0.01249
2122	-0.04843	0.04843
2123	0.01686	-0.01686
2124	0.0305	-0.0305
2125	0.09114	-0.09114
2126	-0.02225	0.02225
2127	-0.05076	0.05076
2128	-0.06679	0.06679
2129	-0.00231	0.00231
2130	-0.03514	0.03514
2131	0.02756	-0.02756
2132	0.29769	-0.29769
2133	0.05612	-0.05612
2134	0.08368	-0.08368
2135	0.05224	-0.05224
2136	0.02341	-0.02341
2137	0.06638	-0.06638
2138	-0.03819	0.03819
2139	0.01962	-0.01962
2140	0.03842	-0.03842
2141	0.0482	-0.0482
2142	0.03917	-0.03917
2143	0.20769	-0.20769
2144	-0.03197	0.03197
2145	0.03789	-0.03789
2146	-0.04089	0.04089
2147	-0.04972	0.04972
2148	-0.01908	0.01908
2149	-0.0351	0.0351
2150	-0.06494	0.06494
2151	0.02329	-0.02329
2152	0.03911	-0.03911
2153	-0.03097	0.03097
2154	-0.00125	0.00125
2155	-0.03286	0.03286
2156	-0.00074	0.00074
2157	0.02345	-0.02345
2158	0.01868	-0.01868
2159	0.19876	-0.19876
2160	-0.00697	0.00697
2161	0.02983	-0.02983
2162	-0.02622	0.02622
2163	-0.03815	0.03815
2164	0.04847	-0.04847
2165	0.00245	-0.00245
2166	0.09882	-0.09882
2167	0.06183	-0.06183
2168	0.10896	-0.10896
2169	0.1378	-0.1378
2170	0.08994	-0.08994
2171	-0.00965	0.00965
2172	0.07628	-0.07628
2173	-0.08464	0.08464
2174	-0.02411	0.02411
2175	-0.02193	0.02193
2176	0.00225	-0.00225
2177	-0.09678	0.09678
2178	-0.01224	0.01224
2179	-0.02839	0.02839
2180	0.07079	-0.07079
2181	0.30014	-0.30014
2182	-0.03321	0.03321
2183	0.01481	-0.01481
2184	0.01423	-0.01423
2185	0.25815	-0.25815
2186	0.02599	-0.02599
2187	0.02863	-0.02863
2188	-0.05169	0.05169
2189	-0.02324	0.02324
2190	0.03604	-0.03604
2191	-0.04705	0.04705
