1099	-0.20787	0.20787
1100	-0.0933	0.0933
1101	0.05626	-0.05626
1102	-0.12914	0.12914
1103	-0.1335	0.1335
1104	-0.25	0.25
1105	0.03893	-0.03893
1106	0.09158	-0.09158
1107	-0.06482	0.06482
1108	0.37156	-0.37156
1109	-0.06841	0.06841
1110	-0.22931	0.22931
1111	-0.26582	0.26582
1112	0.0945	-0.0945
1113	-0.09866	0.09866
1114	-0.11109	0.11109
1115	0.00748	-0.00748
1116	0.1	-0.1
1117	0.01643	-0.01643
1118	0.00334	-0.00334
1119	0.10233	-0.10233
1120	0.01443	-0.01443
1121	0.06522	-0.06522
1122	-0.00264	0.00264
1123	0.47537	-0.47537
1124	-0.01553	0.01553
1125	0.02712	-0.02712
1126	-0.17887	0.17887
1127	0.24082	-0.24082
1128	-0.16511	0.16511
1129	-0.08874	0.08874
1130	0.03245	-0.03245
1131	-0.08426	0.08426
1132	-0.01178	0.01178
1133	-0.02328	0.02328
1134	-0.0954	0.0954
1135		0
1136	0.03753	-0.03753
1137	-0.14039	0.14039
1138	0.03476	-0.03476
1139	0.0095	-0.0095
1140	-0.0665	0.0665
1141	-0.10841	0.10841
1142	0.05982	-0.05982
1143	0.04987	-0.04987
1144	0.06599	-0.06599
1145	-0.11395	0.11395
1146	0.24446	-0.24446
1147	-0.17399	0.17399
1148	-0.13329	0.13329
1149	-0.13644	0.13644
1150	-0.21647	0.21647
1151	0.37822	-0.37822
1152	0.03361	-0.03361
1153	0.02257	-0.02257
1154	-0.1516	0.1516
1155	-0.02823	0.02823
1156	-0.07683	0.07683
1157	0.0903	-0.0903
1158	0.01229	-0.01229
1159	0.02628	-0.02628
1160	0.0078	-0.0078
1161	0.05856	-0.05856
1162	-0.07717	0.07717
1163	-0.1205	0.1205
1164	-0.15429	0.15429
1165	-0.0703	0.0703
1166	-0.0807	0.0807
1167	0.00922	-0.00922
1168	-0.05445	0.05445
1169	-0.07386	0.07386
1170	-0.16361	0.16361
1171	0.0088	-0.0088
1172	-0.08787	0.08787
1173	-0.08804	0.08804
1174	-0.03533	0.03533
1175	-0.10305	0.10305
1176	-0.10281	0.10281
1177	-0.09446	0.09446
1178	0.18863	-0.18863
1179	0.35165	-0.35165
1180	0.19515	-0.19515
1181	-2e-05	0.00002
1182	0.03011	-0.03011
1183	0.07456	-0.07456
1184	-0.00556	0.00556
1185	-0.09234	0.09234
1186	0.05361	-0.05361
1187	0.10465	-0.10465
1188	-0.17326	0.17326
1189	0.01166	-0.01166
1190	0.1841	-0.1841
1191	0.11691	-0.11691
1192	0.11413	-0.11413
1193	0.08569	-0.08569
1194	0.07276	-0.07276
1195	-0.0216	0.0216
1196	0.03456	-0.03456
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203	-0.07926	0.07926
1204		0
1205		0
1206	-0.10406	0.10406
1207	-0.22385	0.22385
1208	-0.0873	0.0873
1209	-0.1049	0.1049
1210		0
1211		0
1212	0.00974	-0.00974
1213	-0.00474	0.00474
1214	0.07122	-0.07122
1215		0
1216		0
1217		0
1218		0
1219		0
1220	-0.08473	0.08473
1221	0.0383	-0.0383
1222	0.01372	-0.01372
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229	0.05451	-0.05451
1230		0
1231	-0.05655	0.05655
1232	-0.07581	0.07581
1233	-0.11233	0.11233
1234	-0.00928	0.00928
1235	-0.08443	0.08443
1236		0
1237	0.04837	-0.04837
1238	0.13463	-0.13463
1239	0.09523	-0.09523
1240	0.09491	-0.09491
1241	0.12516	-0.12516
1242	0.16001	-0.16001
1243	0.14754	-0.14754
1244	0.18594	-0.18594
1245	0.13963	-0.13963
1246	0.22738	-0.22738
1247	0.0502	-0.0502
1248	0.22325	-0.22325
1249		0
1250	0.07741	-0.07741
1251		0
1252	0.02396	-0.02396
1253		0
1254		0
1255	0.10531	-0.10531
1256	-0.10829	0.10829
1257		0
1258		0
1259	-0.03465	0.03465
1260	0.10479	-0.10479
1261		0
1262	-0.20194	0.20194
1263	-0.12923	0.12923
1264	-0.00284	0.00284
1265	-0.09895	0.09895
1266	-0.31542	0.31542
1267	0.08368	-0.08368
1268	-0.05551	0.05551
1269	0.01304	-0.01304
1270	-0.05395	0.05395
1271	0.39142	-0.39142
1272	-0.08351	0.08351
1273	0.11074	-0.11074
1274		0
1275	0.07257	-0.07257
1276	0.06012	-0.06012
1277	0.06628	-0.06628
1278	0.02482	-0.02482
1279	0.0313	-0.0313
1280	0.10485	-0.10485
1281	0.08976	-0.08976
1282	-0.02275	0.02275
1283		0
1284	0.10331	-0.10331
1285	0.2021	-0.2021
1286	0.14639	-0.14639
1287	0.04827	-0.04827
1288	-0.06234	0.06234
1289	0.06862	-0.06862
1290	-0.02364	0.02364
1291	-0.16319	0.16319
1292	-0.08999	0.08999
1293	-0.08024	0.08024
1294	0.15613	-0.15613
1295	-0.03807	0.03807
1296	0.04398	-0.04398
1297	-0.10386	0.10386
1298	0.06093	-0.06093
1299	0.40985	-0.40985
1300	0.30061	-0.30061
1302	0.43246	-0.43246
1303	0.16461	-0.16461
1304	0.5911	-0.5911
1305	0.38719	-0.38719
1306	0.3297	-0.3297
1307	-0.11511	0.11511
1308	0.51008	-0.51008
1309	-0.04496	0.04496
1310	-0.10004	0.10004
1311	-0.08876	0.08876
1312	0.4232	-0.4232
1313	0.06959	-0.06959
1315	0.53799	-0.53799
1316	0.00325	-0.00325
1317	0.59032	-0.59032
1318	0.32165	-0.32165
1319	0.30768	-0.30768
1320	-0.08881	0.08881
1321	0.53831	-0.53831
1322	-0.06462	0.06462
1323	-0.00663	0.00663
1324	-0.07109	0.07109
1325	0.28493	-0.28493
1326	0.08499	-0.08499
1328	0.13071	-0.13071
1329	-0.16417	0.16417
1330	-0.17567	0.17567
1331	0.20669	-0.20669
1332	0.23487	-0.23487
1333	-0.18751	0.18751
1334	-0.18115	0.18115
1335	-0.2462	0.2462
1336	-0.18221	0.18221
1337	0.33316	-0.33316
1338	0.4689	-0.4689
1339	0.16317	-0.16317
1341	0.16421	-0.16421
1342	-0.10793	0.10793
1343	-0.10283	0.10283
1344	0.11667	-0.11667
1345	0.14978	-0.14978
1346	-0.13926	0.13926
1347	-0.11575	0.11575
1348	-0.17635	0.17635
1349	-0.1498	0.1498
1350	0.31316	-0.31316
1351	0.35444	-0.35444
1352	0.24734	-0.24734
1353	0.06214	-0.06214
1354	-0.04255	0.04255
1355	0.07739	-0.07739
1356	-0.07106	0.07106
1357	-0.05753	0.05753
1358	0.17363	-0.17363
1359	-0.10459	0.10459
1360	-0.11706	0.11706
1361	-0.06149	0.06149
1362	0.07111	-0.07111
1363	0.29437	-0.29437
1364	-0.07946	0.07946
1365	-0.17794	0.17794
1366	-0.20405	0.20405
1367	-0.15801	0.15801
1368	-0.18985	0.18985
1369	-0.09768	0.09768
1370	-0.17127	0.17127
1371	0.09907	-0.09907
1372	-0.07356	0.07356
1373	0.08372	-0.08372
1374	-0.16106	0.16106
1375	0.0371	-0.0371
1376	-0.09392	0.09392
1377	-0.12559	0.12559
1378	-0.04971	0.04971
1379	-0.12548	0.12548
1380	-0.05675	0.05675
1381	0.4124	-0.4124
1382	0.11197	-0.11197
1383	0.06349	-0.06349
1384	0.25212	-0.25212
1385	0.0841	-0.0841
1386	-0.00663	0.00663
1387	0.0474	-0.0474
1388	-0.12419	0.12419
1389	0.10158	-0.10158
1390	-0.00093	0.00093
1391	0.08767	-0.08767
1392	-0.02167	0.02167
1393	-0.13431	0.13431
1394	0.13771	-0.13771
1395	0.00972	-0.00972
1396	0.06863	-0.06863
1397	-0.06033	0.06033
1398	0.05704	-0.05704
1399	0.19675	-0.19675
1400	0.20813	-0.20813
1401	0.0845	-0.0845
1402	-0.06704	0.06704
1403	0.18675	-0.18675
1404	0.33729	-0.33729
1405	0.35085	-0.35085
1406	-0.12134	0.12134
1407	0.05354	-0.05354
1408	0.22325	-0.22325
1409	0.00525	-0.00525
1410	-0.007	0.007
1411	-0.0464	0.0464
1412	-0.07852	0.07852
1413	0.04915	-0.04915
1414	-0.03021	0.03021
1415	-0.0962	0.0962
1416	-0.13171	0.13171
1417	-0.01692	0.01692
1418	0.0521	-0.0521
1419	-0.04258	0.04258
1420	0.24017	-0.24017
1421	0.04355	-0.04355
1422	-0.09683	0.09683
1423	-0.02495	0.02495
1424	0.04383	-0.04383
1425	-0.09662	0.09662
1426	-0.16751	0.16751
1427	-0.01133	0.01133
1428	0.00611	-0.00611
1429	0.06361	-0.06361
1430	-0.16224	0.16224
1431	-0.08901	0.08901
1432	-0.13564	0.13564
1433	0.0405	-0.0405
1434	-0.05601	0.05601
1435	0.3567	-0.3567
1436	0.27015	-0.27015
1437	0.06788	-0.06788
1438	-0.01013	0.01013
1439	0.15073	-0.15073
1440	0.30801	-0.30801
1441	-0.12759	0.12759
1442	0.06252	-0.06252
1443	-0.08091	0.08091
1444	0.24446	-0.24446
1445	0.06612	-0.06612
1446	0.00817	-0.00817
1447	0.43495	-0.43495
1448	-0.05186	0.05186
1449	0.02413	-0.02413
1450	0.07257	-0.07257
1451	0.25003	-0.25003
1452	0.07859	-0.07859
1453	0.07839	-0.07839
1454	0.16181	-0.16181
1455	0.42405	-0.42405
1456	0.14785	-0.14785
1457	0.20625	-0.20625
1458	-0.16814	0.16814
1459	-0.2127	0.2127
1460	-0.12671	0.12671
1461	0.0555	-0.0555
1462	-0.08576	0.08576
1463	0.09043	-0.09043
1464	0.18579	-0.18579
1465	-0.06549	0.06549
1466	0.04068	-0.04068
1467	-0.03573	0.03573
1468	-0.23286	0.23286
1469	0.02874	-0.02874
1470	-0.2674	0.2674
1471	0.14307	-0.14307
1472	-0.12038	0.12038
1473	0.37492	-0.37492
1474	0.03175	-0.03175
1475	0.00763	-0.00763
1476	-0.00908	0.00908
1477	-0.02846	0.02846
1478	-0.10131	0.10131
1479	-0.10333	0.10333
1480	-0.03175	0.03175
1481	0.04799	-0.04799
1482	0.06176	-0.06176
1483	0.04328	-0.04328
1484	0.11632	-0.11632
1485	-0.0521	0.0521
1486	0.02431	-0.02431
1487	0.08832	-0.08832
1488	-0.02255	0.02255
1489	-0.00208	0.00208
1490	-0.11511	0.11511
1491	0.05918	-0.05918
1492	-0.0892	0.0892
1493	0.04912	-0.04912
1494	-0.01689	0.01689
1495	-0.05514	0.05514
1496	0.04083	-0.04083
1497	0.40903	-0.40903
1498	0.01654	-0.01654
1499	0.09974	-0.09974
1500	0.11344	-0.11344
1501	-0.01351	0.01351
1502	-0.12943	0.12943
1503	0.11371	-0.11371
1504	0.27051	-0.27051
1505	0.12796	-0.12796
1506	0.10803	-0.10803
1507	0.08748	-0.08748
1508	0.08828	-0.08828
1509	-0.06826	0.06826
1510	-0.08395	0.08395
1511	-0.28348	0.28348
1512	-0.02646	0.02646
1513	-0.18585	0.18585
1514	-0.08562	0.08562
1515	-0.19361	0.19361
1516	-0.09494	0.09494
1517	-0.1512	0.1512
1518	0.1648	-0.1648
1519	-0.16381	0.16381
1520	-0.13421	0.13421
1521	-0.25258	0.25258
1522	-0.14947	0.14947
1523	-0.21596	0.21596
1524	-0.14455	0.14455
1525	-0.12817	0.12817
1526	-0.14084	0.14084
1527	-0.18441	0.18441
1528	0.26032	-0.26032
1529	-0.01656	0.01656
1530	-0.11816	0.11816
1531	-0.01739	0.01739
1532	-0.20446	0.20446
1533	-0.18836	0.18836
1534	-0.07454	0.07454
1535	-0.23227	0.23227
1536	0.04252	-0.04252
1537	0.05782	-0.05782
1538	-0.05797	0.05797
1539	-0.04317	0.04317
1540	-0.1114	0.1114
1541	0.07583	-0.07583
1542	0.21912	-0.21912
1543	0.3136	-0.3136
1544	-0.13186	0.13186
1545	0.05071	-0.05071
1546	0.14456	-0.14456
1547	-0.08965	0.08965
1548	-0.01346	0.01346
1549	0.41796	-0.41796
1550	0.04925	-0.04925
1551	-0.06698	0.06698
1552	0.07886	-0.07886
1553	0.08113	-0.08113
1554	-0.02021	0.02021
1555	0.27138	-0.27138
1556	0.0594	-0.0594
1557	0.11147	-0.11147
1558	0.27823	-0.27823
1559	0.04773	-0.04773
1560	0.21486	-0.21486
1561	-0.24182	0.24182
1562	0.06303	-0.06303
1563	0.25681	-0.25681
1564	0.36386	-0.36386
1565	0.03923	-0.03923
1566	-0.10995	0.10995
1567	-0.22267	0.22267
1568	0.11585	-0.11585
1569	-0.15238	0.15238
1570	-0.22375	0.22375
1571	-0.08374	0.08374
1572	0.08215	-0.08215
1573	0.36224	-0.36224
1574	0.24402	-0.24402
1575	0.10246	-0.10246
1576	-0.00269	0.00269
1577	-0.03703	0.03703
1578	-0.01412	0.01412
1579	0.06961	-0.06961
1580	-0.06286	0.06286
1581	-0.1498	0.1498
1582	-0.04374	0.04374
1583	0.09637	-0.09637
1584	-0.03698	0.03698
1585	0.08534	-0.08534
1586	0.08574	-0.08574
1587	0.01064	-0.01064
1588	-0.06838	0.06838
1589	-0.11879	0.11879
1590	-0.14646	0.14646
1591	-0.18593	0.18593
1592	-0.11313	0.11313
1593	-0.06961	0.06961
1594	0.11102	-0.11102
1595	0.06348	-0.06348
1596	0.22063	-0.22063
1597	0.16181	-0.16181
1598	0.0377	-0.0377
1599	0.12006	-0.12006
1600	-0.01414	0.01414
1601	0.33474	-0.33474
1602	-0.05746	0.05746
1603	-0.06141	0.06141
1604	0.23333	-0.23333
1605	-0.12423	0.12423
1606	0.03771	-0.03771
1607	0.04569	-0.04569
1608	-0.04295	0.04295
1609	0.16752	-0.16752
1610	0.02165	-0.02165
1611	0.10436	-0.10436
1612	0.22369	-0.22369
1613	0.00225	-0.00225
1614	-0.06561	0.06561
1615	-0.02467	0.02467
1616	-0.17588	0.17588
1617	0.0383	-0.0383
1618	-0.06799	0.06799
1619	-0.18324	0.18324
1620	0.00033	-0.00033
1621	-0.1297	0.1297
1622	-0.16723	0.16723
1623	-0.07622	0.07622
1624	-0.07248	0.07248
1625	-0.08298	0.08298
1626	0.36293	-0.36293
1627	-0.20435	0.20435
1628	-0.16137	0.16137
1629	-0.13859	0.13859
1630	-0.03259	0.03259
1631	0.01492	-0.01492
1632	-0.06659	0.06659
1633	-0.01525	0.01525
1634	-0.00861	0.00861
1635	-0.10461	0.10461
1636	0.17643	-0.17643
1637	-0.07982	0.07982
1638	0.01531	-0.01531
1639	-0.07806	0.07806
1640	-0.07575	0.07575
1641	-0.12623	0.12623
1642	-0.00139	0.00139
1643	-0.11509	0.11509
1644	0.39493	-0.39493
1645	-0.24684	0.24684
1646	-0.08196	0.08196
1647	0.07296	-0.07296
1648	0.04971	-0.04971
1649	0.16431	-0.16431
1650	0.05504	-0.05504
1651	0.16581	-0.16581
1652	0.04537	-0.04537
1653	0.31236	-0.31236
1654	-0.14343	0.14343
1655	0.07144	-0.07144
1656	0.06224	-0.06224
1657	-0.03543	0.03543
1658	0.0132	-0.0132
1659	-0.04953	0.04953
1660	0.0767	-0.0767
1661	-0.02298	0.02298
1662	-0.02864	0.02864
1663	-0.41737	0.41737
1664	0.02233	-0.02233
1665	-0.13147	0.13147
1666	0.20437	-0.20437
1667	0.06329	-0.06329
1668	-0.01086	0.01086
1669	0.04475	-0.04475
1670	0.16723	-0.16723
1671	-0.04764	0.04764
1672	-0.23906	0.23906
1673	-0.15033	0.15033
1674	-0.15148	0.15148
1675	0.0972	-0.0972
1676	-0.06743	0.06743
1677	-0.1052	0.1052
1678	0.04792	-0.04792
1679	-0.05937	0.05937
1680	0.0842	-0.0842
1681	-0.10698	0.10698
1682	-0.0106	0.0106
1683	-0.11141	0.11141
1684	0.3021	-0.3021
1685	-0.05192	0.05192
1686	0.03441	-0.03441
1687	-0.0168	0.0168
1688	-0.04412	0.04412
1689	-0.0651	0.0651
1690	-0.15981	0.15981
1691	0.06338	-0.06338
1692	0.15418	-0.15418
1693	-0.08381	0.08381
1694	0.16781	-0.16781
1695	0.07281	-0.07281
1696	0.16436	-0.16436
1697	-0.04263	0.04263
1698	0.00224	-0.00224
1699	-0.10973	0.10973
1700	0.1462	-0.1462
1701	-0.14246	0.14246
1702	-0.01641	0.01641
1703	-0.10574	0.10574
1704	-0.03207	0.03207
1705	0.10038	-0.10038
1706	0.08556	-0.08556
1707	0.33595	-0.33595
1708	-0.02237	0.02237
1709	0.2387	-0.2387
1710	-0.00213	0.00213
1711	0.01264	-0.01264
1712	-0.23609	0.23609
1713	0.21384	-0.21384
1714	-0.01422	0.01422
1715	0.02821	-0.02821
1716	0.0488	-0.0488
1717	-0.06509	0.06509
1718	-0.1187	0.1187
1719	-0.07358	0.07358
1720	0.16002	-0.16002
1721	-0.20906	0.20906
1722	-0.20836	0.20836
1723	-0.11333	0.11333
1724	-0.11855	0.11855
1725	-0.04767	0.04767
1726	-0.12825	0.12825
1727	0.15767	-0.15767
1728	-0.13807	0.13807
1729	-0.206	0.206
1730	0.13643	-0.13643
1731	-0.1023	0.1023
1732	0.00236	-0.00236
1733	-0.07339	0.07339
1734	0.19993	-0.19993
1735	0.28233	-0.28233
1736	0.05232	-0.05232
1737	0.05187	-0.05187
1738	-0.0589	0.0589
1739	-0.01642	0.01642
1740	-0.00067	0.00067
1741	-0.00596	0.00596
1742	0.06782	-0.06782
1743	-0.13563	0.13563
1744	-0.09834	0.09834
1745	-0.05798	0.05798
1746	-0.32131	0.32131
1747	-0.05133	0.05133
1748	0.07809	-0.07809
1749	-0.11202	0.11202
1750	0.07957	-0.07957
1751	-0.01797	0.01797
1752	0.07893	-0.07893
1753	0.03766	-0.03766
1754	0.4321	-0.4321
1755	-0.14368	0.14368
1756	0.016	-0.016
1757	0.12497	-0.12497
1758	-0.04034	0.04034
1759	0.30511	-0.30511
1760	0.11948	-0.11948
1761	0.03663	-0.03663
1762	-0.02796	0.02796
1763	-0.02034	0.02034
1764	0.07636	-0.07636
1765	0.42097	-0.42097
1766	0.12528	-0.12528
1767	0.05381	-0.05381
1768	-0.00767	0.00767
1769	-0.06166	0.06166
1770	-0.17096	0.17096
1771	0.06807	-0.06807
1772	-0.07349	0.07349
1773	-0.07717	0.07717
1774	0.08188	-0.08188
1775	-0.06941	0.06941
1776	-0.13676	0.13676
1777	-0.13081	0.13081
1778	-0.0337	0.0337
1779	0.00041	-0.00041
1780	-0.16222	0.16222
1781	-0.15991	0.15991
1782	-0.24395	0.24395
1783	-0.07489	0.07489
1784	-0.10337	0.10337
1785	-0.0359	0.0359
1786	0.03218	-0.03218
1787	-0.06639	0.06639
1788	0.09382	-0.09382
1789	-0.12559	0.12559
1790	-0.09076	0.09076
1791	-0.10318	0.10318
1792	0.11445	-0.11445
1793	-0.01931	0.01931
1794	0.20509	-0.20509
1795	0.06605	-0.06605
1796	-0.15924	0.15924
1797	0.06913	-0.06913
1798	-0.02473	0.02473
1799	0.09068	-0.09068
1800	0.03877	-0.03877
1801	-0.02444	0.02444
1802	-0.0825	0.0825
1803	-0.11256	0.11256
1804	0.14234	-0.14234
1805	0.6524	-0.6524
1806	-0.11111	0.11111
1807	-0.038	0.038
1808	-0.02244	0.02244
1809	-0.0752	0.0752
1810	0.01686	-0.01686
1811	0.12634	-0.12634
1812	0.13092	-0.13092
1813	0.04666	-0.04666
1814	0.16541	-0.16541
1815	0.05774	-0.05774
1816	0.10698	-0.10698
1817	0.09221	-0.09221
1818	0.3049	-0.3049
1819	0.06637	-0.06637
1820	-0.03888	0.03888
1821	-0.05303	0.05303
1822	0.00643	-0.00643
1823	-0.17077	0.17077
1824	-0.07207	0.07207
1825	-0.2782	0.2782
1826	-0.08393	0.08393
1827	-0.05275	0.05275
1828	-0.34586	0.34586
1829	-0.14342	0.14342
1830	0.00221	-0.00221
1831	-0.12074	0.12074
1832	-0.15862	0.15862
1833	0.06296	-0.06296
1834	0.00482	-0.00482
1835	-0.11921	0.11921
1836	0.12567	-0.12567
1837	-0.09536	0.09536
1838	-0.23541	0.23541
1839	-0.21754	0.21754
1840	0.04594	-0.04594
1841	0.0101	-0.0101
1842	0.01189	-0.01189
1843	0.00326	-0.00326
1844	0.06692	-0.06692
1845	0.04617	-0.04617
1846	-0.12862	0.12862
1847	0.0814	-0.0814
1848	-0.08233	0.08233
1849	-0.04703	0.04703
1850	-0.03551	0.03551
1851	-0.01851	0.01851
1852	0.04607	-0.04607
1853	-0.14204	0.14204
1854	-0.02372	0.02372
1855	-0.13133	0.13133
1856	0.23638	-0.23638
1857	-0.08238	0.08238
1858	-0.09955	0.09955
1859	0.19232	-0.19232
1860	0.25223	-0.25223
1861	-0.04877	0.04877
1862	-0.00976	0.00976
1863	0.02847	-0.02847
1864	0.09945	-0.09945
1865	0.02248	-0.02248
1866	0.01733	-0.01733
1867	0.15869	-0.15869
1868	0.02067	-0.02067
1869	0.08121	-0.08121
1870	-0.09884	0.09884
1871	-0.01053	0.01053
1872	-0.16623	0.16623
1873		0
1874	-0.16664	0.16664
1875	-0.47433	0.47433
1876		0
1877		0
1878	0.1059	-0.1059
1879		0
1880		0
1881		0
1882	-0.04474	0.04474
1883	-0.09034	0.09034
1884	-0.14908	0.14908
1885	-0.11685	0.11685
1886	-0.03316	0.03316
1887	-0.00178	0.00178
1888	-0.01091	0.01091
1889	-0.17924	0.17924
1890	-0.10822	0.10822
1891	0.1761	-0.1761
1892	-0.32897	0.32897
1893	0.26022	-0.26022
1894	0.01313	-0.01313
1895	-0.11388	0.11388
1896	-0.1803	0.1803
1897	-0.1367	0.1367
1898	-0.06961	0.06961
1899		0
1900		0
1901	0.00329	-0.00329
1902	-0.07048	0.07048
1903		0
1904	-0.00237	0.00237
1905	0.05031	-0.05031
1906	0.01077	-0.01077
1907	-0.02399	0.02399
1908	0.03314	-0.03314
1909	0.01942	-0.01942
1910	-0.06907	0.06907
1911	0.04077	-0.04077
1912	-0.26043	0.26043
1913	-0.06146	0.06146
1914	0.11583	-0.11583
1915	0.42216	-0.42216
1916	-0.11969	0.11969
1917	0.00969	-0.00969
1918	-0.03269	0.03269
1919	0.30796	-0.30796
1920	0.28295	-0.28295
1921	0.01047	-0.01047
1922	0.10176	-0.10176
1923	0.02213	-0.02213
1924	0.05478	-0.05478
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.0356	0.0356
1939	0.00016	-0.00016
1940	-0.18462	0.18462
1941	-0.19238	0.19238
1942	-0.1091	0.1091
1943	-0.1241	0.1241
1944	-0.10225	0.10225
1945	-0.05122	0.05122
1946	-0.03712	0.03712
1947	0.28016	-0.28016
1948	0.00713	-0.00713
1949	-0.13441	0.13441
1950	-0.21689	0.21689
1951		0
1952		0
1953		0
1954		0
1955	0.08513	-0.08513
1956		0
1957		0
1958		0
1959	-0.07069	0.07069
1960	0.06888	-0.06888
1961		0
1962		0
1963		0
1964	0.0392	-0.0392
1965	0.12429	-0.12429
1966	0.07619	-0.07619
1967	-0.00858	0.00858
1968	0.28462	-0.28462
1969	0.09173	-0.09173
1970	0.03263	-0.03263
1971	-0.07489	0.07489
1972	-0.12535	0.12535
1973	-0.22836	0.22836
1974	-0.10443	0.10443
1975	0.11548	-0.11548
1976	0.27873	-0.27873
1978	0.15567	-0.15567
1979	-0.02064	0.02064
1980	-0.36022	0.36022
1981	-0.27704	0.27704
1982	-0.36611	0.36611
1983	-0.00168	0.00168
1984	-0.25182	0.25182
1985	0.49423	-0.49423
1986	0.43125	-0.43125
1987	-0.13403	0.13403
1988	0.18448	-0.18448
1989	-0.10801	0.10801
1991	0.32212	-0.32212
1992	0.04821	-0.04821
1993	-0.28639	0.28639
1994	-0.19062	0.19062
1995	-0.1524	0.1524
1996	0.13187	-0.13187
1997	-0.24589	0.24589
1998	0.48403	-0.48403
1999	0.47233	-0.47233
2000	-0.14545	0.14545
2001	0.30398	-0.30398
2002	-0.02895	0.02895
2004	-0.08062	0.08062
2005	0.28712	-0.28712
2006	-0.03754	0.03754
2007	0.33968	-0.33968
2008	0.51494	-0.51494
2009	-0.0288	0.0288
2010	-0.12529	0.12529
2011	-0.16488	0.16488
2012	-0.10775	0.10775
2013	0.02973	-0.02973
2014	0.40288	-0.40288
2015	0.14295	-0.14295
2017	0.00264	-0.00264
2018	0.40179	-0.40179
2019	0.09131	-0.09131
2020	0.29387	-0.29387
2021	0.5013	-0.5013
2022	0.04346	-0.04346
2023	-0.12052	0.12052
2024	-0.16044	0.16044
2025	-0.10784	0.10784
2026	0.10345	-0.10345
2027	0.35729	-0.35729
2028	0.16798	-0.16798
2029	-0.0204	0.0204
2030	0.00472	-0.00472
2031	-0.24657	0.24657
2032	0.04102	-0.04102
2033	0.05578	-0.05578
2034	0.03057	-0.03057
2035	0.00188	-0.00188
2036	-0.06995	0.06995
2037	0.18885	-0.18885
2038	-0.17248	0.17248
2039	-0.01971	0.01971
2040	-0.18068	0.18068
2041	-0.14271	0.14271
2042	-0.09645	0.09645
2043	-0.24102	0.24102
2044	0.00065	-0.00065
2045	-0.17905	0.17905
2046	0.14245	-0.14245
2047	-0.06327	0.06327
2048	0.44969	-0.44969
2049	0.13116	-0.13116
2050	-0.11916	0.11916
2051	-0.02515	0.02515
2052	0.00151	-0.00151
2053	0.00301	-0.00301
2054	-0.0418	0.0418
2055	0.38343	-0.38343
2056	0.06994	-0.06994
2057	-0.02528	0.02528
2058	-0.11648	0.11648
2059	-0.23478	0.23478
2060	0.11121	-0.11121
2061	0.25285	-0.25285
2062	0.08604	-0.08604
2063	0.05108	-0.05108
2064	-0.19713	0.19713
2065	0.278	-0.278
2066	0.04197	-0.04197
2067	-0.09525	0.09525
2068	-0.08268	0.08268
2069	0.14574	-0.14574
2070	-0.08192	0.08192
2071	-0.02711	0.02711
2072	0.02015	-0.02015
2073	0.31199	-0.31199
2074	0.05332	-0.05332
2075	0.062	-0.062
2076	0.22547	-0.22547
2077	0.33848	-0.33848
2078	0.07725	-0.07725
2079	-0.00834	0.00834
2080	-0.02078	0.02078
2081	-0.19528	0.19528
2082	-0.02746	0.02746
2083	-0.0539	0.0539
2084	-0.11385	0.11385
2085	0.18558	-0.18558
2086	-0.11284	0.11284
2087	-0.07987	0.07987
2088	0.12112	-0.12112
2089	-0.13161	0.13161
2090	-0.10594	0.10594
2091	0.05299	-0.05299
2092	0.44383	-0.44383
2093	-0.10313	0.10313
2094	-0.19057	0.19057
2095	0.21582	-0.21582
2096	0.07025	-0.07025
2097	-0.11114	0.11114
2098	-0.0232	0.0232
2099	-0.04727	0.04727
2100	0.06545	-0.06545
2101	0.08445	-0.08445
2102	0.16795	-0.16795
2103	0.00726	-0.00726
2104	-0.11781	0.11781
2105	0.05811	-0.05811
2106	-0.00443	0.00443
2107	0.07114	-0.07114
2108	-0.00022	0.00022
2109	0.10137	-0.10137
2110	0.10792	-0.10792
2111	-0.00966	0.00966
2112	0.13884	-0.13884
2113	0.05648	-0.05648
2114	-0.00424	0.00424
2115	-0.04331	0.04331
2116	-0.01617	0.01617
2117	-0.23378	0.23378
2118	0.00167	-0.00167
2119	0.02983	-0.02983
2120	-0.02238	0.02238
2121	-0.03565	0.03565
2122	0.02402	-0.02402
2123	-0.05943	0.05943
2124	-0.08699	0.08699
2125	-0.11083	0.11083
2126	-0.15674	0.15674
2127	0.24308	-0.24308
2128	0.19062	-0.19062
2129	0.06903	-0.06903
2130	0.03812	-0.03812
2131	-0.01995	0.01995
2132	0.17125	-0.17125
2133	-0.13796	0.13796
2134	-0.15792	0.15792
2135	-0.09916	0.09916
2136	-0.08453	0.08453
2137	-0.0913	0.0913
2138	0.37373	-0.37373
2139	0.10209	-0.10209
2140	-0.10695	0.10695
2141	-0.12551	0.12551
2142	0.10733	-0.10733
2143	-0.07217	0.07217
2144	0.1816	-0.1816
2145	-0.22784	0.22784
2146	0.04768	-0.04768
2147	0.09233	-0.09233
2148	-0.21321	0.21321
