754	-0.02525
755	-0.17047
756	-0.14629
757	-0.07842
758	-0.07455
759	0.04459
760	-0.0112
761	-0.09691
762	-0.03377
763	-0.01838
764	-0.03366
765	0.05752
766	-0.12987
767	-0.10735
768	0
769	0
770	0.05371
771	0.08508
772	0.22984
773	-0.08009
774	0
775	0.00335
776	0.14324
777	-0.06716
778	0.06082
779	0.02984
780	-0.05553
781	-0.07253
782	-0.00449
783	-0.09815
784	-0.08226
785	-0.42325
786	0.23479
787	0.04012
788	-0.11868
789	0.03019
790	-0.05649
791	-0.09341
792	-0.04596
793	-0.02888
794	-0.04018
795	0.02186
796	-0.07916
797	-0.09566
798	-0.03852
799	-0.08798
800	-0.02875
801	-0.02367
802	-0.01591
803	-0.02069
804	-0.03614
805	-0.02707
806	-0.08967
807	0.09142
808	-0.03116
809	-0.0335
810	-0.06049
811	-0.10074
812	-0.02413
813	0.08601
814	0.05
815	0.00569
816	0.00526
817	0.04057
818	-0.06673
819	0.00995
820	0.09772
821	0
822	0.01074
823	0.04594
824	0
825	0.03663
826	-0.06037
827	0
828	-0.26508
829	-0.16521
830	0.17514
831	-0.04314
832	0.00887
833	0.12538
834	-0.08176
835	0.00979
836	-0.15888
837	0.00074
838	0.08261
839	0.17811
840	-0.02831
841	-0.05938
842	0.056
843	0.0831
844	-0.1365
845	-0.04721
846	0.05277
847	0.04924
848	0.06784
849	-0.0683
850	0.0438
851	-0.31219
852	-0.02983
853	0.00194
854	-0.10977
855	-0.09696
856	-0.02182
857	-0.05059
858	0.05483
859	0.03855
860	-0.18754
861	-0.33584
862	-0.06068
863	-0.03351
864	-0.10086
865	-0.01613
866	-0.03452
867	0.05226
868	0.17849
869	-0.11292
870	-0.03458
871	-0.04895
872	0.03927
873	-0.04561
874	0.03282
875	0.01547
876	0.06276
877	0
878	-0.28861
879	0.06539
880	0
881	0
882	0
883	-0.0178
884	-0.0346
885	-0.05442
886	0.0298
887	-0.02393
888	0.06208
889	0.02327
890	0.01648
891	0.2187
892	0.01891
893	-0.10702
894	0.08717
895	0.10015
896	0.15462
897	-0.01357
898	0.08589
899	0.03867
900	-0.08739
901	0.33769
902	0.10046
903	-0.01065
904	0.03936
905	0.01902
906	0.23451
907	-0.09759
908	-0.04667
909	-0.15764
910	0.03384
911	-0.00948
912	-0.10674
913	0.19332
914	-0.10869
915	0.005
916	0.0529
917	0.03235
918	0.02164
919	0.10632
920	-0.02816
921	0.00734
922	-0.06889
923	-0.06476
924	-0.06929
925	-0.01335
926	0.14483
927	-0.02875
928	-0.06554
929	0.1191
930	-0.02869
931	-0.0185
932	-0.06377
933	0.01159
934	0
935	0.14072
936	0.0014
937	-0.00544
938	0.0234
939	-0.03686
940	0.11979
941	-0.0326
942	-0.02581
943	0.01529
944	-0.0448
945	0.10503
946	-0.04067
947	-0.0323
948	-0.0543
949	0.17428
950	-0.06069
951	-0.03078
952	-0.01243
953	-0.04187
954	-0.04566
955	-0.06285
956	0.07839
957	0.08609
958	-0.04984
959	0.00551
960	-0.07842
961	-0.36416
962	0.03731
963	-0.04393
964	0.19207
965	-0.02194
966	-0.09825
967	0.04647
968	0.12062
969	-0.00434
970	-0.02877
971	0.03511
972	-0.04137
973	0.08012
974	0.03929
975	0.03792
976	-0.05756
977	0.01453
978	-0.03116
979	0.08402
980	0.03238
981	0.02737
982	0.08761
983	0.12613
984	0.0054
985	0.1201
986	-0.10061
987	0.08823
988	0.08587
989	-0.05212
990	-0.02171
991	0.04765
992	0.01936
993	0.06073
994	-0.20512
995	0.01788
996	-0.04314
997	-0.04166
998	0.17563
999	0.04067
1000	-0.00677
1001	0.06502
1002	0.02906
1003	0.08636
1004	-0.00803
1005	0.06806
1006	0.04032
1007	-0.03518
1008	0.0498
1009	0.03349
1010	-0.00206
1011	0.01474
1012	-0.02332
1013	0.00974
1014	-0.26336
1015	0.1275
1016	-0.05631
1017	0.06569
1018	0.01362
1019	-0.00527
1020	-0.06535
1021	0.06254
1022	-0.01908
1023	0.12461
1024	0.02483
1025	0.04843
1026	-0.02277
1027	-0.00315
1028	0.1977
1029	0.06653
1030	0.0566
1031	-0.00082
1032	-0.00573
1033	0.04848
1034	0.02727
1035	0.06896
1036	-0.00634
1037	0.10671
1038	0.00253
1039	0
1040	0.06472
1041	-0.0038
1042	-0.00466
1043	-0.04985
1044	-0.08041
1045	-0.17924
1046	-0.11513
1047	-0.04362
1048	-0.0806
1049	0.03702
1050	0.00905
1051	0.01729
1052	0.0811
1053	0.07471
1054	0.06634
1055	0.01795
1056	0.06193
1057	-0.04696
1058	-0.02425
1059	-0.24731
1060	0.048
1061	-0.0067
1062	0.02828
1063	-0.0977
1064	0.15111
1065	-0.0256
1066	-0.02325
1067	-0.00526
1068	-0.05793
1069	0.06259
1070	0.13599
1071	0.05609
1072	-0.00641
1073	0.00437
1074	0.00349
1075	0.04515
1076	-0.25112
1077	-0.21144
1078	-0.05961
1079	0.06147
1080	0
1081	0.08446
1082	0.01525
1083	-0.01052
1084	-0.01929
1085	0.04136
1086	0.02142
1087	-0.15911
1088	-0.06264
1089	0.2197
1090	-0.0474
1091	0.15272
1092	-0.08255
1093	-0.71522
1094	-0.05781
1095	-0.03777
1096	-0.01493
1097	-0.53198
1098	-0.01622
1099	0.00206
1100	0.17879
1101	0.04528
1102	0.031
1103	-0.15826
1104	0.19339
1105	-0.04476
1106	-0.01175
1107	-0.00874
1108	-0.15914
1109	0.21491
1110	0.07581
1111	-0.00771
1112	-0.17452
1113	0.06828
1114	0.06641
1115	0.03148
1116	0.03953
1117	0.14679
1118	0.0428
1119	0.04285
1120	-0.0463
1121	0.0292
1122	0.11301
1123	0.05965
1124	0.02823
1125	0.0363
1126	0.06833
1127	-0.08498
1128	0.33352
1129	0.04626
1130	0.09603
1131	-0.0146
1132	0
1133	0.05668
1134	0.16611
1135	0.23037
1136	0.03436
1137	0.24335
1138	-0.00863
1139	0.08927
1140	0.08346
1141	-0.19397
1142	0.00545
1143	0.19276
1144	0.0644
1145	0.08637
1146	-0.32561
1147	0.03369
1148	0.12181
1149	-0.00874
1150	-0.02188
1151	0.17203
1152	-0.02519
1153	-0.12972
1154	0.03949
1155	0.02017
1156	-0.01009
1157	0.05995
1158	-0.027
1159	-0.12815
1160	0.03544
1161	-0.00929
1162	-0.0561
1163	0.08354
1164	0.00241
1165	0.06639
1166	0.03156
1167	0.03842
1168	-0.00451
1169	0.00201
1170	-0.12224
1171	-0.10423
1172	0.02047
1173	0.104
1174	-0.04046
1175	-0.08159
1176	0.0897
1177	0.10107
1178	0.01019
1179	0.04632
1180	-0.0294
1181	0.1821
1182	0.03522
1183	0.01757
1184	-0.05739
1185	-0.06039
1186	0.06468
1187	0.13286
1188	-0.04761
1189	0.09875
1190	0.0122
1191	0.03341
1192	-0.00169
1193	0.04963
1194	0.15118
1195	0.1398
1196	0
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0
1208	0.04359
1209	0.0211
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0.06256
1222	0.02256
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0
1234	-0.05564
1235	0.02143
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	-0.02169
1248	0.12993
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0
1255	0
1256	0.08928
1257	0
1258	0
1259	0
1260	-0.06833
1261	0
1262	0.12419
1263	0.10016
1264	-0.20559
1265	0.04605
1266	0.17197
1267	0.05373
1268	0.15879
1269	0.01243
1270	0.00301
1271	0.09919
1272	-0.1355
1273	-0.26931
1274	0
1275	0
1276	0
1277	0
1278	0.05953
1279	0
1280	0
1281	0.20726
1282	0.06242
1283	0
1284	0
1285	0
1286	0.26178
1287	0
1288	-0.01593
1289	0.09206
1290	0.0767
1291	0.05103
1292	-0.14004
1293	-0.01198
1294	0.0062
1295	0.11752
1296	0.01488
1297	-0.09636
1298	0.00544
1299	0.00046
1300	0
1302	0
1303	-0.30322
1304	-0.26079
1305	0
1306	0
1307	-0.1199
1308	-0.81043
1309	0.01346
1310	0.0405
1311	-0.17872
1312	-0.40897
1313	0
1315	0
1316	0
1317	0
1318	0
1319	0.06042
1320	-0.12137
1321	-0.84215
1322	0.133
1323	0.06027
1324	-0.13231
1325	-0.4279
1326	0.01411
1328	0.07412
1329	-0.08059
1330	0.01939
1331	0
1332	0
1333	0.23576
1334	0.29805
1335	0.25574
1336	0.15115
1337	0
1338	0
1339	-0.25664
1341	0
1342	0
1343	0.03938
1344	0
1345	0
1346	0.23538
1347	0.33952
1348	0.31719
1349	0.16801
1350	0
1351	0
1352	-0.25727
1353	-0.17763
1354	-0.01238
1355	-0.20757
1356	-0.15155
1357	-0.12576
1358	-0.07763
1359	-0.11298
1360	-0.27081
1361	-0.0911
1362	-0.1168
1363	-0.02519
1364	-0.17708
1365	-0.03727
1366	-0.10473
1367	-0.07447
1368	-0.05037
1369	-0.25319
1370	-0.10185
1371	-0.14123
1372	-0.12507
1373	-0.14331
1374	0.08662
1375	-0.03947
1376	-0.28643
1377	-0.15752
1378	-0.07739
1379	0.10972
1380	0.03344
1381	-0.0413
1382	-0.14177
1383	-0.00642
1384	-0.00955
1385	-0.01344
1386	-0.71366
1387	-0.01141
1388	0.0921
1389	-0.3986
1390	-0.08025
1391	0.04555
1392	0.0451
1393	0.12054
1394	-0.08085
1395	-0.03307
1396	-0.27064
1397	-0.15478
1398	-0.14216
1399	-0.14744
1400	-0.24865
1401	-0.10823
1402	0.14
1403	-0.28123
1404	-0.05878
1405	0.05579
1406	-0.08644
1407	-0.0177
1408	0.1752
1409	-0.00602
1410	0.09957
1411	0.0026
1412	-0.07344
1413	-0.07191
1414	0.00676
1415	0.09887
1416	0.02684
1417	0.00836
1418	-0.13911
1419	-0.04299
1420	0.0271
1421	-0.06599
1422	0.02954
1423	-0.01152
1424	-0.12682
1425	-0.01807
1426	-0.10154
1427	-0.04577
1428	-0.03108
1429	-0.18342
1430	0.00794
1431	0.06911
1432	-0.04978
1433	-0.02332
1434	-0.07437
1435	-0.2145
1436	0.1487
1437	-0.0322
1438	-0.0635
1439	-0.0628
1440	0.1523
1441	-0.02068
1442	0.01254
1443	-0.01903
1444	-0.14268
1445	-0.0583
1446	-0.0346
1447	-0.02358
1448	0.01309
1449	-0.08568
1450	-0.12913
1451	-0.16512
1452	-0.02287
1453	-0.0198
1454	-0.0671
1455	-0.00461
1456	0.11669
1457	-0.04313
1458	-0.03278
1459	-0.19616
1460	-0.07079
1461	0.02687
1462	0.00843
1463	0.01305
1464	-0.39745
1465	-0.01337
1466	-0.04693
1467	-0.09253
1468	0.00491
1469	0.00139
1470	0.08616
1471	-0.05931
1472	-0.00542
1473	-0.04649
1474	-0.0087
1475	-0.11101
1476	0.05391
1477	-0.0933
1478	0.03391
1479	-0.0224
1480	0.06157
1481	-0.08384
1482	-0.04033
1483	-0.36203
1484	0.05479
1485	0.04198
1486	0.01579
1487	-0.00685
1488	0.14109
1489	0.14659
1490	0.02087
1491	0.03488
1492	0.24835
1493	-0.1126
1494	0.11087
1495	-0.00677
1496	-0.07552
1497	0.05085
1498	0.09723
1499	-0.05367
1500	-0.05716
1501	0.11261
1502	0.08337
1503	-0.09989
1504	0.08401
1505	-0.0111
1506	-0.01052
1507	0.00571
1508	0.08921
1509	-0.06429
1510	-0.17344
1511	-0.01671
1512	0.01521
1513	-0.10312
1514	0.02884
1515	-0.06105
1516	0.06548
1517	0.05054
1518	-0.29027
1519	0.02696
1520	0.04324
1521	-0.06316
1522	0.13855
1523	0.11714
1524	0.02558
1525	0.05041
1526	0.06047
1527	0.28147
1528	0.04115
1529	-0.08598
1530	0.04009
1531	0.00612
1532	-0.0589
1533	-0.04156
1534	0.05147
1535	0.15216
1536	-0.0107
1537	0.06537
1538	0.02097
1539	0.0764
1540	0.00575
1541	0.00795
1542	0.11715
1543	-0.03611
1544	0.10025
1545	-0.00451
1546	0.11402
1547	0.23434
1548	0.10903
1549	0.04603
1550	-0.05837
1551	0.00165
1552	0.0356
1553	0.06349
1554	-0.00581
1555	0.19832
1556	0.07041
1557	0.04874
1558	-0.29056
1559	-0.04638
1560	0.0391
1561	-0.28075
1562	-0.03055
1563	-0.03407
1564	0.13664
1565	-0.0328
1566	-0.03292
1567	-0.1625
1568	0.34498
1569	0.06017
1570	0.07688
1571	0.00355
1572	-0.35873
1573	0.18756
1574	0.01879
1575	0.02006
1576	0.20058
1577	0.13386
1578	0.08284
1579	-0.03205
1580	0.07561
1581	-0.01021
1582	-0.01444
1583	0.02998
1584	0.04054
1585	0.18986
1586	-0.15992
1587	0.04841
1588	0.01721
1589	-0.00236
1590	-0.01297
1591	0.13476
1592	0.08162
1593	0.0323
1594	-0.03026
1595	-0.00574
1596	-0.20175
1597	0.00354
1598	0.14904
1599	0.00373
1600	0.00449
1601	-0.05854
1602	0.01745
1603	0.09952
1604	-0.10142
1605	0.10211
1606	0.09788
1607	0.02704
1608	-0.00269
1609	0.05342
1610	0.03735
1611	0.04125
1612	-0.0356
1613	0.08008
1614	0.03989
1615	0.05729
1616	0.1705
1617	-0.00276
1618	-0.02163
1619	-0.01193
1620	-0.08398
1621	0.01345
1622	-0.02249
1623	0.10087
1624	-0.09249
1625	0.02012
1626	0.08817
1627	-0.05617
1628	-0.18064
1629	-0.11219
1630	0.0674
1631	-0.01386
1632	-0.05322
1633	0.00045
1634	-0.01737
1635	-0.01173
1636	0.06783
1637	-0.02894
1638	0.02544
1639	0.0446
1640	0.14036
1641	-0.11198
1642	-0.0202
1643	0.1686
1644	0.07926
1645	-0.00322
1646	-0.0132
1647	0.00429
1648	0.10868
1649	-0.00584
1650	-0.00453
1651	-0.02455
1652	0.14115
1653	-0.04303
1654	0.15054
1655	-0.05071
1656	-0.01543
1657	-0.05807
1658	0.09163
1659	0.02623
1660	-0.06512
1661	0.03037
1662	-0.05153
1663	0.11208
1664	-0.01212
1665	0.08571
1666	-0.65312
1667	0.00887
1668	-0.20216
1669	-0.04594
1670	0.0251
1671	0.06851
1672	0.03258
1673	0.0593
1674	0.06449
1675	-0.15915
1676	0.17656
1677	0.0285
1678	0.00135
1679	-0.01441
1680	-0.14669
1681	0.0631
1682	-0.04022
1683	0.12631
1684	0.15239
1685	0.16392
1686	0.25075
1687	0.01017
1688	0.0754
1689	0.01411
1690	0.1042
1691	0.00993
1692	-0.0082
1693	0.03497
1694	0.12676
1695	0.04645
1696	-0.0293
1697	0.08106
1698	0.02024
1699	0.05039
1700	-0.18668
1701	0.12941
1702	0.06433
1703	0.00336
1704	0.10482
1705	0.15478
1706	0.1143
1707	0.24976
1708	0.17127
1709	-0.05692
1710	-0.00404
1711	-0.00751
1712	0.15792
1713	-0.23792
1714	0.01638
1715	-0.05002
1716	0.09261
1717	0.07335
1718	-0.04402
1719	0.0266
1720	-0.38458
1721	-0.07579
1722	0.03317
1723	-0.01559
1724	0.11765
1725	0.06406
1726	-0.02553
1727	0.00504
1728	0.02758
1729	0.08103
1730	-0.09875
1731	-0.11462
1732	0.01272
1733	0.01391
1734	0.05808
1735	-0.04762
1736	-0.07145
1737	0.10287
1738	0.20626
1739	0.08255
1740	0.02042
1741	0.01962
1742	0.14229
1743	0.13828
1744	0.05562
1745	-0.01072
1746	0.26454
1747	0.07691
1748	0.14354
1749	0.13209
1750	0.04142
1751	0.01774
1752	0.08772
1753	0.08802
1754	-0.21992
1755	-0.19672
1756	-0.00978
1757	0.05728
1758	0.15459
1759	-0.13107
1760	0.03776
1761	0.14259
1762	-0.06361
1763	0.04655
1764	0.01638
1765	0.00053
1766	0.04458
1767	0.06803
1768	0.12738
1769	-0.05861
1770	0.00629
1771	-0.14742
1772	-0.24783
1773	0.02857
1774	-0.06354
1775	-0.28358
1776	0.06379
1777	0.11114
1778	-0.04393
1779	-0.05962
1780	0.02101
1781	0.09856
1782	-0.35112
1783	-0.16934
1784	-0.12675
1785	-0.01175
1786	-0.05334
1787	0.00454
1788	-0.08643
1789	0.32945
1790	-0.04602
1791	0.0044
1792	-0.05928
1793	-0.06123
1794	-0.14294
1795	0.04883
1796	-0.14001
1797	-0.10372
1798	-0.08622
1799	0.149
1800	0.01794
1801	0.11805
1802	-0.04004
1803	0.07198
1804	-0.10055
1805	-0.04716
1806	0.18832
1807	0.12227
1808	0.03751
1809	0.1853
1810	0.25424
1811	0.14697
1812	-0.06137
1813	-0.02825
1814	-0.02028
1815	0.01521
1816	-0.09605
1817	0.01083
1818	0.16485
1819	0.16182
1820	-0.06408
1821	-0.01229
1822	-0.21464
1823	-0.33365
1824	0.1061
1825	-0.06476
1826	0.11979
1827	-0.10509
1828	-0.11561
1829	0.2633
1830	-0.12015
1831	-0.01345
1832	-0.00742
1833	0.00294
1834	-0.08414
1835	-0.06506
1836	0.0906
1837	0.14524
1838	0.1172
1839	-0.03371
1840	0.00785
1841	0.03832
1842	0.04973
