291	-0.08857
292	-0.12495
293	0.10975
294	-0.07779
295	0.20274
296	0.03299
297	-0.26257
298	-0.21625
299	-0.13489
300	0.13694
301	-0.01794
302	0.16201
303	0.20245
304	-0.07317
305	-0.01567
306	0.03289
307	0.09956
308	-0.1822
309	0.12508
310	-0.12119
311	-0.00969
312	-0.10277
313	0.1614
314	0.17654
315	-0.04703
316	0.1288
317	0.17611
318	0.10678
319	0.12606
320	-0.08127
321	0.03887
322	-0.02812
323	0.13143
324	0.07772
325	-0.04562
326	0.08537
327	-0.212
328	0.12604
329	0.1475
330	0.17629
331	0.03456
332	0.13725
333	0.139
334	0.2521
335	-0.16314
336	-0.07222
337	0.06749
338	0.00454
339	0.12218
340	0.1618
341	0.21308
342	0.44461
343	0.07402
344	0.30191
345	0.11866
346	0.02901
347	0.20396
348	-0.03684
349	-0.01209
350	0.10047
351	0.03604
352	0.28139
353	0.13924
354	0.10379
355	-0.05339
356	-0.07587
357	-0.25414
358	-0.26861
359	0.10051
360	0.06774
361	0.09097
362	-0.02819
363	0.04185
364	0.0334
365	-0.09872
366	0.10657
367	-0.13681
368	-0.22705
369	0.06565
370	0.2867
371	0.0761
372	-0.01596
373	-0.25034
374	0.11432
375	-0.10513
376	-0.12248
377	0.12616
378	0.17383
379	-0.02197
380	0.06835
381	0.04852
382	-0.16085
383	0.29185
384	0.12761
385	0.19756
386	0.192
387	0.06337
388	0.22053
389	-0.12761
390	-0.11502
391	-0.09742
392	0.23876
393	0.15448
394	0.14529
395	0.17365
396	0.16345
397	0.15172
398	0.08135
399	0.15878
400	0.15333
401	0.04819
402	-0.04551
403	0.29619
404	0.00452
405	0.19
406	-0.1024
407	0.04397
408	-0.16002
409	0.06176
410	0.08797
411	0.10671
412	0.11589
413	0.03836
414	0.19369
415	0.2225
416	0.06337
417	0.09245
418	0.02519
419	0.07855
420	0.02478
421	0.13921
422	-0.1189
423	0.09795
424	-0.26005
425	0.16693
426	-0.09329
427	-0.27363
428	0.17873
429	0.14982
430	0.02618
431	0.01534
432	-0.11162
433	0.00519
434	0.10552
435	0.16953
436	0.15118
437	0.2034
438	-0.24678
439	0.21538
440	0.1632
441	0.04032
442	0.20222
443	0.18931
444	-0.04888
445	-0.08491
446	0.11723
447	0.21143
448	0.00566
449	-0.00115
450	0.16636
451	-0.0198
452	0.31504
453	0.41792
454	0.10937
455	0.02509
456	-0.22305
457	0.11489
458	-0.11582
459	0.09629
460	0.13465
461	0.04807
462	0.12232
463	0.13408
464	0.14747
465	-0.04081
466	0.13497
467	0.07993
468	-0.03185
469	0.15112
470	0.08541
471	0.04795
472	0.16957
473	0.1282
474	0.12474
475	0.08793
476	-0.28033
477	-0.12649
478	0.17427
479	0.2267
480	0.18192
481	-0.32782
482	0.20241
483	0.092
484	-0.53877
485	0.15314
486	0.11783
487	0.18094
488	-0.0112
489	0.1476
490	0.06461
491	0.21409
492	0.01018
493	-0.05008
494	0.1176
495	0.05876
496	-0.12352
497	-0.03065
498	0.00784
499	0.1684
500	0.01272
501	-0.02399
502	-0.04421
503	-0.22814
504	0.23909
505	0.06077
506	0.23558
507	0.08699
508	0.13458
509	0.15029
510	0.08194
511	0.12469
512	-0.03736
513	-0.21635
514	-0.0887
515	0.12006
516	0.0791
517	0.20891
518	0.1352
519	0.18484
520	0.04311
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0
532	-0.06038
533	-0.23517
534	0.27316
535	0.16191
536	0.23715
537	-0.28222
538	0.33266
539	0.00903
540	0.10327
541	0.07768
542	0.38687
543	0.17325
544	0.08929
545	0.08003
546	0.24598
547	-0.03014
548	0
549	0
550	-0.12032
551	-0.19345
552	0
553	0
554	0
555	0
556	0.24896
557	0.35384
558	-0.48331
559	-0.15577
560	0.03979
561	0.02338
562	-0.15592
563	0.00577
564	0.23776
565	0.01499
566	0.16502
567	-0.23328
568	0.10798
569	0.20758
570	0.07233
571	0.17688
572	0.15894
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0.17237
587	0.14996
588	0.09135
589	0.35097
590	0.10672
591	0.09205
592	0.21367
593	0.18272
594	-0.21151
595	-0.08548
596	0.22544
597	-0.02847
598	-0.33976
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0.03472
611	0.01179
612	0.04141
613	0.1269
614	0.19553
615	-0.00545
616	0.03635
617	-0.07465
618	-0.02058
619	0.03459
620	0.04914
621	0.18903
622	0.0495
623	0.12282
624	-0.4332
626	-0.76538
627	-0.53462
628	-0.79391
629	-0.66596
630	-0.60238
631	0.23694
632	-0.84415
633	-0.05143
634	-0.07034
635	0.13498
636	-0.66996
637	-0.51119
639	-0.55894
640	-0.27281
641	-0.83159
642	-0.65308
643	-0.59994
644	0.24999
645	-0.8333
646	-0.06313
647	-0.04058
648	0.19461
649	-0.59175
650	-0.59492
652	-0.54109
653	-0.39819
654	0.08447
655	-0.48661
656	-0.45512
657	-0.11468
658	0.08385
659	-0.27789
660	-0.35717
661	-0.61063
662	-0.68704
663	-0.58438
665	-0.52893
666	-0.37423
667	0.03499
668	-0.348
669	-0.34742
670	-0.06829
671	0.16775
672	-0.12751
673	-0.15316
674	-0.47629
675	-0.49244
676	-0.47361
677	-0.07311
678	0.27643
679	-0.38881
680	0.25737
681	-0.18989
682	-0.06679
683	-0.05889
684	-0.28041
685	-0.10992
686	-0.29171
687	0.01618
688	0.08963
689	-0.1297
690	-0.07033
691	0.11646
692	-0.10698
693	0.12459
694	0.09653
695	0.08429
696	-0.08391
697	-0.20433
698	-0.03706
699	-0.09413
700	-0.55805
701	-0.24616
702	0.06003
703	0.1515
704	-0.2642
705	-0.23692
706	-0.31155
707	0.06637
708	-0.42747
709	0.03597
710	-0.23964
711	-0.44647
712	-0.2027
713	-0.0834
714	-0.0805
715	-0.45422
716	0.03366
717	-0.04791
718	0
719	-0.01535
720	0.0051
721	-0.23399
722	0.04189
723	0.04519
724	-0.14577
725	0.06476
726	-0.02348
727	-0.17496
728	-0.02746
729	0.10951
730	0.13758
731	-0.00577
732	-0.0104
733	-0.0878
734	-0.0135
735	0.09802
736	0.44533
737	0.06785
738	-0.15347
739	0.0535
740	0.10236
741	0.10047
742	0.24216
743	0.16874
744	0.11992
745	0.07779
746	0.15658
747	0.18618
748	0.38885
749	0.11657
750	0.07876
751	-0.1663
752	0.04883
753	-0.07332
754	0.09037
755	-0.40172
756	-0.0998
757	0.1666
758	-0.16818
759	0.0649
760	-0.01977
761	0.1423
762	0.05201
763	0.07115
764	0.17446
765	0.08931
766	-0.38566
767	-0.08967
768	0.08465
769	-0.02791
770	-0.05321
771	-0.16925
772	0.07949
773	-0.02269
774	-0.0274
775	0.06038
776	-0.03481
777	-0.04069
778	-0.00321
779	-0.00135
780	-0.31945
781	0.0218
782	0.20448
783	-0.05589
784	0.06869
785	-0.44823
786	-0.00669
787	0.03599
788	0.03088
789	-0.02131
790	0.04086
791	-0.15222
792	0.01821
793	-0.25372
794	-0.05727
795	0.52992
796	0.1438
797	0.05241
798	0.10013
799	0.17346
800	0.06762
801	0.0519
802	-0.13016
803	0.07776
804	0.1059
805	0.21888
806	-0.04212
807	-0.19565
808	0.148
809	0.15082
810	0.11438
811	0.06563
812	0.0958
813	0.1728
814	0.19666
815	0.05401
816	0.02564
817	0.10336
818	0.09289
819	0.03478
820	0.15316
821	0
822	-0.09009
823	0.10809
824	-0.01914
825	-0.22124
826	-0.35769
827	0.02726
828	-0.17659
829	-0.04316
830	0.05185
831	0.04129
832	-0.01141
833	-0.23235
834	0.03644
835	-0.0264
836	-0.2646
837	0.1268
838	-0.10027
839	0.0668
840	-0.04513
841	0.08803
842	0.01396
843	0.01836
844	0.00734
845	-0.0369
846	0.08912
847	0.03316
848	0.12101
849	0.09401
850	0.08159
851	-0.16347
852	-0.25541
853	0.22831
854	-0.12367
855	0.00074
856	0.0684
857	0.07942
858	0.06144
859	-0.14987
860	-0.29829
861	-0.29182
862	-0.02928
863	-0.02919
864	-0.19401
865	-0.05441
866	0.07098
867	0.03381
868	0.03531
869	-0.13548
870	-0.09374
871	-0.00215
872	-0.13156
873	-0.08152
874	0.13919
875	-0.077
876	-0.10785
877	0.17236
878	-0.40237
879	0.06661
880	0.01098
881	-0.04744
882	-0.19668
883	-0.05556
884	0.0044
885	0.08181
886	0.12462
887	-0.1873
888	0.01455
889	0.21416
890	0.06292
891	0.34096
892	0.03879
893	0.01864
894	0.14346
895	0.21948
896	-0.02577
897	-0.10806
898	0.23999
899	0.07246
900	0.20659
901	0.13838
902	0.34015
903	0.09945
904	0.10709
905	0.03925
906	0.21476
907	0.15307
908	-0.30453
909	-0.05778
910	0.10025
911	-0.03063
912	0.13437
913	0.15349
914	-0.11773
915	-0.06456
916	0.13994
917	0.06529
918	-0.0762
919	0.17651
920	0.17757
921	0.08169
922	0.13724
923	0.10285
924	0.02339
925	-0.2765
926	0.04597
927	-0.35562
928	0.01561
929	0.10216
930	-0.05043
931	-0.06835
932	0.08806
933	0.02655
934	0.01719
935	-0.00638
936	-0.01576
937	0.03329
938	-0.0818
939	0.11287
940	-0.05483
941	0.14435
942	0.22327
943	0.12116
944	-0.0729
945	0.12759
946	0.05999
947	0.17025
948	0.1445
949	0.12832
950	0.20419
951	-0.04998
952	-0.16572
953	-0.11908
954	-0.25753
955	0.17809
956	0.03087
957	0.17818
958	0.2239
959	0.11658
960	0.21103
961	-0.13983
962	0.05377
963	0.13384
964	0.10183
965	0.10142
966	-0.40571
967	-0.07012
968	-0.03186
969	-0.16143
970	0.01378
971	0.11258
972	-0.04146
973	0.10871
974	-0.01261
975	0.07892
976	0.02046
977	-0.02414
978	-0.1687
979	-0.06207
980	0.00621
981	0.06343
982	-0.0103
983	-0.01861
984	0.08666
985	-0.05762
986	-0.28795
987	0.03721
988	-0.12721
989	0.03794
990	0.12289
991	0.032
992	0.14914
993	-0.03335
994	0.08527
995	-0.15835
996	-0.06241
997	-0.05762
998	0.04046
999	0.20989
1000	0.12837
1001	0.10634
1002	0.13057
1003	0.14746
1004	0.06708
1005	-0.09865
1006	0.03813
1007	0.15677
1008	0.11846
1009	0.17032
1010	0.13552
1011	0.1488
1012	0.0607
1013	0.20541
1014	0.08695
1015	0.05676
1016	0.17659
1017	0.12697
1018	0.08076
1019	-0.09228
1020	0.07952
1021	0.03432
1022	-0.248
1023	0.04721
1024	-0.16414
1025	-0.00554
1026	0.13375
1027	-0.08184
1028	-0.10846
1029	0.03705
1030	-0.04587
1031	-0.16644
1032	-0.07198
1033	-0.00977
1034	0.07744
1035	0.1151
1036	0.01795
1037	-0.05762
1038	-0.14869
1039	0.01766
1040	-0.09179
1041	0.19201
1042	0.06896
1043	-0.08552
1044	0.26742
1045	-0.32342
1046	0.21959
1047	-0.07427
1048	-0.1186
1049	0.0311
1050	-0.16389
1051	0.10901
1052	0.05794
1053	-0.06757
1054	0.07696
1055	0.12905
1056	0.18182
1057	0.27204
1058	-0.04323
1059	0.07349
1060	-0.08979
1061	-0.15567
1062	0.01496
1063	-0.01692
1064	0.08246
1065	0.01385
1066	0.0727
1067	0.16695
1068	0.02619
1069	0.34335
1070	0.47644
1071	0.00042
1072	-0.16601
1073	0.04875
1074	0.06369
1075	0.11914
1076	-0.09456
1077	0.36167
1078	-0.13482
1079	0.05114
1080	-0.03687
1081	0.16299
1082	-0.0074
1083	0.19956
1084	-0.28479
1085	-0.14986
1086	-0.08308
1087	0.16998
1088	0.05498
1089	0.05373
1090	-0.00077
1091	0.04333
1092	-0.38018
1093	-0.29964
1094	-0.06671
1095	0.05749
1096	0.16724
1097	-0.40222
1098	0.11009
1099	0.12275
1100	0.03918
1101	-0.35735
1102	0.0866
1103	-0.08843
1104	0.06144
1105	0.16926
1106	0.21653
1107	0.1786
1108	0.15624
1109	0.22607
1110	0.23211
1111	-0.17074
1112	-0.49403
1113	0.24061
1114	0.26461
1115	0.13154
1116	0.2996
1117	-0.01498
1118	0.14472
1119	-0.0255
1120	0.07279
1121	-0.11226
1122	0.1479
1123	0.27595
1124	0.13923
1125	0.10067
1126	-0.11385
1127	-0.33075
1128	0.08671
1129	0.15581
1130	0.10473
1131	-0.31009
1132	0.15719
1133	-0.00912
1134	0.02092
1135	0
1136	-0.18172
1137	0.06119
1138	-0.02902
1139	0.04244
1140	-0.01936
1141	0.06847
1142	-0.00835
1143	0.02737
1144	-0.06228
1145	0.13134
1146	-0.01647
1147	0.09577
1148	0.08041
1149	0.13979
1150	0.05168
1151	0.28276
1152	-0.30153
1153	-0.10377
1154	-0.03372
1155	0.19931
1156	0.09294
1157	0.14052
1158	0.04222
1159	0.02604
1160	0.02196
1161	-0.05031
1162	0.10058
1163	0.05464
1164	-0.2838
1165	0.24882
1166	0.25713
1167	-0.15081
1168	-0.10108
1169	0.04766
1170	0.06665
1171	0.01203
1172	0.09198
1173	0.08091
1174	0.10194
1175	-0.23941
1176	0.00618
1177	0.0702
1178	-0.12708
1179	0.17044
1180	0.12319
1181	-0.09795
1182	0.04312
1183	0.1287
1184	0.03665
1185	-0.10961
1186	-0.02499
1187	0.1232
1188	-0.06099
1189	0.08976
1190	-0.14271
1191	-0.01861
1192	-0.28016
1193	0.16504
1194	0.12261
1195	0.06873
1196	-0.31973
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0.19139
1208	0.10745
1209	0.16464
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0.13883
1221	0.18277
1222	0.08133
1223	0
1224	0
1225	0
1226	0
1227	-0.00467
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0.08288
1234	0.00969
1235	0.13277
1236	-0.13698
1237	-0.12712
1238	-0.0417
1239	-0.105
1240	-0.03244
1241	-0.11951
1242	-0.20807
1243	-0.09292
1244	-0.05958
1245	-0.07092
1246	-0.13219
1247	0.05647
1248	0.05076
1249	0
1250	0
1251	0
1252	0
1253	0
1254	0
1255	0.23759
1256	-0.05216
1257	0
1258	0
1259	0.18529
1260	-0.13904
1261	0
1262	0.03808
1263	0.04939
1264	-0.49804
1265	0.0402
1266	0.05409
1267	0.10652
1268	0.05284
1269	0.32612
1270	-0.08284
1271	0.27182
1272	-0.02684
1273	-0.35493
1274	0
1275	0
1276	0
1277	0.02562
1278	0.20402
1279	0
1280	-0.07612
1281	0.1436
1282	-0.07523
1283	0
1284	-0.04613
1285	0.08244
1286	0.03917
1287	0
1288	-0.02562
1289	0.07823
1290	0.01042
1291	0.08648
1292	-0.32914
1293	-0.5061
1294	-0.06112
1295	0.08746
1296	0.06269
1297	0.01685
1298	-0.00414
1299	0.16154
1300	-0.1262
1302	-0.79629
1303	-0.60831
1304	-0.82539
1305	-0.59698
1306	-0.61694
1307	0.20836
1308	-0.91553
1309	-0.17112
1310	-0.12699
1311	0.14219
1312	-0.68835
1313	-0.48902
1315	-0.71128
1316	-0.40478
1317	-0.7964
1318	-0.69854
1319	-0.69937
1320	0.24921
1321	-0.90017
1322	-0.07692
1323	-0.05474
1324	0.15523
1325	-0.58243
1326	-0.54666
1328	-0.53923
1329	-0.39622
1330	0.05943
1331	-0.52837
1332	-0.51295
1333	-0.11142
1334	0.08842
1335	-0.2424
1336	-0.34465
1337	-0.57048
1338	-0.69189
1339	-0.58286
1341	-0.45077
1342	-0.40564
1343	0.00447
1344	-0.34732
1345	-0.32081
1346	-0.09721
1347	0.0867
1348	-0.20909
1349	-0.1995
1350	-0.54763
1351	-0.52218
1352	-0.45753
1353	0.01829
1354	0.04552
1355	0.07809
1356	-0.26412
1357	0.01262
1358	0.33296
1359	-0.37482
1360	-0.27229
1361	0.07979
1362	0.13579
1363	0.37286
1364	-0.08865
1365	0.20351
1366	-0.20857
1367	-0.12178
1368	0.13249
1369	-0.06369
1370	0.04978
1371	-0.11932
1372	0.11326
1373	-0.25782
1374	0.16669
1375	0.01232
1376	-0.29192
1377	-0.08551
1378	-0.06792
1379	0.19806
1380	-0.14634
1381	0.14531
1382	-0.27355
1383	0.03666
1384	0.08792
1385	0.14643
1386	-0.13525
1387	0.09481
1388	-0.03029
1389	-0.34252
1390	-0.02163
1391	-0.55258
1392	-0.06028
1393	0.06611
1394	-0.32734
1395	0.05914
1396	-0.27066
1397	-0.0502
1398	0.00506
1399	-0.22806
1400	-0.4246
1401	-0.04803
1402	-0.00933
1403	-0.41229
1404	-0.12776
1405	0.47071
1406	0.09533
1407	-0.12637
1408	0.12834
1409	0.21241
1410	0.28728
1411	-0.17949
1412	0.12951
1413	0.20363
1414	-0.11934
1415	0.17224
1416	0.14706
1417	0.34821
1418	-0.59531
1419	0.02383
1420	0.1393
1421	-0.05021
1422	0.01994
1423	0.02043
1424	0.00877
1425	-0.02892
1426	0.15773
1427	0.09428
1428	-0.15525
1429	-0.39173
1430	-0.27247
1431	0.19527
1432	-0.13775
1433	0.21467
1434	0.13791
1435	0.40739
1436	0.54975
1437	0.20236
1438	0.15974
1439	0.23484
1440	0.29232
1441	-0.05197
1442	0.24693
1443	-0.1769
1444	-0.29624
1445	-0.05627
1446	-0.0257
1447	0.2193
1448	0.12076
1449	0.08904
1450	0.0681
1451	0.21129
1452	0.05205
1453	0.03001
1454	0.04973
1455	0.13177
1456	0.05026
1457	0.31126
1458	0.23873
1459	-0.23459
1460	0.04786
1461	-0.0145
1462	0.23394
1463	0.16437
1464	-0.29155
1465	0.01378
1466	0.04454
1467	0.07992
1468	-0.01617
1469	0.29691
1470	0.10011
1471	0.06187
1472	0.09767
1473	0.19638
1474	0.02547
1475	0.17681
1476	0.05936
1477	0.03841
1478	0.04257
1479	-0.23082
1480	-0.06334
1481	-0.02225
1482	0.06625
1483	-0.40099
1484	0.20775
1485	0.08833
1486	0.04699
1487	0.02093
1488	0.06708
1489	0.18059
1490	0.00329
1491	0.1146
1492	-0.00329
1493	0.0625
1494	-0.0828
1495	-0.33079
1496	0.0337
1497	0.09817
1498	0.21457
1499	-0.05925
1500	-0.11694
1501	-0.10151
1502	0.07662
1503	-0.03163
1504	0.15195
1505	0.07421
1506	0.07754
1507	0.03455
1508	0.13268
1509	0.07741
1510	0.29702
1511	0.08886
1512	0.12241
1513	0.05107
1514	0.04423
1515	-0.28433
1516	0.20373
1517	0.16486
1518	-0.25258
1519	0.17192
1520	0.15994
1521	-0.08682
1522	-0.00034
1523	0.08648
1524	0.14242
1525	0.15335
1526	0.02654
1527	-0.06525
1528	0.25073
1529	-0.08723
1530	-0.02874
1531	0.20377
1532	0.10674
1533	-0.27224
1534	-0.08353
1535	0.16977
1536	0.21086
1537	0.23458
1538	0.14475
1539	-0.0154
1540	-0.15381
1541	0.03954
1542	0.09771
1543	0.1019
1544	0.22823
1545	0.09983
1546	0.19954
1547	-0.0784
1548	0.12651
1549	0.36671
1550	-0.18145
1551	0.00856
1552	0.14106
1553	-0.1265
1554	0.01223
1555	0.23464
1556	0.11269
1557	0.07165
1558	-0.44173
1559	0.13226
1560	-0.06659
1561	-0.36635
1562	-0.02382
1563	0.30865
1564	0.46286
1565	-0.15681
1566	-0.02863
1567	0.20859
1568	0.28094
1569	0.17722
1570	0.31118
1571	0.17814
1572	-0.33916
1573	0.42564
1574	0.21404
1575	0.30147
1576	0.05564
1577	0.01624
1578	0.04507
1579	0.15647
1580	0.09634
1581	-0.21722
1582	0.14396
1583	0.18118
1584	0.09944
1585	0.02266
1586	-0.20463
1587	0.17841
1588	-0.07312
1589	-0.12544
1590	-0.04443
1591	0.22423
1592	0.13229
1593	0.07661
1594	-0.01246
1595	-0.09422
1596	-0.303
1597	-0.15534
1598	0.09502
1599	-0.06363
1600	0.06427
1601	0.08763
1602	-0.07277
1603	-0.11427
1604	-0.31282
1605	-0.1048
1606	-0.05668
1607	0.04908
1608	0.065
1609	-0.0636
1610	0.09864
1611	0.07801
1612	0.08646
1613	0.24028
1614	0.15245
1615	0.1623
1616	0.20268
1617	0.11269
1618	0.04643
1619	0.09266
1620	0.25256
1621	0.13714
1622	0.10757
1623	0.06014
1624	-0.22607
1625	-0.07963
1626	0.27863
1627	-0.13758
1628	0.07915
1629	-0.15219
1630	0.1178
1631	0.00583
1632	0.0341
1633	0.089
1634	-0.14925
1635	-0.23777
1636	0.18984
1637	-0.25453
1638	-0.03865
1639	0.07968
1640	0.10536
1641	0.18535
1642	0.14441
1643	0.15727
1644	0.26158
1645	-0.13211
1646	-0.00316
1647	0.01084
1648	0.17085
1649	0.14781
1650	-0.22446
1651	0.24579
1652	0.09294
1653	0.29023
1654	0.34006
1655	0.15622
1656	0.03866
1657	0.03963
1658	0.15523
1659	-0.05526
1660	-0.1814
1661	0.10162
1662	-0.01893
1663	-0.20147
1664	0.03172
1665	0.07094
1666	-0.14591
1667	0.16466
1668	-0.25436
1669	0.09516
1670	0.26814
1671	0.08783
1672	0.05646
1673	0.1059
1674	0.22579
1675	0.00195
1676	0.2399
1677	0.19285
1678	-0.1182
1679	-0.22602
1680	-0.2913
1681	-0.08114
1682	-0.13971
1683	0.06752
1684	0.21735
1685	0.00479
1686	0.04912
1687	0.05475
1688	0.06542
1689	-0.04086
1690	-0.20796
1691	-0.05957
1692	0.2638
1693	0.08568
1694	0.39387
1695	0.128
1696	0.27141
1697	0.20171
1698	-0.0129
1699	0.08198
1700	-0.05438
1701	-0.00196
1702	0.01518
1703	-0.11856
1704	-0.17211
1705	0.17163
1706	0.20093
1707	0.30533
1708	-0.06347
1709	-0.48013
1710	0.05577
1711	0.04754
1712	0.08928
1713	-0.28518
1714	0.03457
1715	-0.24394
1716	0.08559
1717	0.18166
1718	-0.02438
1719	0.10945
1720	-0.33374
1721	0.03722
1722	0.23611
1723	0.23542
1724	0.23561
1725	0.16704
1726	0.19739
1727	0.2212
1728	0.21114
1729	-0.04751
1730	0.06117
1731	-0.07827
1732	-0.19231
1733	0.15768
1734	-0.22441
1735	0.34221
1736	-0.29974
1737	0.0802
1738	0.16889
1739	0.01831
1740	-0.06304
1741	-0.04288
1742	0.07919
1743	0.23529
1744	0.19224
1745	0.13693
1746	0.02716
1747	-0.02907
1748	0.04554
1749	0.05019
1750	0.1439
1751	0.10454
1752	0.1301
1753	0.14663
1754	0.48209
1755	0.17187
1756	0.07084
1757	0.10123
1758	-0.13461
1759	-0.15885
1760	0.19429
1761	-0.06585
1762	-0.31016
1763	0.10985
1764	-0.03152
1765	0.17542
1766	0.05025
1767	-0.09511
1768	0.09933
1769	-0.07429
1770	0.18282
1771	0.04285
1772	-0.08
1773	0.11646
1774	0.20143
1775	-0.20758
1776	0.10805
1777	0.00963
1778	-0.00949
1779	-0.23336
1780	0.20073
1781	0.09786
1782	-0.06049
1783	0.16872
1784	-0.04137
1785	0.04425
1786	0.22546
1787	0.01706
1788	-0.37784
1789	0.07309
1790	0.08065
1791	-0.07498
1792	0.1231
1793	0.18022
1794	-0.00374
1795	0.25325
1796	-0.21193
1797	0.05404
1798	0.21303
1799	0.28312
1800	0.0264
1801	0.16087
1802	0.03329
1803	0.19621
1804	0.28436
1805	0.4352
1806	0.27275
1807	-0.13785
1808	0.1944
1809	0.18388
1810	0.2324
1811	0.19672
1812	0
1813	0.05094
1814	-0.02807
1815	0.12174
1816	0.08795
1817	-0.00057
1818	0.12061
1819	0.11136
1820	-0.22838
1821	0.29752
1822	0.00623
1823	-0.00906
1824	0.09926
1825	-0.27041
1826	0.15036
1827	-0.09168
1828	-0.03514
1829	0.08773
1830	0.24828
1831	0.10956
1832	0.34385
