1103	-0.06293	0.06293
1104	-0.22183	0.22183
1105	0.08332	-0.08332
1106	0.11356	-0.11356
1107	-0.06859	0.06859
1108	0.37652	-0.37652
1109	-0.05567	0.05567
1110	-0.23705	0.23705
1111	-0.25673	0.25673
1112	0.10977	-0.10977
1113	-0.10615	0.10615
1114	-0.09957	0.09957
1115	-0.02708	0.02708
1116	0.09581	-0.09581
1117	0.04224	-0.04224
1118	0.00996	-0.00996
1119	0.09684	-0.09684
1120	0.0258	-0.0258
1121	0.11341	-0.11341
1122	0.01864	-0.01864
1123	0.48675	-0.48675
1124	-0.04771	0.04771
1125	0.00722	-0.00722
1126	-0.15587	0.15587
1127	0.25213	-0.25213
1128	-0.1815	0.1815
1129	-0.17943	0.17943
1130	-0.03869	0.03869
1131	-0.1064	0.1064
1132	-0.06167	0.06167
1133	0.00129	-0.00129
1134	-0.03412	0.03412
1135		0
1136	-0.01599	0.01599
1137	-0.12478	0.12478
1138	0.02411	-0.02411
1139	-0.01625	0.01625
1140	-0.09727	0.09727
1141	-0.02228	0.02228
1142	0.04307	-0.04307
1143	0.04914	-0.04914
1144	0.06873	-0.06873
1145	-0.13679	0.13679
1146	0.13579	-0.13579
1147	-0.14719	0.14719
1148	-0.0733	0.0733
1149	-0.05482	0.05482
1150	-0.20621	0.20621
1151	0.40906	-0.40906
1152	0.05722	-0.05722
1153	0.0913	-0.0913
1154	-0.10356	0.10356
1155	-0.01492	0.01492
1156	-0.02822	0.02822
1157	0.10961	-0.10961
1158	-0.0238	0.0238
1159	0.02222	-0.02222
1160	-0.07674	0.07674
1161	0.0203	-0.0203
1162	-0.07103	0.07103
1163	-0.08257	0.08257
1164	-0.08675	0.08675
1165	-0.09206	0.09206
1166	-0.10374	0.10374
1167	0.00279	-0.00279
1168	-0.0053	0.0053
1169	-0.08416	0.08416
1170	-0.11297	0.11297
1171	-0.00567	0.00567
1172	-0.11322	0.11322
1173	-0.12763	0.12763
1174	-0.03123	0.03123
1175	-0.16719	0.16719
1176	-0.118	0.118
1177	-0.09014	0.09014
1178	0.14464	-0.14464
1179	0.3423	-0.3423
1180	0.16841	-0.16841
1181	-0.01117	0.01117
1182	0.01664	-0.01664
1183	0.02817	-0.02817
1184	-0.01452	0.01452
1185	-0.13389	0.13389
1186	0.05741	-0.05741
1187	0.04094	-0.04094
1188	-0.21639	0.21639
1189	-0.12439	0.12439
1190	0.16076	-0.16076
1191	0.06457	-0.06457
1192	0.13493	-0.13493
1193	0.03972	-0.03972
1194	0.10253	-0.10253
1195	-0.01258	0.01258
1196	0.00084	-0.00084
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206	-0.10358	0.10358
1207	-0.41138	0.41138
1208	-0.05293	0.05293
1209	-0.09452	0.09452
1210		0
1211		0
1212		0
1213		0
1214		0
1215	0.06306	-0.06306
1216		0
1217		0
1218		0
1219		0
1220	-0.07846	0.07846
1221	0.03738	-0.03738
1222	0.00238	-0.00238
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232	-0.04112	0.04112
1233	-0.09566	0.09566
1234	-0.04567	0.04567
1235	-0.09492	0.09492
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245	0.1897	-0.1897
1246		0
1247	0.01838	-0.01838
1248	0.05814	-0.05814
1249		0
1250		0
1251		0
1252		0
1253		0
1254		0
1255	0.0623	-0.0623
1256	-0.07074	0.07074
1257		0
1258		0
1259	-0.06191	0.06191
1260	0.1619	-0.1619
1261		0
1262	-0.22743	0.22743
1263	-0.09049	0.09049
1264	-0.02125	0.02125
1265	-0.07215	0.07215
1266	-0.27364	0.27364
1267	0.09466	-0.09466
1268	-0.04263	0.04263
1269	-0.00278	0.00278
1270	-0.01647	0.01647
1271	0.42117	-0.42117
1272	-0.04487	0.04487
1273	0.13346	-0.13346
1274		0
1275		0
1276	0.00193	-0.00193
1277	0.08584	-0.08584
1278	0.03448	-0.03448
1279		0
1280		0
1281	0.13089	-0.13089
1282	-0.07977	0.07977
1283		0
1284	0.03441	-0.03441
1285	0.13874	-0.13874
1286	0.17584	-0.17584
1287		0
1288	-0.13094	0.13094
1289	0.0331	-0.0331
1290	-0.09455	0.09455
1291	-0.20101	0.20101
1292	-0.11831	0.11831
1293	-0.09782	0.09782
1294	0.15267	-0.15267
1295	-0.04989	0.04989
1296	0.02802	-0.02802
1297	-0.11482	0.11482
1298	0.01561	-0.01561
1299	0.38662	-0.38662
1300	0.05797	-0.05797
1302	0.49653	-0.49653
1303	0.23295	-0.23295
1304	0.44344	-0.44344
1305	0.28615	-0.28615
1306	0.26621	-0.26621
1307	-0.08586	0.08586
1308	0.57131	-0.57131
1309	-0.04561	0.04561
1310	-0.07364	0.07364
1311	-0.09095	0.09095
1312	0.35743	-0.35743
1313	0.17201	-0.17201
1315	0.44357	-0.44357
1316	0.03849	-0.03849
1317	0.43635	-0.43635
1318	0.26076	-0.26076
1319	0.26264	-0.26264
1320	-0.08805	0.08805
1321	0.55536	-0.55536
1322	0.01127	-0.01127
1323	0.05222	-0.05222
1324	-0.05926	0.05926
1325	0.28	-0.28
1326	0.16538	-0.16538
1328	0.19504	-0.19504
1329	-0.11614	0.11614
1330	-0.14938	0.14938
1331	0.19103	-0.19103
1332	0.26166	-0.26166
1333	-0.13443	0.13443
1334	-0.17588	0.17588
1335	-0.12977	0.12977
1336	-0.10089	0.10089
1337	0.22011	-0.22011
1338	0.35106	-0.35106
1339	0.22627	-0.22627
1341	0.22993	-0.22993
1342	-0.07673	0.07673
1343	-0.10341	0.10341
1344	0.18058	-0.18058
1345	0.16187	-0.16187
1346	-0.10117	0.10117
1347	-0.11836	0.11836
1348	-0.03095	0.03095
1349	-0.02805	0.02805
1350	0.24044	-0.24044
1351	0.29005	-0.29005
1352	0.24525	-0.24525
1353	0.07238	-0.07238
1354	0.05787	-0.05787
1355	0.13038	-0.13038
1356	-0.05317	0.05317
1357	-0.00027	0.00027
1358	0.19614	-0.19614
1359	-0.03493	0.03493
1360	-0.04822	0.04822
1361	0.00803	-0.00803
1362	0.05345	-0.05345
1363	0.41864	-0.41864
1364	-0.00996	0.00996
1365	-0.22341	0.22341
1366	-0.1726	0.1726
1367	-0.19175	0.19175
1368	-0.15354	0.15354
1369	-0.10695	0.10695
1370	-0.12259	0.12259
1371	0.08168	-0.08168
1372	-0.07766	0.07766
1373	0.10662	-0.10662
1374	-0.15945	0.15945
1375	0.05513	-0.05513
1376	-0.07291	0.07291
1377	-0.07108	0.07108
1378	-0.02888	0.02888
1379	-0.28418	0.28418
1380	-0.11094	0.11094
1381	0.38737	-0.38737
1382	0.13519	-0.13519
1383	0.08703	-0.08703
1384	0.29417	-0.29417
1385	0.06194	-0.06194
1386	0.04145	-0.04145
1387	0.02973	-0.02973
1388	-0.16886	0.16886
1389	0.15492	-0.15492
1390	-0.01705	0.01705
1391	0.04192	-0.04192
1392	-0.04443	0.04443
1393	-0.071	0.071
1394	0.16874	-0.16874
1395	-0.03187	0.03187
1396	0.07669	-0.07669
1397	-0.06168	0.06168
1398	0.05438	-0.05438
1399	0.22157	-0.22157
1400	0.204	-0.204
1401	0.09656	-0.09656
1402	-0.10135	0.10135
1403	0.1317	-0.1317
1404	0.35369	-0.35369
1405	0.42226	-0.42226
1406	-0.09788	0.09788
1407	0.09097	-0.09097
1408	0.17382	-0.17382
1409	0.02049	-0.02049
1410	-0.02005	0.02005
1411	-0.00587	0.00587
1412	-0.06323	0.06323
1413	0.0191	-0.0191
1414	-0.02855	0.02855
1415	-0.11973	0.11973
1416	-0.17011	0.17011
1417	0.08832	-0.08832
1418	0.07859	-0.07859
1419	-0.03551	0.03551
1420	0.1918	-0.1918
1421	0.10311	-0.10311
1422	-0.17214	0.17214
1423	-0.03653	0.03653
1424	0.01641	-0.01641
1425	-0.05701	0.05701
1426	-0.14599	0.14599
1427	-0.05002	0.05002
1428	0.07364	-0.07364
1429	0.09711	-0.09711
1430	-0.1348	0.1348
1431	-0.1485	0.1485
1432	-0.25448	0.25448
1433	-0.01635	0.01635
1434	-0.10116	0.10116
1435	0.29134	-0.29134
1436	0.19501	-0.19501
1437	-0.01247	0.01247
1438	-0.05055	0.05055
1439	0.11005	-0.11005
1440	0.23129	-0.23129
1441	-0.17497	0.17497
1442	-0.04717	0.04717
1443	-0.10358	0.10358
1444	0.25017	-0.25017
1445	-0.04168	0.04168
1446	-0.06772	0.06772
1447	0.4011	-0.4011
1448	-0.0784	0.0784
1449	-0.08859	0.08859
1450	0.03529	-0.03529
1451	0.18523	-0.18523
1452	0.01254	-0.01254
1453	0.00443	-0.00443
1454	0.10109	-0.10109
1455	0.39702	-0.39702
1456	0.07118	-0.07118
1457	0.25356	-0.25356
1458	-0.13441	0.13441
1459	-0.20489	0.20489
1460	-0.154	0.154
1461	0.04536	-0.04536
1462	-0.13104	0.13104
1463	0.05668	-0.05668
1464	0.18471	-0.18471
1465	-0.08195	0.08195
1466	0.13982	-0.13982
1467	-0.04792	0.04792
1468	-0.20829	0.20829
1469	-0.00278	0.00278
1470	-0.24962	0.24962
1471	0.02582	-0.02582
1472	-0.23551	0.23551
1473	0.34799	-0.34799
1474	0.04372	-0.04372
1475	0.01889	-0.01889
1476	-0.01742	0.01742
1477	-0.0167	0.0167
1478	-0.08636	0.08636
1479	-0.103	0.103
1480	-0.02416	0.02416
1481	0.02443	-0.02443
1482	0.09178	-0.09178
1483	0.03479	-0.03479
1484	0.04498	-0.04498
1485	-0.06806	0.06806
1486	-0.04394	0.04394
1487	0.05424	-0.05424
1488	-0.06276	0.06276
1489	-0.01551	0.01551
1490	-0.14985	0.14985
1491	0.00913	-0.00913
1492	-0.10106	0.10106
1493	-0.00813	0.00813
1494	-0.05143	0.05143
1495	-0.1233	0.1233
1496	0.00378	-0.00378
1497	0.39158	-0.39158
1498	-0.14104	0.14104
1499	0.09696	-0.09696
1500	-0.00659	0.00659
1501	-0.02962	0.02962
1502	-0.04515	0.04515
1503	0.08927	-0.08927
1504	0.23066	-0.23066
1505	0.04997	-0.04997
1506	0.09931	-0.09931
1507	0.00875	-0.00875
1508	0.04846	-0.04846
1509	-0.11239	0.11239
1510	-0.07239	0.07239
1511	-0.22518	0.22518
1512	-0.09829	0.09829
1513	-0.15386	0.15386
1514	-0.13519	0.13519
1515	-0.19853	0.19853
1516	-0.12395	0.12395
1517	-0.19696	0.19696
1518	0.17745	-0.17745
1519	-0.13829	0.13829
1520	-0.09369	0.09369
1521	-0.24222	0.24222
1522	-0.14632	0.14632
1523	-0.22479	0.22479
1524	-0.13456	0.13456
1525	-0.05287	0.05287
1526	-0.10621	0.10621
1527	-0.11719	0.11719
1528	0.28914	-0.28914
1529	-0.05829	0.05829
1530	-0.08708	0.08708
1531	-0.00188	0.00188
1532	-0.16263	0.16263
1533	-0.204	0.204
1534	-0.0358	0.0358
1535	-0.22049	0.22049
1536	0.03959	-0.03959
1537	-0.04073	0.04073
1538	-0.13222	0.13222
1539	-0.05934	0.05934
1540	-0.15424	0.15424
1541	0.02215	-0.02215
1542	0.18488	-0.18488
1543	0.32786	-0.32786
1544	-0.32903	0.32903
1545	-0.09167	0.09167
1546	0.03645	-0.03645
1547	-0.17866	0.17866
1548	-0.15017	0.15017
1549	0.25359	-0.25359
1550	0.06426	-0.06426
1551	-0.11915	0.11915
1552	0.08375	-0.08375
1553	0.07196	-0.07196
1554	-0.08686	0.08686
1555	0.1924	-0.1924
1556	-0.05655	0.05655
1557	0.06755	-0.06755
1558	0.21648	-0.21648
1559	0.06805	-0.06805
1560	0.20661	-0.20661
1561	-0.20695	0.20695
1562	-0.03999	0.03999
1563	0.3432	-0.3432
1564	0.37464	-0.37464
1565	0.06071	-0.06071
1566	-0.11828	0.11828
1567	-0.23503	0.23503
1568	0.13558	-0.13558
1569	-0.16804	0.16804
1570	-0.21839	0.21839
1571	-0.10285	0.10285
1572	0.10939	-0.10939
1573	0.39827	-0.39827
1574	0.30043	-0.30043
1575	0.14085	-0.14085
1576	0.00934	-0.00934
1577	-0.06399	0.06399
1578	-0.05825	0.05825
1579	0.05776	-0.05776
1580	-0.0443	0.0443
1581	-0.14121	0.14121
1582	-0.03439	0.03439
1583	0.13291	-0.13291
1584	0.0105	-0.0105
1585	0.00416	-0.00416
1586	0.11007	-0.11007
1587	-0.05989	0.05989
1588	-0.13662	0.13662
1589	-0.18989	0.18989
1590	-0.22834	0.22834
1591	-0.28793	0.28793
1592	-0.1503	0.1503
1593	-0.12707	0.12707
1594	0.01581	-0.01581
1595	-0.00572	0.00572
1596	0.20161	-0.20161
1597	0.13106	-0.13106
1598	-0.06872	0.06872
1599	0.09329	-0.09329
1600	-0.09741	0.09741
1601	0.34067	-0.34067
1602	-0.08708	0.08708
1603	-0.08275	0.08275
1604	0.14356	-0.14356
1605	-0.0858	0.0858
1606	-0.05882	0.05882
1607	-0.02247	0.02247
1608	-0.04958	0.04958
1609	0.12666	-0.12666
1610	-0.08121	0.08121
1611	0.05595	-0.05595
1612	0.20076	-0.20076
1613	0.00921	-0.00921
1614	-0.08696	0.08696
1615	-0.0323	0.0323
1616	-0.1621	0.1621
1617	0.00295	-0.00295
1618	-0.11408	0.11408
1619	-0.20452	0.20452
1620	-0.01265	0.01265
1621	-0.15563	0.15563
1622	-0.19185	0.19185
1623	-0.1211	0.1211
1624	0.06395	-0.06395
1625	-0.14473	0.14473
1626	0.40407	-0.40407
1627	-0.16595	0.16595
1628	-0.117	0.117
1629	-0.13575	0.13575
1630	-0.00674	0.00674
1631	0.01965	-0.01965
1632	-0.07003	0.07003
1633	0.04344	-0.04344
1634	0.02734	-0.02734
1635	-0.11797	0.11797
1636	0.20747	-0.20747
1637	-0.04671	0.04671
1638	0.03697	-0.03697
1639	-0.17014	0.17014
1640	-0.1962	0.1962
1641	-0.18884	0.18884
1642	-0.07073	0.07073
1643	-0.15267	0.15267
1644	0.38042	-0.38042
1645	-0.324	0.324
1646	-0.15292	0.15292
1647	0.01561	-0.01561
1648	-0.04748	0.04748
1649	0.12595	-0.12595
1650	-0.05143	0.05143
1651	0.01948	-0.01948
1652	0.01786	-0.01786
1653	0.1785	-0.1785
1654	-0.17232	0.17232
1655	0.03917	-0.03917
1656	-0.06643	0.06643
1657	-0.11907	0.11907
1658	-0.0802	0.0802
1659	-0.08478	0.08478
1660	0.05337	-0.05337
1661	-0.04521	0.04521
1662	-0.05788	0.05788
1663	-0.39847	0.39847
1664	-0.03717	0.03717
1665	-0.13855	0.13855
1666	0.00755	-0.00755
1667	-0.06277	0.06277
1668	0.01779	-0.01779
1669	0.02121	-0.02121
1670	0.17179	-0.17179
1671	-0.06159	0.06159
1672	-0.22289	0.22289
1673	-0.20997	0.20997
1674	-0.15745	0.15745
1675	0.06391	-0.06391
1676	-0.05411	0.05411
1677	0.03382	-0.03382
1678	-0.00061	0.00061
1679	-0.02023	0.02023
1680	0.12153	-0.12153
1681	-0.12896	0.12896
1682	-0.01102	0.01102
1683	-0.13467	0.13467
1684	0.30177	-0.30177
1685	-0.04061	0.04061
1686	0.06258	-0.06258
1687	0.05513	-0.05513
1688	-0.03832	0.03832
1689	-0.03342	0.03342
1690	-0.1476	0.1476
1691	0.07463	-0.07463
1692	0.09296	-0.09296
1693	-0.15708	0.15708
1694	0.08244	-0.08244
1695	0.03966	-0.03966
1696	0.08535	-0.08535
1697	-0.07199	0.07199
1698	-0.0265	0.0265
1699	-0.1884	0.1884
1700	0.09421	-0.09421
1701	-0.15285	0.15285
1702	-0.06757	0.06757
1703	-0.16644	0.16644
1704	0.02533	-0.02533
1705	0.00178	-0.00178
1706	-0.00528	0.00528
1707	0.33034	-0.33034
1708	-0.10125	0.10125
1709	0.22843	-0.22843
1710	-0.01144	0.01144
1711	0.01129	-0.01129
1712	-0.28839	0.28839
1713	0.15775	-0.15775
1714	-0.06205	0.06205
1715	-0.01175	0.01175
1716	-0.00931	0.00931
1717	-0.03338	0.03338
1718	-0.09565	0.09565
1719	-0.11397	0.11397
1720	0.23334	-0.23334
1721	-0.26361	0.26361
1722	-0.17248	0.17248
1723	-0.08976	0.08976
1724	-0.17847	0.17847
1725	-0.05265	0.05265
1726	-0.19768	0.19768
1727	0.17579	-0.17579
1728	-0.13522	0.13522
1729	-0.24629	0.24629
1730	-0.01231	0.01231
1731	-0.09147	0.09147
1732	0.02855	-0.02855
1733	-0.05736	0.05736
1734	0.18903	-0.18903
1735	0.27506	-0.27506
1736	0.09042	-0.09042
1737	0.05491	-0.05491
1738	-0.04289	0.04289
1739	0.01509	-0.01509
1740	-0.00218	0.00218
1741	-0.00648	0.00648
1742	0.05157	-0.05157
1743	-0.15598	0.15598
1744	-0.13993	0.13993
1745	-0.08636	0.08636
1746	-0.37861	0.37861
1747	-0.06763	0.06763
1748	0.0135	-0.0135
1749	-0.05879	0.05879
1750	-0.0109	0.0109
1751	-0.0658	0.0658
1752	0.0071	-0.0071
1753	-0.03983	0.03983
1754	0.28397	-0.28397
1755	-0.21596	0.21596
1756	-0.06979	0.06979
1757	0.03688	-0.03688
1758	-0.12482	0.12482
1759	0.28031	-0.28031
1760	0.02935	-0.02935
1761	-0.01707	0.01707
1762	-0.01322	0.01322
1763	-0.05132	0.05132
1764	0.06666	-0.06666
1765	0.41045	-0.41045
1766	0.07385	-0.07385
1767	0.05871	-0.05871
1768	-0.05455	0.05455
1769	-0.0125	0.0125
1770	-0.19003	0.19003
1771	0.12644	-0.12644
1772	-0.12228	0.12228
1773	-0.05612	0.05612
1774	0.16523	-0.16523
1775	-0.02011	0.02011
1776	-0.16837	0.16837
1777	-0.1488	0.1488
1778	-0.05814	0.05814
1779	0.05906	-0.05906
1780	-0.14244	0.14244
1781	-0.18133	0.18133
1782	-0.21519	0.21519
1783	-0.08548	0.08548
1784	-0.12109	0.12109
1785	-0.05587	0.05587
1786	0.04635	-0.04635
1787	-0.02235	0.02235
1788	0.13266	-0.13266
1789	-0.10658	0.10658
1790	-0.07049	0.07049
1791	-0.08992	0.08992
1792	0.09294	-0.09294
1793	-0.01404	0.01404
1794	0.08833	-0.08833
1795	0.01867	-0.01867
1796	-0.20994	0.20994
1797	0.01601	-0.01601
1798	-0.1256	0.1256
1799	-0.02363	0.02363
1800	0.00015	-0.00015
1801	-0.07157	0.07157
1802	-0.16252	0.16252
1803	-0.07826	0.07826
1804	0.07827	-0.07827
1805	0.60163	-0.60163
1806	-0.15739	0.15739
1807	-0.16455	0.16455
1808	-0.12806	0.12806
1809	-0.1681	0.1681
1810	0.02179	-0.02179
1811	0.03343	-0.03343
1812	0.05122	-0.05122
1813	0.06645	-0.06645
1814	0.12278	-0.12278
1815	0.03837	-0.03837
1816	0.06123	-0.06123
1817	0.08997	-0.08997
1818	0.28148	-0.28148
1819	0.00713	-0.00713
1820	-0.07207	0.07207
1821	0.03137	-0.03137
1822	0.02836	-0.02836
1823	-0.22513	0.22513
1824	-0.11773	0.11773
1825	-0.26476	0.26476
1826	-0.05959	0.05959
1827	0.01025	-0.01025
1828	-0.32608	0.32608
1829	-0.19675	0.19675
1830	-0.02058	0.02058
1831	-0.12351	0.12351
1832	-0.06406	0.06406
1833	0.02658	-0.02658
1834	0.02247	-0.02247
1835	-0.10468	0.10468
1836	0.17526	-0.17526
1837	-0.07387	0.07387
1838	-0.22901	0.22901
1839	-0.21471	0.21471
1840	0.077	-0.077
1841	0.0485	-0.0485
1842	-0.02926	0.02926
1843	0.03696	-0.03696
1844	0.02637	-0.02637
1845	0.06001	-0.06001
1846	-0.14191	0.14191
1847	0.08381	-0.08381
1848	-0.0815	0.0815
1849	-0.09865	0.09865
1850	-0.07885	0.07885
1851	-0.08611	0.08611
1852	-0.12424	0.12424
1853	-0.07378	0.07378
1854	-0.10934	0.10934
1855	-0.17129	0.17129
1856	0.10755	-0.10755
1857	-0.1868	0.1868
1858	-0.16484	0.16484
1859	0.20616	-0.20616
1860	0.19725	-0.19725
1861	-0.07312	0.07312
1862	-0.09112	0.09112
1863	-0.02998	0.02998
1864	-0.02252	0.02252
1865	-0.0556	0.0556
1866	0.0003	-0.0003
1867	0.11364	-0.11364
1868	-0.0525	0.0525
1869	0.00056	-0.00056
1870	-0.11793	0.11793
1871	-0.08498	0.08498
1872	-0.19086	0.19086
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882	-0.25424	0.25424
1883	-0.2332	0.2332
1884	-0.13841	0.13841
1885	-0.08208	0.08208
1886	-0.07184	0.07184
1887	0.00445	-0.00445
1888	-0.0021	0.0021
1889	-0.20521	0.20521
1890	-0.06904	0.06904
1891	0.17464	-0.17464
1892	-0.31754	0.31754
1893	0.23328	-0.23328
1894	0.13238	-0.13238
1895	-0.08525	0.08525
1896	-0.2149	0.2149
1897	-0.13368	0.13368
1898	-0.03996	0.03996
1899		0
1900		0
1901	-0.10096	0.10096
1902		0
1903		0
1904		0
1905	0.02425	-0.02425
1906		0
1907	-0.00914	0.00914
1908		0
1909	0.00127	-0.00127
1910	-0.12323	0.12323
1911	-0.01158	0.01158
1912	-0.29045	0.29045
1913	-0.14621	0.14621
1914	0.01411	-0.01411
1915	0.43888	-0.43888
1916	-0.18426	0.18426
1917	-0.086	0.086
1918	-0.04195	0.04195
1919	0.26749	-0.26749
1920	0.24708	-0.24708
1921	0.03923	-0.03923
1922	0.05326	-0.05326
1923	0.00028	-0.00028
1924	-0.00997	0.00997
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.00751	0.00751
1939	0.00733	-0.00733
1940	-0.16729	0.16729
1941	-0.18494	0.18494
1942	-0.06971	0.06971
1943	-0.07187	0.07187
1944	-0.22909	0.22909
1945	-0.06328	0.06328
1946	-0.04787	0.04787
1947	0.28917	-0.28917
1948	-0.00458	0.00458
1949	-0.13293	0.13293
1950	-0.17854	0.17854
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.0935	0.0935
1965	0.09458	-0.09458
1966	-0.03622	0.03622
1967	-0.02418	0.02418
1968	0.28742	-0.28742
1969	0.02799	-0.02799
1970	0.08684	-0.08684
1971	-0.17693	0.17693
1972	-0.25308	0.25308
1973	-0.23427	0.23427
1974	-0.11215	0.11215
1975	0.05592	-0.05592
1976	0.21017	-0.21017
1978	0.23353	-0.23353
1979	-0.00376	0.00376
1980	-0.30545	0.30545
1981	-0.25437	0.25437
1982	-0.28698	0.28698
1983	0.06985	-0.06985
1984	-0.2595	0.2595
1985	0.45007	-0.45007
1986	0.39594	-0.39594
1987	-0.11287	0.11287
1988	0.25792	-0.25792
1989	-0.04262	0.04262
1991	0.36324	-0.36324
1992	0.03645	-0.03645
1993	-0.21939	0.21939
1994	-0.15138	0.15138
1995	-0.15166	0.15166
1996	0.15792	-0.15792
1997	-0.24015	0.24015
1998	0.45224	-0.45224
1999	0.47965	-0.47965
2000	-0.07036	0.07036
2001	0.38386	-0.38386
2002	0.02702	-0.02702
2004	-0.06928	0.06928
2005	0.3236	-0.3236
2006	-0.10999	0.10999
2007	0.31139	-0.31139
2008	0.52668	-0.52668
2009	0.04338	-0.04338
2010	-0.16422	0.16422
2011	-0.14389	0.14389
2012	-0.10131	0.10131
2013	0.05589	-0.05589
2014	0.25969	-0.25969
2015	0.12525	-0.12525
2017	-0.08164	0.08164
2018	0.2603	-0.2603
2019	-0.03818	0.03818
2020	0.24602	-0.24602
2021	0.47559	-0.47559
2022	0.06794	-0.06794
2023	-0.1861	0.1861
2024	-0.15844	0.15844
2025	-0.12729	0.12729
2026	0.04402	-0.04402
2027	0.31577	-0.31577
2028	0.10546	-0.10546
2029	-0.01019	0.01019
2030	0.10724	-0.10724
2031	-0.23477	0.23477
2032	0.045	-0.045
2033	0.07991	-0.07991
2034	0.08977	-0.08977
2035	0.06127	-0.06127
2036	-0.02032	0.02032
2037	0.26183	-0.26183
2038	-0.16178	0.16178
2039	-0.02877	0.02877
2040	-0.17098	0.17098
2041	-0.07416	0.07416
2042	-0.02419	0.02419
2043	-0.18823	0.18823
2044	0.04247	-0.04247
2045	-0.15659	0.15659
2046	0.14072	-0.14072
2047	-0.0405	0.0405
2048	0.51493	-0.51493
2049	0.15901	-0.15901
2050	-0.07298	0.07298
2051	0.01281	-0.01281
2052	0.03658	-0.03658
2053	0.0345	-0.0345
2054	-0.02623	0.02623
2055	0.42052	-0.42052
2056	0.07133	-0.07133
2057	-0.03231	0.03231
2058	-0.10441	0.10441
2059	-0.23403	0.23403
2060	0.08659	-0.08659
2061	0.291	-0.291
2062	0.09532	-0.09532
2063	0.07444	-0.07444
2064	-0.24841	0.24841
2065	0.23856	-0.23856
2066	0.07405	-0.07405
2067	-0.02748	0.02748
2068	-0.13909	0.13909
2069	0.10481	-0.10481
2070	-0.04946	0.04946
2071	-0.00901	0.00901
2072	0.00421	-0.00421
2073	0.30888	-0.30888
2074	0.01693	-0.01693
2075	0.04081	-0.04081
2076	0.24167	-0.24167
2077	0.2945	-0.2945
2078	0.11461	-0.11461
2079	-0.02011	0.02011
2080	-0.00781	0.00781
2081	-0.13652	0.13652
2082	0.0031	-0.0031
2083	-0.00696	0.00696
2084	-0.08481	0.08481
2085	0.24269	-0.24269
2086	-0.04092	0.04092
2087	-0.12281	0.12281
2088	0.16625	-0.16625
2089	-0.14788	0.14788
2090	-0.09056	0.09056
2091	0.10439	-0.10439
2092	0.49292	-0.49292
2093	-0.08817	0.08817
2094	-0.21058	0.21058
2095	0.27128	-0.27128
2096	0.07374	-0.07374
2097	-0.13796	0.13796
2098	-0.00303	0.00303
2099	0.01562	-0.01562
2100	0.10135	-0.10135
2101	0.09239	-0.09239
2102	0.20317	-0.20317
2103	0.02524	-0.02524
2104	-0.11068	0.11068
2105	0.06111	-0.06111
2106	0.06546	-0.06546
2107	0.07275	-0.07275
2108	-0.05885	0.05885
2109	0.1359	-0.1359
2110	0.09351	-0.09351
2111	0.00064	-0.00064
2112	0.17754	-0.17754
2113	0.03564	-0.03564
2114	-0.01334	0.01334
2115	-0.08015	0.08015
2116	-0.03127	0.03127
2117	-0.19578	0.19578
2118	-0.02642	0.02642
2119	0.0188	-0.0188
2120	-0.03894	0.03894
2121	-0.04332	0.04332
2122	-0.06191	0.06191
2123	-0.20326	0.20326
2124	-0.12574	0.12574
2125	-0.13978	0.13978
2126	-0.24487	0.24487
2127	0.0933	-0.0933
2128	0.11762	-0.11762
2129	0.04708	-0.04708
2130	0.03992	-0.03992
2131	-0.00267	0.00267
2132	0.11642	-0.11642
2133	-0.13451	0.13451
2134	-0.15908	0.15908
2135	-0.02242	0.02242
2136	-0.07639	0.07639
2137	-0.04174	0.04174
2138	0.35686	-0.35686
2139	0.09491	-0.09491
2140	-0.15768	0.15768
2141	-0.11049	0.11049
2142	0.09144	-0.09144
2143	-0.06405	0.06405
2144	0.23464	-0.23464
2145	-0.21648	0.21648
2146	0.03966	-0.03966
2147	0.12049	-0.12049
2148	-0.19182	0.19182
2149	-0.10343	0.10343
2150	-0.03403	0.03403
2151	0.0267	-0.0267
2152	0.01469	-0.01469
2153	0.12422	-0.12422
2154	0.04376	-0.04376
2155	0.04157	-0.04157
2156	-0.06041	0.06041
2157	0.14018	-0.14018
2158	0.01412	-0.01412
2159	-0.02441	0.02441
2160	0.07377	-0.07377
2161	0.1757	-0.1757
2162	-0.0673	0.0673
2163	-0.20168	0.20168
2164	-0.00273	0.00273
2165	0.1498	-0.1498
2166	0.26825	-0.26825
2167	-0.16072	0.16072
2168	0.652	-0.652
2169	0.20374	-0.20374
2170	-0.0748	0.0748
2171	0.04105	-0.04105
2172	-0.10106	0.10106
2173	-0.11724	0.11724
