148	-0.01762
149	0.00372
150	0.04236
151	0.03135
152	-0.09888
153	0.03861
154	0.07162
155	0.03038
156	0.12703
157	-0.05027
158	-0.05491
159	0.03438
160	-0.05385
161	-0.05397
162	-0.02579
163	0.01468
164	-0.12219
165	0.0775
166	-0.04166
167	-0.01469
168	0.12062
169	0.03893
170	-0.00075
171	-0.0399
172	0.08384
173	0.16737
174	0.18372
175	-0.26809
176	-0.13477
177	0.08254
178	0.16217
179	-0.01848
180	-0.05296
181	0.02636
182	0.077
183	-0.0062
184	0.09867
185	0.07622
186	-0.27561
187	0.01594
188	0.02788
189	0.12922
190	-0.05253
191	-0.08626
192	0.06543
193	0.03544
194	0.06062
195	0.09495
196	0.14006
197	0.0817
198	0.02453
199	-0.04201
200	0.04925
201	-0.06545
202	-0.53541
203	0.1033
204	-0.04882
205	0.129
206	-0.2363
207	-0.11323
208	0.0041
209	-0.02483
210	0.05428
211	0.08671
212	0.0548
213	0.05475
214	0.11876
215	0.03552
216	-0.02034
217	0.00021
218	-0.02142
219	-0.00634
220	0.03358
221	0.03655
222	-0.03605
223	0.03395
224	0.07274
225	-0.04084
226	-0.02776
227	0.03269
228	-0.00819
229	0.03592
230	-0.13346
231	0.00968
232	0.05638
233	0.07373
234	-0.00769
235	-0.08193
236	-0.02393
237	0.12899
238	-0.06217
239	-0.03064
240	0.17595
241	0.00992
242	0.01127
243	-0.09992
244	0.04721
245	0.06354
246	0.00919
247	-0.12448
248	0.05169
249	0.0406
250	0.09087
251	0.15637
252	0.04846
253	0.03535
254	-0.02647
255	0.01079
256	-0.06922
257	0.04459
258	-0.0554
259	-0.04899
260	0.02313
261	-0.08303
262	-0.04914
263	0.0592
264	0.06444
265	0.01302
266	-0.03688
267	-0.00777
268	0.01838
269	-0.01039
270	0.05723
271	0.05574
272	0.30416
273	0.13694
274	0.03399
275	-0.0137
276	-0.05044
277	-0.03314
278	0.07172
279	0.04926
280	0.04906
281	0.16973
282	0.06478
283	0.01993
284	-0.06584
285	0.09633
286	0.00133
287	0.06405
288	0.04407
289	-0.00742
290	0.11214
291	0.07481
292	0.02861
293	-0.22427
294	0.0633
295	0.07349
296	-0.04107
297	-0.08056
298	0.10053
299	0.06864
300	0.04018
301	0.03811
302	-0.02118
303	0.03381
304	-0.64928
305	0.06794
306	0.11163
307	0.04073
308	-0.00874
309	0.04108
310	0.04696
311	0.05681
312	0.04394
313	0.06108
314	-0.05875
315	-0.03523
316	0.18555
317	-0.00193
318	0.02065
319	-0.20087
320	0.03334
321	0.00306
322	0.0784
323	-0.05144
324	0.02905
325	-0.02682
326	0.0223
327	-0.04097
328	-0.09021
329	0.0683
330	-0.04381
331	-0.04621
332	-0.00549
333	-0.00902
334	0.00053
335	0.01985
336	0.23398
337	-0.12074
338	-0.10489
339	-0.00677
340	0.02113
341	0.11355
342	0.22632
343	-0.05042
344	-0.02079
345	0.05576
346	-0.02221
347	0.07957
348	-0.10851
349	0.0541
350	0.05201
351	0.15474
352	0.10761
353	0.0496
354	0.0315
355	0.03054
356	-0.20294
357	0.03687
358	-0.01304
359	0.04845
360	0.03727
361	0.08974
362	0.01884
363	0.03262
364	0.04225
365	0.06478
366	-0.10396
367	0.03027
368	-0.0218
369	-0.08311
370	0.10591
371	-0.03454
372	-0.04039
373	-0.01283
374	0.10264
375	-0.08472
376	0.05624
377	-0.05724
378	0.02108
379	-0.39959
380	-0.06067
381	0.20178
382	0.129
383	-0.15493
384	-0.00034
385	0.18355
386	0.02395
387	-0.04048
388	0.0725
389	-0.16721
390	-0.01004
391	0.02662
392	-0.03575
393	0.13632
394	0.06025
395	0.02176
396	-0.06536
397	-0.01029
398	0.03859
399	0.14019
400	0.0117
401	-0.00508
402	-0.02825
403	-0.05759
404	0.20905
405	0.08195
406	-0.04659
407	0.01257
408	0.0819
409	0.03202
410	0.08034
411	0.02766
412	0.02247
413	-0.1471
414	0.04709
415	-0.01744
416	0.06525
417	-0.05011
418	0.05798
419	0.02926
420	0.00718
421	0.01558
422	0.05206
423	-0.13258
424	-0.02471
425	-0.06332
426	-0.0385
427	-0.06703
428	0.02006
429	0.17472
430	-0.52904
431	0.02508
432	-0.01669
433	-0.05723
434	-0.01551
435	-0.0048
436	0.013
437	-0.07264
438	0.03495
439	0.09572
440	-0.02449
441	0.07397
442	0.32237
443	0.13353
444	-0.01532
445	0.13139
446	-0.01554
447	0.06423
448	0.01311
449	-0.05653
450	-0.02754
451	0.04164
452	0.15399
453	-0.33752
454	0.03388
455	0.02257
456	-0.0092
457	0.03154
458	0.14243
459	-0.17049
460	-0.04545
461	0.0483
462	0.07111
463	0.02918
464	-0.23266
465	0.1123
466	0.05451
467	-0.11243
468	-0.01752
469	-0.04403
470	-0.13916
471	0.06213
472	0.03204
473	0.02295
474	0.05421
475	0.06015
476	-0.12587
477	0.06019
478	-0.03881
479	0.0276
480	0.00042
481	0.03271
482	-0.09471
483	-0.13267
484	-0.37423
485	0.05948
486	-0.37343
487	-0.00099
488	-0.04495
489	0.07294
490	-0.01544
491	-0.11242
492	0.02564
493	0.00538
494	-0.00498
495	-0.0351
496	-0.01596
497	0.0145
498	0.00481
499	-0.05963
500	0.0959
501	-0.04351
502	0.0295
503	0.08583
504	0.17654
505	-0.38318
506	0.19699
507	0.03126
508	-0.18043
509	-0.20391
510	-0.03279
511	0.00381
512	0.08893
513	0.10201
514	-0.14621
515	-0.01184
516	-0.19559
517	0.17886
518	0.17685
519	0.21462
520	-0.08909
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0
532	0.02665
533	-0.01786
534	-0.01209
535	0.05888
536	0.20735
537	0.07501
538	-0.0005
539	0.03977
540	-0.04914
541	0.23211
542	0.12758
543	0.03473
544	0.06884
545	0.00198
546	0.07875
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	0
559	-0.03794
560	0.02079
561	-0.08047
562	0.06181
563	0.12251
564	0.06163
565	0.01742
566	-0.12297
567	0
568	-0.0545
569	0.13976
570	-0.04175
571	-0.05121
572	0.04047
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	-0.03026
587	0.04766
588	0
589	-0.02783
590	-0.01278
591	0.03595
592	-0.05967
593	-0.00538
594	0.0248
595	-0.0199
596	-0.01452
597	0.02998
598	-0.23481
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	-0.00584
613	-0.04132
614	0.12628
615	0.067
616	0.09786
617	0.10626
618	0.05345
619	0.0092
620	0.0851
621	0.11281
622	0.05155
623	0.03939
624	-0.27535
626	0
627	0
628	0
629	0
630	-0.15666
631	-0.23593
632	-0.63219
633	0
634	0.04219
635	0.00993
636	0
637	0
639	0
640	0
641	0
642	0
643	0
644	-0.22367
645	-0.9407
646	0.01236
647	-0.03088
648	0.04609
649	0
650	0
652	0
653	-0.19164
654	0.03731
655	0
656	0
657	-0.11403
658	-0.16153
659	0
660	0
661	0
662	0
663	0
665	0
666	-0.16373
667	0.03888
668	0
669	0
670	0.02348
671	-0.15381
672	0
673	0
674	0
675	0
676	0
677	0.23978
678	-0.02918
679	-0.3186
680	-0.01166
681	0.04255
682	0.02527
683	0.06379
684	0.27259
685	0.01936
686	-0.00881
687	0.01577
688	-0.02024
689	0
690	0.04968
691	0.07568
692	0.28369
693	0.01192
694	0.08086
695	0.13029
696	-0.00473
697	-0.13839
698	-0.18771
699	0.04754
700	-0.05888
701	0.03956
702	0.07115
703	0.09684
704	0.00664
705	-0.12717
706	-0.04016
707	0.05206
708	-0.13268
709	0.00674
710	0.00103
711	0.05727
712	0.00874
713	0.07278
714	0.00224
715	-0.09715
716	0.02299
717	-0.03143
718	-0.0007
719	-0.19663
720	-0.02593
721	0.07549
722	0.01087
723	0.00088
724	-0.05317
725	0.13467
726	-0.18835
727	0.07419
728	0
729	-0.10551
730	0.0515
731	0.20304
732	0.01089
733	0.05838
734	-0.01363
735	0.03839
736	0.06641
737	0.06296
738	0.06721
739	0.08165
740	0.02179
741	-0.05297
742	-0.06257
743	0.03794
744	0.07035
745	0.02471
746	0.07709
747	0.00309
748	0.0772
749	0.07359
750	0.06465
751	-0.00687
752	0.05361
753	0.07275
754	0.01997
755	-0.09948
756	-0.00252
757	0.12736
758	-0.00424
759	-0.02562
760	0.03515
761	-0.07001
762	-0.0186
763	-0.0902
764	0.08369
765	0.08
766	0.00803
767	0.04607
768	0.05027
769	0.07118
770	0.10053
771	0.17035
772	0.11405
773	-0.00736
774	-0.03906
775	0.15664
776	-0.06154
777	-0.0939
778	0.01106
779	0.10498
780	-0.12472
781	0.01605
782	-0.00588
783	0.01239
784	-0.05344
785	-0.19044
786	-0.0465
787	-0.1636
788	-0.07348
789	0.01241
790	0.08791
791	0.0687
792	0.01923
793	0.13663
794	-0.02431
795	-0.06739
796	-0.03424
797	-0.03232
798	0.13418
799	0.05041
800	0.21636
801	0.02014
802	-0.14285
803	0.11023
804	0.13643
805	0.05387
806	-0.11538
807	-0.01122
808	0.06785
809	0.01993
810	-0.11133
811	0.09711
812	0.09222
813	0.02769
814	-0.15818
815	-0.04487
816	0.04685
817	0.00784
818	0.0158
819	-0.05676
820	0.01862
821	0
822	0.04491
823	-0.04264
824	0.03293
825	0.04638
826	0.02256
827	0.02086
828	-0.11803
829	0.03442
830	0.06751
831	-0.00515
832	0.16548
833	-0.01355
834	-0.12152
835	0.01241
836	-0.01258
837	0.03097
838	-0.07256
839	-0.07804
840	0.06725
841	-0.01029
842	-0.03154
843	-0.05526
844	-0.21156
845	0.02401
846	0.06803
847	0.04431
848	0.04648
849	-0.0301
850	-0.01134
851	-0.13791
852	0.01166
853	0.08186
854	0.02465
855	-0.02662
856	-0.0198
857	-0.01736
858	-0.06582
859	0.08862
860	-0.12873
861	-0.3391
862	-0.03592
863	0.06251
864	0.06576
865	0.04179
866	-0.0107
867	0.01959
868	-0.02715
869	-0.10482
870	-0.00441
871	0.07879
872	0.05137
873	-0.06398
874	-0.03722
875	-0.02121
876	0.11544
877	-0.05605
878	-0.13717
879	0.03269
880	0.01977
881	-0.03345
882	0
883	-0.01397
884	-0.01355
885	-0.00333
886	-0.05116
887	0.03721
888	0.11574
889	-0.01996
890	-0.11789
891	0.05001
892	0.0048
893	-0.11295
894	0.13584
895	-0.09912
896	-0.00611
897	-0.03049
898	-0.00438
899	0.04168
900	-0.13478
901	-0.28963
902	0.05254
903	0.03416
904	-0.10407
905	-0.09566
906	0.02427
907	-0.03253
908	-0.03041
909	0.01323
910	0.01002
911	-0.0234
912	0.04005
913	0.10946
914	-0.06122
915	0.06737
916	-0.07388
917	-0.00616
918	0.00621
919	0.17039
920	-0.05307
921	-0.02138
922	0.16625
923	0.02297
924	0.00162
925	-0.06198
926	0.03059
927	-0.00039
928	0.02452
929	0.06913
930	0.08149
931	0
932	-0.20634
933	-0.03899
934	0.01288
935	0.0194
936	0.06613
937	0.07207
938	-0.07739
939	0.00021
940	0.07558
941	0.01259
942	0.04307
943	0.05625
944	-0.01377
945	0.00984
946	0.03792
947	0.02792
948	0.03097
949	-0.03918
950	-0.10426
951	-0.02744
952	0.01157
953	-0.03931
954	-0.02853
955	0.10469
956	-0.08415
957	0.02367
958	-0.01726
959	0.01088
960	0.16771
961	-0.1447
962	0.00835
963	-0.07109
964	0.0847
965	0.05495
966	-0.02402
967	-0.02129
968	-0.11097
969	0.09214
970	0.02551
971	-0.12086
972	0.00476
973	-0.01484
974	-0.21181
975	-0.08333
976	-0.22002
977	-0.06571
978	-0.02138
979	0.04772
980	0.02538
981	0.07094
982	-0.08863
983	0.04492
984	0.00375
985	-0.21195
986	-0.03133
987	0.12569
988	0.02056
989	-0.13869
990	0.02482
991	0.03699
992	0.01812
993	0.24046
994	-0.0728
995	-0.08136
996	0.00742
997	-0.00249
998	-0.0184
999	0.06051
1000	0.01888
1001	0.03743
1002	-0.08156
1003	-0.00625
1004	-0.0427
1005	-0.02916
1006	0.03292
1007	-0.16317
1008	0.14532
1009	0.02435
1010	0.02182
1011	-0.03912
1012	0.16819
1013	0.04594
1014	0.04367
1015	0.24093
1016	-0.00432
1017	-0.01833
1018	0.06516
1019	0.16796
1020	-0.2315
1021	0.00617
1022	-0.05156
1023	-0.00157
1024	0.02102
1025	0.0611
1026	0.01368
1027	0.02904
1028	0.08803
1029	0.06773
1030	-0.01336
1031	-0.04818
1032	0.01558
1033	0.03726
1034	-0.00885
1035	0
1036	-0.12813
1037	-0.09954
1038	-0.05628
1039	-0.09745
1040	0
1041	0.15796
1042	0.02083
1043	0.00159
1044	-0.26951
1045	-0.05015
1046	0.16122
1047	0.00758
1048	-0.05774
1049	0.07123
1050	-0.10918
1051	0.13371
1052	0.02914
1053	-0.04459
1054	0.04296
1055	-0.00604
1056	0.04044
1057	0.06704
1058	0.00251
1059	-0.4057
1060	-0.01621
1061	0.05575
1062	0.06068
1063	0.13955
1064	-0.01279
1065	0.00048
1066	0.03532
1067	0.14321
1068	0.03766
1069	0.12226
1070	-0.19526
1071	0.3635
1072	-0.04492
1073	-0.02348
1074	-0.02149
1075	0.0617
1076	-0.1698
1077	0.07648
1078	-0.09477
1079	0.05257
1080	0.04148
1081	-0.04622
1082	-0.0845
1083	0.0033
1084	-0.07093
1085	0.07659
1086	0.03462
1087	0.04493
1088	-0.02985
1089	-0.03127
1090	0.06411
1091	0
1092	-0.03746
1093	-0.13364
1094	0.06499
1095	0.18491
1096	-0.1222
1097	-0.27579
1098	0.04759
1099	-0.06235
1100	-0.0003
1101	-0.00602
1102	0.02494
1103	-0.04883
1104	0.01391
1105	-0.02992
1106	0.0461
1107	-0.01633
1108	0.08553
1109	0.04898
1110	0.03649
1111	0.06079
1112	-0.06908
1113	0.07197
1114	0.14204
1115	0.0515
1116	0.03998
1117	0.02698
1118	0.01064
1119	0.04897
1120	-0.15026
1121	0.06441
1122	0.03581
1123	0.02697
1124	-0.05702
1125	-0.00537
1126	-0.02041
1127	0.01582
1128	0.15304
1129	0.01789
1130	0.02729
1131	-0.10151
1132	0.26701
1133	0.02065
1134	0.05225
1135	0.05616
1136	0.0589
1137	0.01631
1138	0.01266
1139	0.02286
1140	0.05292
1141	0.05093
1142	0.02752
1143	0.04049
1144	0.0135
1145	0.00433
1146	0.00298
1147	0.03571
1148	0.10488
1149	0.02104
1150	0.11727
1151	0.06459
1152	-0.03973
1153	-0.06535
1154	0.08505
1155	0.18608
1156	-0.13806
1157	-0.02132
1158	0.00391
1159	0.10354
1160	0.05218
1161	0.02243
1162	-0.24537
1163	0.1432
1164	0.01091
1165	0.11256
1166	-0.10331
1167	-0.03257
1168	-0.0291
1169	-0.07697
1170	-0.0414
1171	-0.00461
1172	-0.01952
1173	0.11531
1174	-0.03891
1175	0.06581
1176	0.08453
1177	0.00118
1178	-0.07855
1179	0.0039
1180	0.13673
1181	0.07151
1182	0.05811
1183	-0.00589
1184	-0.03214
1185	-0.12681
1186	0.04809
1187	0.05288
1188	0.0026
1189	0.01574
1190	0.03347
1191	0
1192	0.10808
1193	0.09072
1194	0.0376
1195	0.00793
1196	0
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	0
1204	0
1205	0
1206	0
1207	0
1208	-0.07128
1209	-0.04165
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	0.1154
1222	-0.01066
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0
1232	0
1233	0
1234	-0.008
1235	-0.01876
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	-0.00827
1248	0.04625
1249	0
1250	0
1251	0
1252	0
1253	0.35651
1254	0.40017
1255	0.45418
1256	0.38369
1257	0
1258	0
1259	-0.08298
1260	0.0174
1261	0
1262	0.00667
1263	0.06191
1264	-0.37907
1265	-0.03121
1266	0.12204
1267	0.11543
1268	0.02837
1269	-0.01622
1270	0.08101
1271	0.04608
1272	-0.01652
1273	-0.27215
1274	0
1275	0
1276	0
1277	0.11579
1278	0.03733
1279	0
1280	-0.01174
1281	-0.07748
1282	-0.07027
1283	0
1284	0
1285	0
1286	-0.05467
1287	0
1288	-0.0128
1289	-0.03463
1290	-0.08404
1291	-0.10148
1292	-0.06868
1293	-0.03478
1294	-0.03599
1295	-0.02302
1296	-0.0232
1297	-0.2757
1298	-0.07111
1299	-0.21939
1300	0
1302	0
1303	-0.02293
1304	0
1305	0
1306	-0.08393
1307	-0.24933
1308	-0.78374
1309	-0.00217
1310	0
1311	0.00524
1312	-0.03597
1313	0
1315	0
1316	-0.01716
1317	0
1318	0
1319	-0.03468
1320	-0.23213
1321	-0.97164
1322	-0.03234
1323	0.02891
1324	0.02791
1325	-0.0264
1326	0
1328	0
1329	-0.21613
1330	0.032
1331	0
1332	0
1333	-0.07258
1334	-0.17987
1335	0
1336	0
1337	0
1338	0
1339	-0.02679
1341	0
1342	0
1343	0
1344	0
1345	0
1346	0
1347	-0.1357
1348	0
1349	0
1350	0
1351	0
1352	0
1353	-0.03601
1354	0.03113
1355	0.09488
1356	0.01063
1357	-0.0008
1358	0.06651
1359	-0.0054
1360	-0.0426
1361	0.117
1362	0.01322
1363	-0.04194
1364	0.03041
1365	0
1366	0.08386
1367	-0.07073
1368	0.11446
1369	0.00879
1370	-0.01239
1371	0.14359
1372	-0.02869
1373	-0.00818
1374	0.05919
1375	0.04529
1376	-0.13945
1377	0.014
1378	0.0045
1379	0.01502
1380	0.03436
1381	0.0011
1382	0.03486
1383	-0.10876
1384	0.03112
1385	0.21872
1386	-0.20026
1387	-0.04437
1388	0.05983
1389	-0.00019
1390	0.03796
1391	0
1392	0.08455
1393	0.098
1394	-0.06197
1395	0.05669
1396	-0.08302
1397	0.02179
1398	-0.08089
1399	0.06671
1400	-0.10378
1401	-0.01063
1402	0.05595
1403	0.00489
1404	0
1405	-0.09376
1406	0.04377
1407	0.06439
1408	0.03201
1409	-0.02233
1410	0.23826
1411	-0.01133
1412	0.04935
1413	-0.1364
1414	0.09712
1415	0.13668
1416	0.02069
1417	0.05445
1418	-0.02219
1419	0.02465
1420	0.04053
1421	0.02
1422	-0.07634
1423	0.0298
1424	-0.00067
1425	0.05863
1426	-0.03183
1427	0.10227
1428	0.00601
1429	-0.06039
1430	-0.01775
1431	-0.04671
1432	0.04273
1433	0.06525
1434	0.05657
1435	-0.1976
1436	0.24958
1437	0.0298
1438	-0.00505
1439	-0.1125
1440	0.02815
1441	0.0852
1442	0.10908
1443	-0.03498
1444	0.11238
1445	-0.01217
1446	0.01184
1447	0.04029
1448	-0.09832
1449	-0.04805
1450	0.01423
1451	-0.1529
1452	0.06546
1453	0.00291
1454	0.02817
1455	-0.08961
1456	0.0793
1457	0.02773
1458	-0.08089
1459	-0.01533
1460	-0.00922
1461	0.21221
1462	-0.15627
1463	-0.11931
1464	0.00731
1465	-0.00908
1466	-0.01345
1467	0.2593
1468	0.04107
1469	-0.02073
1470	0.13294
1471	-0.03537
1472	0.05592
1473	0.00744
1474	-0.0013
1475	-0.02695
1476	0.05106
1477	0.02789
1478	0.06287
1479	-0.01975
1480	0.07584
1481	0.02475
1482	0.00058
1483	-0.51391
1484	0.01357
1485	-0.07203
1486	0.00315
1487	-0.0211
1488	0.0918
1489	0.1598
1490	0.02622
1491	-0.05812
1492	0.07738
1493	0.0842
1494	0.24708
1495	-0.08365
1496	-0.00483
1497	-0.05206
1498	0.08298
1499	-0.00288
1500	-0.01164
1501	0.05265
1502	0.0128
1503	0.03364
1504	-0.02414
1505	0.07524
1506	0.00406
1507	0.01037
1508	0.06705
1509	-0.03939
1510	-0.11496
1511	0.02631
1512	-0.02895
1513	-0.03932
1514	0.03096
1515	-0.07882
1516	-0.01976
1517	0.08486
1518	-0.01126
1519	0.02259
1520	0.02882
1521	-0.05654
1522	0.02078
1523	0.03858
1524	0.0618
1525	0.09384
1526	0.00355
1527	0.06994
1528	-0.13835
1529	-0.25728
1530	0.15896
1531	-0.04643
1532	-0.10305
1533	-0.01029
1534	0.0811
1535	-0.0148
1536	0.09163
1537	0.03892
1538	-0.08223
1539	0.02883
1540	0.00892
1541	0.05042
1542	0.02473
1543	0.08413
1544	0.01471
1545	0.0704
1546	0.01496
1547	-0.01556
1548	0.08159
1549	0.04843
1550	0.16325
1551	0.18584
1552	0.09296
1553	-0.04432
1554	-0.04683
1555	0.12594
1556	0.09183
1557	0.0259
1558	-0.36678
1559	-0.1274
1560	-0.02351
1561	-0.14416
1562	0.01331
1563	0.11911
1564	0.1227
1565	-0.10094
1566	0.03716
1567	0.00578
1568	0.07721
1569	-0.01919
1570	0.06427
1571	0.00219
1572	-0.12516
1573	0.11553
1574	-0.00066
1575	-0.04648
1576	0.04578
1577	0.03094
1578	0.03805
1579	-0.1073
1580	0.07208
1581	-0.05837
1582	0.01706
1583	-0.04887
1584	0.0002
1585	0.01111
1586	0.12615
1587	0.0457
1588	0.00109
1589	0.06293
1590	-0.04186
1591	0.02943
1592	-0.12653
1593	0.00309
1594	0.04469
1595	0.05263
1596	0.01576
1597	0.03892
1598	-0.02033
1599	-0.0024
1600	0.04836
1601	-0.05039
1602	0.02084
1603	0.04383
1604	-0.01571
1605	0.00291
1606	0.00889
1607	0.03766
1608	0.02192
1609	0.07149
1610	0.00731
1611	0.06878
1612	0.01018
1613	0.11551
1614	-0.04618
1615	-0.00346
1616	0.02426
1617	-0.0528
1618	-0.01775
1619	-0.07846
1620	0.17591
1621	-0.05589
1622	0.00948
1623	0.07233
1624	0.12798
1625	0.14509
1626	-0.11068
1627	-0.02568
1628	-0.06628
1629	-0.00383
1630	0.14194
1631	0.00645
1632	-0.03694
1633	0.06191
1634	0.06583
1635	-0.10901
1636	0.03918
1637	-0.02694
1638	-0.08089
1639	0.08798
1640	0.08006
1641	-0.24142
1642	0.07477
1643	0.11311
1644	0.05827
1645	-0.09585
1646	0.01985
1647	0.0198
1648	-0.02316
1649	0.0139
1650	0.01744
1651	0.07024
1652	0.1541
1653	0.07775
1654	0.10417
1655	0.15123
1656	-0.05365
1657	-0.03191
1658	-0.02088
1659	0.05553
1660	-0.00058
1661	0.04264
1662	-0.04085
1663	-0.0516
1664	-0.00187
1665	-0.0102
1666	-0.06608
1667	0.13333
1668	0.05282
1669	0.02713
1670	0.02967
1671	0.03406
1672	0.11517
1673	0.05772
1674	0.12572
1675	-0.04734
1676	0.05994
1677	0.0858
1678	0.02829
1679	-0.01778
1680	-0.12809
1681	0.04363
1682	-0.03469
1683	-0.04068
1684	0.01713
1685	0.01876
1686	0.12934
1687	-0.02246
1688	0.11041
1689	-0.04813
1690	0.00464
1691	-0.03687
1692	0.00078
1693	0.01314
1694	0.06891
1695	0.05791
1696	0.02051
1697	-0.07895
1698	-0.02982
1699	-0.14078
1700	-0.15461
1701	0.07916
1702	0.067
1703	0.0558
1704	0.09131
1705	0.01375
1706	-0.03966
1707	0.14179
1708	0.10548
1709	0.12206
1710	-0.03262
1711	0.05524
1712	0.0847
1713	-0.0875
1714	0.01857
1715	-0.01834
1716	0.06395
1717	0.01467
1718	-0.04551
1719	0.03753
1720	-0.0785
1721	0.05817
1722	-0.01637
1723	-0.09775
1724	0.0131
1725	0.01693
1726	0.02657
1727	-0.01103
1728	0.00909
1729	0.03328
1730	-0.00891
1731	-0.19903
1732	-0.05627
1733	-0.02269
1734	0.10528
1735	-0.31321
1736	-0.03935
1737	0.18956
1738	0.00218
1739	0.01635
1740	-0.13685
1741	-0.47182
1742	-0.05382
1743	0.057
1744	-0.07214
1745	0.14821
1746	0.10741
1747	0.03001
1748	0.01952
1749	0.04302
1750	0.0279
1751	0.01382
1752	-0.02043
1753	0.02929
1754	-0.30741
1755	0.03401
1756	0.16642
1757	0.07021
1758	0.05139
1759	0.02719
1760	0.17698
1761	0.10587
1762	-0.04514
1763	-0.04364
1764	0.04035
1765	-0.05468
1766	-0.0101
1767	-0.00332
1768	0.13969
1769	-0.20769
1770	0.03848
1771	0.08101
1772	0.02826
1773	0.0277
1774	0.01003
1775	-0.1387
1776	-0.03906
1777	-0.02204
1778	-0.08794
1779	-0.01176
1780	0.07518
1781	0.07027
1782	-0.21172
1783	0.06584
1784	0.06367
1785	-0.06803
1786	0.17779
1787	-0.03056
1788	0.08721
1789	-0.03496
1790	-0.00498
1791	0.04057
1792	-0.04574
1793	-0.05537
1794	0.35391
1795	0.10027
1796	-0.36983
1797	-0.01987
1798	0.06183
1799	0.15165
1800	-0.04696
1801	0.02491
1802	-0.04298
1803	0.00378
1804	-0.05756
1805	-0.27534
1806	0.02384
1807	0.08348
1808	0.02463
1809	0.07605
1810	0.12183
1811	-0.11305
1812	-0.12781
1813	-0.01679
1814	0.01777
1815	-0.02312
1816	-0.28556
1817	0.06234
1818	0.0524
1819	0.02464
1820	-0.0121
1821	0.11037
1822	-0.24172
1823	-1.01466
1824	0.03823
1825	-0.04318
1826	-0.09032
1827	0.06235
1828	0.1658
1829	0.07594
1830	0.03723
1831	0.06189
1832	0.02178
1833	0.05304
1834	-0.10655
1835	-0.1965
1836	-0.08391
1837	0.10069
1838	0.05851
1839	-0.03847
1840	0.12952
1841	0.03662
1842	-0.08912
1843	0.05642
1844	0.11882
1845	-0.1057
1846	0.02879
1847	-0.02719
1848	0.0502
1849	0.00218
1850	0.0176
1851	-0.07824
1852	-0.03622
1853	0.01629
1854	0.03479
1855	0.07187
1856	0.1294
1857	0.05902
1858	-0.08624
1859	-0.00808
1860	-0.24681
1861	-0.04508
1862	0.09411
1863	0.08006
