1129	-0.06558	0.06558
1130	-0.13065	0.13065
1131	-0.06967	0.06967
1132	-0.09443	0.09443
1133	-0.00875	0.00875
1134	-0.06778	0.06778
1135	0.13721	-0.13721
1136	0.08658	-0.08658
1137	0.07399	-0.07399
1138	-0.03109	0.03109
1139	-0.06261	0.06261
1140	0.02776	-0.02776
1141	-0.20479	0.20479
1142	0.05682	-0.05682
1143	0.06666	-0.06666
1144	-0.0009	0.0009
1145	-0.06554	0.06554
1146	0.04269	-0.04269
1147	0.01693	-0.01693
1148	0.02348	-0.02348
1149	-0.00859	0.00859
1150	0.09509	-0.09509
1151	-0.27999	0.27999
1152	0.14333	-0.14333
1153	0.13965	-0.13965
1154	0.07968	-0.07968
1155	-0.00232	0.00232
1156	0.09868	-0.09868
1157	-0.05839	0.05839
1158	-0.16338	0.16338
1159	-0.06954	0.06954
1160	-0.12215	0.12215
1161	-0.15563	0.15563
1162	-0.11452	0.11452
1163	-0.03125	0.03125
1164	-0.05467	0.05467
1165		0
1166		0
1167	0.25982	-0.25982
1168	-0.17116	0.17116
1169		0
1170	-0.09392	0.09392
1171	-0.14617	0.14617
1172	-0.04126	0.04126
1173	-0.01752	0.01752
1174	-0.07654	0.07654
1175	0.15094	-0.15094
1176	0.0204	-0.0204
1177	-0.25704	0.25704
1178	-0.13011	0.13011
1179	-0.1398	0.1398
1180	-0.05979	0.05979
1181	-0.11265	0.11265
1182	-0.1307	0.1307
1183	-0.12416	0.12416
1184	0.02488	-0.02488
1185	0.01448	-0.01448
1186	0.00971	-0.00971
1187	-0.05846	0.05846
1188	0.12808	-0.12808
1189	0.06447	-0.06447
1190	0.09153	-0.09153
1191	0.01073	-0.01073
1192	0.26002	-0.26002
1193	-0.03281	0.03281
1194	0.04153	-0.04153
1195	-0.17631	0.17631
1196	0.10034	-0.10034
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207		0
1208	0.13832	-0.13832
1209	-0.01304	0.01304
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221	-0.01831	0.01831
1222	-0.1398	0.1398
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233		0
1234	-0.13865	0.13865
1235	-0.15756	0.15756
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.01963	0.01963
1248	-0.02227	0.02227
1249		0
1250		0
1251		0
1252		0
1253		0
1254		0
1255		0
1256	0.05572	-0.05572
1257		0
1258		0
1259		0
1260	0.18139	-0.18139
1261		0
1262	-0.23726	0.23726
1263	-0.10772	0.10772
1264	-0.39411	0.39411
1265	-0.00194	0.00194
1266	-0.11093	0.11093
1267	-0.01585	0.01585
1268	-0.12449	0.12449
1269	-0.16072	0.16072
1270	-0.03524	0.03524
1271	-0.09494	0.09494
1272	-0.0135	0.0135
1273	0.08155	-0.08155
1274		0
1275		0
1276		0
1277		0
1278	-0.0343	0.0343
1279		0
1280		0
1281		0
1282	-0.13992	0.13992
1283		0
1284		0
1285		0
1286	-0.08336	0.08336
1287		0
1288	0.0273	-0.0273
1289	-0.08097	0.08097
1290	0.00325	-0.00325
1291	-0.049	0.049
1292	0.18397	-0.18397
1293	0.06132	-0.06132
1294	0.13217	-0.13217
1295	-0.13628	0.13628
1296	0.0467	-0.0467
1297	0.23816	-0.23816
1298	0.04541	-0.04541
1299	0.04093	-0.04093
1300		0
1302	0.0661	-0.0661
1303	-0.23657	0.23657
1304	0.09883	-0.09883
1305	0.20215	-0.20215
1306	0.03892	-0.03892
1307	-0.09547	0.09547
1308	0.60739	-0.60739
1309	0.06026	-0.06026
1310	0.04474	-0.04474
1311	0.14679	-0.14679
1312	0.18383	-0.18383
1313	0.11124	-0.11124
1315		0
1316	-0.28927	0.28927
1317	0.04158	-0.04158
1318		0
1319		0
1320	-0.22797	0.22797
1321	0.57833	-0.57833
1322		0
1323		0
1324	0.06509	-0.06509
1325	0.03579	-0.03579
1326		0
1328		0
1329	0.04507	-0.04507
1330	-0.30085	0.30085
1331		0
1332		0
1333	-0.28759	0.28759
1334		0
1335		0
1336		0
1337		0
1338		0
1339	-0.29184	0.29184
1341	0.07474	-0.07474
1342	0.21213	-0.21213
1343	-0.22238	0.22238
1344		0
1345	0.04282	-0.04282
1346	-0.07044	0.07044
1347	0.03859	-0.03859
1348	0.07128	-0.07128
1349	0.14061	-0.14061
1350		0
1351	0.1711	-0.1711
1352	-0.21579	0.21579
1353	0.0199	-0.0199
1354	0.19651	-0.19651
1355	0.24561	-0.24561
1356	0.18752	-0.18752
1357	0.16786	-0.16786
1358	0.03142	-0.03142
1359	0.25713	-0.25713
1360	0.30469	-0.30469
1361	0.26655	-0.26655
1362	0.13429	-0.13429
1363	0.27526	-0.27526
1364	0.21672	-0.21672
1365	0.1878	-0.1878
1366	0.07805	-0.07805
1367	0.13672	-0.13672
1368	0.17985	-0.17985
1369	0.06313	-0.06313
1370	0.20619	-0.20619
1371	0.22792	-0.22792
1372	0.06803	-0.06803
1373	0.26122	-0.26122
1374	0.09481	-0.09481
1375	0.15622	-0.15622
1376	0.46954	-0.46954
1377	0.22339	-0.22339
1378	0.18612	-0.18612
1379	0.05188	-0.05188
1380	0.18045	-0.18045
1381	-0.03106	0.03106
1382	0.32478	-0.32478
1383	-0.03533	0.03533
1384	0.16319	-0.16319
1385	0.1556	-0.1556
1386	0.31295	-0.31295
1387	0.09022	-0.09022
1388	0.20841	-0.20841
1389	0.40064	-0.40064
1390	0.10237	-0.10237
1391	0.3125	-0.3125
1392	0.06339	-0.06339
1393	0.0578	-0.0578
1394	0.0818	-0.0818
1395	0.1344	-0.1344
1396	0.24256	-0.24256
1397	0.18224	-0.18224
1398	-0.05846	0.05846
1399	0.095	-0.095
1400	0.21336	-0.21336
1401	0.11641	-0.11641
1402	-0.03169	0.03169
1403	0.25223	-0.25223
1404	0.55556	-0.55556
1405	-0.171	0.171
1406	0.13114	-0.13114
1407	0.06125	-0.06125
1408	-0.24338	0.24338
1409	0.01193	-0.01193
1410	-0.14976	0.14976
1411	0.14746	-0.14746
1412	0.11453	-0.11453
1413	-0.18195	0.18195
1414	0.21063	-0.21063
1415	0.17068	-0.17068
1416	0.03633	-0.03633
1417	-0.02665	0.02665
1418	0.09948	-0.09948
1419	0.06245	-0.06245
1420	-0.04705	0.04705
1421	0.14652	-0.14652
1422	0.11632	-0.11632
1423	0.0915	-0.0915
1424	0.03047	-0.03047
1425	0.17048	-0.17048
1426	-0.11388	0.11388
1427	0.06638	-0.06638
1428	0.09256	-0.09256
1429	0.35843	-0.35843
1430	0.06111	-0.06111
1431	-0.02493	0.02493
1432	0.2071	-0.2071
1433	-0.01279	0.01279
1434	0.06975	-0.06975
1435	-0.22	0.22
1436	-0.03155	0.03155
1437	0.05796	-0.05796
1438	0.0003	-0.0003
1439	-0.26223	0.26223
1440	-0.00163	0.00163
1441	0.19744	-0.19744
1442	-0.11325	0.11325
1443	-0.07743	0.07743
1444	0.22226	-0.22226
1445	-0.01718	0.01718
1446	0.0596	-0.0596
1447	0.01991	-0.01991
1448	0.04467	-0.04467
1449	0.10438	-0.10438
1450	-0.05014	0.05014
1451	0.0488	-0.0488
1452	0.13283	-0.13283
1453	0.07264	-0.07264
1454	-0.16768	0.16768
1455	-0.04258	0.04258
1456	-0.0469	0.0469
1457	0.1468	-0.1468
1458	0.13264	-0.13264
1459	0.19977	-0.19977
1460	-0.01037	0.01037
1461	-0.07079	0.07079
1462	0.1009	-0.1009
1463	0.03566	-0.03566
1464	0.3326	-0.3326
1465	0.11842	-0.11842
1466	0.11583	-0.11583
1467	0.01876	-0.01876
1468	-0.00919	0.00919
1469	0.09867	-0.09867
1470	0.08258	-0.08258
1471	0.04187	-0.04187
1472	0.04302	-0.04302
1473	-0.10689	0.10689
1474	0.01792	-0.01792
1475	-0.03317	0.03317
1476	0.04688	-0.04688
1477	0.0845	-0.0845
1478	0.16482	-0.16482
1479	-0.00282	0.00282
1480	0.0082	-0.0082
1481	0.0264	-0.0264
1482	0.0881	-0.0881
1483	0.60978	-0.60978
1484	-0.01619	0.01619
1485	-0.09012	0.09012
1486	0.05805	-0.05805
1487	0.05079	-0.05079
1488	0.07432	-0.07432
1489	-0.14959	0.14959
1490	0.11621	-0.11621
1491	0.01656	-0.01656
1492	-0.01146	0.01146
1493	0.01454	-0.01454
1494	0.05642	-0.05642
1495	0.15208	-0.15208
1496	-0.03877	0.03877
1497	-0.15728	0.15728
1498	-0.03952	0.03952
1499	0.08975	-0.08975
1500	0.10062	-0.10062
1501	0.12185	-0.12185
1502	0.04673	-0.04673
1503	0.02674	-0.02674
1504	-0.09667	0.09667
1505	-0.00017	0.00017
1506	0.0733	-0.0733
1507	-0.00096	0.00096
1508	-0.03569	0.03569
1509	0.14082	-0.14082
1510	0.09291	-0.09291
1511	0.03777	-0.03777
1512	0.04404	-0.04404
1513	-0.23411	0.23411
1514	0.11485	-0.11485
1515	0.13648	-0.13648
1516	0.0388	-0.0388
1517	0.04081	-0.04081
1518	0.18982	-0.18982
1519	0.10897	-0.10897
1520	0.1855	-0.1855
1521	0.16646	-0.16646
1522	0.11776	-0.11776
1523	-0.01949	0.01949
1524	0.02329	-0.02329
1525	0.06054	-0.06054
1526	0.06808	-0.06808
1527	0.24184	-0.24184
1528	-0.14242	0.14242
1529	-0.15384	0.15384
1530	0.11682	-0.11682
1531	-0.06195	0.06195
1532	0.02714	-0.02714
1533	0.05091	-0.05091
1534	0.11039	-0.11039
1535	-0.07586	0.07586
1536	0.064	-0.064
1537	0.08475	-0.08475
1538	0.03478	-0.03478
1539	0.12322	-0.12322
1540	0.15831	-0.15831
1541	0.16196	-0.16196
1542	-0.12943	0.12943
1543	0.0396	-0.0396
1544	0.02917	-0.02917
1545	0.02915	-0.02915
1546	-0.06969	0.06969
1547	0.17119	-0.17119
1548	-0.10302	0.10302
1549	0.05981	-0.05981
1550	-0.05131	0.05131
1551	0.0937	-0.0937
1552	0.04666	-0.04666
1553	0.02298	-0.02298
1554	-0.02492	0.02492
1555	-0.2153	0.2153
1556	0.06906	-0.06906
1557	0.02126	-0.02126
1558	-0.073	0.073
1559	0.03714	-0.03714
1560	-0.12493	0.12493
1561	0.0315	-0.0315
1562	0.07109	-0.07109
1563	0.03298	-0.03298
1564	0.0505	-0.0505
1565	-0.03031	0.03031
1566	0.07958	-0.07958
1567	-0.10248	0.10248
1568	-0.22	0.22
1569	-0.07856	0.07856
1570	-0.05164	0.05164
1571	0.02515	-0.02515
1572	0.37409	-0.37409
1573	-0.14355	0.14355
1574	-0.02659	0.02659
1575	-0.02484	0.02484
1576	0.04596	-0.04596
1577	0.14683	-0.14683
1578	0.1057	-0.1057
1579	-0.0055	0.0055
1580	-0.03613	0.03613
1581	0.04566	-0.04566
1582	-0.116	0.116
1583	-0.06906	0.06906
1584	-0.0648	0.0648
1585	0.0452	-0.0452
1586	0.08013	-0.08013
1587	0.07557	-0.07557
1588	0.1544	-0.1544
1589	0.09267	-0.09267
1590	0.11581	-0.11581
1591	-0.03986	0.03986
1592	0.02808	-0.02808
1593	0.12903	-0.12903
1594	0.15395	-0.15395
1595	0.13147	-0.13147
1596	0.19433	-0.19433
1597	0.13341	-0.13341
1598	0.01089	-0.01089
1599	-0.02394	0.02394
1600	-0.00866	0.00866
1601	0.02794	-0.02794
1602	0.06301	-0.06301
1603	0.05517	-0.05517
1604	0.09703	-0.09703
1605	0.0202	-0.0202
1606	-0.05089	0.05089
1607	0.03445	-0.03445
1608	-0.01814	0.01814
1609	0.03313	-0.03313
1610	-0.00334	0.00334
1611	0.13407	-0.13407
1612	0.023	-0.023
1613	-0.01358	0.01358
1614	0.0567	-0.0567
1615	0.02554	-0.02554
1616	0.03253	-0.03253
1617	-0.0581	0.0581
1618	-0.05187	0.05187
1619	-0.04677	0.04677
1620	0.07233	-0.07233
1621	-0.01413	0.01413
1622	0.05943	-0.05943
1623	-0.16195	0.16195
1624	0.12376	-0.12376
1625	0.20713	-0.20713
1626	-0.05731	0.05731
1627	-0.01585	0.01585
1628	0.00657	-0.00657
1629	0.00727	-0.00727
1630	-0.00902	0.00902
1631	0.06096	-0.06096
1632	0.02201	-0.02201
1633	0.10778	-0.10778
1634	0.06596	-0.06596
1635	-0.0115	0.0115
1636	0.30685	-0.30685
1637	0.14584	-0.14584
1638	0.3012	-0.3012
1639	0.14535	-0.14535
1640	0.01279	-0.01279
1641	0.32799	-0.32799
1642	-0.04062	0.04062
1643	0.03833	-0.03833
1644	-0.17613	0.17613
1645	0.04591	-0.04591
1646	-0.12021	0.12021
1647	0.04821	-0.04821
1648	-0.12511	0.12511
1649	0.03169	-0.03169
1650	0.07639	-0.07639
1651	-0.08584	0.08584
1652	-0.05919	0.05919
1653	-0.09535	0.09535
1654	-0.17749	0.17749
1655	0.04268	-0.04268
1656	0.05645	-0.05645
1657	-0.15096	0.15096
1658	-0.03244	0.03244
1659	-0.0855	0.0855
1660	-0.03522	0.03522
1661	0.02896	-0.02896
1662	0.04594	-0.04594
1663	0.05022	-0.05022
1664	0.01529	-0.01529
1665	-0.01146	0.01146
1666	0.10703	-0.10703
1667	-0.05848	0.05848
1668	0.00292	-0.00292
1669	-0.10266	0.10266
1670	-0.13038	0.13038
1671	0.08984	-0.08984
1672	0.01454	-0.01454
1673	0.10357	-0.10357
1674	-0.04915	0.04915
1675	0.03262	-0.03262
1676	-0.10213	0.10213
1677	0.10434	-0.10434
1678	-0.00708	0.00708
1679	0.13469	-0.13469
1680	0.07024	-0.07024
1681	-0.03175	0.03175
1682	-0.00703	0.00703
1683	-0.03355	0.03355
1684	-0.24178	0.24178
1685	-0.1624	0.1624
1686	-0.14379	0.14379
1687	0.02368	-0.02368
1688	-0.24686	0.24686
1689	-0.20759	0.20759
1690	0.05263	-0.05263
1691	0.0602	-0.0602
1692	-0.0686	0.0686
1693	0.02236	-0.02236
1694	-0.28765	0.28765
1695	0.12551	-0.12551
1696	-0.23579	0.23579
1697	0.01105	-0.01105
1698	0.06631	-0.06631
1699	0.27995	-0.27995
1700	-0.0879	0.0879
1701	0.12489	-0.12489
1702	0.18917	-0.18917
1703	0.10204	-0.10204
1704	0.01289	-0.01289
1705	-0.15329	0.15329
1706	0.0266	-0.0266
1707	-0.26851	0.26851
1708	0.02671	-0.02671
1709	0.0747	-0.0747
1710	0.00514	-0.00514
1711	0.06089	-0.06089
1712	-0.12429	0.12429
1713	0.18058	-0.18058
1714	-0.0308	0.0308
1715	0.11392	-0.11392
1716	-0.21047	0.21047
1717	-0.03146	0.03146
1718	-0.07317	0.07317
1719	0.10062	-0.10062
1720	0.03263	-0.03263
1721	0.02096	-0.02096
1722	0.02771	-0.02771
1723	0.05557	-0.05557
1724	0.06116	-0.06116
1725	-0.02189	0.02189
1726	-0.0195	0.0195
1727	-0.01673	0.01673
1728	-0.1454	0.1454
1729	-0.03664	0.03664
1730	-0.11226	0.11226
1731	-0.12266	0.12266
1732	-0.01455	0.01455
1733	-0.04594	0.04594
1734	-0.04944	0.04944
1735	-0.07522	0.07522
1736	-0.01602	0.01602
1737	-0.2083	0.2083
1738	-0.04409	0.04409
1739	-0.02988	0.02988
1740	0.02862	-0.02862
1741	0.18022	-0.18022
1742	-0.17967	0.17967
1743	-0.04619	0.04619
1744	0.16099	-0.16099
1745	-0.03072	0.03072
1746	0.07645	-0.07645
1747	0.07852	-0.07852
1748	-0.00689	0.00689
1749	-0.00387	0.00387
1750	-0.12366	0.12366
1751	-0.04106	0.04106
1752	-0.06256	0.06256
1753	-0.07723	0.07723
1754	-0.12473	0.12473
1755	-0.03588	0.03588
1756	-0.07044	0.07044
1757	-0.04128	0.04128
1758	-0.06653	0.06653
1759	0.05599	-0.05599
1760	-0.06947	0.06947
1761	-0.05716	0.05716
1762	-0.02861	0.02861
1763	-0.04424	0.04424
1764	0.06112	-0.06112
1765	-0.13332	0.13332
1766	0.07644	-0.07644
1767	-0.01409	0.01409
1768	-0.02216	0.02216
1769	-0.14707	0.14707
1770	0.02483	-0.02483
1771	0.02605	-0.02605
1772	0.10681	-0.10681
1773	0.04996	-0.04996
1774	-0.0562	0.0562
1775	0.1419	-0.1419
1776	-0.10527	0.10527
1777	-0.07069	0.07069
1778	0.07717	-0.07717
1779	0.08866	-0.08866
1780	-0.05918	0.05918
1781	0.07137	-0.07137
1782	-0.66845	0.66845
1783	-0.14125	0.14125
1784	0.06788	-0.06788
1785	-0.09658	0.09658
1786	0.00644	-0.00644
1787	-0.18049	0.18049
1788	-0.11663	0.11663
1789	0.00281	-0.00281
1790	0.1038	-0.1038
1791	0.09961	-0.09961
1792	-0.15513	0.15513
1793	-0.11029	0.11029
1794	-0.10499	0.10499
1795	0.09989	-0.09989
1796	-0.23738	0.23738
1797	-0.02926	0.02926
1798	-0.0546	0.0546
1799	7e-05	-0.00007
1800	-0.02522	0.02522
1801	-0.04386	0.04386
1802	0.04488	-0.04488
1803	-0.20926	0.20926
1804	-0.10404	0.10404
1805	-0.058	0.058
1806	-0.01127	0.01127
1807	-0.00721	0.00721
1808	-0.10171	0.10171
1809	-0.21321	0.21321
1810		0
1811	-0.3887	0.3887
1812	-0.06518	0.06518
1813	-0.08352	0.08352
1814	-0.02784	0.02784
1815	-0.10849	0.10849
1816	-0.17689	0.17689
1817	-0.12903	0.12903
1818	-0.14296	0.14296
1819	-0.02218	0.02218
1820	0.01184	-0.01184
1821	-0.07777	0.07777
1822	-0.03043	0.03043
1823	-1.28996	1.28996
1824	0.03318	-0.03318
1825	0.13297	-0.13297
1826	-0.07533	0.07533
1827	0.00406	-0.00406
1828	0.11022	-0.11022
1829		0
1830	-0.37759	0.37759
1831	0.031	-0.031
1832	-0.19859	0.19859
1833	0.04188	-0.04188
1834	-0.06644	0.06644
1835		0
1836	-0.10584	0.10584
1837	-0.03229	0.03229
1838	-0.11351	0.11351
1839	-0.02505	0.02505
1840	-0.08051	0.08051
1841	-0.00535	0.00535
1842	-0.03679	0.03679
1843	-0.59806	0.59806
1844	-0.01374	0.01374
1845	-0.02535	0.02535
1846	-0.09898	0.09898
1847	-0.1716	0.1716
1848	-0.0306	0.0306
1849	0.08999	-0.08999
1850	0.06262	-0.06262
1851	-0.06611	0.06611
1852	0.00126	-0.00126
1853	0.07873	-0.07873
1854	-0.11205	0.11205
1855	0.01602	-0.01602
1856	0.09928	-0.09928
1857	-0.06953	0.06953
1858	-0.14278	0.14278
1859	-0.26443	0.26443
1860	0.06861	-0.06861
1861	-0.11088	0.11088
1862	-0.15675	0.15675
1863	-0.0965	0.0965
1864	-0.16564	0.16564
1865	-0.18923	0.18923
1866	-0.06367	0.06367
1867	-0.06955	0.06955
1868	-0.20542	0.20542
1869	0.0717	-0.0717
1870	-0.07436	0.07436
1871	-0.17373	0.17373
1872	-0.01132	0.01132
1873		0
1874		0
1875		0
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884	0.06364	-0.06364
1885	-0.03675	0.03675
1886	-0.1281	0.1281
1887	-0.02523	0.02523
1888	-0.08305	0.08305
1889	-0.11892	0.11892
1890	-0.16588	0.16588
1891	-0.07375	0.07375
1892	-0.16209	0.16209
1893		0
1894	-0.0429	0.0429
1895	-0.13001	0.13001
1896	-0.09712	0.09712
1897	-0.11811	0.11811
1898	-0.04424	0.04424
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909		0
1910	0.02748	-0.02748
1911	-0.02596	0.02596
1912	-0.01406	0.01406
1913	-0.07306	0.07306
1914	-0.0324	0.0324
1915	0.41629	-0.41629
1916	-0.03665	0.03665
1917	-0.17334	0.17334
1918	-0.0473	0.0473
1919	0.17881	-0.17881
1920	-0.04764	0.04764
1921	-0.11422	0.11422
1922	-0.04234	0.04234
1923	-0.19633	0.19633
1924	0.00066	-0.00066
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.01571	0.01571
1939	-0.13029	0.13029
1940		0
1941	0.02565	-0.02565
1942	0.0228	-0.0228
1943	0.03504	-0.03504
1944	-0.03075	0.03075
1945	-0.19808	0.19808
1946	-0.0576	0.0576
1947	-0.10188	0.10188
1948	-0.01577	0.01577
1949	-0.16479	0.16479
1950	-0.34922	0.34922
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.30824	0.30824
1965	0.09438	-0.09438
1966	-0.02723	0.02723
1967	-0.19151	0.19151
1968	0.09355	-0.09355
1969	-0.02209	0.02209
1970	-0.2592	0.2592
1971	0.01051	-0.01051
1972	-0.14196	0.14196
1973		0
1974	0.0502	-0.0502
1975	-0.0248	0.0248
1976	0.22992	-0.22992
1978	0.10111	-0.10111
1979	0.14604	-0.14604
1980	-0.0316	0.0316
1981	0.169	-0.169
1982	0.08106	-0.08106
1983	-0.12386	0.12386
1984	-0.25406	0.25406
1985	0.09624	-0.09624
1986	0.19786	-0.19786
1987	0.03486	-0.03486
1988	0.40146	-0.40146
1989	0.00556	-0.00556
1991	0.06053	-0.06053
1992		0
1993	0.01354	-0.01354
1994	0.01016	-0.01016
1995	0.01595	-0.01595
1996	-0.18321	0.18321
1997	-0.3637	0.3637
1998	0.17703	-0.17703
1999	0.06869	-0.06869
2000	0.07644	-0.07644
2001	0.35313	-0.35313
2002	0.01449	-0.01449
2004	0.02197	-0.02197
2005		0
2006	0.02904	-0.02904
2007	0.44419	-0.44419
2008	0.42691	-0.42691
2009	0.07414	-0.07414
2010	-0.18645	0.18645
2011		0
2012		0
2013	-0.02774	0.02774
2014	0.09873	-0.09873
2015		0
2017		0
2018		0
2019	0.03199	-0.03199
2020	0.43265	-0.43265
2021	0.44399	-0.44399
2022	0.00176	-0.00176
2023	-0.15796	0.15796
2024		0
2025		0
2026		0
2027	0.05366	-0.05366
2028		0
2029	0.01308	-0.01308
2030	0.32893	-0.32893
2031	0.05517	-0.05517
2032	0.10416	-0.10416
2033	0.15152	-0.15152
2034	0.02674	-0.02674
2035	0.16635	-0.16635
2036	0.15778	-0.15778
2037	0.26885	-0.26885
2038	0.09075	-0.09075
2039	0.13511	-0.13511
2040	0.25215	-0.25215
2041	0.00909	-0.00909
2042	0.11917	-0.11917
2043	0.11437	-0.11437
2044	-0.02138	0.02138
2045	0.08006	-0.08006
2046	0.02956	-0.02956
2047	0.34981	-0.34981
2048	0.05386	-0.05386
2049	0.16157	-0.16157
2050	0.08691	-0.08691
2051	0.20187	-0.20187
2052	0.29046	-0.29046
2053	0.12071	-0.12071
2054	0.25423	-0.25423
2055	-0.13822	0.13822
2056	0.18119	-0.18119
2057	0.22544	-0.22544
2058	0.24997	-0.24997
2059	0.1591	-0.1591
2060	0.09191	-0.09191
2061	0.21549	-0.21549
2062	0.1352	-0.1352
2063	0.13802	-0.13802
2064	0.1885	-0.1885
2065	0.11809	-0.11809
2066	0.63098	-0.63098
2067	0.25073	-0.25073
2068	0.06026	-0.06026
2069	0.10704	-0.10704
2070	0.04477	-0.04477
2071	0.19984	-0.19984
2072	0.1869	-0.1869
2073	0.26745	-0.26745
2074	0.19524	-0.19524
2075	0.24358	-0.24358
2076	0.62909	-0.62909
2077	0.26697	-0.26697
2078	0.14479	-0.14479
2079	0.117	-0.117
2080	0.34088	-0.34088
2081	0.15365	-0.15365
2082	0.02316	-0.02316
2083	0.15198	-0.15198
2084	0.08512	-0.08512
2085	0.17814	-0.17814
2086	0.14361	-0.14361
2087	0.02404	-0.02404
2088	0.06208	-0.06208
2089	0.14837	-0.14837
2090	0.09433	-0.09433
2091	0.03921	-0.03921
2092	-0.08357	0.08357
2093	0.08029	-0.08029
2094	-0.1148	0.1148
2095	-0.0386	0.0386
2096	-0.02905	0.02905
2097	0.03499	-0.03499
2098	-0.02379	0.02379
2099	-0.12292	0.12292
2100	0.06701	-0.06701
2101	0.14289	-0.14289
2102	0.26668	-0.26668
2103	0.07466	-0.07466
2104	0.11959	-0.11959
2105	-0.10795	0.10795
2106	0.07881	-0.07881
2107	0.24292	-0.24292
2108	0.18635	-0.18635
2109	0.08343	-0.08343
2110	0.02719	-0.02719
2111	0.15727	-0.15727
2112	0.05481	-0.05481
2113	0.12876	-0.12876
2114	0.18896	-0.18896
2115	-0.04234	0.04234
2116	0.25692	-0.25692
2117	0.20148	-0.20148
2118	0.15712	-0.15712
2119	0.09554	-0.09554
2120	0.04087	-0.04087
2121	0.08674	-0.08674
2122	-0.00062	0.00062
2123	-0.07929	0.07929
2124	0.00042	-0.00042
2125	-0.1544	0.1544
2126	-0.02044	0.02044
2127	-0.08574	0.08574
2128	-0.04769	0.04769
2129	0.00689	-0.00689
2130	0.04206	-0.04206
2131	0.04421	-0.04421
2132	0.19087	-0.19087
2133	0.06507	-0.06507
2134	0.0773	-0.0773
2135	0.12003	-0.12003
2136	-0.07447	0.07447
2137	0.06922	-0.06922
2138	-0.12351	0.12351
2139	-0.07227	0.07227
2140	0.07847	-0.07847
2141	0.15643	-0.15643
2142	0.03285	-0.03285
2143	0.189	-0.189
2144	0.01588	-0.01588
2145	0.03889	-0.03889
2146	-0.07813	0.07813
2147	-0.50462	0.50462
2148	-0.00271	0.00271
2149	-0.15265	0.15265
2150	-0.23503	0.23503
2151	-0.04063	0.04063
2152	-0.11317	0.11317
2153	-0.04579	0.04579
2154	0.00227	-0.00227
2155	-0.06118	0.06118
2156	0.03911	-0.03911
2157	0.09722	-0.09722
2158	0.04124	-0.04124
2159	-0.05203	0.05203
2160	0.11206	-0.11206
2161	-0.0171	0.0171
2162	0.01306	-0.01306
2163	-0.01659	0.01659
2164	0.00606	-0.00606
2165	0.17727	-0.17727
2166	-0.11773	0.11773
2167	-0.05221	0.05221
2168		0
2169	0.23423	-0.23423
2170	0.13582	-0.13582
2171	0.01996	-0.01996
2172	-0.01874	0.01874
2173	-0.08122	0.08122
2174	0.04654	-0.04654
2175	0.10859	-0.10859
2176	-0.15125	0.15125
2177	-0.20872	0.20872
2178	-0.04763	0.04763
2179	0.12205	-0.12205
2180	0.14837	-0.14837
2181	0.1535	-0.1535
2182	-0.08578	0.08578
2183	-0.0407	0.0407
2184	-0.06324	0.06324
2185	0.19799	-0.19799
2186	-0.08694	0.08694
2187	-0.00969	0.00969
2188	-0.18712	0.18712
2189	-0.01906	0.01906
2190	0.07984	-0.07984
2191	-0.05829	0.05829
2192	0.14848	-0.14848
2193	0.0455	-0.0455
2194	-0.07839	0.07839
2195	0.08496	-0.08496
2196	0.05237	-0.05237
2197	0.12749	-0.12749
2198	-0.01325	0.01325
2199	-0.12076	0.12076
2200	-0.0769	0.0769
2201	0.1157	-0.1157
2202	-0.02716	0.02716
2203	0.0814	-0.0814
2204	-0.03529	0.03529
2205	0.0227	-0.0227
2206	-0.04573	0.04573
2207	-0.01122	0.01122
2208	0.03843	-0.03843
2209	-0.08478	0.08478
2210	-0.1323	0.1323
2211	0.22001	-0.22001
2212	-0.04928	0.04928
2213	0.19104	-0.19104
2214	0.14462	-0.14462
2215	-0.00579	0.00579
2216	0.08594	-0.08594
2217	-0.13399	0.13399
2218	0.0758	-0.0758
2219	-0.08709	0.08709
2220	-0.02308	0.02308
2221	0.18817	-0.18817
2222	0.00878	-0.00878
2223	0.07468	-0.07468
2224	0.05152	-0.05152
2225	0.08805	-0.08805
2226	0.02635	-0.02635
2227	0.10647	-0.10647
2228	0.07615	-0.07615
2229	-0.04745	0.04745
2230	-0.0922	0.0922
2231	0.25411	-0.25411
2232	-0.03204	0.03204
2233	0.07194	-0.07194
2234	0.08283	-0.08283
2235	0.26976	-0.26976
