1120	-0.04647	0.04647
1121	0.05204	-0.05204
1122	0.10004	-0.10004
1123	0.045	-0.045
1124	-0.06197	0.06197
1125	-0.1699	0.1699
1126	-0.35028	0.35028
1127	0.11123	-0.11123
1128	0.10578	-0.10578
1129	-0.0516	0.0516
1130	-0.04681	0.04681
1131	-0.65796	0.65796
1132	-0.12833	0.12833
1133	-0.02707	0.02707
1134	0.04524	-0.04524
1135	0.03405	-0.03405
1136	-0.23517	0.23517
1137	-0.10718	0.10718
1138	0.03356	-0.03356
1139	-0.34399	0.34399
1140	-0.16316	0.16316
1141	-0.02046	0.02046
1142	0.00645	-0.00645
1143	0.17701	-0.17701
1144		0
1145	0.01384	-0.01384
1146	-0.26457	0.26457
1147	-0.3777	0.3777
1148	-0.21643	0.21643
1149	0.04971	-0.04971
1150	-0.60555	0.60555
1151	0.12402	-0.12402
1152	-0.08158	0.08158
1153	-0.68435	0.68435
1154	-0.14942	0.14942
1155	-0.01355	0.01355
1156	0.02108	-0.02108
1157	0.09842	-0.09842
1158	-0.02267	0.02267
1159	-0.13868	0.13868
1160	0.0816	-0.0816
1161	0.0302	-0.0302
1162	-0.13948	0.13948
1163	-0.63571	0.63571
1164	-0.33584	0.33584
1165	-0.08457	0.08457
1166	-0.04417	0.04417
1167	-0.31528	0.31528
1168	-0.12097	0.12097
1169	0.04125	-0.04125
1170	-0.2075	0.2075
1171	-0.01162	0.01162
1172	-0.0283	0.0283
1173	-0.14771	0.14771
1174	-0.09237	0.09237
1175	-0.35918	0.35918
1176	-0.22298	0.22298
1177	-0.15412	0.15412
1178	-0.18984	0.18984
1179	0.10782	-0.10782
1180	-0.12425	0.12425
1181	-0.10497	0.10497
1182	-0.02379	0.02379
1183	-0.03442	0.03442
1184	0.04836	-0.04836
1185	-0.24087	0.24087
1186	-0.03801	0.03801
1187	-0.0174	0.0174
1188	-0.42071	0.42071
1189	0.00118	-0.00118
1190	-0.3863	0.3863
1191	-0.01209	0.01209
1192	-0.27337	0.27337
1193	0.12899	-0.12899
1194	-0.09866	0.09866
1195	0.00764	-0.00764
1196	-0.15883	0.15883
1197		0
1198		0
1199		0
1200		0
1201		0
1202		0
1203		0
1204		0
1205		0
1206		0
1207		0
1208	-0.05441	0.05441
1209	-0.01762	0.01762
1210		0
1211		0
1212		0
1213		0
1214		0
1215		0
1216		0
1217		0
1218		0
1219		0
1220		0
1221	-0.08872	0.08872
1222	0.0474	-0.0474
1223		0
1224		0
1225		0
1226		0
1227		0
1228		0
1229		0
1230		0
1231		0
1232		0
1233	-0.16907	0.16907
1234	-0.21175	0.21175
1235	-0.05166	0.05166
1236		0
1237		0
1238		0
1239		0
1240		0
1241		0
1242		0
1243		0
1244		0
1245		0
1246		0
1247	-0.1107	0.1107
1248	0.13986	-0.13986
1249		0
1250		0
1251		0
1252		0
1253		0
1254		0
1255		0
1256	-0.41289	0.41289
1257		0
1258		0
1259		0
1260	0.00538	-0.00538
1261		0
1262	-0.42665	0.42665
1263	-0.356	0.356
1264	-1.09977	1.09977
1265	-0.42119	0.42119
1266	-0.29428	0.29428
1267	0.01916	-0.01916
1268	-0.05225	0.05225
1269	-0.01899	0.01899
1270	-0.26166	0.26166
1271	0.0304	-0.0304
1272	-0.22972	0.22972
1273	-0.07077	0.07077
1274		0
1275		0
1276		0
1277		0
1278	0.08777	-0.08777
1279		0
1280		0
1281		0
1282	-0.32754	0.32754
1283		0
1284		0
1285		0
1286	-0.02218	0.02218
1287		0
1288		0
1289	-0.06441	0.06441
1290	-0.37574	0.37574
1291	-0.15706	0.15706
1292	-0.54332	0.54332
1293	-0.56679	0.56679
1294	-0.0034	0.0034
1295	-0.02398	0.02398
1296	-0.12109	0.12109
1297	-0.05098	0.05098
1298	-0.07217	0.07217
1299	0.15846	-0.15846
1300		0
1302	0.17658	-0.17658
1303	-0.07339	0.07339
1304	0.21761	-0.21761
1305	-0.19413	0.19413
1306	-0.15776	0.15776
1307	-0.33508	0.33508
1308	-0.06056	0.06056
1309	-0.00548	0.00548
1310	-0.04803	0.04803
1311	-0.05843	0.05843
1312	-0.44068	0.44068
1313	0.03581	-0.03581
1315	0.14988	-0.14988
1316	-0.11335	0.11335
1317	0.17547	-0.17547
1318	-0.17595	0.17595
1319	-0.13273	0.13273
1320	-0.31718	0.31718
1321	-0.09725	0.09725
1322	-0.15703	0.15703
1323	-0.05471	0.05471
1324	-0.05292	0.05292
1325	-0.47025	0.47025
1326	-0.07223	0.07223
1328	0.05376	-0.05376
1329	-0.8153	0.8153
1330	-0.22445	0.22445
1331	-0.09363	0.09363
1332	-0.02224	0.02224
1333	-0.46827	0.46827
1334	0.0139	-0.0139
1335	0.00971	-0.00971
1336	0.01452	-0.01452
1337	-0.0158	0.0158
1338	0.17725	-0.17725
1339	-0.1959	0.1959
1341	-0.01282	0.01282
1342		0
1343		0
1344	-0.04433	0.04433
1345	0.04197	-0.04197
1346		0
1347	-0.03411	0.03411
1348	0.11706	-0.11706
1349	0.0638	-0.0638
1350		0
1351	0.1363	-0.1363
1352	-0.04852	0.04852
1353	-0.15364	0.15364
1354	0.18394	-0.18394
1355	-0.28416	0.28416
1356	-0.21094	0.21094
1357	0.02702	-0.02702
1358	0.12309	-0.12309
1359	-0.22436	0.22436
1360	-0.13397	0.13397
1361	0.05281	-0.05281
1362	0.12993	-0.12993
1363	0.15101	-0.15101
1364	0.09319	-0.09319
1365	-0.3478	0.3478
1366	0.04808	-0.04808
1367	-0.44534	0.44534
1368	0.21793	-0.21793
1369	-0.00811	0.00811
1370	0.05106	-0.05106
1371	0.16505	-0.16505
1372	0.15979	-0.15979
1373	0.28419	-0.28419
1374	0.18763	-0.18763
1375	0.17473	-0.17473
1376	-0.39408	0.39408
1377	0.31765	-0.31765
1378	0.11652	-0.11652
1379	0.13883	-0.13883
1380	-0.05334	0.05334
1381	0.06547	-0.06547
1382	-0.38188	0.38188
1383	-0.15243	0.15243
1384	0.09271	-0.09271
1385	0.12316	-0.12316
1386	0.11562	-0.11562
1387	0.15365	-0.15365
1388	0.19511	-0.19511
1389	0.03139	-0.03139
1390	0.04003	-0.04003
1391	-0.3819	0.3819
1392	0.07675	-0.07675
1393	0.07284	-0.07284
1394	0.26706	-0.26706
1395	0.07159	-0.07159
1396	0.17648	-0.17648
1397	0.17852	-0.17852
1398	0.0398	-0.0398
1399	0.27367	-0.27367
1400	-0.04166	0.04166
1401	-0.11735	0.11735
1402	0.16486	-0.16486
1403	0.09215	-0.09215
1404	0.14684	-0.14684
1405	-0.54297	0.54297
1406	-0.11669	0.11669
1407	0.08334	-0.08334
1408	0.00399	-0.00399
1409	0.16638	-0.16638
1410	0.13254	-0.13254
1411	0.07997	-0.07997
1412	0.04473	-0.04473
1413	0.07824	-0.07824
1414	0.05156	-0.05156
1415	0.09558	-0.09558
1416	0.0104	-0.0104
1417	0.34172	-0.34172
1418	-0.20188	0.20188
1419	0.2228	-0.2228
1420	0.05825	-0.05825
1421	0.2037	-0.2037
1422	0.21211	-0.21211
1423	0.22254	-0.22254
1424	0.19012	-0.19012
1425	-0.52232	0.52232
1426	0.09521	-0.09521
1427	0.27151	-0.27151
1428	0.00588	-0.00588
1429	-0.67535	0.67535
1430	-0.89277	0.89277
1431	-0.25036	0.25036
1432	-0.34967	0.34967
1433	0.09999	-0.09999
1434	0.05617	-0.05617
1435	0.31441	-0.31441
1436	0.32158	-0.32158
1437	0.00919	-0.00919
1438	0.0257	-0.0257
1439	0.05749	-0.05749
1440	0.11289	-0.11289
1441	-0.22717	0.22717
1442	-0.01174	0.01174
1443	-0.63364	0.63364
1444	0.31533	-0.31533
1445	0.05828	-0.05828
1446	0.17851	-0.17851
1447	0.07675	-0.07675
1448	-0.02595	0.02595
1449	-0.60607	0.60607
1450	0.2246	-0.2246
1451	0.22464	-0.22464
1452	0.01282	-0.01282
1453	0.02277	-0.02277
1454	0.1597	-0.1597
1455	0.02989	-0.02989
1456	0.16183	-0.16183
1457	0.09865	-0.09865
1458	0.05334	-0.05334
1459	-0.60664	0.60664
1460	-0.09833	0.09833
1461	0.17673	-0.17673
1462	0.01107	-0.01107
1463	-0.00902	0.00902
1464	0.0969	-0.0969
1465	0.06213	-0.06213
1466	-0.17247	0.17247
1467	-0.1507	0.1507
1468	-0.15997	0.15997
1469	0.09157	-0.09157
1470	-0.38632	0.38632
1471	0.0956	-0.0956
1472	0.18581	-0.18581
1473	0.04696	-0.04696
1474	0.17042	-0.17042
1475	0.1635	-0.1635
1476	0.13877	-0.13877
1477	0.11061	-0.11061
1478	0.12272	-0.12272
1479	-0.19546	0.19546
1480	0.20799	-0.20799
1481	0.26989	-0.26989
1482	-0.10474	0.10474
1483	-0.60542	0.60542
1484	0.12419	-0.12419
1485	-0.29314	0.29314
1486	-0.23291	0.23291
1487	0.16399	-0.16399
1488	-0.13615	0.13615
1489	0.14177	-0.14177
1490	-0.03972	0.03972
1491	-0.0294	0.0294
1492	0.17257	-0.17257
1493	-0.50282	0.50282
1494	0.11444	-0.11444
1495	-0.73145	0.73145
1496	-0.04388	0.04388
1497	-0.05974	0.05974
1498	-0.15289	0.15289
1499	-0.0419	0.0419
1500	-0.08998	0.08998
1501	0.24323	-0.24323
1502	0.14472	-0.14472
1503	0.16974	-0.16974
1504	0.24228	-0.24228
1505	-0.13562	0.13562
1506	0.06432	-0.06432
1507	0.05733	-0.05733
1508	0.11437	-0.11437
1509	0.0136	-0.0136
1510	0.08415	-0.08415
1511	-0.25843	0.25843
1512	0.05937	-0.05937
1513	0.07376	-0.07376
1514	-0.0311	0.0311
1515	-0.3209	0.3209
1516	0.05588	-0.05588
1517	-0.08387	0.08387
1518	0.16921	-0.16921
1519	-0.03476	0.03476
1520	0.03469	-0.03469
1521	-0.26356	0.26356
1522	-0.05915	0.05915
1523	0.12883	-0.12883
1524	0.11972	-0.11972
1525	0.13068	-0.13068
1526	-0.08807	0.08807
1527	-0.26186	0.26186
1528	0.18247	-0.18247
1529	0.18348	-0.18348
1530	-0.21605	0.21605
1531	0.24547	-0.24547
1532	0.1231	-0.1231
1533	-0.3832	0.3832
1534	0.21384	-0.21384
1535	-0.04991	0.04991
1536	-0.1317	0.1317
1537	-0.59607	0.59607
1538	-0.03359	0.03359
1539	-0.16253	0.16253
1540	-0.15111	0.15111
1541	0.02941	-0.02941
1542	-0.03535	0.03535
1543	-0.10964	0.10964
1544	0.14912	-0.14912
1545	-0.05787	0.05787
1546	0.00449	-0.00449
1547	-0.2066	0.2066
1548	0.12127	-0.12127
1549	0.14756	-0.14756
1550	0.11124	-0.11124
1551	-0.43516	0.43516
1552	-0.00032	0.00032
1553	0.13612	-0.13612
1554	-0.05269	0.05269
1555	0.17213	-0.17213
1556	-0.06394	0.06394
1557	-0.01027	0.01027
1558	0.17812	-0.17812
1559	0.18572	-0.18572
1560	0.01773	-0.01773
1561	-0.38548	0.38548
1562	-0.05875	0.05875
1563	0.01336	-0.01336
1564	0.17215	-0.17215
1565	-0.1125	0.1125
1566	-0.25557	0.25557
1567	-0.06844	0.06844
1568	0.22465	-0.22465
1569	-0.29126	0.29126
1570	-0.01219	0.01219
1571	0.0211	-0.0211
1572	-0.11698	0.11698
1573	0.17088	-0.17088
1574	0.06717	-0.06717
1575	0.16573	-0.16573
1576	0.128	-0.128
1577	0.03638	-0.03638
1578	0.1581	-0.1581
1579	0.16405	-0.16405
1580	0.06153	-0.06153
1581	-0.91616	0.91616
1582	0.09034	-0.09034
1583	0.21318	-0.21318
1584	0.10753	-0.10753
1585	0.16491	-0.16491
1586	0.20102	-0.20102
1587	-0.13316	0.13316
1588	-0.28266	0.28266
1589	-0.18842	0.18842
1590	-0.32253	0.32253
1591	-0.04054	0.04054
1592	-0.0399	0.0399
1593	-0.54023	0.54023
1594	-0.12834	0.12834
1595	-0.14686	0.14686
1596	0.17811	-0.17811
1597	0.03837	-0.03837
1598	0.06838	-0.06838
1599	0.14749	-0.14749
1600	-0.83227	0.83227
1601	-0.0034	0.0034
1602	-0.34603	0.34603
1603	-0.0123	0.0123
1604	0.04014	-0.04014
1605	-0.48069	0.48069
1606	-0.60161	0.60161
1607	-0.10784	0.10784
1608	0.06157	-0.06157
1609	0.26638	-0.26638
1610	-0.01707	0.01707
1611	0.08586	-0.08586
1612	0.17973	-0.17973
1613	0.06517	-0.06517
1614	-0.01183	0.01183
1615	0.05119	-0.05119
1616	-0.02771	0.02771
1617	0.05278	-0.05278
1618	-0.17412	0.17412
1619	-0.16526	0.16526
1620	0.03896	-0.03896
1621	0.09417	-0.09417
1622	-0.07383	0.07383
1623	0.10349	-0.10349
1624	-0.06995	0.06995
1625	0.00677	-0.00677
1626	0.07942	-0.07942
1627	0.03153	-0.03153
1628	0.06807	-0.06807
1629	-0.17228	0.17228
1630	0.15333	-0.15333
1631	0.09256	-0.09256
1632	-0.30764	0.30764
1633	0.05661	-0.05661
1634	0.08433	-0.08433
1635	-0.2886	0.2886
1636	0.0472	-0.0472
1637	-0.16548	0.16548
1638	0.2701	-0.2701
1639	-0.34971	0.34971
1640	0.01055	-0.01055
1641	-0.21689	0.21689
1642	-0.05845	0.05845
1643	-0.18707	0.18707
1644	0.03363	-0.03363
1645	-0.85237	0.85237
1646	0.10278	-0.10278
1647	0.04157	-0.04157
1648	-0.42872	0.42872
1649	0.13036	-0.13036
1650	-0.24712	0.24712
1651	-0.02535	0.02535
1652	-0.07103	0.07103
1653	0.24108	-0.24108
1654	-1.1665	1.1665
1655	0.04883	-0.04883
1656	0.00672	-0.00672
1657	-0.24375	0.24375
1658	0.09706	-0.09706
1659	-0.1922	0.1922
1660	-0.32288	0.32288
1661	-0.02522	0.02522
1662	-0.16	0.16
1663	-1.2125	1.2125
1664	0.03484	-0.03484
1665	0.09601	-0.09601
1666	-0.34641	0.34641
1667	0.05323	-0.05323
1668	0.02933	-0.02933
1669	-0.0301	0.0301
1670	0.02807	-0.02807
1671	-0.12383	0.12383
1672	-0.11857	0.11857
1673	-0.28004	0.28004
1674	-0.06163	0.06163
1675	-0.04861	0.04861
1676	0.00347	-0.00347
1677	0.03897	-0.03897
1678	0.12577	-0.12577
1679	0.03047	-0.03047
1680	0.04398	-0.04398
1681	-0.12608	0.12608
1682	0.14547	-0.14547
1683	-0.03008	0.03008
1684	0.08605	-0.08605
1685	-0.33507	0.33507
1686	0.11911	-0.11911
1687	0.03373	-0.03373
1688	-0.50121	0.50121
1689	0.2043	-0.2043
1690	-0.36244	0.36244
1691	-0.05523	0.05523
1692	-0.40573	0.40573
1693	-0.17426	0.17426
1694	-0.26794	0.26794
1695	-0.11788	0.11788
1696	0.11931	-0.11931
1697	-0.09425	0.09425
1698	-0.17361	0.17361
1699	-0.27431	0.27431
1700	-0.26852	0.26852
1701	-0.06991	0.06991
1702	-0.02756	0.02756
1703	-0.2501	0.2501
1704	-0.17571	0.17571
1705	0.17002	-0.17002
1706	-0.0205	0.0205
1707	0.19637	-0.19637
1708	0.0282	-0.0282
1709	0.02082	-0.02082
1710	-0.01282	0.01282
1711	0.10693	-0.10693
1712	-0.16664	0.16664
1713	-0.39687	0.39687
1714	-0.12813	0.12813
1715	-0.23681	0.23681
1716	-0.24677	0.24677
1717	0.10276	-0.10276
1718	-0.13195	0.13195
1719	0.00489	-0.00489
1720	0.16491	-0.16491
1721	-0.21655	0.21655
1722	-0.01436	0.01436
1723	-0.03036	0.03036
1724	-0.15993	0.15993
1725	-0.03817	0.03817
1726	-0.03113	0.03113
1727	0.05738	-0.05738
1728	-0.04157	0.04157
1729	-0.26155	0.26155
1730	-0.01245	0.01245
1731	-0.51867	0.51867
1732	0.15459	-0.15459
1733	0.1291	-0.1291
1734	0.21288	-0.21288
1735	0.07872	-0.07872
1736	0.01122	-0.01122
1737	0.09044	-0.09044
1738	-0.05516	0.05516
1739	0.09185	-0.09185
1740	0.14149	-0.14149
1741	-0.29677	0.29677
1742	-0.0104	0.0104
1743	-0.24698	0.24698
1744	-0.03351	0.03351
1745	-0.02197	0.02197
1746	-0.1232	0.1232
1747	-0.18828	0.18828
1748	-0.06034	0.06034
1749	-0.34901	0.34901
1750	-0.02068	0.02068
1751	-0.23927	0.23927
1752	-0.09144	0.09144
1753	-0.0409	0.0409
1754	0.23511	-0.23511
1755	-0.08498	0.08498
1756	-0.18304	0.18304
1757	0.02192	-0.02192
1758	-0.40126	0.40126
1759	0.07841	-0.07841
1760	0.09076	-0.09076
1761	-0.37135	0.37135
1762	-0.4801	0.4801
1763	-0.15829	0.15829
1764	-0.07174	0.07174
1765	0.03777	-0.03777
1766	0.1111	-0.1111
1767	0.03955	-0.03955
1768	-0.00896	0.00896
1769	-0.01807	0.01807
1770	-0.15424	0.15424
1771	-0.03586	0.03586
1772	0.06043	-0.06043
1773	0.07776	-0.07776
1774	-0.00791	0.00791
1775	-0.27269	0.27269
1776	-0.35797	0.35797
1777	-0.02587	0.02587
1778	-0.0685	0.0685
1779	-0.15456	0.15456
1780	-0.05037	0.05037
1781	-0.09948	0.09948
1782	-0.28501	0.28501
1783	0.08544	-0.08544
1784	0.05613	-0.05613
1785	-0.0074	0.0074
1786	0.10262	-0.10262
1787	-0.43519	0.43519
1788	0.1662	-0.1662
1789	-0.04987	0.04987
1790	-0.19984	0.19984
1791	0.08683	-0.08683
1792	0.0156	-0.0156
1793	0.02705	-0.02705
1794	-0.23797	0.23797
1795	-0.0802	0.0802
1796	-0.63406	0.63406
1797	-0.05793	0.05793
1798	-0.01574	0.01574
1799	-0.18895	0.18895
1800	-0.04713	0.04713
1801	-0.1527	0.1527
1802	-0.29111	0.29111
1803	-0.02668	0.02668
1804	0.00322	-0.00322
1805	0.28637	-0.28637
1806	-0.13087	0.13087
1807	-0.37623	0.37623
1808	-0.20824	0.20824
1809	-0.04074	0.04074
1810	-0.02094	0.02094
1811	0.105	-0.105
1812	-0.05338	0.05338
1813	-0.13608	0.13608
1814	-0.13076	0.13076
1815	0.12938	-0.12938
1816	-0.05587	0.05587
1817	0.03132	-0.03132
1818	-0.00767	0.00767
1819	-0.00022	0.00022
1820	-0.47226	0.47226
1821	-0.07684	0.07684
1822	-0.19607	0.19607
1823	-0.41567	0.41567
1824	0.02679	-0.02679
1825	-0.44607	0.44607
1826	-0.11413	0.11413
1827	-0.18397	0.18397
1828	-0.59105	0.59105
1829	-0.38574	0.38574
1830	-0.07237	0.07237
1831	-0.21317	0.21317
1832	-1.34632	1.34632
1833	-0.01767	0.01767
1834	-0.13734	0.13734
1835	-0.10531	0.10531
1836	-0.05282	0.05282
1837	0.06691	-0.06691
1838	-7e-05	0.00007
1839	-0.17609	0.17609
1840	0.03277	-0.03277
1841	0.10895	-0.10895
1842	-0.01689	0.01689
1843	-0.27409	0.27409
1844	0.13342	-0.13342
1845	-0.08915	0.08915
1846	-0.01912	0.01912
1847		0
1848		0
1849	-0.22107	0.22107
1850	-0.34624	0.34624
1851	-0.00584	0.00584
1852	-0.2658	0.2658
1853	-0.10906	0.10906
1854	-0.33666	0.33666
1855	-0.0996	0.0996
1856	-0.2436	0.2436
1857	-0.26976	0.26976
1858	-0.10626	0.10626
1859	0.07926	-0.07926
1860	-0.27376	0.27376
1861	-0.2292	0.2292
1862	-0.45618	0.45618
1863	-0.04493	0.04493
1864	-0.47256	0.47256
1865	-0.38847	0.38847
1866	-0.19306	0.19306
1867	-0.05654	0.05654
1868	-0.11124	0.11124
1869	-0.17807	0.17807
1870	-0.19202	0.19202
1871	-0.16722	0.16722
1872	-0.64195	0.64195
1873		0
1874		0
1875	-0.74238	0.74238
1876		0
1877		0
1878		0
1879		0
1880		0
1881		0
1882		0
1883		0
1884	-0.01044	0.01044
1885	-0.13111	0.13111
1886	0.02319	-0.02319
1887	-0.1164	0.1164
1888	0.00533	-0.00533
1889	-0.39453	0.39453
1890	-0.08653	0.08653
1891	0.09676	-0.09676
1892	-0.18249	0.18249
1893	0.05365	-0.05365
1894	-0.04449	0.04449
1895	0.05419	-0.05419
1896	-0.0632	0.0632
1897	-0.02317	0.02317
1898	0.09891	-0.09891
1899		0
1900		0
1901		0
1902		0
1903		0
1904		0
1905		0
1906		0
1907		0
1908		0
1909		0
1910	-0.26026	0.26026
1911	-0.24208	0.24208
1912	-0.1225	0.1225
1913	-0.48548	0.48548
1914	-0.09161	0.09161
1915	-0.04385	0.04385
1916	-0.1821	0.1821
1917	-0.19534	0.19534
1918	-0.06471	0.06471
1919	-0.41504	0.41504
1920	0.02962	-0.02962
1921	-0.17024	0.17024
1922	0.15527	-0.15527
1923	-0.08371	0.08371
1924	-0.1946	0.1946
1925		0
1926		0
1927		0
1928		0
1929		0
1930		0
1931		0
1932		0
1933		0
1934		0
1935		0
1936		0
1937		0
1938	-0.0627	0.0627
1939	-0.02418	0.02418
1940	-0.12533	0.12533
1941	-0.57672	0.57672
1942	-0.04485	0.04485
1943	0.03425	-0.03425
1944	-0.17174	0.17174
1945	0.0612	-0.0612
1946	0.00605	-0.00605
1947	0.14424	-0.14424
1948	0.04424	-0.04424
1949	-0.26218	0.26218
1950	-0.63881	0.63881
1951		0
1952		0
1953		0
1954		0
1955		0
1956		0
1957		0
1958		0
1959		0
1960		0
1961		0
1962		0
1963		0
1964	-0.17867	0.17867
1965	-0.11387	0.11387
1966	-0.00843	0.00843
1967	0.04979	-0.04979
1968	0.23119	-0.23119
1969	-0.01059	0.01059
1970	-0.10541	0.10541
1971	0.06321	-0.06321
1972	-0.20992	0.20992
1973	-0.18183	0.18183
1974	-0.0677	0.0677
1975	-0.33271	0.33271
1976	-0.16885	0.16885
1978	0.03716	-0.03716
1979	-0.49329	0.49329
1980	-0.63222	0.63222
1981	-0.70967	0.70967
1982	-0.72309	0.72309
1983	-0.11322	0.11322
1984	-0.76093	0.76093
1985	0.31155	-0.31155
1986	0.23804	-0.23804
1987	-0.27429	0.27429
1988	-0.51797	0.51797
1989	-0.02636	0.02636
1991	0.13744	-0.13744
1992	-0.33152	0.33152
1993	-0.47835	0.47835
1994	-0.67884	0.67884
1995	-0.65816	0.65816
1996	-0.06659	0.06659
1997	-0.84138	0.84138
1998	0.50575	-0.50575
1999	0.4234	-0.4234
2000	-0.15603	0.15603
2001	-0.43259	0.43259
2002	0.10426	-0.10426
2004	-0.03147	0.03147
2005	0.04523	-0.04523
2006	-0.24865	0.24865
2007	-0.14069	0.14069
2008	0.17193	-0.17193
2009	-0.40802	0.40802
2010	-0.27926	0.27926
2011	-0.11829	0.11829
2012	-0.17437	0.17437
2013	0.04823	-0.04823
2014	-0.00553	0.00553
2015	-0.42373	0.42373
2017	-0.02367	0.02367
2018	0.05659	-0.05659
2019	-0.15786	0.15786
2020	-0.18056	0.18056
2021	0.14815	-0.14815
2022	-0.34879	0.34879
2023	-0.25245	0.25245
2024	-0.08437	0.08437
2025	-0.10841	0.10841
2026	0.14398	-0.14398
2027	0.07091	-0.07091
2028	-0.26608	0.26608
2029	0.21131	-0.21131
2030	-0.26385	0.26385
2031	-0.18055	0.18055
2032	0.31186	-0.31186
2033	0.29644	-0.29644
2034	0.19163	-0.19163
2035	0.13636	-0.13636
2036	0.1023	-0.1023
2037	0.15383	-0.15383
2038	-1.03185	1.03185
2039	0.10815	-0.10815
2040	0.18275	-0.18275
2041	0.14323	-0.14323
2042	-0.01732	0.01732
2043	-0.00356	0.00356
2044	0.11778	-0.11778
2045	0.18688	-0.18688
2046	0.17975	-0.17975
2047	0.00512	-0.00512
2048	0.15328	-0.15328
2049	-0.1124	0.1124
2050	0.17182	-0.17182
2051	0.13437	-0.13437
2052	0.09097	-0.09097
2053	0.11979	-0.11979
2054	0.17117	-0.17117
2055	0.10021	-0.10021
2056	0.17431	-0.17431
2057	0.0968	-0.0968
2058	-0.30861	0.30861
2059	-0.54649	0.54649
2060	0.24818	-0.24818
2061	0.45936	-0.45936
2062	0.17942	-0.17942
2063	0.29637	-0.29637
2064	0.104	-0.104
2065	0.20929	-0.20929
2066	-0.03434	0.03434
2067	0.34248	-0.34248
2068	-0.00202	0.00202
2069	-0.02408	0.02408
2070	0.04186	-0.04186
2071	-0.20274	0.20274
2072	-0.24258	0.24258
2073	0.45073	-0.45073
2074	-0.20253	0.20253
2075	-0.14335	0.14335
2076	-0.55446	0.55446
2077	0.37706	-0.37706
2078	0.15732	-0.15732
2079	-0.0494	0.0494
2080	-0.01125	0.01125
2081	0.24263	-0.24263
2082	0.06602	-0.06602
2083	-0.26845	0.26845
2084	0.16589	-0.16589
2085	0.33193	-0.33193
2086	-0.76151	0.76151
2087	0.05181	-0.05181
2088	0.20935	-0.20935
2089	0.16691	-0.16691
2090	0.07077	-0.07077
2091	0.15395	-0.15395
2092	0.02765	-0.02765
2093	0.16452	-0.16452
2094	-0.17655	0.17655
2095	0.09447	-0.09447
2096	0.10357	-0.10357
2097	0.04239	-0.04239
2098	-0.17638	0.17638
2099	-0.10867	0.10867
2100	0.01335	-0.01335
2101	0.15842	-0.15842
2102	0.22207	-0.22207
2103	0.00393	-0.00393
2104	-0.33798	0.33798
2105	0.07555	-0.07555
2106	0.17515	-0.17515
2107	0.34135	-0.34135
2108	-0.73292	0.73292
2109	0.10567	-0.10567
2110	-0.01755	0.01755
2111	-0.41474	0.41474
2112	0.15579	-0.15579
2113	0.13416	-0.13416
2114	0.27562	-0.27562
2115	-0.00479	0.00479
2116	0.32303	-0.32303
2117	0.14306	-0.14306
2118	0.12075	-0.12075
2119	-0.58917	0.58917
2120	-0.17294	0.17294
2121	-0.06775	0.06775
2122	0.10375	-0.10375
2123	0.07634	-0.07634
2124	0.09141	-0.09141
2125	0.09583	-0.09583
2126	-0.07402	0.07402
2127	-0.05868	0.05868
2128	-0.14472	0.14472
2129	0.09469	-0.09469
2130	-0.35794	0.35794
2131	0.03248	-0.03248
2132	0.05691	-0.05691
2133	0.12774	-0.12774
2134	0.17871	-0.17871
2135	0.29778	-0.29778
2136	0.29636	-0.29636
2137	0.28597	-0.28597
2138	0.00261	-0.00261
2139	0.12539	-0.12539
2140	0.04822	-0.04822
2141	0.15243	-0.15243
2142	0.10241	-0.10241
2143	0.0046	-0.0046
2144	0.1222	-0.1222
2145	0.11005	-0.11005
2146	-0.11851	0.11851
2147	-0.25226	0.25226
2148	-0.30223	0.30223
2149	-0.0989	0.0989
2150	-0.45437	0.45437
2151	0.08228	-0.08228
2152	-0.01799	0.01799
2153	-0.07045	0.07045
2154	0.12794	-0.12794
2155	0.09118	-0.09118
2156	0.04704	-0.04704
2157	0.16542	-0.16542
2158	0.14085	-0.14085
2159	-0.32917	0.32917
2160	0.12135	-0.12135
2161	0.07632	-0.07632
2162	0.04257	-0.04257
2163	-0.26086	0.26086
2164	0.04859	-0.04859
2165	0.09798	-0.09798
2166	0.16647	-0.16647
2167	0.22674	-0.22674
2168	-0.1282	0.1282
2169	0.26905	-0.26905
2170	0.12116	-0.12116
2171	0.12572	-0.12572
2172	-0.10562	0.10562
2173	-0.28297	0.28297
2174	0.06631	-0.06631
2175	0.12625	-0.12625
2176	0.00575	-0.00575
2177	-0.03722	0.03722
2178	-0.12276	0.12276
2179	-0.3044	0.3044
2180	0.05815	-0.05815
2181	0.14768	-0.14768
2182	-0.06385	0.06385
2183	-0.053	0.053
2184	0.00895	-0.00895
2185	0.31847	-0.31847
2186	0.00238	-0.00238
2187	0.08307	-0.08307
2188	-0.43828	0.43828
2189	0.11764	-0.11764
2190	-0.06772	0.06772
2191	-0.16933	0.16933
2192	0.22621	-0.22621
2193	0.07729	-0.07729
2194	0.18399	-0.18399
2195	0.19346	-0.19346
2196	0.08936	-0.08936
2197	0.1655	-0.1655
2198	0.08413	-0.08413
2199	0.09977	-0.09977
2200	-0.01362	0.01362
2201	-0.04192	0.04192
2202	0.07419	-0.07419
2203	-0.23744	0.23744
2204	0.26055	-0.26055
2205	-0.2051	0.2051
