238	-0.02186
239	-0.02568
240	0.03137
241	-0.00437
242	-0.05805
243	-0.23724
244	-0.00984
245	-0.05684
246	0.0128
247	0.00181
248	0.08301
249	0.01401
250	-0.02077
251	-0.07312
252	-0.01631
253	-0.10031
254	0.05766
255	0.02159
256	-0.00759
257	0.07291
258	0.02779
259	-0.06391
260	-0.04617
261	0.02716
262	0.00581
263	0.1124
264	-0.0463
265	0.03681
266	-0.0189
267	-0.03687
268	-0.03347
269	-0.05142
270	-0.08909
271	-0.11645
272	-0.17456
273	-0.00883
274	-0.02042
275	-0.04376
276	-0.11021
277	-0.01019
278	-0.03523
279	-0.0226
280	-0.01571
281	-0.0437
282	-0.08084
283	0.17865
284	-0.0064
285	-0.02867
286	-0.051
287	0.03419
288	-0.01942
289	-0.02127
290	0.02486
291	0.08774
292	0.00551
293	0.1076
294	0.16552
295	-0.03083
296	0.0702
297	-0.10456
298	-0.03913
299	-0.01692
300	-0.01878
301	-0.01084
302	-0.02807
303	-0.01392
304	-0.18328
305	-0.01456
306	-0.05353
307	-0.00368
308	-0.05194
309	-0.01245
310	0.50302
311	-0.03533
312	-0.06556
313	-0.03782
314	0.07566
315	0.03677
316	0.01139
317	-0.08342
318	0.02155
319	0.13513
320	-0.01056
321	0.06711
322	0.04748
323	0.07629
324	0.02235
325	0.00897
326	-0.02555
327	-0.11848
328	-0.01223
329	-0.01592
330	-0.01827
331	-0.07231
332	-0.02979
333	0.04837
334	0.08566
335	-0.08961
336	-0.05392
337	-0.10144
338	-0.00513
339	0.05322
340	0.07116
341	0.28831
342	0.13007
343	0.02583
344	-0.05584
345	0.01084
346	0.00842
347	-0.00459
348	-0.00846
349	-0.03141
350	-0.03121
351	-0.00435
352	0.08331
353	-0.02103
354	0.00004
355	-0.05121
356	-0.00008
357	0.03384
358	-0.03337
359	-0.02886
360	-0.00503
361	-0.00005
362	-0.02613
363	-0.05542
364	0.01533
365	0.02165
366	0.03305
367	-0.03725
368	-0.10098
369	-0.04384
370	0.09856
371	-0.02584
372	-0.01228
373	0.02286
374	0.07582
375	-0.25228
376	0.00154
377	-0.04198
378	-0.03016
379	0.05807
380	0.0621
381	-0.0202
382	0.02015
383	-0.2124
384	0.01826
385	0.00225
386	0.0355
387	-0.08536
388	0.02362
389	0.00172
390	-0.00464
391	-0.0375
392	-0.01249
393	0.00125
394	0.05012
395	-0.05085
396	-0.08013
397	0.12349
398	-0.01732
399	-0.06071
400	0.00895
401	0.04229
402	0.26618
403	0.13516
404	0.15241
405	0.02782
406	0.13644
407	0.01193
408	0.07507
409	-0.03229
410	-0.04194
411	-0.01111
412	-0.0105
413	-0.09883
414	-0.07199
415	0.00757
416	-0.06204
417	0.03159
418	-0.03398
419	0.0899
420	-0.20261
421	-0.03794
422	0.22045
423	0.00457
424	-0.02688
425	0.00366
426	-0.07405
427	0.01576
428	0.07042
429	-0.00787
430	-0.33577
431	-0.02238
432	0.0591
433	0.02107
434	-0.05362
435	-0.03703
436	-0.02788
437	0.00347
438	-0.0068
439	-0.06052
440	-0.01239
441	0.05089
442	0.13687
443	-0.00249
444	0.00104
445	0.04147
446	-0.01592
447	0.01545
448	0.01405
449	0.01573
450	-0.05687
451	-0.02235
452	-0.20917
453	-0.06506
454	-0.02842
455	0.07902
456	0.0107
457	0.00682
458	0.08824
459	-0.09285
460	-0.08482
461	0.37922
462	0.04774
463	-0.03054
464	-0.02658
465	0.11535
466	0.05883
467	-0.08518
468	-0.06285
469	-0.01954
470	0.02819
471	-0.02595
472	0.00948
473	-0.00831
474	-0.00096
475	-0.01227
476	0.29566
477	-0.05001
478	-0.04652
479	-0.03417
480	-0.01302
481	-0.05756
482	-0.02094
483	-0.07884
484	0.01527
485	0.01711
486	-0.06756
487	0.01634
488	0.04273
489	-0.02531
490	-0.01605
491	0.0598
492	0.14205
493	-0.08079
494	-0.0575
495	-0.01812
496	0.05159
497	0.379
498	-0.03904
499	-0.06552
500	0.02399
501	-0.00136
502	-0.04888
503	-0.06915
504	0.06649
505	-0.22521
506	-0.01145
507	-0.02618
508	0.04494
509	-0.05909
510	0.07486
511	0.01839
512	-0.01257
513	-0.01444
514	0.00136
515	-0.01047
516	-0.11819
517	0.21948
518	-0.04731
519	-0.01178
520	0.03139
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0
532	0.04223
533	-0.03637
534	-0.01416
535	0.00589
536	0.01925
537	-0.01694
538	0.00368
539	0.00707
540	0.01084
541	0.1045
542	0.09145
543	0.033
544	0.00084
545	0.00941
546	0.01007
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	-0.22372
559	0.02496
560	0.01035
561	0.0249
562	-0.00405
563	0.05755
564	-0.00131
565	0.00464
566	-0.0603
567	-0.13493
568	0.02618
569	-0.05957
570	-0.00907
571	-0.03634
572	-0.03426
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0.01499
587	0.02042
588	-0.05099
589	-0.01113
590	-0.15267
591	0.01288
592	-0.02935
593	-0.00254
594	-0.07539
595	0.00826
596	-0.03767
597	0.01073
598	0.08105
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	0.01184
613	0.10712
614	-0.08933
615	-0.00516
616	0.00101
617	-0.01491
618	0.14156
619	0.08658
620	0.07547
621	0.0064
622	-0.00906
623	0.01545
624	-0.17927
626	-0.37406
627	-0.4756
628	-0.15222
629	-0.45988
630	-0.3879
631	-0.06833
632	-1.30334
633	-0.0696
634	-0.07025
635	-0.03172
636	-0.63156
637	-0.34237
639	-0.5301
640	-0.57807
641	-0.59469
642	-0.48532
643	-0.46971
644	-0.03985
645	-1.44928
646	-0.08719
647	-0.06397
648	-0.03495
649	-0.45844
650	-0.26064
652	-0.29492
653	0.01447
654	0.17416
655	-0.16036
656	-0.15794
657	0.06311
658	0.0936
659	-0.19022
660	-0.15518
661	-0.1027
662	0
663	-0.2844
665	-0.10782
666	0.07752
667	0.15659
668	-0.15222
669	-0.12564
670	0.11584
671	0.08565
672	-0.26357
673	-0.09786
674	-0.14065
675	-0.22923
676	-0.31623
677	-0.19261
678	0.13678
679	-0.35697
680	-0.03003
681	-0.05889
682	0.02711
683	0.00131
684	0.12163
685	-0.00274
686	0.06038
687	0.00456
688	-0.00671
689	0
690	0.59223
691	-0.02929
692	0.18781
693	-0.02215
694	-0.01536
695	-0.15722
696	-0.01329
697	-0.0048
698	-0.07869
699	-0.02595
700	-0.57158
701	0.03762
702	0.0218
703	0.07673
704	-0.02279
705	-0.11889
706	0.06008
707	0.02366
708	0.09107
709	0.02401
710	-0.00512
711	0.23077
712	0.06337
713	-0.10958
714	-0.00709
715	-0.11914
716	-0.0004
717	-0.02098
718	-0.01861
719	-0.03196
720	-0.03932
721	0.02542
722	0.01818
723	0.01851
724	-0.02819
725	0.09031
726	-0.05865
727	-0.03827
728	0
729	-0.06019
730	-0.03885
731	0.05639
732	-0.12508
733	-0.07759
734	-0.14186
735	-0.02767
736	-0.39562
737	-0.03466
738	-0.05175
739	0.03473
740	0.00273
741	0.08775
742	-0.03073
743	0.06931
744	0.00261
745	-0.01922
746	0.10489
747	-0.02552
748	0.07144
749	0.26552
750	0.00464
751	0.02207
752	0.00615
753	-0.04016
754	0.02636
755	-0.04374
756	-0.02807
757	0.09446
758	-0.06192
759	0.06124
760	-0.00268
761	0.00925
762	-0.00069
763	0.0078
764	0.05128
765	0.00595
766	-0.03998
767	-0.01818
768	0.04887
769	0.00545
770	-0.00794
771	0.0181
772	-0.03342
773	-0.01328
774	-0.04522
775	0.00686
776	0.02714
777	0.04084
778	-0.06291
779	-0.02292
780	-0.00524
781	-0.02959
782	-0.00748
783	-0.03976
784	-0.06428
785	-0.28329
786	0.03522
787	-0.03213
788	-0.01748
789	-0.0015
790	0.0197
791	-0.07424
792	0.03203
793	-0.11419
794	-0.14708
795	0.01482
796	0.16259
797	0.00541
798	0.02044
799	-0.0179
800	0.08445
801	-0.0531
802	-0.00803
803	0.00879
804	-0.0191
805	-0.00712
806	0.048
807	-0.11817
808	0.04427
809	-0.00696
810	0.00677
811	-0.00598
812	0.04838
813	0.01275
814	0.05967
815	0.14142
816	-0.04546
817	0.0113
818	-0.01228
819	0.04878
820	0.03699
821	0.03213
822	0.05207
823	0.01588
824	0.05076
825	0.02855
826	-0.08003
827	-0.0072
828	-0.0959
829	-0.07398
830	0.04881
831	-0.04929
832	-0.07361
833	0.08855
834	-0.10886
835	-0.02835
836	-0.06818
837	-0.09105
838	0.04926
839	0.0925
840	0.0125
841	-0.03696
842	0.01051
843	0.02821
844	0.05624
845	-0.07753
846	0.01731
847	-0.02273
848	0.00667
849	0.00527
850	-0.00328
851	-0.29296
852	0.0147
853	-0.00504
854	-0.13842
855	-0.06905
856	-0.03201
857	0.02168
858	-0.02251
859	-0.00232
860	-0.08888
861	-0.33541
862	-0.00411
863	-0.02441
864	-0.00828
865	-0.01161
866	-0.05069
867	0.0711
868	0.01575
869	0.04554
870	-0.03982
871	-0.00486
872	-0.00876
873	0.00475
874	0.14002
875	-0.05695
876	-0.06478
877	0.01854
878	-0.49281
879	0.00673
880	0.10224
881	0.02257
882	-0.05419
883	-0.0044
884	-0.03668
885	-0.02091
886	0.01032
887	0.01478
888	-0.02792
889	0.36864
890	-0.00276
891	0.74753
892	-0.00418
893	0.08346
894	0.01492
895	0.09911
896	0.12537
897	-0.04728
898	0.11072
899	0.90356
900	0.04688
901	0.01444
902	0.04763
903	-0.01672
904	-0.08039
905	0.00774
906	0.11743
907	-0.02853
908	-0.0532
909	0.14348
910	0.00833
911	-0.09569
912	0.01905
913	0.1715
914	0.03779
915	0.03398
916	-0.02986
917	0.00285
918	-0.00262
919	0.02871
920	0.02598
921	-0.0316
922	-0.00386
923	0.06515
924	-0.01077
925	0.04598
926	0.02725
927	-0.05758
928	-0.0213
929	-0.05822
930	-0.03057
931	-0.02033
932	-0.00532
933	-0.01068
934	-0.05116
935	0.0023
936	0.01223
937	-0.01672
938	-0.0306
939	-0.11101
940	0.05714
941	-0.04259
942	-0.01258
943	0.03147
944	0.09865
945	-0.00193
946	0.00783
947	-0.02731
948	0.01852
949	0.03819
950	-0.00353
951	-0.05051
952	0.00753
953	0.02925
954	-0.05891
955	-0.00402
956	0.04222
957	-0.02604
958	0.00246
959	0.31903
960	0.01142
961	-0.04712
962	0.08201
963	0.08716
964	-0.08773
965	0.02184
966	-0.21682
967	0.00613
968	0.05044
969	-0.04166
970	-0.00316
971	0.02182
972	-0.03211
973	0.01737
974	-0.04828
975	0.18786
976	0.05042
977	-0.00328
978	-0.04502
979	-0.00275
980	-0.0209
981	-0.01246
982	0.02509
983	-0.0042
984	-0.01006
985	-0.02725
986	-0.00706
987	0.0457
988	0.00164
989	-0.00451
990	0.01073
991	0.03154
992	-0.00228
993	-0.11603
994	-0.02025
995	0.17114
996	0.00213
997	0.00466
998	-0.00459
999	0.19153
1000	0.05133
1001	0.00891
1002	0.03975
1003	-0.014
1004	0.00911
1005	0.09343
1006	0.03807
1007	-0.09429
1008	0.00127
1009	0.02362
1010	-0.02757
1011	0.0929
1012	-0.07697
1013	0.0032
1014	-0.05304
1015	0.05137
1016	-0.04784
1017	-0.00661
1018	0.0135
1019	0.01346
1020	-0.06247
1021	0.00576
1022	0.04604
1023	0.05729
1024	-0.00027
1025	0.01676
1026	-0.02814
1027	0.00887
1028	0.03365
1029	-0.03374
1030	-0.08925
1031	-0.00545
1032	0.0449
1033	0.01505
1034	0.05095
1035	-0.04584
1036	0.02274
1037	-0.06004
1038	-0.0201
1039	-0.07025
1040	-0.0364
1041	-0.03638
1042	-0.04112
1043	-0.00657
1044	0.07606
1045	-0.14165
1046	-0.02666
1047	-0.01965
1048	-0.01132
1049	0.01464
1050	-0.08493
1051	0.12337
1052	-0.07867
1053	0.04917
1054	-0.00764
1055	-0.02703
1056	-0.01752
1057	-0.01113
1058	0.00343
1059	0.02548
1060	0.08074
1061	-0.0638
1062	0.00279
1063	0.01177
1064	0.08013
1065	-0.03161
1066	-0.04087
1067	0.08806
1068	-0.02952
1069	0.80573
1070	0.29398
1071	0.17343
1072	-0.01781
1073	-0.17338
1074	0.01753
1075	0.00785
1076	-0.18027
1077	-0.02482
1078	0.00847
1079	-0.0736
1080	0.08576
1081	0.01858
1082	-0.0047
1083	0.2231
1084	-0.01414
1085	-0.06962
1086	-0.02438
1087	0.00372
1088	-0.00522
1089	0.07011
1090	-0.04273
1091	-0.04983
1092	0.02834
1093	-0.30789
1094	-0.02825
1095	-0.19728
1096	-0.03659
1097	-0.48708
1098	-0.01162
1099	0.06235
1100	-0.02318
1101	-0.02521
1102	-0.01034
1103	-0.08973
1104	0.22082
1105	0.01336
1106	-0.00138
1107	-0.00769
1108	-0.0191
1109	0.02091
1110	0.1176
1111	0.1088
1112	-0.02153
1113	0.16994
1114	-0.01361
1115	0.0324
1116	-0.02492
1117	0.02933
1118	-0.01998
1119	0.00173
1120	0.0365
1121	-0.00318
1122	0.00993
1123	-0.05107
1124	0.04208
1125	0.03438
1126	0.08541
1127	0.1732
1128	0.1435
1129	-0.03383
1130	-0.01454
1131	0.03692
1132	0.00049
1133	-0.0381
1134	-0.00469
1135	0.10075
1136	0.00378
1137	-0.03116
1138	0.06595
1139	0.10651
1140	-0.01999
1141	0.09345
1142	-0.02277
1143	-0.09034
1144	-0.03528
1145	0.02892
1146	-0.05099
1147	0.07013
1148	0.01282
1149	-0.03776
1150	0.16614
1151	0.06466
1152	-0.03977
1153	0.04302
1154	0.00443
1155	0.11317
1156	-0.01581
1157	-0.04662
1158	0.03882
1159	0.00136
1160	-0.00281
1161	-0.02196
1162	-0.03062
1163	0.20148
1164	0.03148
1165	-0.02294
1166	-0.03184
1167	-0.14102
1168	0.05225
1169	-0.0497
1170	-0.0149
1171	0.02508
1172	-0.02964
1173	-0.00795
1174	-0.05352
1175	-0.04131
1176	0.02038
1177	0.03813
1178	0.12716
1179	-0.07782
1180	0.0575
1181	-0.00422
1182	0.02312
1183	0.01532
1184	0.01686
1185	-0.01021
1186	-0.01486
1187	0.01219
1188	0.12217
1189	-0.00503
1190	0.52632
1191	-0.0302
1192	-0.0546
1193	0.03962
1194	0.05158
1195	-0.02187
1196	0.01174
1197	0
1198	0
1199	0
1200	0
1201	0
1202	0
1203	-0.20578
1204	0
1205	0
1206	0
1207	0.13055
1208	-0.01937
1209	0.06367
1210	0
1211	0
1212	0
1213	0
1214	0
1215	0
1216	0
1217	0
1218	0
1219	0
1220	0
1221	-0.06485
1222	-0.05665
1223	0
1224	0
1225	0
1226	0
1227	0
1228	0
1229	0
1230	0
1231	0.03965
1232	0.03576
1233	0.08143
1234	-0.00619
1235	0.05179
1236	0
1237	0
1238	0
1239	0
1240	0
1241	0
1242	0
1243	0
1244	0
1245	0
1246	0
1247	-0.02337
1248	0.01047
1249	0
1250	0
1251	-0.27783
1252	-0.04439
1253	0.1123
1254	0.0418
1255	0.36417
1256	0.1746
1257	0
1258	0.02643
1259	0.08813
1260	-0.0922
1261	0
1262	0.03764
1263	-0.00253
1264	0.22061
1265	0.05059
1266	0.05631
1267	0.03426
1268	-0.01513
1269	-0.0203
1270	0.03477
1271	0.05412
1272	0.01914
1273	-0.39884
1274	0
1275	0.01632
1276	0.03871
1277	0.15255
1278	-0.00378
1279	0.12693
1280	0.13813
1281	0.32308
1282	0.05706
1283	0
1284	0
1285	0.12796
1286	0.1143
1287	0
1288	-0.02067
1289	0.00665
1290	0.03532
1291	-0.0437
1292	-0.02571
1293	-0.03069
1294	-0.12319
1295	-0.03952
1296	-0.0414
1297	0.06777
1298	-0.0127
1299	0.09949
1300	0
1302	0
1303	-0.54413
1304	-0.68481
1305	-0.49449
1306	-0.38706
1307	-0.06102
1308	-1.51225
1309	-0.07946
1310	-0.07081
1311	0.00867
1312	-0.69519
1313	-0.32775
1315	-0.36609
1316	-0.6486
1317	-0.53312
1318	-0.45962
1319	-0.34877
1320	-0.00228
1321	-1.25499
1322	-0.08887
1323	-0.02759
1324	-0.01713
1325	-0.41533
1326	-0.20937
1328	-0.2182
1329	-0.02031
1330	0.14298
1331	-0.07433
1332	-0.09377
1333	0.14088
1334	0.11795
1335	-0.22226
1336	-0.17869
1337	-0.26926
1338	-0.39115
1339	-0.52118
1341	-0.10099
1342	0
1343	0.11439
1344	-0.23314
1345	-0.23734
1346	0.11182
1347	0.07192
1348	-0.14873
1349	-0.10275
1350	-0.31443
1351	-0.31757
1352	-0.37626
1353	-0.03859
1354	-0.03646
1355	0.02073
1356	-0.02763
1357	-0.01802
1358	-0.02413
1359	0.09893
1360	-0.04153
1361	-0.01874
1362	-0.0506
1363	0.14936
1364	-0.02421
1365	0
1366	0.04367
1367	-0.013
1368	0.02224
1369	0.04795
1370	0.01355
1371	-0.01849
1372	-0.0771
1373	-0.07544
1374	0.0094
1375	0.02763
1376	-0.16578
1377	-0.04871
1378	0
1379	0.01632
1380	-0.04312
1381	-0.05679
1382	0.10432
1383	0.19728
1384	-0.032
1385	0.1045
1386	-0.29273
1387	-0.02726
1388	0.00711
1389	-0.08437
1390	0
1391	0
1392	0.01579
1393	0.01125
1394	-0.02811
1395	-0.04194
1396	-0.05858
1397	-0.00755
1398	0.05398
1399	-0.03098
1400	-0.25011
1401	-0.02112
1402	-0.14194
1403	0
1404	0
1405	0.14705
1406	-0.05056
1407	0.01838
1408	0.04581
1409	-0.02651
1410	-0.12873
1411	-0.02242
1412	-0.00495
1413	0.02938
1414	0.01786
1415	0.10081
1416	-0.04029
1417	-0.27267
1418	-0.00397
1419	-0.03883
1420	-0.00756
1421	-0.01207
1422	0.20979
1423	-0.0136
1424	-0.03666
1425	0.01964
1426	-0.00341
1427	0.13128
1428	0.03153
1429	0.2097
1430	0.20395
1431	0.06462
1432	-0.02341
1433	0.02959
1434	0.05694
1435	-0.14238
1436	-0.37109
1437	-0.02515
1438	0.01099
1439	0.09346
1440	-0.03395
1441	0.06071
1442	-0.23393
1443	0.03284
1444	-0.08298
1445	-0.01677
1446	0.02191
1447	-0.00327
1448	0.02616
1449	0.35542
1450	0.00024
1451	0.07292
1452	0.02259
1453	0.03825
1454	0.01031
1455	-0.1586
1456	-0.01676
1457	-0.01403
1458	-0.19993
1459	0.13668
1460	-0.00664
1461	-0.19998
1462	-0.01121
1463	-0.00432
1464	-0.43564
1465	0.00817
1466	0.08543
1467	-0.10873
1468	0.0865
1469	0.00568
1470	0.08227
1471	0.05128
1472	0.01125
1473	0.01343
1474	-0.04204
1475	0.06421
1476	-0.02045
1477	0.02391
1478	0.05589
1479	0.07207
1480	-0.03925
1481	0.02197
1482	0.00058
1483	-0.40109
1484	-0.04095
1485	0.02433
1486	0.02635
1487	0.02079
1488	0.08192
1489	0.17693
1490	0.14651
1491	0.12619
1492	-0.00051
1493	0.28984
1494	0.26006
1495	-0.00068
1496	0.00529
1497	-0.03154
1498	-0.01583
1499	-0.00769
1500	-0.01377
1501	0.00223
1502	-0.02256
1503	-0.03627
1504	-0.05608
1505	-0.04559
1506	0.04837
1507	-0.02714
1508	-0.02804
1509	-0.05968
1510	-0.02445
1511	0.00591
1512	0.06573
1513	0.04482
1514	0.02736
1515	0.00685
1516	-0.04523
1517	0.03862
1518	-0.11116
1519	-0.02395
1520	-0.00975
1521	0.02822
1522	0.02813
1523	0.04493
1524	-0.02125
1525	0.05479
1526	0.05784
1527	0.04682
1528	0.05573
1529	0.19716
1530	0.04971
1531	-0.02365
1532	0.05902
1533	0.19851
1534	-0.02394
1535	0.04433
1536	-0.03796
1537	0.11435
1538	0.03043
1539	0.2753
1540	0.01212
1541	-0.04179
1542	0.00636
1543	-0.01291
1544	-0.02755
1545	0.08276
1546	0.0503
1547	0.01562
1548	0.00074
1549	-0.01009
1550	-0.02402
1551	0.04875
1552	-0.00982
1553	-0.00123
1554	-0.03038
1555	0.01296
1556	0.07089
1557	0.02104
1558	-0.1789
1559	0.0715
1560	-0.47805
1561	-0.01667
1562	-0.0417
1563	0.01736
1564	0.04166
1565	0.19367
1566	-0.0107
1567	-0.02319
1568	-0.12136
1569	0.10396
1570	-0.02847
1571	-0.00638
1572	-0.44063
1573	0.05913
1574	0.02714
1575	0.00078
1576	0.06414
1577	-0.00855
1578	-0.00636
1579	-0.00967
1580	-0.1057
1581	0.22114
1582	0.02649
1583	0.02441
1584	0.00347
1585	0.00076
1586	-0.00546
1587	0.05418
1588	0.00447
1589	0.08674
1590	0.01712
1591	0.04297
1592	0.02833
1593	0.1932
1594	0.07993
1595	0.00357
1596	-0.10818
1597	-0.0021
1598	0.00511
1599	0.05189
1600	-0.04153
1601	-0.00467
1602	0.02722
1603	-0.02842
1604	-0.05504
1605	0.04764
1606	0.06529
1607	0.02624
1608	0.01181
1609	0.01823
1610	0.08756
1611	-0.00535
1612	-0.06008
1613	0.01811
1614	0.00553
1615	0.05103
1616	-0.02751
1617	-0.0238
1618	0.02642
1619	0.09491
1620	-0.00195
1621	0.00737
1622	-0.00156
1623	-0.04435
1624	0.02607
1625	0.05402
1626	0.10479
1627	-0.0358
1628	-0.07782
1629	-0.29227
1630	0.04838
1631	-0.00081
1632	-0.0483
1633	-0.08338
1634	-0.0558
1635	0.02571
1636	-0.04226
1637	-0.02903
1638	-0.02355
1639	0.0469
1640	0.04094
1641	0.06811
1642	0.00574
1643	0.0195
1644	0.03355
1645	0.04383
1646	0.02471
1647	0.04215
1648	0.10258
1649	-0.02148
1650	0.03002
1651	0.01058
1652	-0.10146
1653	-0.18479
1654	0.86446
1655	-0.00507
1656	-0.03819
1657	0.0005
1658	0.00858
1659	0.22544
1660	-0.03694
1661	0.01735
1662	-0.03828
1663	0.26116
1664	-0.05311
1665	-0.04562
1666	-0.491
1667	-0.03329
1668	-0.01387
1669	0.01255
1670	0.02044
1671	0.07755
1672	-0.02385
1673	0.04567
1674	0.00474
1675	0.02337
1676	-0.00112
1677	0.05025
1678	0.04597
1679	-0.07891
1680	-0.13384
1681	0.06806
1682	0.01142
1683	0.07824
1684	0.04751
1685	0.07766
1686	-0.21467
1687	0.04606
1688	0.06812
1689	-0.01723
1690	0.00759
1691	0.13178
1692	0.10877
1693	0.06403
1694	0.0862
1695	0.03519
1696	-0.01596
1697	0.03251
1698	-0.01053
1699	0.09018
1700	0.1478
1701	-0.00186
1702	0.05893
1703	-0.00054
1704	-0.02105
1705	-0.01017
1706	-0.05671
1707	0.088
1708	-0.00425
1709	-0.20859
1710	-0.00428
1711	-0.02348
1712	0.03933
1713	-0.1079
1714	0.01758
1715	-0.02469
1716	-0.0318
1717	0.0039
1718	-0.03846
1719	0.01181
1720	-0.3171
1721	0.01774
1722	0.03347
1723	-0.08626
1724	-0.00401
1725	0.00577
1726	0.00434
1727	0.09031
1728	-0.01778
1729	0.08724
1730	-0.00502
1731	0.09514
1732	0.07293
1733	0.04547
1734	0.06227
1735	-0.05694
1736	-0.01345
1737	0.05637
1738	0.0906
1739	-0.04592
1740	-0.02619
1741	-0.11439
1742	-0.01047
1743	0.05472
1744	0.04879
1745	0.12337
1746	0.12291
1747	0.01223
1748	0.10015
1749	0.02982
1750	-0.00631
1751	0.01905
1752	0.04081
1753	0.0674
1754	-0.05926
1755	0.01446
1756	0.07095
1757	0.03342
1758	-0.04428
1759	-0.06644
1760	0.0594
1761	0.02021
1762	0.01472
1763	0.04509
1764	-0.02669
1765	-0.05747
1766	-0.0243
1767	0.00361
1768	-0.07167
1769	-0.09219
1770	-0.0379
1771	-0.05431
1772	-0.11686
1773	0.00862
1774	0.01767
1775	-0.12182
1776	0.03308
1777	0.03138
1778	0.04606
1779	-0.09775
1780	-0.0083
1781	0.05438
1782	-0.03394
1783	0.03722
1784	-0.05631
1785	0.04656
1786	0.01036
1787	0.09758
1788	-0.08427
1789	0.10723
1790	-0.05243
1791	-0.01614
1792	0.09355
1793	0.07734
1794	0.00227
1795	0.02593
1796	-0.0872
1797	-0.051
1798	0.13235
1799	0.11408
1800	-0.00381
1801	0.0221
1802	0.02258
1803	0.01854
1804	-0.13459
1805	-0.08099
1806	0.03094
1807	0.01892
1808	-0.0368
